,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
342,-6.491285887245317,-13.249432738270588,-16.907594815303835,-11.63876080249105,-12.693483822113441,-11.999792851813153,-10.742860097860257,-16.31514770304547,-15.332152063473494,-11.732739646780258,-14.965869479972532,-15.616998083442878,-16.4257995345098,-12.990791352007257,-16.626335704125996,-15.378694034753813
343,-6.491285887245317,-13.249432738270588,-16.907594815303835,-11.63876080249105,-12.693483822113441,-11.999792851813153,-10.742860097860257,-16.31514770304547,-15.332152063473494,-11.732739646780258,-14.965869479972532,-15.616998083442878,-16.4257995345098,-12.990791352007257,-16.626335704125996,-15.378694034753813
344,-6.490246436888893,-13.072884449169264,-16.868249068001724,-11.589494217530508,-12.818912143963011,-11.74280021237144,-10.93753874449322,-15.742370849416835,-15.780918226852785,-11.516127296738668,-15.23264646949314,-15.377193695758796,-16.544853936686636,-12.665325109390947,-16.823403457594765,-15.263312538363005
345,-6.490246436888893,-13.072884449169264,-16.868249068001724,-11.589494217530508,-12.818912143963011,-11.74280021237144,-10.93753874449322,-15.742370849416835,-15.780918226852785,-11.516127296738668,-15.23264646949314,-15.377193695758796,-16.544853936686636,-12.665325109390947,-16.823403457594765,-15.263312538363005
346,-6.521960571730015,-13.042600790581522,-16.976225510141205,-11.673680194352047,-13.321227666409532,-11.518924029205973,-11.32145870117193,-15.815091359829692,-16.379998512010854,-11.212678032319845,-15.367019561777715,-15.267279719479852,-16.72033199331101,-12.389845532574258,-16.871338100291556,-15.343543060342917
347,-6.521960571730015,-13.042600790581522,-16.976225510141205,-11.673680194352047,-13.321227666409532,-11.518924029205973,-11.32145870117193,-15.815091359829692,-16.379998512010854,-11.212678032319845,-15.367019561777715,-15.267279719479852,-16.72033199331101,-12.389845532574258,-16.871338100291556,-15.343543060342917
348,-6.668724858633812,-13.05717500599335,-16.913521651735607,-11.700391482762491,-13.35085024276924,-11.525656310337448,-11.726435693870101,-15.811322201846208,-16.4256900760673,-11.155868211633077,-15.978810472991832,-15.131685051381206,-16.712338146662155,-12.488790301184046,-16.90684010471899,-15.406707421444553
349,-6.668724858633812,-13.05717500599335,-16.913521651735607,-11.700391482762491,-13.35085024276924,-11.525656310337448,-11.726435693870101,-15.811322201846208,-16.4256900760673,-11.155868211633077,-15.978810472991832,-15.131685051381206,-16.712338146662155,-12.488790301184046,-16.90684010471899,-15.406707421444553
350,-6.764058462234126,-13.040212897698446,-16.480115392556552,-12.012495458603741,-13.96077889971829,-11.763037044857143,-12.530697022557733,-15.46023184862454,-16.82520361764227,-11.417062383488533,-16.868848478668102,-14.838879359668976,-16.866488935888917,-12.496308448592352,-17.116619238039938,-15.099197154777555
351,-6.764058462234126,-13.040212897698446,-16.480115392556552,-12.012495458603741,-13.96077889971829,-11.763037044857143,-12.530697022557733,-15.46023184862454,-16.82520361764227,-11.417062383488533,-16.868848478668102,-14.838879359668976,-16.866488935888917,-12.496308448592352,-17.116619238039938,-15.099197154777555
352,-6.960035647708495,-13.15191579455273,-16.318436005304395,-12.234877342174075,-14.016356911140255,-11.786609438015253,-12.794128467904999,-15.408508873112254,-16.743146573514306,-11.52258224263955,-16.68658263840008,-15.347346973769678,-16.77472195525027,-12.606319823841398,-16.78745724854448,-15.098563677416282
353,-6.960035647708495,-13.15191579455273,-16.318436005304395,-12.234877342174075,-14.016356911140255,-11.786609438015253,-12.794128467904999,-15.408508873112254,-16.743146573514306,-11.52258224263955,-16.68658263840008,-15.347346973769678,-16.77472195525027,-12.606319823841398,-16.78745724854448,-15.098563677416282
354,-7.246773228893889,-13.34210918584306,-16.250107845111877,-12.11511198230154,-14.038856770749147,-11.824600642928159,-12.666953515391981,-15.116195939068346,-16.605606791931493,-11.5733909448139,-16.4301609273066,-15.22627658233962,-16.739067046163747,-12.578174751280475,-16.71153262343763,-14.83566355334838
355,-7.246773228893889,-13.34210918584306,-16.250107845111877,-12.11511198230154,-14.038856770749147,-11.824600642928159,-12.666953515391981,-15.116195939068346,-16.605606791931493,-11.5733909448139,-16.4301609273066,-15.22627658233962,-16.739067046163747,-12.578174751280475,-16.71153262343763,-14.83566355334838
356,-7.1426139506375605,-13.402359342270945,-16.36683139631202,-12.336169197163898,-13.931164159130587,-12.000329960195995,-12.68267043287048,-15.340591944150496,-16.6924639753044,-11.70180105882565,-16.416074629785815,-15.543858830503504,-16.53020566197671,-12.905320924724453,-16.638546876480238,-14.853707129435048
357,-7.1426139506375605,-13.402359342270945,-16.36683139631202,-12.336169197163898,-13.931164159130587,-12.000329960195995,-12.68267043287048,-15.340591944150496,-16.6924639753044,-11.70180105882565,-16.416074629785815,-15.543858830503504,-16.53020566197671,-12.905320924724453,-16.638546876480238,-14.853707129435048
358,-7.126901372421727,-13.234464668328362,-16.62064171987511,-12.376032665039926,-13.89058605411455,-11.86236837938981,-12.711401802541584,-15.210223950995767,-16.460458980540352,-11.591589346301522,-16.22373885359138,-15.264186175025849,-16.740275884367964,-12.68374619065263,-16.518951463938915,-14.637064013627057
359,-7.126901372421727,-13.234464668328362,-16.62064171987511,-12.376032665039926,-13.89058605411455,-11.86236837938981,-12.711401802541584,-15.210223950995767,-16.460458980540352,-11.591589346301522,-16.22373885359138,-15.264186175025849,-16.740275884367964,-12.68374619065263,-16.518951463938915,-14.637064013627057
360,-7.286910087893359,-13.218876656975208,-16.78093432080219,-11.971354185299498,-14.070858063609796,-11.821866486824566,-12.86923971964481,-14.920789020920118,-16.602358107670273,-11.537047894659626,-16.501961063533127,-14.7150358876441,-17.03898432969283,-12.553725194209902,-16.678004720357013,-14.456406272466214
361,-7.286910087893359,-13.218876656975208,-16.78093432080219,-11.971354185299498,-14.070858063609796,-11.821866486824566,-12.86923971964481,-14.920789020920118,-16.602358107670273,-11.537047894659626,-16.501961063533127,-14.7150358876441,-17.03898432969283,-12.553725194209902,-16.678004720357013,-14.456406272466214
362,-7.13508618763091,-13.25691597434813,-16.774073484795696,-12.127099609265004,-14.00341669337514,-11.951622462920652,-12.841580694483953,-15.158816348491904,-16.755365583067327,-11.563659380526266,-16.532515936662058,-14.706420109968606,-17.114614936399036,-12.700030386608294,-16.862874029397698,-14.570499756715266
363,-7.13508618763091,-13.25691597434813,-16.774073484795696,-12.127099609265004,-14.00341669337514,-11.951622462920652,-12.841580694483953,-15.158816348491904,-16.755365583067327,-11.563659380526266,-16.532515936662058,-14.706420109968606,-17.114614936399036,-12.700030386608294,-16.862874029397698,-14.570499756715266
364,-7.063076380224777,-13.332504887335084,-16.829021085863385,-12.213400682113196,-13.984306364855591,-11.850939340282851,-12.75920165728595,-15.316344265131733,-16.986697239426803,-11.5022828737495,-16.441169839136524,-14.854388955883275,-17.219264124381866,-12.755552848206513,-17.089893138697185,-14.821548063337087
365,-7.063076380224777,-13.332504887335084,-16.829021085863385,-12.213400682113196,-13.984306364855591,-11.850939340282851,-12.75920165728595,-15.316344265131733,-16.986697239426803,-11.5022828737495,-16.441169839136524,-14.854388955883275,-17.219264124381866,-12.755552848206513,-17.089893138697185,-14.821548063337087
366,-7.076784170725014,-13.442323194255886,-16.83537025253764,-12.230882247574248,-13.910394885738379,-11.846968658748983,-12.712301314969595,-15.26152793093972,-17.053522605263776,-11.467732096225806,-16.49568021058133,-14.73724958779256,-17.20333331758789,-12.653148518782467,-17.245997334624896,-14.784236071279631
367,-7.076784170725014,-13.442323194255886,-16.83537025253764,-12.230882247574248,-13.910394885738379,-11.846968658748983,-12.712301314969595,-15.26152793093972,-17.053522605263776,-11.467732096225806,-16.49568021058133,-14.73724958779256,-17.20333331758789,-12.653148518782467,-17.245997334624896,-14.784236071279631
368,-7.262632787507634,-13.606697144232019,-16.882657026658748,-12.219738159646525,-13.932623851515164,-11.84553454016181,-12.942244580382345,-15.198711935122715,-17.05057241122314,-11.46096845555308,-16.69893199639616,-14.741821538850276,-17.291442754611854,-12.75913537131676,-17.310293726395468,-14.749465885199472
369,-7.262632787507634,-13.606697144232019,-16.882657026658748,-12.219738159646525,-13.932623851515164,-11.84553454016181,-12.942244580382345,-15.198711935122715,-17.05057241122314,-11.46096845555308,-16.69893199639616,-14.741821538850276,-17.291442754611854,-12.75913537131676,-17.310293726395468,-14.749465885199472
370,-7.165239589941656,-13.656272484767076,-16.94320862517477,-12.39736248682421,-14.06472489292337,-11.944725520825095,-13.089141048279355,-15.190836620569609,-17.082903067092015,-11.620604351162898,-16.875381494760063,-14.7356310316611,-17.46640753982759,-12.825201018969942,-17.301167803341485,-14.668089488657479
371,-7.165239589941656,-13.656272484767076,-16.94320862517477,-12.39736248682421,-14.06472489292337,-11.944725520825095,-13.089141048279355,-15.190836620569609,-17.082903067092015,-11.620604351162898,-16.875381494760063,-14.7356310316611,-17.46640753982759,-12.825201018969942,-17.301167803341485,-14.668089488657479
372,-7.345638721632179,-13.74517495911116,-17.043847079351107,-12.185855227322962,-13.976359772648449,-11.91746158567223,-13.053908835514989,-15.011659698500388,-17.035939448781573,-11.504257905971373,-16.95966536539289,-14.553402462773754,-17.531689974355658,-12.636852691258268,-17.32701822136469,-14.19135653685383
373,-7.345638721632179,-13.74517495911116,-17.043847079351107,-12.185855227322962,-13.976359772648449,-11.91746158567223,-13.053908835514989,-15.011659698500388,-17.035939448781573,-11.504257905971373,-16.95966536539289,-14.553402462773754,-17.531689974355658,-12.636852691258268,-17.32701822136469,-14.19135653685383
374,-7.498022517562947,-13.645716704016294,-17.125297933568472,-11.733084087780064,-14.028316538008982,-11.763158580330632,-13.084355760002396,-14.894348147894224,-17.027810796495487,-11.377696889000942,-16.9525434156512,-14.309723453389545,-17.516752095626753,-12.466945384640054,-17.218907216594086,-13.935201806073273
375,-7.498022517562947,-13.645716704016294,-17.125297933568472,-11.733084087780064,-14.028316538008982,-11.763158580330632,-13.084355760002396,-14.894348147894224,-17.027810796495487,-11.377696889000942,-16.9525434156512,-14.309723453389545,-17.516752095626753,-12.466945384640054,-17.218907216594086,-13.935201806073273
376,-7.300390557015468,-13.805638420122444,-17.223681590945397,-12.041649104944518,-13.9572628768809,-11.988098786964004,-13.020843897781864,-15.158582071399934,-17.109900813380374,-11.64418341002947,-16.808241399722544,-14.568697561844969,-17.55028668957433,-12.807375640182762,-17.262850381648306,-14.067598574579264
377,-7.300390557015468,-13.805638420122444,-17.223681590945397,-12.041649104944518,-13.9572628768809,-11.988098786964004,-13.020843897781864,-15.158582071399934,-17.109900813380374,-11.64418341002947,-16.808241399722544,-14.568697561844969,-17.55028668957433,-12.807375640182762,-17.262850381648306,-14.067598574579264
378,-7.386154864794058,-13.790351591645479,-17.154197098670696,-11.606906269126581,-13.98329666966319,-12.071832807698945,-12.670287406978328,-15.44015069757986,-17.139820987177224,-11.652454433381644,-16.703464297047056,-14.555735439668625,-17.65996386876166,-12.601871579701264,-17.27763259508609,-14.071073048749126
379,-7.386154864794058,-13.790351591645479,-17.154197098670696,-11.606906269126581,-13.98329666966319,-12.071832807698945,-12.670287406978328,-15.44015069757986,-17.139820987177224,-11.652454433381644,-16.703464297047056,-14.555735439668625,-17.65996386876166,-12.601871579701264,-17.27763259508609,-14.071073048749126
380,-7.31267836740028,-13.731497102285752,-17.23414441661614,-11.453357170872648,-14.124827502979125,-12.05671614709637,-12.643199906089418,-15.737602409529527,-17.21337800165163,-11.74033722407544,-16.71197812096375,-14.898715516885838,-17.595070589634098,-12.68926453909842,-17.420186640827932,-14.295128376119484
381,-7.31267836740028,-13.731497102285752,-17.23414441661614,-11.453357170872648,-14.124827502979125,-12.05671614709637,-12.643199906089418,-15.737602409529527,-17.21337800165163,-11.74033722407544,-16.71197812096375,-14.898715516885838,-17.595070589634098,-12.68926453909842,-17.420186640827932,-14.295128376119484
382,-7.136116296012891,-13.713604282980883,-17.35945061173444,-11.300895300709227,-13.932762656619216,-11.97874290780482,-12.566379973536575,-15.929916870063773,-17.107443475285347,-11.698678019927376,-16.763928704742256,-14.997813196989545,-17.651724375846715,-12.601489399592102,-17.646148059463847,-14.601893736581882
383,-7.136116296012891,-13.713604282980883,-17.35945061173444,-11.300895300709227,-13.932762656619216,-11.97874290780482,-12.566379973536575,-15.929916870063773,-17.107443475285347,-11.698678019927376,-16.763928704742256,-14.997813196989545,-17.651724375846715,-12.601489399592102,-17.646148059463847,-14.601893736581882
384,-7.042620570184781,-13.613606774725739,-17.47118538694525,-11.184208858317145,-13.996636511800464,-11.9247623391797,-12.534463976350146,-15.737279827995206,-17.026108360993213,-11.646659111383793,-16.824240487378937,-14.932265091946562,-17.668164575424072,-12.392321395020579,-17.692723359647157,-14.549630099491953
385,-7.042620570184781,-13.613606774725739,-17.47118538694525,-11.184208858317145,-13.996636511800464,-11.9247623391797,-12.534463976350146,-15.737279827995206,-17.026108360993213,-11.646659111383793,-16.824240487378937,-14.932265091946562,-17.668164575424072,-12.392321395020579,-17.692723359647157,-14.549630099491953
386,-6.904045458078241,-13.584068483839538,-17.564959959464304,-11.25195441554304,-14.014868114459667,-12.074959797816847,-12.482170487467597,-15.7343162227818,-17.14801558497716,-11.811889907758992,-16.78186049015059,-14.893305232372494,-17.728077699725276,-12.560601112869547,-17.626212308725417,-14.390564986947343
387,-6.904045458078241,-13.584068483839538,-17.564959959464304,-11.25195441554304,-14.014868114459667,-12.074959797816847,-12.482170487467597,-15.7343162227818,-17.14801558497716,-11.811889907758992,-16.78186049015059,-14.893305232372494,-17.728077699725276,-12.560601112869547,-17.626212308725417,-14.390564986947343
388,-6.479981475370269,-13.488307508190264,-17.61116857320677,-11.130322335026598,-13.915476943580385,-12.000125310140636,-12.430356214813072,-15.72421347372351,-17.014711934955052,-11.703574134020169,-16.8044506577799,-14.880240561761214,-17.77004701072559,-12.407415847679887,-17.638237653357784,-14.318053763893301
389,-6.479981475370269,-13.488307508190264,-17.61116857320677,-11.130322335026598,-13.915476943580385,-12.000125310140636,-12.430356214813072,-15.72421347372351,-17.014711934955052,-11.703574134020169,-16.8044506577799,-14.880240561761214,-17.77004701072559,-12.407415847679887,-17.638237653357784,-14.318053763893301
390,-6.815945033890456,-13.534668899890054,-17.51888129348876,-11.259681389321353,-13.963627762539414,-12.05338764332242,-12.502528339154372,-15.7931251792604,-17.10809251797429,-11.725002312150558,-16.782555597754076,-15.093217424294851,-17.700878193692844,-12.455307169489698,-17.6644482716912,-14.663334021485598
391,-6.815945033890456,-13.534668899890054,-17.51888129348876,-11.259681389321353,-13.963627762539414,-12.05338764332242,-12.502528339154372,-15.7931251792604,-17.10809251797429,-11.725002312150558,-16.782555597754076,-15.093217424294851,-17.700878193692844,-12.455307169489698,-17.6644482716912,-14.663334021485598
392,-6.742208829607145,-13.591963948999604,-17.516271170764185,-11.388572591873135,-13.90857362844566,-12.074493258418615,-12.5572159451761,-16.092756569231124,-17.099038893086046,-11.776843836384945,-16.877446909954195,-15.468900197414245,-17.714481825334314,-12.601622331803984,-17.732010649313445,-15.089149256243905
393,-6.742208829607145,-13.591963948999604,-17.516271170764185,-11.388572591873135,-13.90857362844566,-12.074493258418615,-12.5572159451761,-16.092756569231124,-17.099038893086046,-11.776843836384945,-16.877446909954195,-15.468900197414245,-17.714481825334314,-12.601622331803984,-17.732010649313445,-15.089149256243905
394,-6.507657386058574,-13.47012309273206,-17.483719255151254,-11.275383712260727,-13.774881925320821,-11.846658155216714,-12.416296914123306,-16.013281670043657,-17.079985845808302,-11.554111343727367,-16.9501047326509,-15.304364651835114,-17.688061922977976,-12.38443352989797,-17.694363989328693,-14.937370888138865
395,-6.507657386058574,-13.47012309273206,-17.483719255151254,-11.275383712260727,-13.774881925320821,-11.846658155216714,-12.416296914123306,-16.013281670043657,-17.079985845808302,-11.554111343727367,-16.9501047326509,-15.304364651835114,-17.688061922977976,-12.38443352989797,-17.694363989328693,-14.937370888138865
396,-6.84925726915973,-13.394923240914078,-17.389503063268062,-11.260890461939248,-13.834683417852458,-11.878749793016505,-12.485890305237577,-15.860721328819308,-17.019822712278394,-11.562932949545747,-16.949394694335165,-15.237244992026682,-17.55643818922745,-12.390450374138325,-17.579933569221545,-14.81443767478341
397,-6.84925726915973,-13.394923240914078,-17.389503063268062,-11.260890461939248,-13.834683417852458,-11.878749793016505,-12.485890305237577,-15.860721328819308,-17.019822712278394,-11.562932949545747,-16.949394694335165,-15.237244992026682,-17.55643818922745,-12.390450374138325,-17.579933569221545,-14.81443767478341
398,-6.667934527595884,-13.319336724607835,-17.418509841364767,-11.287284642156624,-13.749826484642918,-11.881066023911261,-12.399014687899992,-15.739523481683676,-17.108316385639725,-11.63154151443511,-16.77444158513199,-15.04795510882347,-17.58785246803608,-12.510993303873798,-17.573474146697283,-14.779477094537881
399,-6.667934527595884,-13.319336724607835,-17.418509841364767,-11.287284642156624,-13.749826484642918,-11.881066023911261,-12.399014687899992,-15.739523481683676,-17.108316385639725,-11.63154151443511,-16.77444158513199,-15.04795510882347,-17.58785246803608,-12.510993303873798,-17.573474146697283,-14.779477094537881
400,-6.661833595485919,-13.151474805301657,-17.462155032361384,-11.166321144431476,-14.065161457363546,-11.812176581138244,-12.815543934095013,-15.352495022553992,-17.22343122169717,-11.735488719624078,-17.03558637819952,-14.786496764531634,-17.74433043241535,-12.473413367574484,-17.60995747423136,-14.356156286563644
401,-6.661833595485919,-13.151474805301657,-17.462155032361384,-11.166321144431476,-14.065161457363546,-11.812176581138244,-12.815543934095013,-15.352495022553992,-17.22343122169717,-11.735488719624078,-17.03558637819952,-14.786496764531634,-17.74433043241535,-12.473413367574484,-17.60995747423136,-14.356156286563644
402,-6.820971016141111,-13.15833809996827,-17.508747398103026,-11.155920620542664,-14.098622442608768,-11.778838224610404,-12.645414317143093,-15.277450663601954,-17.399929183290737,-11.646374989330102,-17.067989341710994,-14.5754435397234,-17.80602643145839,-12.464728740006906,-17.606741127291695,-14.153898020254362
403,-6.820971016141111,-13.15833809996827,-17.508747398103026,-11.155920620542664,-14.098622442608768,-11.778838224610404,-12.645414317143093,-15.277450663601954,-17.399929183290737,-11.646374989330102,-17.067989341710994,-14.5754435397234,-17.80602643145839,-12.464728740006906,-17.606741127291695,-14.153898020254362
404,-6.574445652549032,-13.087705522694467,-17.5133950612042,-11.156790715436937,-14.021549789186306,-11.800266888836127,-12.634411983907906,-15.281487438109723,-17.34439785440463,-11.770650743511927,-16.836062293542295,-14.535212079556084,-17.78419494277773,-12.481767326265004,-17.549083621804193,-14.177118211897135
405,-6.574445652549032,-13.087705522694467,-17.5133950612042,-11.156790715436937,-14.021549789186306,-11.800266888836127,-12.634411983907906,-15.281487438109723,-17.34439785440463,-11.770650743511927,-16.836062293542295,-14.535212079556084,-17.78419494277773,-12.481767326265004,-17.549083621804193,-14.177118211897135
406,-6.725961267654843,-13.113331631764533,-17.440806035560474,-11.156975825392001,-14.075912136551793,-11.78323075185225,-12.59765570641835,-15.367096792843814,-17.380135116686315,-11.678672755757772,-16.778559143776032,-14.663845418062925,-17.768875665898836,-12.466011535851576,-17.513665621689388,-14.326356528809812
407,-6.725961267654843,-13.113331631764533,-17.440806035560474,-11.156975825392001,-14.075912136551793,-11.78323075185225,-12.59765570641835,-15.367096792843814,-17.380135116686315,-11.678672755757772,-16.778559143776032,-14.663845418062925,-17.768875665898836,-12.466011535851576,-17.513665621689388,-14.326356528809812
408,-6.908066243878765,-13.114252756051648,-17.339085360137776,-11.155102856310794,-13.907267293313142,-11.667864575817292,-12.490464463414078,-15.450972497097341,-17.010887095151777,-11.561090763581413,-16.700768474002505,-14.759878609102525,-17.56875928878487,-12.324391373095734,-17.459514659857916,-14.41765096980032
409,-6.908066243878765,-13.114252756051648,-17.339085360137776,-11.155102856310794,-13.907267293313142,-11.667864575817292,-12.490464463414078,-15.450972497097341,-17.010887095151777,-11.561090763581413,-16.700768474002505,-14.759878609102525,-17.56875928878487,-12.324391373095734,-17.459514659857916,-14.41765096980032
410,-6.731588250261368,-13.125905417675115,-17.2836768505843,-11.248328759798682,-13.568360079615202,-11.467476887128234,-11.8592561670694,-15.53555283475825,-16.985310648227703,-11.23981092054988,-16.416336746734146,-14.82759304983361,-17.539589441123322,-12.081580718175607,-17.47341228242785,-14.672265876801047
411,-6.731588250261368,-13.125905417675115,-17.2836768505843,-11.248328759798682,-13.568360079615202,-11.467476887128234,-11.8592561670694,-15.53555283475825,-16.985310648227703,-11.23981092054988,-16.416336746734146,-14.82759304983361,-17.539589441123322,-12.081580718175607,-17.47341228242785,-14.672265876801047
412,-6.422076180979078,-13.065618512142976,-17.23269367162454,-11.257335882169198,-13.375950459287159,-11.032561803197076,-11.725785609560774,-15.463032360939305,-17.01345723478365,-10.938519447944222,-16.358024020570504,-14.70791560797814,-17.50965421141162,-11.890630242416321,-17.42580092905543,-14.666568967511932
413,-6.422076180979078,-13.065618512142976,-17.23269367162454,-11.257335882169198,-13.375950459287159,-11.032561803197076,-11.725785609560774,-15.463032360939305,-17.01345723478365,-10.938519447944222,-16.358024020570504,-14.70791560797814,-17.50965421141162,-11.890630242416321,-17.42580092905543,-14.666568967511932
414,-6.321673622045668,-13.002195150451936,-17.144756596447497,-11.293432323406915,-13.046207740644842,-10.792894633576125,-11.39845833981028,-15.443776586110943,-16.728787805577692,-10.788592079698763,-16.063422819294086,-14.612352430598678,-17.416141849408596,-11.732901188059236,-17.224205852252904,-14.405074426176382
415,-6.321673622045668,-13.002195150451936,-17.144756596447497,-11.293432323406915,-13.046207740644842,-10.792894633576125,-11.39845833981028,-15.443776586110943,-16.728787805577692,-10.788592079698763,-16.063422819294086,-14.612352430598678,-17.416141849408596,-11.732901188059236,-17.224205852252904,-14.405074426176382
416,-6.339315629383252,-12.927963557641743,-17.143439860090524,-11.33499614728369,-13.097477196861103,-10.706058713917809,-11.489905169322967,-15.368415052019014,-16.72204053826593,-10.770566455135683,-16.13154336443581,-14.616994456420269,-17.464145008429323,-11.6612399251121,-17.29370796582135,-14.64820251099736
417,-6.339315629383252,-12.927963557641743,-17.143439860090524,-11.33499614728369,-13.097477196861103,-10.706058713917809,-11.489905169322967,-15.368415052019014,-16.72204053826593,-10.770566455135683,-16.13154336443581,-14.616994456420269,-17.464145008429323,-11.6612399251121,-17.29370796582135,-14.64820251099736
418,-6.161301192369032,-12.949635942429996,-17.0751289585858,-11.351793508860197,-13.049977866374329,-10.622855528767074,-11.469277267507696,-15.156588913986722,-16.74329234780808,-10.847585800711737,-16.026854187065776,-14.529158303613494,-17.21424906192822,-11.697083434393695,-17.07066378786043,-14.46451337886256
419,-6.161301192369032,-12.949635942429996,-17.0751289585858,-11.351793508860197,-13.049977866374329,-10.622855528767074,-11.469277267507696,-15.156588913986722,-16.74329234780808,-10.847585800711737,-16.026854187065776,-14.529158303613494,-17.21424906192822,-11.697083434393695,-17.07066378786043,-14.46451337886256
420,-6.151258569842165,-12.934218095407418,-17.012793623925447,-11.388358582895549,-13.051707333195017,-10.70796250830253,-11.42079688643952,-15.133017034271708,-16.68692281673278,-10.868712963044702,-15.970117480528176,-14.496785471843701,-17.117097256561706,-11.744787820280546,-17.039681470011054,-14.404146144946152
421,-6.151258569842165,-12.934218095407418,-17.012793623925447,-11.388358582895549,-13.051707333195017,-10.70796250830253,-11.42079688643952,-15.133017034271708,-16.68692281673278,-10.868712963044702,-15.970117480528176,-14.496785471843701,-17.117097256561706,-11.744787820280546,-17.039681470011054,-14.404146144946152
422,-5.813105875310694,-12.846610627541576,-17.070557436754306,-11.468962643033842,-13.002115851583419,-10.602086292497509,-11.34078839836948,-15.151870933780765,-16.690572380301873,-10.786453485321656,-16.03504617118515,-14.46978275978357,-17.25591196153346,-11.74049078653143,-17.123260669908234,-14.42754532465222
423,-5.813105875310694,-12.846610627541576,-17.070557436754306,-11.468962643033842,-13.002115851583419,-10.602086292497509,-11.34078839836948,-15.151870933780765,-16.690572380301873,-10.786453485321656,-16.03504617118515,-14.46978275978357,-17.25591196153346,-11.74049078653143,-17.123260669908234,-14.42754532465222
424,-6.047695309555338,-12.973047518521847,-17.08572477767426,-11.466692898183972,-13.171698748670439,-10.654336352800103,-11.50861031422334,-15.007786917956997,-16.796567645957225,-10.740322814366452,-16.11708379910886,-14.34265175584859,-17.260306443946437,-11.702759639841098,-17.148740705280293,-14.318889041522013
425,-6.047695309555338,-12.973047518521847,-17.08572477767426,-11.466692898183972,-13.171698748670439,-10.654336352800103,-11.50861031422334,-15.007786917956997,-16.796567645957225,-10.740322814366452,-16.11708379910886,-14.34265175584859,-17.260306443946437,-11.702759639841098,-17.148740705280293,-14.318889041522013
426,-5.883527547061417,-12.810751490723325,-17.158599079275042,-11.52148622593794,-13.236515135284053,-10.766455571443329,-11.818276305570157,-15.05957477020244,-16.94500579140781,-10.899124773353819,-16.387983324177593,-14.427683208959774,-17.50798510967724,-11.788265792655842,-17.257023537054003,-14.466701595675595
427,-5.883527547061417,-12.810751490723325,-17.158599079275042,-11.52148622593794,-13.236515135284053,-10.766455571443329,-11.818276305570157,-15.05957477020244,-16.94500579140781,-10.899124773353819,-16.387983324177593,-14.427683208959774,-17.50798510967724,-11.788265792655842,-17.257023537054003,-14.466701595675595
428,-5.816771043284066,-12.767775809976524,-17.184232291516523,-11.482934929895285,-13.369374007784561,-10.95438156155068,-12.096624338015106,-14.980383706722552,-16.925277670317236,-10.760708187770053,-16.64074203386654,-14.386255350384832,-17.56144032293025,-11.877004690698314,-17.449034485460917,-14.637690471848595
429,-5.816771043284066,-12.767775809976524,-17.184232291516523,-11.482934929895285,-13.369374007784561,-10.95438156155068,-12.096624338015106,-14.980383706722552,-16.925277670317236,-10.760708187770053,-16.64074203386654,-14.386255350384832,-17.56144032293025,-11.877004690698314,-17.449034485460917,-14.637690471848595
430,-6.891266259837697,-12.909244682384683,-17.102576363479493,-11.644161014429114,-13.736427314517627,-11.12611589018995,-13.098761706857106,-14.418039392212442,-17.121134111042167,-11.061005233187794,-17.343908904030688,-13.861246673728404,-17.72469165987838,-12.17592187812262,-17.48937182903509,-13.985020150357295
431,-6.891266259837697,-12.909244682384683,-17.102576363479493,-11.644161014429114,-13.736427314517627,-11.12611589018995,-13.098761706857106,-14.418039392212442,-17.121134111042167,-11.061005233187794,-17.343908904030688,-13.861246673728404,-17.72469165987838,-12.17592187812262,-17.48937182903509,-13.985020150357295
432,-7.256752948792835,-13.118172127909919,-17.071636612349884,-12.044927191363966,-13.936109650660539,-11.3737667642694,-13.115093356628112,-14.424509044213735,-16.979158625948845,-11.192600585790652,-17.001477995555863,-14.49938849295058,-17.662035054647394,-12.35634079939548,-17.34639776173009,-13.991942776923002
433,-7.256752948792835,-13.118172127909919,-17.071636612349884,-12.044927191363966,-13.936109650660539,-11.3737667642694,-13.115093356628112,-14.424509044213735,-16.979158625948845,-11.192600585790652,-17.001477995555863,-14.49938849295058,-17.662035054647394,-12.35634079939548,-17.34639776173009,-13.991942776923002
434,-7.121399572272745,-13.27210134334161,-17.079507589200777,-12.029730991846039,-13.657491986150427,-11.584528093695633,-12.575319123790043,-14.694430494659857,-16.807643021467435,-11.29039693246593,-16.565700274114445,-14.583977278650941,-17.44386367697525,-12.369813479069819,-17.0768304680831,-13.798881338454247
435,-7.121399572272745,-13.27210134334161,-17.079507589200777,-12.029730991846039,-13.657491986150427,-11.584528093695633,-12.575319123790043,-14.694430494659857,-16.807643021467435,-11.29039693246593,-16.565700274114445,-14.583977278650941,-17.44386367697525,-12.369813479069819,-17.0768304680831,-13.798881338454247
