,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
478,-6.02203512440839,-12.899865179386353,-17.566179507543676,-10.955363682981288,-13.426113221312153,-11.952158591050232,-11.347949425763888,-15.845483046154541,-16.87102825091499,-11.974757983717286,-16.074475955530282,-14.935596981784808,-17.482343819430394,-12.681997398531717,-17.42066986581365,-14.697228550158904
479,-6.02203512440839,-12.899865179386353,-17.566179507543676,-10.955363682981288,-13.426113221312153,-11.952158591050232,-11.347949425763888,-15.845483046154541,-16.87102825091499,-11.974757983717286,-16.074475955530282,-14.935596981784808,-17.482343819430394,-12.681997398531717,-17.42066986581365,-14.697228550158904
480,-5.994413397171859,-12.880511183740518,-17.579858540445642,-11.270762928444565,-13.509736580129204,-11.874873791408513,-11.550476220131198,-15.76108832803573,-16.780531916422543,-11.836351380800272,-16.171411116340177,-14.926641085133433,-17.525576269388488,-12.674595566808806,-17.423174721681185,-14.696431877798743
481,-5.994413397171859,-12.880511183740518,-17.579858540445642,-11.270762928444565,-13.509736580129204,-11.874873791408513,-11.550476220131198,-15.76108832803573,-16.780531916422543,-11.836351380800272,-16.171411116340177,-14.926641085133433,-17.525576269388488,-12.674595566808806,-17.423174721681185,-14.696431877798743
482,-6.153530265483275,-13.05345166947618,-17.301814988786223,-11.623124804766517,-13.636838398999435,-12.069031022856631,-11.815007506001795,-15.73713800071061,-16.824718881518265,-12.043420301427616,-16.205813136324686,-14.839356984734748,-17.425867157104385,-12.8684082392552,-17.294678670378843,-14.699648398583266
483,-6.153530265483275,-13.05345166947618,-17.301814988786223,-11.623124804766517,-13.636838398999435,-12.069031022856631,-11.815007506001795,-15.73713800071061,-16.824718881518265,-12.043420301427616,-16.205813136324686,-14.839356984734748,-17.425867157104385,-12.8684082392552,-17.294678670378843,-14.699648398583266
484,-6.418388319723469,-13.002610881525,-17.428497818060304,-11.64321118752775,-13.780025938396026,-12.046653597837862,-12.265409876314495,-15.530402884099951,-16.992571039164506,-11.944943597618364,-16.53194302496213,-14.697713668115258,-17.60607455078868,-12.837857093659196,-17.283313905113992,-14.207545285540316
485,-6.418388319723469,-13.002610881525,-17.428497818060304,-11.64321118752775,-13.780025938396026,-12.046653597837862,-12.265409876314495,-15.530402884099951,-16.992571039164506,-11.944943597618364,-16.53194302496213,-14.697713668115258,-17.60607455078868,-12.837857093659196,-17.283313905113992,-14.207545285540316
486,-6.656920067183311,-12.963829392024817,-17.42709783391515,-11.620327066964645,-13.660843846228921,-12.002507993367425,-12.285880658055005,-15.061431506725485,-16.897019460413013,-11.668247112195584,-16.346005888449433,-14.86167665159931,-17.584308998737352,-12.61299228734327,-17.13167084730402,-13.8387737220329
487,-6.656920067183311,-12.963829392024817,-17.42709783391515,-11.620327066964645,-13.660843846228921,-12.002507993367425,-12.285880658055005,-15.061431506725485,-16.897019460413013,-11.668247112195584,-16.346005888449433,-14.86167665159931,-17.584308998737352,-12.61299228734327,-17.13167084730402,-13.8387737220329
488,-6.834753892691622,-13.226763640722252,-17.374891318555886,-11.796761066836343,-13.867725018050681,-12.272859341595177,-12.341923424721553,-15.085228652875086,-16.850894044291763,-11.928960580252088,-16.42551690806739,-14.967587820634451,-17.552111237627372,-12.850351890749872,-17.031587345560126,-13.905834583081091
489,-6.834753892691622,-13.226763640722252,-17.374891318555886,-11.796761066836343,-13.867725018050681,-12.272859341595177,-12.341923424721553,-15.085228652875086,-16.850894044291763,-11.928960580252088,-16.42551690806739,-14.967587820634451,-17.552111237627372,-12.850351890749872,-17.031587345560126,-13.905834583081091
490,-6.956281147035189,-13.360293108823951,-17.410507158860682,-11.763978640532557,-13.948137949138465,-12.336062492408555,-12.554950750085277,-15.080386325597239,-16.918724211510813,-11.994279472498174,-16.631945617654715,-14.940230461903488,-17.668257963738665,-12.897612615379563,-17.093171416266802,-13.849625312066447
491,-6.956281147035189,-13.360293108823951,-17.410507158860682,-11.763978640532557,-13.948137949138465,-12.336062492408555,-12.554950750085277,-15.080386325597239,-16.918724211510813,-11.994279472498174,-16.631945617654715,-14.940230461903488,-17.668257963738665,-12.897612615379563,-17.093171416266802,-13.849625312066447
492,-6.899760333256539,-13.280775237255877,-17.5472051031398,-11.644367148428579,-14.03883812947031,-12.349875194995567,-12.520999065930217,-15.300938384239627,-16.985485367242195,-11.979144981805762,-16.629480391165973,-15.003652396062062,-17.7382826640775,-12.876004484337987,-17.329330449339047,-13.837583977847464
493,-6.899760333256539,-13.280775237255877,-17.5472051031398,-11.644367148428579,-14.03883812947031,-12.349875194995567,-12.520999065930217,-15.300938384239627,-16.985485367242195,-11.979144981805762,-16.629480391165973,-15.003652396062062,-17.7382826640775,-12.876004484337987,-17.329330449339047,-13.837583977847464
494,-6.876377994022512,-13.39382906313836,-17.4089701204301,-11.695619955396424,-14.011796880287623,-12.437216074943734,-12.528235427373458,-15.566498676512172,-17.091819037508092,-12.010330064839383,-16.648082399657383,-14.889277562863256,-17.676956427308685,-13.014258138827891,-17.320294894560774,-14.011992052464892
495,-6.876377994022512,-13.39382906313836,-17.4089701204301,-11.695619955396424,-14.011796880287623,-12.437216074943734,-12.528235427373458,-15.566498676512172,-17.091819037508092,-12.010330064839383,-16.648082399657383,-14.889277562863256,-17.676956427308685,-13.014258138827891,-17.320294894560774,-14.011992052464892
496,-6.7664055164690815,-13.426788216294662,-17.38863634055824,-11.713246797024746,-13.952721875760275,-12.545823310453038,-12.248378060210332,-15.86539299470893,-16.941633335940498,-12.225846625230655,-16.247584292286973,-14.900188716340809,-17.401871395531902,-13.012756004833616,-17.193506930948594,-14.34734461429154
497,-6.7664055164690815,-13.426788216294662,-17.38863634055824,-11.713246797024746,-13.952721875760275,-12.545823310453038,-12.248378060210332,-15.86539299470893,-16.941633335940498,-12.225846625230655,-16.247584292286973,-14.900188716340809,-17.401871395531902,-13.012756004833616,-17.193506930948594,-14.34734461429154
498,-6.617093984533664,-13.286127824180134,-17.48936819469205,-11.450068866311094,-13.924173919560992,-12.338556713964486,-12.170747977271999,-15.922288988625034,-17.076221188074413,-11.991716998732862,-16.231513869005404,-14.901573120212491,-17.532459536339562,-12.911008028205742,-17.26310323117059,-14.385021601615323
499,-6.617093984533664,-13.286127824180134,-17.48936819469205,-11.450068866311094,-13.924173919560992,-12.338556713964486,-12.170747977271999,-15.922288988625034,-17.076221188074413,-11.991716998732862,-16.231513869005404,-14.901573120212491,-17.532459536339562,-12.911008028205742,-17.26310323117059,-14.385021601615323
500,-6.4839378404027075,-13.376330897257457,-17.430294752024718,-11.460483449183835,-13.648053627527867,-12.40596734446008,-11.956769093455497,-16.240048019119712,-16.945642129019248,-12.187559258752206,-16.262719057601082,-15.243120083051426,-17.526832943970845,-13.272627678322598,-17.344948887525298,-14.779184903121676
501,-6.4839378404027075,-13.376330897257457,-17.430294752024718,-11.460483449183835,-13.648053627527867,-12.40596734446008,-11.956769093455497,-16.240048019119712,-16.945642129019248,-12.187559258752206,-16.262719057601082,-15.243120083051426,-17.526832943970845,-13.272627678322598,-17.344948887525298,-14.779184903121676
502,-6.439810712719229,-13.394760573041895,-17.57937225153663,-11.35807781024497,-13.539842735561098,-12.480177688672438,-11.713973405927245,-16.38876261177282,-16.84441750066843,-12.4288902274649,-16.118906437240515,-15.394384152008815,-17.54391699534039,-13.345979672839619,-17.37724472735399,-14.872237638616324
503,-6.439810712719229,-13.394760573041895,-17.57937225153663,-11.35807781024497,-13.539842735561098,-12.480177688672438,-11.713973405927245,-16.38876261177282,-16.84441750066843,-12.4288902274649,-16.118906437240515,-15.394384152008815,-17.54391699534039,-13.345979672839619,-17.37724472735399,-14.872237638616324
504,-6.5022661714627485,-13.161261557960028,-17.59103201796672,-10.795091266190646,-13.779922953963984,-12.233017661085919,-11.683384091372085,-16.210753470900492,-16.98866116435653,-12.023267600949069,-16.229806790905194,-14.95601608432183,-17.606205131172235,-12.849758680754341,-17.40229201323674,-14.430383669558758
505,-6.5022661714627485,-13.161261557960028,-17.59103201796672,-10.795091266190646,-13.779922953963984,-12.233017661085919,-11.683384091372085,-16.210753470900492,-16.98866116435653,-12.023267600949069,-16.229806790905194,-14.95601608432183,-17.606205131172235,-12.849758680754341,-17.40229201323674,-14.430383669558758
506,-6.200097516891421,-13.424960347804705,-17.577114409086427,-11.081434497145981,-13.622750800333867,-12.425937583003936,-11.666697939432396,-16.363495827403977,-17.002556578287937,-12.318061893294518,-16.305104031733514,-15.357300074223849,-17.600722047937925,-13.152909759127123,-17.49781255345365,-14.902030377230414
507,-6.200097516891421,-13.424960347804705,-17.577114409086427,-11.081434497145981,-13.622750800333867,-12.425937583003936,-11.666697939432396,-16.363495827403977,-17.002556578287937,-12.318061893294518,-16.305104031733514,-15.357300074223849,-17.600722047937925,-13.152909759127123,-17.49781255345365,-14.902030377230414
508,-6.22362372253188,-13.423153250547589,-17.544620360838454,-11.0466111750085,-13.542326675286082,-12.448112710266834,-11.45165358510892,-16.462400407107307,-16.817591559797734,-12.343874765821052,-16.22754229954777,-15.437433130426092,-17.466684516404214,-12.923858418963205,-17.425795401676744,-15.045936780120309
509,-6.22362372253188,-13.423153250547589,-17.544620360838454,-11.0466111750085,-13.542326675286082,-12.448112710266834,-11.45165358510892,-16.462400407107307,-16.817591559797734,-12.343874765821052,-16.22754229954777,-15.437433130426092,-17.466684516404214,-12.923858418963205,-17.425795401676744,-15.045936780120309
510,-6.6570496092289275,-13.257962032448544,-17.51140956943857,-11.116296090961935,-13.385489221060102,-12.16903511504255,-11.640893913154196,-16.361173780996275,-16.718279351348556,-11.81141314346064,-16.222527239200893,-15.511190237685977,-17.491308615267876,-12.712050048333158,-17.467476814253004,-15.150631636261393
511,-6.6570496092289275,-13.257962032448544,-17.51140956943857,-11.116296090961935,-13.385489221060102,-12.16903511504255,-11.640893913154196,-16.361173780996275,-16.718279351348556,-11.81141314346064,-16.222527239200893,-15.511190237685977,-17.491308615267876,-12.712050048333158,-17.467476814253004,-15.150631636261393
512,-6.909256138879307,-13.520562343633394,-17.265907781222793,-11.535383467120266,-13.739651563452068,-12.19731759587324,-11.926164066892863,-16.377056866766022,-16.794777882822306,-11.793385983102674,-16.239452031016583,-15.656775687058596,-17.286453850968396,-12.937950064249124,-17.272138785948865,-15.393517560761438
513,-6.909256138879307,-13.520562343633394,-17.265907781222793,-11.535383467120266,-13.739651563452068,-12.19731759587324,-11.926164066892863,-16.377056866766022,-16.794777882822306,-11.793385983102674,-16.239452031016583,-15.656775687058596,-17.286453850968396,-12.937950064249124,-17.272138785948865,-15.393517560761438
514,-7.033060343793927,-13.571138697812641,-17.004795002289075,-12.034048597590072,-13.99374773917649,-12.20675266911515,-12.276583077630983,-16.19057140049311,-16.8666723761844,-11.902660092849626,-16.153091132413433,-15.476464773904617,-17.14768181087443,-12.84326078807224,-17.01477884627827,-15.317334450232428
515,-7.033060343793927,-13.571138697812641,-17.004795002289075,-12.034048597590072,-13.99374773917649,-12.20675266911515,-12.276583077630983,-16.19057140049311,-16.8666723761844,-11.902660092849626,-16.153091132413433,-15.476464773904617,-17.14768181087443,-12.84326078807224,-17.01477884627827,-15.317334450232428
516,-7.591852413532565,-13.431484911597304,-16.594253458786,-12.22378864469591,-14.388714304576585,-11.988390275946948,-12.5441821329613,-15.532916857509921,-17.09185201026502,-11.402521577532479,-16.10783946152963,-14.381758521785747,-16.999275265649104,-12.664015824395575,-16.857092569129343,-14.686662990069646
517,-7.591852413532565,-13.431484911597304,-16.594253458786,-12.22378864469591,-14.388714304576585,-11.988390275946948,-12.5441821329613,-15.532916857509921,-17.09185201026502,-11.402521577532479,-16.10783946152963,-14.381758521785747,-16.999275265649104,-12.664015824395575,-16.857092569129343,-14.686662990069646
518,-7.335839963493866,-13.98702751178541,-16.7653154808964,-12.892173829156652,-14.046516066637345,-12.154915045322587,-12.34544487839715,-15.379990683595809,-16.677302891532353,-11.828391355912274,-15.600827311959028,-15.032657366314385,-16.862552432564424,-12.86214297794389,-16.414257471133027,-14.55440221739606
519,-7.335839963493866,-13.98702751178541,-16.7653154808964,-12.892173829156652,-14.046516066637345,-12.154915045322587,-12.34544487839715,-15.379990683595809,-16.677302891532353,-11.828391355912274,-15.600827311959028,-15.032657366314385,-16.862552432564424,-12.86214297794389,-16.414257471133027,-14.55440221739606
520,-7.478042875676002,-14.323123634801755,-16.72705601570837,-12.883603316342597,-13.919884394087298,-12.3022662215806,-12.48622250138266,-15.974270570004217,-16.584140969953776,-11.786761331867025,-16.047356805186126,-15.827993972314612,-16.788751244103114,-12.898106957042502,-16.41209626927171,-14.878825101259586
521,-7.478042875676002,-14.323123634801755,-16.72705601570837,-12.883603316342597,-13.919884394087298,-12.3022662215806,-12.48622250138266,-15.974270570004217,-16.584140969953776,-11.786761331867025,-16.047356805186126,-15.827993972314612,-16.788751244103114,-12.898106957042502,-16.41209626927171,-14.878825101259586
522,-7.3285519778312675,-14.344617866323723,-16.871570115124218,-12.534939733848638,-13.662972937421763,-12.26543470031473,-12.546964140285047,-15.703114659496567,-16.80263754682822,-11.714160468174583,-16.347351311519667,-15.374547866410367,-17.233855813896554,-13.192062449658277,-16.777070824592816,-14.35755746260901
523,-7.3285519778312675,-14.344617866323723,-16.871570115124218,-12.534939733848638,-13.662972937421763,-12.26543470031473,-12.546964140285047,-15.703114659496567,-16.80263754682822,-11.714160468174583,-16.347351311519667,-15.374547866410367,-17.233855813896554,-13.192062449658277,-16.777070824592816,-14.35755746260901
524,-7.23797904440741,-14.492493066276007,-16.947173319830277,-12.452307274751256,-13.552207583781987,-12.550531045826128,-12.142849343997131,-16.038922036730227,-16.843178419171362,-11.928131251014289,-16.18563179027118,-15.434604502762346,-17.212858229645555,-13.53425322618211,-16.663867376567126,-14.140600240297788
525,-7.23797904440741,-14.492493066276007,-16.947173319830277,-12.452307274751256,-13.552207583781987,-12.550531045826128,-12.142849343997131,-16.038922036730227,-16.843178419171362,-11.928131251014289,-16.18563179027118,-15.434604502762346,-17.212858229645555,-13.53425322618211,-16.663867376567126,-14.140600240297788
526,-7.110251833024776,-14.576200335729277,-17.01602127109047,-12.557994124328216,-13.537890508936332,-12.735600560256566,-12.278166062384207,-16.458934007211905,-16.7919283424607,-12.38689775582683,-16.309010901438075,-15.608132691515374,-17.323543851398966,-13.913147417233155,-16.99024831419746,-14.633557933603731
527,-7.110251833024776,-14.576200335729277,-17.01602127109047,-12.557994124328216,-13.537890508936332,-12.735600560256566,-12.278166062384207,-16.458934007211905,-16.7919283424607,-12.38689775582683,-16.309010901438075,-15.608132691515374,-17.323543851398966,-13.913147417233155,-16.99024831419746,-14.633557933603731
528,-7.0139310941249216,-14.69233948858213,-16.874422874694837,-12.423812838545812,-13.70218537931726,-12.869933327054309,-12.40440811445333,-16.87017230059935,-16.926915338494233,-12.40990549899625,-16.445998527333856,-15.81826725326061,-17.228560197549523,-13.91690275221885,-17.330845072551632,-15.284483998870364
529,-7.0139310941249216,-14.69233948858213,-16.874422874694837,-12.423812838545812,-13.70218537931726,-12.869933327054309,-12.40440811445333,-16.87017230059935,-16.926915338494233,-12.40990549899625,-16.445998527333856,-15.81826725326061,-17.228560197549523,-13.91690275221885,-17.330845072551632,-15.284483998870364
530,-7.167733624574525,-14.924342176005917,-16.66899575953623,-12.569158519677172,-13.860059394239652,-12.993879907517611,-12.342063850788373,-17.33323809312472,-17.04117288287163,-12.764680260568168,-16.498904676696153,-16.511480145756124,-17.190024762774236,-14.190991525768712,-17.310294562979866,-15.889852337673391
531,-7.167733624574525,-14.924342176005917,-16.66899575953623,-12.569158519677172,-13.860059394239652,-12.993879907517611,-12.342063850788373,-17.33323809312472,-17.04117288287163,-12.764680260568168,-16.498904676696153,-16.511480145756124,-17.190024762774236,-14.190991525768712,-17.310294562979866,-15.889852337673391
532,-7.26055921943588,-15.019925797282477,-16.759065805481193,-12.67703076020043,-13.950122638247251,-13.39458393181129,-12.385863035629118,-17.81177248118021,-17.167925366715263,-12.923185043245319,-16.584250286866528,-16.806925605097753,-17.27998171829427,-14.365955241396426,-17.44946934432724,-16.10671304681323
533,-7.26055921943588,-15.019925797282477,-16.759065805481193,-12.67703076020043,-13.950122638247251,-13.39458393181129,-12.385863035629118,-17.81177248118021,-17.167925366715263,-12.923185043245319,-16.584250286866528,-16.806925605097753,-17.27998171829427,-14.365955241396426,-17.44946934432724,-16.10671304681323
534,-7.5228644234597875,-15.079253231636102,-16.84864651686636,-12.627539231497023,-14.359278667348951,-13.52476724231416,-12.647110511937194,-17.79265276727834,-17.67541601017759,-12.870451990080294,-17.01541275925568,-16.983149108549107,-17.521944583275502,-14.276846625639655,-17.699513272043262,-16.261163952373167
535,-7.5228644234597875,-15.079253231636102,-16.84864651686636,-12.627539231497023,-14.359278667348951,-13.52476724231416,-12.647110511937194,-17.79265276727834,-17.67541601017759,-12.870451990080294,-17.01541275925568,-16.983149108549107,-17.521944583275502,-14.276846625639655,-17.699513272043262,-16.261163952373167
536,-7.645898849680256,-15.266628126408703,-16.71414854767248,-12.716971552488069,-14.75452955933316,-13.887364014920246,-12.933267412097797,-17.84283401931232,-17.81626695071895,-13.070538419263826,-17.322585620243846,-17.046910307113272,-17.66941120831424,-14.326312363333956,-18.037503351120648,-16.42944870496245
537,-7.645898849680256,-15.266628126408703,-16.71414854767248,-12.716971552488069,-14.75452955933316,-13.887364014920246,-12.933267412097797,-17.84283401931232,-17.81626695071895,-13.070538419263826,-17.322585620243846,-17.046910307113272,-17.66941120831424,-14.326312363333956,-18.037503351120648,-16.42944870496245
538,-7.372099280300946,-14.978696497881408,-17.098200035845956,-12.69791069449899,-14.535652939970657,-13.398078664748978,-13.128223964862997,-17.148705236306803,-17.865736498555677,-12.816026490952204,-17.272665613330894,-16.004230294320333,-17.93946049163602,-14.133566471887924,-18.094291539251685,-15.839318041136186
539,-7.372099280300946,-14.978696497881408,-17.098200035845956,-12.69791069449899,-14.535652939970657,-13.398078664748978,-13.128223964862997,-17.148705236306803,-17.865736498555677,-12.816026490952204,-17.272665613330894,-16.004230294320333,-17.93946049163602,-14.133566471887924,-18.094291539251685,-15.839318041136186
540,-7.141563017368232,-14.645116090719464,-17.092018379964998,-12.523405899644217,-14.22152243734651,-13.00843280034316,-12.669319434504756,-16.732469632334514,-17.563976768813127,-12.451301314321569,-16.86830708736069,-15.850025648991055,-17.709598937447804,-13.79643459685256,-17.67623134951838,-15.473412041426439
541,-7.141563017368232,-14.645116090719464,-17.092018379964998,-12.523405899644217,-14.22152243734651,-13.00843280034316,-12.669319434504756,-16.732469632334514,-17.563976768813127,-12.451301314321569,-16.86830708736069,-15.850025648991055,-17.709598937447804,-13.79643459685256,-17.67623134951838,-15.473412041426439
542,-7.080937962817361,-14.238287528732966,-17.18363663172676,-12.279105279073901,-13.829138318519432,-12.80446412773523,-12.243304063795998,-16.582485438056086,-17.061836389013912,-12.221859701709676,-16.404290412156612,-15.559025664304052,-17.558055877266934,-13.564605804286613,-17.47472027702849,-15.238351580340783
543,-7.080937962817361,-14.238287528732966,-17.18363663172676,-12.279105279073901,-13.829138318519432,-12.80446412773523,-12.243304063795998,-16.582485438056086,-17.061836389013912,-12.221859701709676,-16.404290412156612,-15.559025664304052,-17.558055877266934,-13.564605804286613,-17.47472027702849,-15.238351580340783
544,-7.000758287361154,-13.917627627291326,-17.091701632283133,-12.142605041997877,-13.64748385496364,-12.32629888133831,-12.21586009673747,-16.443430270117997,-17.26613038469507,-11.959953688925108,-16.479531248072,-15.353047732455027,-17.545605490201037,-13.217953490401458,-17.383645601417935,-15.019443037182649
545,-7.000758287361154,-13.917627627291326,-17.091701632283133,-12.142605041997877,-13.64748385496364,-12.32629888133831,-12.21586009673747,-16.443430270117997,-17.26613038469507,-11.959953688925108,-16.479531248072,-15.353047732455027,-17.545605490201037,-13.217953490401458,-17.383645601417935,-15.019443037182649
546,-6.864300066663533,-13.954326401252471,-17.078816499019684,-12.221983627370358,-13.74307467642142,-12.384007844650146,-12.191865897320431,-16.521486891833316,-17.02800460500083,-12.025661905174495,-16.263840519987614,-15.433152587837663,-17.52683552972102,-13.174993953652503,-17.332950271537864,-15.204791318472806
547,-6.864300066663533,-13.954326401252471,-17.078816499019684,-12.221983627370358,-13.74307467642142,-12.384007844650146,-12.191865897320431,-16.521486891833316,-17.02800460500083,-12.025661905174495,-16.263840519987614,-15.433152587837663,-17.52683552972102,-13.174993953652503,-17.332950271537864,-15.204791318472806
548,-6.906330855281869,-13.910956865975272,-17.227430044395017,-11.798459079673101,-13.853832194289193,-12.325229369171605,-12.345511654428922,-16.36130533659407,-17.244876839744663,-11.952710880248318,-16.477659932137076,-15.255419913252119,-17.595100627069538,-13.125957753167851,-17.366448900388317,-14.976967590456095
549,-6.906330855281869,-13.910956865975272,-17.227430044395017,-11.798459079673101,-13.853832194289193,-12.325229369171605,-12.345511654428922,-16.36130533659407,-17.244876839744663,-11.952710880248318,-16.477659932137076,-15.255419913252119,-17.595100627069538,-13.125957753167851,-17.366448900388317,-14.976967590456095
550,-6.89733702508587,-13.851243566026955,-17.266669193919576,-11.806521906956386,-13.813145507861114,-12.276746124447346,-12.307047678126802,-16.201681541046867,-17.31097506952103,-11.899304381026303,-16.268678070755556,-15.135048560320229,-17.59872972743236,-13.056299612488528,-17.307321319429782,-14.96853935841678
551,-6.89733702508587,-13.851243566026955,-17.266669193919576,-11.806521906956386,-13.813145507861114,-12.276746124447346,-12.307047678126802,-16.201681541046867,-17.31097506952103,-11.899304381026303,-16.268678070755556,-15.135048560320229,-17.59872972743236,-13.056299612488528,-17.307321319429782,-14.96853935841678
552,-6.921349013397395,-13.75768753663305,-17.210034302315815,-11.86923825320901,-13.89415619641313,-12.330381689147721,-12.379047952386331,-16.004683340804725,-17.249331632746024,-11.883860427664596,-16.324387876084188,-15.246769952764978,-17.487779066286578,-12.89617196253328,-17.327657999842124,-14.87913657558542
553,-6.921349013397395,-13.75768753663305,-17.210034302315815,-11.86923825320901,-13.89415619641313,-12.330381689147721,-12.379047952386331,-16.004683340804725,-17.249331632746024,-11.883860427664596,-16.324387876084188,-15.246769952764978,-17.487779066286578,-12.89617196253328,-17.327657999842124,-14.87913657558542
554,-7.098839054246182,-13.577039325726458,-17.267692532584057,-11.942156735466114,-14.12491520432033,-12.382489827381274,-12.62570977575419,-15.697226194896505,-17.2953963095782,-11.977534700869032,-16.54888440645809,-14.990280080145961,-17.668459652251883,-13.063081647773533,-17.43064474154225,-14.695157026543995
555,-7.098839054246182,-13.577039325726458,-17.267692532584057,-11.942156735466114,-14.12491520432033,-12.382489827381274,-12.62570977575419,-15.697226194896505,-17.2953963095782,-11.977534700869032,-16.54888440645809,-14.990280080145961,-17.668459652251883,-13.063081647773533,-17.43064474154225,-14.695157026543995
556,-7.205758574551445,-13.534978378118204,-17.396888023757526,-12.391532630390158,-14.37139277086574,-12.407820956455748,-12.996873546363185,-15.575745413119037,-17.1723471869597,-12.115151137317811,-16.78025238240155,-15.256928229816019,-17.755078404303156,-13.323732636354679,-17.564856904481335,-14.857406196351846
557,-7.205758574551445,-13.534978378118204,-17.396888023757526,-12.391532630390158,-14.37139277086574,-12.407820956455748,-12.996873546363185,-15.575745413119037,-17.1723471869597,-12.115151137317811,-16.78025238240155,-15.256928229816019,-17.755078404303156,-13.323732636354679,-17.564856904481335,-14.857406196351846
558,-7.341179836085826,-13.24065240545035,-17.34161961414026,-11.838456107896455,-14.632433679376906,-12.14865479228815,-13.213614797494088,-15.118023841487766,-17.475460535144425,-11.748016298512898,-17.055964573717816,-14.974197921836588,-17.88252485865493,-12.743785952267567,-17.584030252443004,-14.354001390939706
559,-7.341179836085826,-13.24065240545035,-17.34161961414026,-11.838456107896455,-14.632433679376906,-12.14865479228815,-13.213614797494088,-15.118023841487766,-17.475460535144425,-11.748016298512898,-17.055964573717816,-14.974197921836588,-17.88252485865493,-12.743785952267567,-17.584030252443004,-14.354001390939706
560,-7.299519612453754,-13.267507212832282,-17.293524727343634,-11.824911057935523,-14.662358492656733,-12.095465380390456,-13.166115434892705,-15.072664192219651,-17.514274676269668,-11.759570083431365,-17.019312993088132,-14.911135761770593,-17.91650290875657,-12.780496844231699,-17.556997410079887,-14.287896887680693
561,-7.299519612453754,-13.267507212832282,-17.293524727343634,-11.824911057935523,-14.662358492656733,-12.095465380390456,-13.166115434892705,-15.072664192219651,-17.514274676269668,-11.759570083431365,-17.019312993088132,-14.911135761770593,-17.91650290875657,-12.780496844231699,-17.556997410079887,-14.287896887680693
562,-7.023317910045847,-13.461877219710678,-17.302111432129504,-12.291334251928147,-14.359894335149194,-12.274283266884574,-12.986350429356023,-15.300419370374343,-17.11147253604352,-12.019098685734237,-16.69592371963198,-15.011272599348352,-17.648886816344238,-13.260106294789546,-17.388628584508083,-14.661841557174347
563,-7.023317910045847,-13.461877219710678,-17.302111432129504,-12.291334251928147,-14.359894335149194,-12.274283266884574,-12.986350429356023,-15.300419370374343,-17.11147253604352,-12.019098685734237,-16.69592371963198,-15.011272599348352,-17.648886816344238,-13.260106294789546,-17.388628584508083,-14.661841557174347
564,-6.998292006108045,-13.45602053094325,-17.218399689811154,-11.890034614658658,-14.372740523650272,-12.251847034378631,-12.82450104034404,-15.369457225114596,-17.27283079598384,-11.866423012542402,-16.66459576740227,-14.569977628414136,-17.67247273651487,-13.045790490312855,-17.301672665801668,-14.18124983330023
565,-6.998292006108045,-13.45602053094325,-17.218399689811154,-11.890034614658658,-14.372740523650272,-12.251847034378631,-12.82450104034404,-15.369457225114596,-17.27283079598384,-11.866423012542402,-16.66459576740227,-14.569977628414136,-17.67247273651487,-13.045790490312855,-17.301672665801668,-14.18124983330023
566,-6.860099914953692,-13.509362654664557,-17.20117145852524,-11.856850726258234,-13.851844146992407,-12.111417891410705,-12.358606630659839,-15.892531292616304,-17.053487339878906,-11.996763620724366,-16.31496327872044,-14.93605503146087,-17.47559242573796,-12.999842471275507,-17.170846131220127,-14.393660407846749
567,-6.860099914953692,-13.509362654664557,-17.20117145852524,-11.856850726258234,-13.851844146992407,-12.111417891410705,-12.358606630659839,-15.892531292616304,-17.053487339878906,-11.996763620724366,-16.31496327872044,-14.93605503146087,-17.47559242573796,-12.999842471275507,-17.170846131220127,-14.393660407846749
568,-5.863627623356391,-13.445114035914894,-17.27315846053004,-11.679374799466462,-13.188203511754129,-11.571874878602234,-11.494868479671647,-16.170288410723042,-16.90159052576774,-11.501339227806161,-16.128000899966803,-14.90845753847809,-17.402619970205958,-12.805469821886561,-17.225120553935312,-14.62057778944491
569,-5.863627623356391,-13.445114035914894,-17.27315846053004,-11.679374799466462,-13.188203511754129,-11.571874878602234,-11.494868479671647,-16.170288410723042,-16.90159052576774,-11.501339227806161,-16.128000899966803,-14.90845753847809,-17.402619970205958,-12.805469821886561,-17.225120553935312,-14.62057778944491
570,-5.354899817459284,-13.23729545466591,-17.464686240713082,-11.363995861424419,-12.607444075784608,-10.6793113043988,-10.882443888264724,-15.741980327988458,-16.688482391538113,-10.87777578867338,-15.980969881633053,-14.802401947063744,-17.407772077418585,-12.156490609342299,-17.276659745319538,-14.37721544083521
571,-5.354899817459284,-13.23729545466591,-17.464686240713082,-11.363995861424419,-12.607444075784608,-10.6793113043988,-10.882443888264724,-15.741980327988458,-16.688482391538113,-10.87777578867338,-15.980969881633053,-14.802401947063744,-17.407772077418585,-12.156490609342299,-17.276659745319538,-14.37721544083521
