,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
15,-6.48880738068868,-13.10078954295489,-16.545343113635834,-11.145557966539014,-13.013646736979828,-10.628817827622298,-11.788333023374612,-15.96823601716316,-16.121129086936342,-9.85372315158149,-15.577181179635376,-15.45644076723632,-16.567687958239272,-11.569820079433322,-16.484678402023732,-14.85982590277641
16,-6.5946905646289995,-13.059446800666771,-16.572950922804313,-11.10475801412238,-13.094771603923892,-10.62253483569282,-11.868641021587164,-15.968837028010634,-16.078904868581773,-9.863807948692632,-15.521740127127188,-15.519268775042535,-16.564513949906278,-11.5957726013245,-16.474784985022534,-14.890489892110372
17,-6.5946905646289995,-13.059446800666771,-16.572950922804313,-11.10475801412238,-13.094771603923892,-10.62253483569282,-11.868641021587164,-15.968837028010634,-16.078904868581773,-9.863807948692632,-15.521740127127188,-15.519268775042535,-16.564513949906278,-11.5957726013245,-16.474784985022534,-14.890489892110372
18,-6.744525247133258,-13.05114789425346,-16.567776362116966,-11.107157414046263,-13.136079555132214,-10.670499790430133,-11.92430866407522,-15.861694004261654,-16.09923517633829,-9.865739210760285,-15.539492743988559,-15.53032606003988,-16.56916183583586,-11.608541571102181,-16.471858834799228,-14.892978177147167
19,-6.744525247133258,-13.05114789425346,-16.567776362116966,-11.107157414046263,-13.136079555132214,-10.670499790430133,-11.92430866407522,-15.861694004261654,-16.09923517633829,-9.865739210760285,-15.539492743988559,-15.53032606003988,-16.56916183583586,-11.608541571102181,-16.471858834799228,-14.892978177147167
20,-6.645913856099834,-13.083551017484494,-16.5528739928155,-11.157590113618252,-13.165777131023953,-10.593754451470739,-11.925029452418189,-16.03302084161844,-16.20847912625486,-9.850822802941517,-15.647171381743995,-15.64185004674737,-16.59117820565363,-11.587274078853556,-16.477046737500483,-14.950943110488556
21,-6.645913856099834,-13.083551017484494,-16.5528739928155,-11.157590113618252,-13.165777131023953,-10.593754451470739,-11.925029452418189,-16.03302084161844,-16.20847912625486,-9.850822802941517,-15.647171381743995,-15.64185004674737,-16.59117820565363,-11.587274078853556,-16.477046737500483,-14.950943110488556
22,-6.673538697327847,-13.060525306987332,-16.573781370252274,-11.15965209792784,-13.148104106968967,-10.674377164084355,-11.898754065915702,-15.97194119947922,-16.09905469387933,-9.904028113033622,-15.543397954725094,-15.58845734952587,-16.567691836864526,-11.603738564121585,-16.47213503079682,-14.94899266703411
23,-6.673538697327847,-13.060525306987332,-16.573781370252274,-11.15965209792784,-13.148104106968967,-10.674377164084355,-11.898754065915702,-15.97194119947922,-16.09905469387933,-9.904028113033622,-15.543397954725094,-15.58845734952587,-16.567691836864526,-11.603738564121585,-16.47213503079682,-14.94899266703411
24,-6.921536978890533,-13.02689508323157,-16.509881586304257,-11.037540449848487,-13.270063420613168,-10.73686521585372,-12.014132246815524,-15.979145220057262,-16.091035372313574,-9.932997044048452,-15.551208376198165,-15.596727880803735,-16.54084269998006,-11.606610730724583,-16.463402400661057,-14.914411997726853
25,-6.921536978890533,-13.02689508323157,-16.509881586304257,-11.037540449848487,-13.270063420613168,-10.73686521585372,-12.014132246815524,-15.979145220057262,-16.091035372313574,-9.932997044048452,-15.551208376198165,-15.596727880803735,-16.54084269998006,-11.606610730724583,-16.463402400661057,-14.914411997726853
26,-6.79545084101849,-13.029894129696297,-16.49111124050312,-11.159488857503328,-13.18416768791522,-10.783427415997018,-11.935220653267418,-16.094558225152742,-16.087875193873572,-10.052468831830575,-15.399419437561786,-15.64043744205608,-16.55886925728637,-11.693527626637936,-16.464516094199727,-14.91849713705384
27,-6.79545084101849,-13.029894129696297,-16.49111124050312,-11.159488857503328,-13.18416768791522,-10.783427415997018,-11.935220653267418,-16.094558225152742,-16.087875193873572,-10.052468831830575,-15.399419437561786,-15.64043744205608,-16.55886925728637,-11.693527626637936,-16.464516094199727,-14.91849713705384
28,-6.880970389066658,-13.008812926150425,-16.47802407907079,-11.127197714582396,-13.244725892143153,-10.8124947807565,-11.986207099528041,-16.06757220735515,-16.10408564242275,-10.077471572555373,-15.44263555467595,-15.665847235093485,-16.576094232040152,-11.723226344425235,-16.489644838809877,-14.903272622964085
29,-6.880970389066658,-13.008812926150425,-16.47802407907079,-11.127197714582396,-13.244725892143153,-10.8124947807565,-11.986207099528041,-16.06757220735515,-16.10408564242275,-10.077471572555373,-15.44263555467595,-15.665847235093485,-16.576094232040152,-11.723226344425235,-16.489644838809877,-14.903272622964085
30,-7.083690611694415,-12.971867294075908,-16.46473285903572,-11.095886014208515,-13.394877194058497,-10.93837024679905,-12.119277982846494,-15.942121329934546,-16.15798221672869,-10.081653542026727,-15.504626212956374,-15.593489913970522,-16.541752884039706,-11.712629154659192,-16.451393602332704,-14.867464481595304
31,-7.083690611694415,-12.971867294075908,-16.46473285903572,-11.095886014208515,-13.394877194058497,-10.93837024679905,-12.119277982846494,-15.942121329934546,-16.15798221672869,-10.081653542026727,-15.504626212956374,-15.593489913970522,-16.541752884039706,-11.712629154659192,-16.451393602332704,-14.867464481595304
32,-6.904439920062158,-12.934929650937097,-16.490885862344875,-11.147521537961097,-13.288018532460262,-10.95347436180436,-12.007698179754035,-16.042189185506068,-16.08649554430751,-10.100241267517648,-15.436784374443258,-15.65451648760297,-16.556445116502516,-11.755145030150985,-16.459151273324895,-14.906784825010034
33,-6.904439920062158,-12.934929650937097,-16.490885862344875,-11.147521537961097,-13.288018532460262,-10.95347436180436,-12.007698179754035,-16.042189185506068,-16.08649554430751,-10.100241267517648,-15.436784374443258,-15.65451648760297,-16.556445116502516,-11.755145030150985,-16.459151273324895,-14.906784825010034
34,-6.842875062882261,-12.950043119509205,-16.486950881527893,-11.120100270862238,-13.298755778896506,-10.97259385203379,-12.012555154065105,-16.03741263602712,-16.094973013653696,-10.141050409196964,-15.376874062069213,-15.606994688281752,-16.550496598237697,-11.745331309608725,-16.4589234434467,-14.917465323512488
35,-6.842875062882261,-12.950043119509205,-16.486950881527893,-11.120100270862238,-13.298755778896506,-10.97259385203379,-12.012555154065105,-16.03741263602712,-16.094973013653696,-10.141050409196964,-15.376874062069213,-15.606994688281752,-16.550496598237697,-11.745331309608725,-16.4589234434467,-14.917465323512488
36,-7.052029414708472,-12.980909171510051,-16.486403679603136,-11.125544221861412,-13.37497769135863,-11.031210018847737,-12.074837551700627,-16.011656572962362,-16.091321714676344,-10.12719600354104,-15.433512889493194,-15.67640545104079,-16.562332869638347,-11.77866240008573,-16.476468889652992,-14.88995731488282
37,-7.052029414708472,-12.980909171510051,-16.486403679603136,-11.125544221861412,-13.37497769135863,-11.031210018847737,-12.074837551700627,-16.011656572962362,-16.091321714676344,-10.12719600354104,-15.433512889493194,-15.67640545104079,-16.562332869638347,-11.77866240008573,-16.476468889652992,-14.88995731488282
38,-6.747843516455624,-12.920338658760281,-16.475938823498527,-11.101164381619194,-13.23848973702469,-10.95225665476998,-11.948121193405814,-16.027743299588977,-16.08805567633253,-10.066522890821522,-15.44464456495715,-15.540711652788369,-16.553796015453916,-11.70156337884626,-16.4642857187363,-14.86942018940455
39,-6.747843516455624,-12.920338658760281,-16.475938823498527,-11.101164381619194,-13.23848973702469,-10.95225665476998,-11.948121193405814,-16.027743299588977,-16.08805567633253,-10.066522890821522,-15.44464456495715,-15.540711652788369,-16.553796015453916,-11.70156337884626,-16.4642857187363,-14.86942018940455
40,-6.7321751569188235,-12.857969037689106,-16.52819406927039,-10.908490693200172,-13.276977929707899,-10.617585597572404,-11.98880252676301,-16.064331073894333,-16.181809372127493,-10.055377627342416,-15.505060862579557,-15.28076333420102,-16.6157505895139,-11.654059222103557,-16.57577216952352,-14.62618594009505
41,-6.7321751569188235,-12.857969037689106,-16.52819406927039,-10.908490693200172,-13.276977929707899,-10.617585597572404,-11.98880252676301,-16.064331073894333,-16.181809372127493,-10.055377627342416,-15.505060862579557,-15.28076333420102,-16.6157505895139,-11.654059222103557,-16.57577216952352,-14.62618594009505
42,-6.384126197460103,-12.642138352818717,-16.752580360578936,-10.63978758180242,-13.341368945841348,-11.22206619001592,-11.959552660845192,-15.421933375992745,-16.556839773981682,-10.62695210593187,-16.21402416703149,-14.640849136194975,-16.755382391539204,-11.823400735994943,-16.821790254196344,-14.18682464303662
43,-6.384126197460103,-12.642138352818717,-16.752580360578936,-10.63978758180242,-13.341368945841348,-11.22206619001592,-11.959552660845192,-15.421933375992745,-16.556839773981682,-10.62695210593187,-16.21402416703149,-14.640849136194975,-16.755382391539204,-11.823400735994943,-16.821790254196344,-14.18682464303662
44,-5.091175759324217,-12.545844515157732,-16.855956854812906,-10.394434880601418,-12.77524449318161,-11.119088007178744,-11.151596064399259,-14.754836565137474,-16.47688083843909,-10.76361942114183,-15.977461962194193,-13.643536551019233,-16.904596983692493,-11.81384706409218,-16.913245494798964,-13.344891115066797
45,-5.091175759324217,-12.545844515157732,-16.855956854812906,-10.394434880601418,-12.77524449318161,-11.119088007178744,-11.151596064399259,-14.754836565137474,-16.47688083843909,-10.76361942114183,-15.977461962194193,-13.643536551019233,-16.904596983692493,-11.81384706409218,-16.913245494798964,-13.344891115066797
46,-4.365176671406006,-12.24468400799181,-16.95967040106732,-10.01395816064011,-11.853136440837181,-10.70796956895678,-10.38010507330457,-14.477866978486045,-15.5323067999984,-10.449146221039799,-15.379413942119186,-13.662743872883386,-16.788385613826964,-11.156798035460298,-16.854445021542638,-13.293898819661749
47,-4.365176671406006,-12.24468400799181,-16.95967040106732,-10.01395816064011,-11.853136440837181,-10.70796956895678,-10.38010507330457,-14.477866978486045,-15.5323067999984,-10.449146221039799,-15.379413942119186,-13.662743872883386,-16.788385613826964,-11.156798035460298,-16.854445021542638,-13.293898819661749
48,-4.584710579637349,-12.260025960125162,-17.24392098903093,-10.133856299805306,-11.960885022255765,-10.09995582268396,-10.58564464510543,-14.339524553546987,-15.934496341109051,-9.948327348588682,-15.505804080255839,-13.585591557856715,-17.067475972616222,-10.747668412816473,-17.06736795262416,-13.349285096542218
49,-4.584710579637349,-12.260025960125162,-17.24392098903093,-10.133856299805306,-11.960885022255765,-10.09995582268396,-10.58564464510543,-14.339524553546987,-15.934496341109051,-9.948327348588682,-15.505804080255839,-13.585591557856715,-17.067475972616222,-10.747668412816473,-17.06736795262416,-13.349285096542218
50,-4.470298795828321,-12.288508113710785,-17.38130420473716,-10.142366671410329,-11.944866465489433,-10.016653056854947,-10.508763828523616,-14.437519056854585,-16.05451370549873,-9.867829427598519,-15.522498275515717,-13.633902125556675,-17.16432783096309,-10.612707323049644,-17.128826016861897,-13.470784650606372
51,-4.470298795828321,-12.288508113710785,-17.38130420473716,-10.142366671410329,-11.944866465489433,-10.016653056854947,-10.508763828523616,-14.437519056854585,-16.05451370549873,-9.867829427598519,-15.522498275515717,-13.633902125556675,-17.16432783096309,-10.612707323049644,-17.128826016861897,-13.470784650606372
52,-4.812914462950646,-12.303305220428863,-17.341714805372078,-10.208640721651655,-12.384335738283118,-10.362704538970089,-10.795447080934675,-14.46061877812271,-16.496841504236397,-10.183098169450885,-15.713229829627641,-13.609620365303604,-17.209197060778443,-10.751795957995439,-17.16415746707884,-13.55541968277131
53,-4.812914462950646,-12.303305220428863,-17.341714805372078,-10.208640721651655,-12.384335738283118,-10.362704538970089,-10.795447080934675,-14.46061877812271,-16.496841504236397,-10.183098169450885,-15.713229829627641,-13.609620365303604,-17.209197060778443,-10.751795957995439,-17.16415746707884,-13.55541968277131
54,-5.32109607474195,-12.295869119071996,-17.144257143106476,-10.25286716087365,-12.902536609371916,-10.631610791213063,-11.110966777066826,-14.544814360713346,-16.68582919907142,-10.342351652134383,-15.957615727682226,-13.672342406393716,-17.233362188987023,-11.025995231446435,-17.123732300814194,-13.665492077343476
55,-5.32109607474195,-12.295869119071996,-17.144257143106476,-10.25286716087365,-12.902536609371916,-10.631610791213063,-11.110966777066826,-14.544814360713346,-16.68582919907142,-10.342351652134383,-15.957615727682226,-13.672342406393716,-17.233362188987023,-11.025995231446435,-17.123732300814194,-13.665492077343476
56,-5.888054275740885,-12.618350497855026,-16.866556734769073,-10.73461542840355,-13.083972790707621,-10.774695680301688,-11.28787514324425,-14.97622120852209,-16.659294806788267,-10.662348338539653,-15.813084774165787,-14.098014123264912,-17.06223982852309,-11.43738304003962,-16.94703941153625,-14.115431217985707
57,-5.888054275740885,-12.618350497855026,-16.866556734769073,-10.73461542840355,-13.083972790707621,-10.774695680301688,-11.28787514324425,-14.97622120852209,-16.659294806788267,-10.662348338539653,-15.813084774165787,-14.098014123264912,-17.06223982852309,-11.43738304003962,-16.94703941153625,-14.115431217985707
58,-6.014734563187539,-12.605568200722468,-16.85799541040643,-10.754091807473198,-12.955552323348869,-10.871234835343422,-11.239626514286345,-15.057801898340058,-16.582775450415408,-10.743014429069703,-15.815058946118413,-14.130371572769462,-16.995315442637423,-11.434614726727157,-16.949287163295427,-14.17428845946617
59,-6.014734563187539,-12.605568200722468,-16.85799541040643,-10.754091807473198,-12.955552323348869,-10.871234835343422,-11.239626514286345,-15.057801898340058,-16.582775450415408,-10.743014429069703,-15.815058946118413,-14.130371572769462,-16.995315442637423,-11.434614726727157,-16.949287163295427,-14.17428845946617
60,-5.86737301271765,-12.53224574879583,-17.04426132124623,-10.511561837823276,-12.674841388317928,-10.747397244756348,-11.048975051569615,-14.889976602442465,-16.39254346785854,-10.655469513250564,-15.782942984075682,-13.97018920825351,-16.970134114612247,-11.177709103215813,-16.97829156142013,-14.02495801634444
61,-5.86737301271765,-12.53224574879583,-17.04426132124623,-10.511561837823276,-12.674841388317928,-10.747397244756348,-11.048975051569615,-14.889976602442465,-16.39254346785854,-10.655469513250564,-15.782942984075682,-13.97018920825351,-16.970134114612247,-11.177709103215813,-16.97829156142013,-14.02495801634444
62,-5.0832076779221245,-12.486355704302806,-17.08223957134491,-10.360429322695808,-12.578956165712032,-10.60632670812833,-10.980460878968863,-14.655479650433504,-16.460363222628036,-10.505805533827854,-15.882066323713738,-13.735064447483829,-17.07558359227253,-11.130032965423988,-17.068477827784978,-13.911353239699583
63,-5.0832076779221245,-12.486355704302806,-17.08223957134491,-10.360429322695808,-12.578956165712032,-10.60632670812833,-10.980460878968863,-14.655479650433504,-16.460363222628036,-10.505805533827854,-15.882066323713738,-13.735064447483829,-17.07558359227253,-11.130032965423988,-17.068477827784978,-13.911353239699583
64,-5.125648890617681,-12.151833401620905,-17.18251559307758,-10.048215218147115,-12.85789173868627,-10.510167057403812,-11.20109281595105,-14.428620131622724,-16.71105335811888,-10.26174161811763,-16.01955329898577,-13.492605764475398,-17.265283274828867,-10.948872947069882,-17.183376635574675,-13.514601630415179
65,-5.125648890617681,-12.151833401620905,-17.18251559307758,-10.048215218147115,-12.85789173868627,-10.510167057403812,-11.20109281595105,-14.428620131622724,-16.71105335811888,-10.26174161811763,-16.01955329898577,-13.492605764475398,-17.265283274828867,-10.948872947069882,-17.183376635574675,-13.514601630415179
66,-5.231390699344755,-12.271744131021435,-17.144807390682015,-10.149040002448631,-13.259161622964859,-10.584594597268794,-11.364517333712516,-14.30122385327304,-16.896657006848464,-10.355887380351705,-16.04823022030767,-13.357834902137432,-17.30306108480451,-11.106321182129363,-17.173320301118675,-13.447182793240396
67,-5.231390699344755,-12.271744131021435,-17.144807390682015,-10.149040002448631,-13.259161622964859,-10.584594597268794,-11.364517333712516,-14.30122385327304,-16.896657006848464,-10.355887380351705,-16.04823022030767,-13.357834902137432,-17.30306108480451,-11.106321182129363,-17.173320301118675,-13.447182793240396
68,-5.895532214883836,-12.328192352945955,-16.914736899787744,-10.557355072698693,-13.438435131227711,-10.5383060479658,-11.65675281676546,-14.366855679522363,-16.963373041965106,-10.271430948045932,-16.180197808952492,-13.47787468179635,-17.186445045037466,-11.27465822699471,-16.99984375878039,-13.562447596433076
69,-5.895532214883836,-12.328192352945955,-16.914736899787744,-10.557355072698693,-13.438435131227711,-10.5383060479658,-11.65675281676546,-14.366855679522363,-16.963373041965106,-10.271430948045932,-16.180197808952492,-13.47787468179635,-17.186445045037466,-11.27465822699471,-16.99984375878039,-13.562447596433076
70,-6.064866089245067,-12.64528599348761,-17.033839104252642,-10.878591920711155,-13.130721006478097,-9.634644324783228,-11.780069489442617,-14.959315413139326,-16.378379065646957,-9.166568589448035,-15.801959734573941,-14.01539597665597,-16.94335737873252,-10.722602382613292,-16.895660592021585,-13.92950999941451
71,-6.064866089245067,-12.64528599348761,-17.033839104252642,-10.878591920711155,-13.130721006478097,-9.634644324783228,-11.780069489442617,-14.959315413139326,-16.378379065646957,-9.166568589448035,-15.801959734573941,-14.01539597665597,-16.94335737873252,-10.722602382613292,-16.895660592021585,-13.92950999941451
72,-7.721588029828247,-13.162547211550844,-16.40229295703167,-11.646262430733188,-13.746936191365632,-9.566747552393679,-12.476208638683016,-15.097187481762969,-16.515233360967386,-8.938340254795145,-15.944256058157452,-14.992603941161837,-16.53319922247917,-11.021708167613207,-16.464416816375707,-14.821028485272095
73,-7.721588029828247,-13.162547211550844,-16.40229295703167,-11.646262430733188,-13.746936191365632,-9.566747552393679,-12.476208638683016,-15.097187481762969,-16.515233360967386,-8.938340254795145,-15.944256058157452,-14.992603941161837,-16.53319922247917,-11.021708167613207,-16.464416816375707,-14.821028485272095
74,-8.616726056240966,-13.379264668284804,-16.1486755246851,-12.004476749642919,-14.04482537741936,-9.989734909726653,-12.739146137795245,-15.55716351987157,-16.352878976686288,-9.427864123765888,-15.757511004215406,-15.477834079905264,-15.924381759332338,-11.808317084077848,-15.933895216711617,-15.42328997734899
75,-8.616726056240966,-13.379264668284804,-16.1486755246851,-12.004476749642919,-14.04482537741936,-9.989734909726653,-12.739146137795245,-15.55716351987157,-16.352878976686288,-9.427864123765888,-15.757511004215406,-15.477835789045846,-15.924381759332338,-11.808317084077848,-15.933895216711617,-15.42328997734899
76,-8.259334499540351,-13.453643257512018,-16.074987019107223,-12.050641766537792,-14.086659444747896,-10.349664958814435,-12.789839947916628,-16.047966819020314,-16.24576957892853,-9.801589826318986,-15.51003278975772,-15.749886532096628,-15.844827276743999,-12.184253533414497,-15.837374261498834,-15.79193519634114
77,-8.259334499540351,-13.453643257512018,-16.074987019107223,-12.050641766537792,-14.086659444747896,-10.349664958814435,-12.789839947916628,-16.047966819020314,-16.24576957892853,-9.801589826318986,-15.51003278975772,-15.749886532096628,-15.844827276743999,-12.184253533414497,-15.837374261498834,-15.79193519634114
78,-8.586064450520489,-13.404679070558613,-16.19477652543308,-12.099627952874418,-14.187028967731562,-10.33196468927543,-12.880429491021397,-15.980665317957843,-16.488096782018292,-9.662317035086936,-15.896809572573376,-15.623603261890482,-16.14724239493677,-12.027771549370138,-16.156860481530366,-15.533954611836473
79,-8.586064450520489,-13.404679070558613,-16.19477652543308,-12.099627952874418,-14.187028967731562,-10.33196468927543,-12.880429491021397,-15.980665317957843,-16.488096782018292,-9.662317035086936,-15.896809572573376,-15.623603261890482,-16.14724239493677,-12.027771549370138,-16.156860481530366,-15.533954611836473
80,-7.885391455318869,-13.282195903860156,-16.19976936229013,-11.82680321602148,-14.14950569440073,-9.998772444355279,-12.818651841626048,-15.334818340409882,-16.674555987019666,-9.399462668960995,-16.101663921502684,-14.553238589945066,-16.413586298265738,-11.71671266604297,-16.36581993640685,-14.50745543665718
81,-7.885391455318869,-13.282195903860156,-16.19976936229013,-11.82680321602148,-14.14950569440073,-9.998772444355279,-12.818651841626048,-15.334818340409882,-16.674555987019666,-9.399462668960995,-16.101663921502684,-14.553238589945066,-16.413586298265738,-11.71671266604297,-16.36581993640685,-14.50745543665718
82,-8.381902449836934,-12.96775778554779,-16.376317616685096,-11.899856039680573,-14.680314322642516,-10.767517246367534,-13.782119014067801,-13.907604098267388,-17.022887132806076,-10.181037132715462,-17.19416736214879,-12.85730795518221,-16.789682367536937,-11.902210428636083,-16.849908788660578,-13.138921478621528
83,-8.381902449836934,-12.96775778554779,-16.376317616685096,-11.899856039680573,-14.680314322642516,-10.767517246367534,-13.782119014067801,-13.907604098267388,-17.022887132806076,-10.181037132715462,-17.19416736214879,-12.85730795518221,-16.789682367536937,-11.902210428636083,-16.849908788660578,-13.138921478621528
84,-8.572880433387386,-13.083063692406315,-16.548504499152884,-12.381250489448261,-15.137782363727311,-11.24663752635613,-13.884233314656337,-13.959399159038737,-17.36917396766315,-10.746559811561296,-17.051540903927823,-14.027221520345067,-17.038568578596873,-12.239226818812373,-16.537972774424894,-13.255261964978917
85,-8.572880433387386,-13.083063692406315,-16.548504499152884,-12.381250489448261,-15.137782363727311,-11.24663752635613,-13.884233314656337,-13.959399159038737,-17.36917396766315,-10.746559811561296,-17.051540903927823,-14.027221520345067,-17.038568578596873,-12.239226818812373,-16.537972774424894,-13.255261964978917
86,-8.49463018705293,-13.174412378864142,-16.67527768273365,-12.419020730828192,-14.990090374824941,-11.377071748804267,-13.847517299185938,-14.013239639036124,-17.22691561102358,-10.864443587432524,-16.969272679448302,-14.141515169366214,-16.978712340799394,-12.449436679594529,-16.55833745627478,-13.124823536459575
87,-8.49463018705293,-13.174412378864142,-16.67527768273365,-12.419020730828192,-14.990090374824941,-11.377071748804267,-13.847517299185938,-14.013239639036124,-17.22691561102358,-10.864443587432524,-16.969272679448302,-14.141515169366214,-16.978712340799394,-12.449436679594529,-16.55833745627478,-13.124823536459575
88,-8.515497043968443,-13.242161749240985,-16.636912634985,-12.241098040769346,-14.670553189518655,-11.36747515099759,-13.770210294401334,-14.371647547118863,-17.03910625839655,-10.79400128345069,-16.919211660253023,-13.752065268856203,-16.92265069137558,-12.341993388513794,-16.704932618571213,-13.302393733528566
89,-8.515497043968443,-13.242161749240985,-16.636912634985,-12.241098040769346,-14.670553189518655,-11.36747515099759,-13.770210294401334,-14.371647547118863,-17.03910625839655,-10.79400128345069,-16.919211660253023,-13.752065268856203,-16.92265069137558,-12.341993388513794,-16.704932618571213,-13.302393733528566
90,-7.421044878810106,-13.715806573913648,-16.502428878828127,-12.40701357749816,-14.09474036447509,-11.385954031666758,-13.193644432056892,-15.21672286261136,-16.65899284575117,-10.570920933251704,-16.481249077919497,-14.620870991928193,-16.576070960288625,-12.446443212348187,-16.582663068744477,-14.597902316524431
91,-7.421044878810106,-13.715806573913648,-16.502428878828127,-12.40701357749816,-14.09474036447509,-11.385954031666758,-13.193644432056892,-15.21672286261136,-16.65899284575117,-10.570920933251704,-16.481249077919497,-14.620870991928193,-16.576070960288625,-12.446443212348187,-16.582663068744477,-14.597902316524431
92,-7.203392444231703,-13.696741777740437,-16.422362780501977,-12.355233558632976,-13.859152282221983,-10.69241851704896,-12.597467038380792,-16.080752095909872,-16.659850137431214,-9.98633059301344,-16.14773014568795,-15.526577914742843,-16.466053754954018,-12.088581389696001,-16.41149919058877,-15.3877783946341
93,-7.203392444231703,-13.696741777740437,-16.422362780501977,-12.355233558632976,-13.859152282221983,-10.69241851704896,-12.597467038380792,-16.080752095909872,-16.659850137431214,-9.98633059301344,-16.14773014568795,-15.526577914742843,-16.466053754954018,-12.088581389696001,-16.41149919058877,-15.3877783946341
