,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-5.39957910775306,-12.606241142711633,-16.701962687105482,-11.139312055658944,-12.439387025563937,-10.947486217295324,-10.925996392916606,-15.478822241314855,-16.45393824194841,-10.699428758671658,-15.814005618207581,-14.731769694208449,-16.779320210108313,-11.838437970591341,-16.827167255156645,-14.41310883278722
11,-5.39957910775306,-12.606241142711633,-16.701962687105482,-11.139312055658944,-12.439387025563937,-10.947486217295324,-10.925996392916606,-15.478822241314855,-16.45393824194841,-10.699428758671658,-15.814005618207581,-14.731769694208449,-16.779320210108313,-11.838437970591341,-16.827167255156645,-14.41310883278722
12,-5.525627877727328,-12.620328831938854,-16.73392171603185,-11.194785682024147,-12.453059328313337,-10.95782535764003,-10.889468921535922,-15.407913774101804,-16.48686761366671,-10.685314803680203,-15.772740447493655,-14.622803436382405,-16.758859169017462,-11.876969203031944,-16.839331334184106,-14.346405947865621
13,-5.525627877727328,-12.620328831938854,-16.73392171603185,-11.194785682024147,-12.453059328313337,-10.95782535764003,-10.889468921535922,-15.407913774101804,-16.48686761366671,-10.685314803680203,-15.772740447493655,-14.622803436382405,-16.758859169017462,-11.876969203031944,-16.839331334184106,-14.346405947865621
14,-5.565879331613306,-12.600239854207897,-16.72360508159889,-11.238259184551275,-12.405066344190372,-10.87287206167105,-10.978584481939333,-15.383666095083033,-16.447609208027114,-10.606861025681733,-15.822507829348083,-14.653624368503447,-16.770457551402522,-11.840515867228337,-16.845224363994415,-14.363190465761946
15,-5.565879331613306,-12.600239854207897,-16.72360508159889,-11.238259184551275,-12.405066344190372,-10.87287206167105,-10.978584481939333,-15.383666095083033,-16.447609208027114,-10.606861025681733,-15.822507829348083,-14.653624368503447,-16.770457551402522,-11.840515867228337,-16.845224363994415,-14.363190465761946
16,-5.584691576949527,-12.597346261694515,-16.718173671028488,-11.22623328590934,-12.461493977176673,-10.756542226946296,-11.199255698940211,-15.339488644063623,-16.37755077660325,-10.47812148366719,-15.900349927130458,-14.632742088868616,-16.790269569200838,-11.80972793612992,-16.889316445784658,-14.336468600782831
17,-5.584691576949527,-12.597346261694515,-16.718173671028488,-11.22623328590934,-12.461493977176673,-10.756542226946296,-11.199255698940211,-15.339488644063623,-16.37755077660325,-10.47812148366719,-15.900349927130458,-14.632742088868616,-16.790269569200838,-11.80972793612992,-16.889316445784658,-14.336468600782831
18,-5.574078471183303,-12.606030234808946,-16.70127437002759,-11.207479382402711,-12.428685599799705,-10.73872669473243,-11.255919089902068,-15.381799086873189,-16.283019617908167,-10.403819727139817,-15.839789299289667,-14.685786975981612,-16.727250958946122,-11.742340443794824,-16.80930997475952,-14.35714347687844
19,-5.574078471183303,-12.606030234808946,-16.70127437002759,-11.207479382402711,-12.428685599799705,-10.73872669473243,-11.255919089902068,-15.381799086873189,-16.283019617908167,-10.403819727139817,-15.839789299289667,-14.685786975981612,-16.727250958946122,-11.742340443794824,-16.80930997475952,-14.35714347687844
20,-5.46649504789425,-12.540789390244369,-16.70643776332872,-11.181556178146952,-12.328130257079966,-10.71726509831389,-11.188616705877912,-15.413413879368642,-16.138041876526426,-10.404015540987631,-15.732979960780595,-14.627951367816364,-16.7943860834706,-11.531046354659496,-16.755062280689263,-14.357390901554172
21,-5.46649504789425,-12.540789390244369,-16.70643776332872,-11.181556178146952,-12.328130257079966,-10.71726509831389,-11.188616705877912,-15.413413879368642,-16.138041876526426,-10.404015540987631,-15.732979960780595,-14.627951367816364,-16.7943860834706,-11.531046354659496,-16.755062280689263,-14.357390901554172
22,-5.450151575004324,-12.567883066803967,-16.709576814073326,-11.14194967725496,-12.31872509188425,-10.72128517813698,-11.230327175724796,-15.464149286831702,-16.141856303880147,-10.39340166253867,-15.730426808986405,-14.717057412075807,-16.794978220259402,-11.52354399295135,-16.776329372503625,-14.391840839383827
23,-5.450151575004324,-12.567883066803967,-16.709576814073326,-11.14194967725496,-12.31872509188425,-10.72128517813698,-11.230327175724796,-15.464149286831702,-16.141856303880147,-10.39340166253867,-15.730426808986405,-14.717057412075807,-16.794978220259402,-11.52354399295135,-16.776329372503625,-14.391840839383827
24,-5.410772038733083,-12.605085942608278,-16.706397154651555,-11.143846859030711,-12.293193907906161,-10.734401600075874,-11.231739292396716,-15.456520864290901,-15.931323515507167,-10.450498676868897,-15.667654776765069,-14.708897974935793,-16.648288613146587,-11.748223524996968,-16.773772332138844,-14.353186436851653
25,-5.410772038733083,-12.605085942608278,-16.706397154651555,-11.143846859030711,-12.293193907906161,-10.734401600075874,-11.231739292396716,-15.456520864290901,-15.931323515507167,-10.450498676868897,-15.667654776765069,-14.708897974935793,-16.648288613146587,-11.748223524996968,-16.773772332138844,-14.353186436851653
26,-5.364896716232058,-12.55492820866012,-16.62618283465377,-11.119914563110234,-12.228467072972578,-10.698593329086798,-11.140975935209243,-15.488063571527286,-15.87176430405146,-10.386737848533455,-15.606974703226303,-14.750317287807825,-16.719457507935406,-11.505697843506063,-16.677970504753887,-14.353946258728193
27,-5.364896716232058,-12.55492820866012,-16.62618283465377,-11.119914563110234,-12.228467072972578,-10.698593329086798,-11.140975935209243,-15.488063571527286,-15.87176430405146,-10.386737848533455,-15.606974703226303,-14.750317287807825,-16.719457507935406,-11.505697843506063,-16.677970504753887,-14.353946258728193
28,-5.417120221766654,-12.517587923161635,-16.80449350563756,-11.123141880976602,-12.25160386890572,-10.670706818669734,-11.154863385817237,-15.500127039632204,-16.08833284234993,-10.342831008571466,-15.67654850436004,-14.780900649387924,-16.811976941873358,-11.496182389614217,-16.83135474286203,-14.363536158393998
29,-5.417120221766654,-12.517587923161635,-16.80449350563756,-11.123141880976602,-12.25160386890572,-10.670706818669734,-11.154863385817237,-15.500127039632204,-16.08833284234993,-10.342831008571466,-15.67654850436004,-14.780900649387924,-16.811976941873358,-11.496182389614217,-16.83135474286203,-14.363536158393998
30,-5.355098230637318,-12.564551680613794,-16.732065899485555,-10.939291767082356,-12.26448028109881,-10.72014509698567,-11.191956489467065,-15.468914122456052,-15.969361929140549,-10.382917558757477,-15.666790454422785,-14.721571252353723,-16.731650612859436,-11.710668513487379,-16.838245642082985,-14.344696787339638
31,-5.355098230637318,-12.564551680613794,-16.732065899485555,-10.939291767082356,-12.26448028109881,-10.72014509698567,-11.191956489467065,-15.468914122456052,-15.969361929140549,-10.382917558757477,-15.666790454422785,-14.721571252353723,-16.731650612859436,-11.710668513487379,-16.838245642082985,-14.344696787339638
32,-5.338050372874346,-12.481799088977613,-16.776979096426555,-10.930151865419178,-12.245498683119306,-10.666185699055934,-11.17849424506139,-15.463588823942453,-16.070152705426565,-10.257808635850639,-15.712450231441332,-14.708156207923064,-16.8361200912055,-11.464460609727318,-16.837730161073655,-14.3313727053337
33,-5.338050372874346,-12.481799088977613,-16.776979096426555,-10.930151865419178,-12.245498683119306,-10.666185699055934,-11.17849424506139,-15.463588823942453,-16.070152705426565,-10.257808635850639,-15.712450231441332,-14.708156207923064,-16.8361200912055,-11.464460609727318,-16.837730161073655,-14.3313727053337
34,-5.383773732591087,-12.491622284323984,-16.791776898384327,-10.987657014962117,-12.302320343497769,-10.64607981124167,-11.231549766306534,-15.37091060849107,-16.19611904932878,-10.24251902987486,-15.847244701604872,-14.674677562196509,-16.888967653168688,-11.425816384906616,-16.903893739611334,-14.325171295375979
35,-5.383773732591087,-12.491622284323984,-16.791776898384327,-10.987657014962117,-12.302320343497769,-10.64607981124167,-11.231549766306534,-15.37091060849107,-16.19611904932878,-10.24251902987486,-15.847244701604872,-14.674677562196509,-16.888967653168688,-11.425816384906616,-16.903893739611334,-14.325171295375979
36,-5.555741420947115,-12.53774720352682,-16.82144559791877,-11.02757906193785,-12.497285544894819,-10.71246405506115,-11.346793413142342,-15.26350177034928,-16.43501187947359,-10.321071098745959,-16.058199075970986,-14.4663196520866,-17.194911027467672,-11.3100648305832,-17.178693483701124,-14.20425257512507
37,-5.555741420947115,-12.53774720352682,-16.82144559791877,-11.02757906193785,-12.497285544894819,-10.71246405506115,-11.346793413142342,-15.26350177034928,-16.43501187947359,-10.321071098745959,-16.058199075970986,-14.4663196520866,-17.194911027467672,-11.3100648305832,-17.178693483701124,-14.20425257512507
38,-5.500889706602388,-12.525209367826921,-16.85141480166421,-11.056615550079218,-12.474292031649732,-10.719099107813832,-11.501799240897988,-15.080634083015811,-16.352349177863164,-10.391620140472284,-16.097078650661487,-14.251162780740206,-17.196449548818496,-11.311019450029786,-17.00165948600219,-14.14876803028828
39,-5.500889706602388,-12.525209367826921,-16.85141480166421,-11.056615550079218,-12.474292031649732,-10.719099107813832,-11.501799240897988,-15.080634083015811,-16.352349177863164,-10.391620140472284,-16.097078650661487,-14.251162780740206,-17.196449548818496,-11.311019450029786,-17.00165948600219,-14.14876803028828
40,-5.623519936728597,-12.591140456436657,-17.021102220052686,-11.185250566701628,-12.775256198516676,-10.868287429971105,-11.637721853573362,-14.667852264018588,-16.652869826108645,-10.434628540426658,-16.16332456193223,-13.94631875733638,-17.259294913811857,-11.435150718659774,-17.274384578128522,-13.99155333845686
41,-5.623519936728597,-12.591140456436657,-17.021102220052686,-11.185250566701628,-12.775256198516676,-10.868287429971105,-11.637721853573362,-14.667852264018588,-16.652869826108645,-10.434628540426658,-16.16332456193223,-13.94631875733638,-17.259294913811857,-11.435150718659774,-17.274384578128522,-13.99155333845686
42,-6.024696704848052,-12.743088415812803,-17.023443310291064,-11.37341366444343,-12.989609338641388,-10.857610342600118,-11.786936824573573,-14.640971670912382,-16.535339301754398,-10.6532934803318,-16.096086587781095,-14.149111705710245,-16.90614091291909,-11.890132815313653,-16.925960145188302,-13.896744063243005
43,-6.024696704848052,-12.743088415812803,-17.023443310291064,-11.37341366444343,-12.989609338641388,-10.857610342600118,-11.786936824573573,-14.640971670912382,-16.535339301754398,-10.6532934803318,-16.096086587781095,-14.149111705710245,-16.90614091291909,-11.890132815313653,-16.925960145188302,-13.896744063243005
44,-6.04033392447004,-12.920589784944072,-16.958365874705354,-11.559911553644307,-12.935539153632021,-10.972073235632113,-11.739485579995085,-14.795991020536665,-16.4472864220909,-10.734802722253614,-15.82618078456078,-14.636230444797139,-16.851685014350494,-12.0081242774073,-16.72668664211667,-14.024425724630603
45,-6.04033392447004,-12.920589784944072,-16.958365874705354,-11.559911553644307,-12.935539153632021,-10.972073235632113,-11.739485579995085,-14.795991020536665,-16.4472864220909,-10.734802722253614,-15.82618078456078,-14.636230444797139,-16.851685014350494,-12.008123446580974,-16.72668664211667,-14.024425724630603
46,-6.0049334465134745,-13.221061645851979,-16.99770553070589,-11.634077380197779,-12.79575905566078,-10.993194532724884,-11.624382359226098,-14.916304922182984,-16.555013625188934,-10.793360277519302,-16.013181319579047,-14.717083049184541,-17.098219485631315,-11.778602689543845,-16.731446886499082,-13.950687906907502
47,-6.0049334465134745,-13.221061645851979,-16.99770553070589,-11.634077380197779,-12.79575905566078,-10.993194532724884,-11.624382359226098,-14.916304922182984,-16.555013625188934,-10.793360277519302,-16.013181319579047,-14.717083049184541,-17.098219485631315,-11.778602689543845,-16.731446886499082,-13.950687906907502
48,-6.061932569383637,-13.35067413877612,-16.956416658201587,-11.714447123937257,-12.839707662034145,-11.170603391826358,-11.674458491053572,-15.081479282678377,-16.594742326466775,-10.873617078712545,-16.094620060044857,-14.719610868105798,-16.882944148148958,-12.177050378136551,-16.76259721297372,-13.886343452937567
49,-6.061932569383637,-13.35067413877612,-16.956416658201587,-11.714447123937257,-12.839707662034145,-11.170603391826358,-11.674458491053572,-15.081479282678377,-16.594742326466775,-10.873617078712545,-16.094620060044857,-14.719610868105798,-16.882944148148958,-12.177050378136551,-16.76259721297372,-13.886343452937567
50,-5.774415867529647,-13.348406878822232,-16.754969193404836,-11.770529191884714,-12.538094245486947,-11.243713643978682,-11.547625274703156,-15.134159190004777,-16.08292357480601,-10.98429260129189,-15.853583618437625,-14.704413190047775,-16.805440165444992,-12.236838302083564,-16.596594508874343,-13.831917043416144
51,-5.774415867529647,-13.348406878822232,-16.754969193404836,-11.770529191884714,-12.538094245486947,-11.243713643978682,-11.547625274703156,-15.134159190004777,-16.08292357480601,-10.98429260129189,-15.853583618437625,-14.704413190047775,-16.805440165444992,-12.236838302083564,-16.596594508874343,-13.831917043416144
52,-5.580689475097889,-12.937679716210303,-16.747117505675593,-11.45171595649068,-12.51558543071005,-10.869980301501837,-11.439001293017155,-14.822424685036653,-16.26253659422484,-10.482008580520658,-15.86343788852047,-13.653907022528376,-16.808821033791546,-11.87888758101468,-16.693319110905627,-13.64997216750601
53,-5.580689475097889,-12.937679716210303,-16.747117505675593,-11.45171595649068,-12.51558543071005,-10.869980301501837,-11.439001293017155,-14.822424685036653,-16.26253659422484,-10.482008580520658,-15.86343788852047,-13.653907022528376,-16.808821033791546,-11.87888758101468,-16.693319110905627,-13.64997216750601
54,-5.412143440581402,-12.711476197216845,-16.72608221090576,-10.88903714797347,-12.030703381574419,-10.071057849372288,-10.85277254607487,-14.868588084943367,-16.010449455085343,-9.81266770325618,-15.801287969309415,-13.76665389932252,-16.832330674332173,-11.13970472361826,-16.802105968555118,-13.738058861636665
55,-5.412143440581402,-12.711476197216845,-16.72608221090576,-10.88903714797347,-12.030703381574419,-10.071057849372288,-10.85277254607487,-14.868588084943367,-16.010449455085343,-9.81266770325618,-15.801287969309415,-13.76665389932252,-16.832330674332173,-11.13970472361826,-16.802105968555118,-13.738058861636665
56,-5.5051845236532575,-12.608005099715927,-17.05091304995719,-10.617043453281667,-12.407909610031494,-9.274696267284133,-11.238814605763327,-14.83634615069403,-16.344456541100328,-8.683169658910957,-15.886809430090695,-14.02105776586081,-17.006941211774695,-10.379602490203084,-16.95572949167499,-13.688035207515334
57,-5.5051845236532575,-12.608005099715927,-17.05091304995719,-10.617043453281667,-12.407909610031494,-9.274696267284133,-11.238814605763327,-14.83634615069403,-16.344456541100328,-8.683169658910957,-15.886809430090695,-14.02105776586081,-17.006941211774695,-10.379602490203084,-16.95572949167499,-13.688035207515334
58,-5.179533882120506,-12.674409133319566,-17.032409706208398,-10.704247425319965,-12.413770767489812,-9.280051669115949,-11.017098540265286,-14.680598739953167,-16.444008235889275,-8.660601153078595,-15.970078012290745,-13.616032467224086,-17.12461611623613,-10.17291948716745,-16.99919535949835,-13.718226282309507
59,-5.179533882120506,-12.674409133319566,-17.032409706208398,-10.704247425319965,-12.413770767489812,-9.280051669115949,-11.017098540265286,-14.680598739953167,-16.444008235889275,-8.660601153078595,-15.970078012290745,-13.616032467224086,-17.12461611623613,-10.17291948716745,-16.99919535949835,-13.718226282309507
60,-5.233298190639996,-12.686507577555533,-16.983460006757515,-11.190278215565575,-12.657518127190146,-9.808952094945907,-11.611551541120873,-14.456984859931895,-16.586152055583742,-9.324445420450317,-16.29328479926388,-13.362466079571133,-17.192682110821607,-10.50560561054165,-17.148737036699938,-13.53830818299846
61,-5.233298190639996,-12.686507577555533,-16.983460006757515,-11.190278215565575,-12.657518127190146,-9.808952094945907,-11.611551541120873,-14.456984859931895,-16.586152055583742,-9.324445420450317,-16.29328479926388,-13.362466079571133,-17.192682110821607,-10.50560561054165,-17.148737036699938,-13.53830818299846
62,-6.040010069355996,-12.396368606092159,-16.986590935766692,-10.851469980805842,-13.168280611856003,-10.210209693718834,-11.985150672888675,-14.140597251490973,-16.760262095412653,-9.878232322683838,-16.358863805387603,-14.071976482089397,-17.237494454133238,-10.79471156990267,-17.15583921949509,-13.453462576641408
63,-6.040010069355996,-12.396368606092159,-16.986590935766692,-10.851469980805842,-13.168280611856003,-10.210209693718834,-11.985150672888675,-14.140597251490973,-16.760262095412653,-9.878232322683838,-16.358863805387603,-14.071976482089397,-17.237494454133238,-10.79471156990267,-17.15583921949509,-13.453462576641408
64,-5.785189655256299,-12.634956573219926,-17.038375120883472,-11.214287054842998,-13.168685833208164,-10.93035834063146,-11.962071697907122,-14.518086127648836,-16.83438658838782,-10.633778902627894,-16.678722794881413,-14.440051870476868,-17.270561027300143,-11.356655909195531,-17.290126477198495,-13.90298758803915
65,-5.785189655256299,-12.634956573219926,-17.038375120883472,-11.214287054842998,-13.168685833208164,-10.93035834063146,-11.962071697907122,-14.518086127648836,-16.83438658838782,-10.633778902627894,-16.678722794881413,-14.440051870476868,-17.270561027300143,-11.356655909195531,-17.290126477198495,-13.90298758803915
66,-6.086698766431908,-12.808538570492924,-16.729162379068484,-11.173715951442546,-13.130023014748884,-11.54013395921996,-11.55668619301457,-14.803468064033423,-16.886145139718426,-11.18858941215214,-16.005749142816228,-13.80317310614503,-16.844194096109604,-12.08904593056473,-16.95577531220916,-13.910003218206375
67,-6.086698766431908,-12.808538570492924,-16.729162379068484,-11.173715951442546,-13.130023014748884,-11.54013395921996,-11.55668619301457,-14.803468064033423,-16.886145139718426,-11.18858941215214,-16.005749142816228,-13.80317310614503,-16.844194096109604,-12.08904593056473,-16.95577531220916,-13.910003218206375
68,-5.901778119110685,-12.638457324847105,-16.78379323245431,-11.067372234894233,-13.214607934730312,-11.470221266170148,-11.133247591531903,-14.939884010423906,-17.0047464109686,-11.264591293617007,-16.003317095688036,-14.034672779739601,-16.98951842713295,-11.808581395802427,-17.062885901983883,-14.074772259179841
69,-5.901778119110685,-12.638457324847105,-16.78379323245431,-11.067372234894233,-13.214607934730312,-11.470221266170148,-11.133247591531903,-14.939884010423906,-17.0047464109686,-11.264591293617007,-16.003317095688036,-14.034672779739601,-16.98951842713295,-11.808581395802427,-17.062885901983883,-14.074772259179841
70,-5.987244106505377,-12.412049289099524,-16.792203289494527,-11.032526262171535,-13.286027638350541,-11.420458370525022,-11.022806908981467,-14.940943663732195,-17.00334246568691,-11.586695090604241,-15.815118785753976,-14.294482657939781,-16.74247327019367,-12.088826592415126,-16.86584614995266,-14.306382813084713
71,-5.987244106505377,-12.412049289099524,-16.792203289494527,-11.032526262171535,-13.286027638350541,-11.420458370525022,-11.022806908981467,-14.940943663732195,-17.00334246568691,-11.586695090604241,-15.815118785753976,-14.294482657939781,-16.74247327019367,-12.088826592415126,-16.86584614995266,-14.306382813084713
72,-5.926824575392264,-12.400220870890484,-16.72893090960866,-11.066213930829415,-13.153179959810036,-11.363030899051784,-10.82954921702463,-14.985366204632435,-16.441451979523475,-11.312638636588458,-15.325791235355622,-14.335649018005629,-16.34003745682137,-12.029264653228312,-16.48526842995669,-14.510244075431455
73,-5.926824575392264,-12.400220870890484,-16.72893090960866,-11.066213930829415,-13.153179959810036,-11.363030899051784,-10.82954921702463,-14.985366204632435,-16.441451979523475,-11.312638636588458,-15.325791235355622,-14.335649018005629,-16.34003745682137,-12.029264653228312,-16.48526842995669,-14.510244075431455
74,-5.603490743521522,-12.426748930801967,-16.804550357785587,-11.102910222048104,-12.773889416000133,-11.189773064444841,-10.709901298093161,-15.091194573469174,-16.413251595311493,-11.068451089390008,-15.353570654974689,-14.345562033383105,-16.724897926291924,-11.857015247201987,-16.70789004076922,-14.478495629008114
75,-5.603490743521522,-12.426748930801967,-16.804550357785587,-11.102910222048104,-12.773889416000133,-11.189773064444841,-10.709901298093161,-15.091194573469174,-16.413251595311493,-11.068451089390008,-15.353570654974689,-14.345562033383105,-16.724897926291924,-11.857015247201987,-16.70789004076922,-14.478495629008114
76,-5.493249217104118,-12.417687879922125,-16.887958550242153,-10.89681801452351,-12.85085236861455,-11.079902644111082,-10.922953173468565,-14.75855354124005,-16.536488142021987,-10.890437872188487,-15.70917211061916,-14.194667138791498,-16.828406798450036,-11.738652405741394,-16.94174150082935,-14.078539782433726
77,-5.493249217104118,-12.417687879922125,-16.887958550242153,-10.89681801452351,-12.85085236861455,-11.079902644111082,-10.922953173468565,-14.75855354124005,-16.536488142021987,-10.890437872188487,-15.70917211061916,-14.194667138791498,-16.828406798450036,-11.738652405741394,-16.94174150082935,-14.078539782433726
78,-5.577949162594433,-12.558462513817272,-16.94815482283301,-11.299913296462595,-12.974722491231507,-10.983600287217694,-11.457184013668947,-14.433339092826335,-16.539719472200616,-10.754331890008926,-16.12225514944554,-14.371556352499665,-17.199120628743536,-11.4557643505912,-17.18894200984208,-13.963013516285839
79,-5.577949162594433,-12.558462513817272,-16.94815482283301,-11.299913296462595,-12.974722491231507,-10.983600287217694,-11.457184013668947,-14.433339092826335,-16.539719472200616,-10.754331890008926,-16.12225514944554,-14.371556352499665,-17.199120628743536,-11.4557643505912,-17.18894200984208,-13.963013516285839
80,-5.884030858861036,-12.880486925477813,-16.88036269717903,-11.592041799304722,-13.050930970941625,-11.049318046182558,-11.685901742498556,-14.728748088747187,-16.45980912808928,-10.709285490242404,-16.21061842245778,-14.630410821114328,-17.17276278439126,-11.61232443231004,-17.035438129228076,-14.211847284320605
81,-5.884030858861036,-12.880486925477813,-16.88036269717903,-11.592041799304722,-13.050930970941625,-11.049318046182558,-11.685901742498556,-14.728748088747187,-16.45980912808928,-10.709285490242404,-16.21061842245778,-14.630410821114328,-17.17276278439126,-11.61232443231004,-17.035438129228076,-14.211847284320605
82,-6.0996573305817705,-13.188856648226498,-16.637051747096134,-11.846567987519396,-13.118413758828295,-11.041954564688767,-11.835278743575868,-14.725075344797707,-16.40669001668346,-10.681334791236203,-16.13233172124406,-14.298058180038002,-17.106789954567954,-11.765052743021352,-16.939487385107093,-14.236263361896084
83,-6.0996573305817705,-13.188856648226498,-16.637051747096134,-11.846567987519396,-13.118413758828295,-11.041954564688767,-11.835278743575868,-14.725075344797707,-16.40669001668346,-10.681334791236203,-16.13233172124406,-14.298058180038002,-17.106789954567954,-11.765052743021352,-16.939487385107093,-14.236263361896084
84,-6.36765802502479,-13.56983620983668,-16.47750837626269,-12.025443564266766,-13.113022747690165,-11.00950459326714,-11.948998325686485,-14.76109094235922,-16.22528084971636,-10.650616589847568,-16.027187986634512,-13.966127696685511,-16.67208656483111,-12.12671642693339,-16.681720151799496,-14.266491287173878
85,-6.36765802502479,-13.56983620983668,-16.47750837626269,-12.025443564266766,-13.113022747690165,-11.00950459326714,-11.948998325686485,-14.76109094235922,-16.22528084971636,-10.650616589847568,-16.027187986634512,-13.966127696685511,-16.67208656483111,-12.12671642693339,-16.681720151799496,-14.266491287173878
86,-6.725450041029886,-14.018478062424489,-16.18269547136929,-12.406982518569379,-13.27365495435765,-11.134273694451021,-12.08572028674221,-15.20562091158117,-16.148990567233714,-10.696159051361887,-15.807208826199261,-14.598465274490117,-16.226329093119872,-12.479543442060509,-16.203026667443375,-14.656430821343433
87,-6.725450041029886,-14.018478062424489,-16.18269547136929,-12.406982518569379,-13.27365495435765,-11.134273694451021,-12.08572028674221,-15.20562091158117,-16.148990567233714,-10.696159051361887,-15.807208826199261,-14.598465274490117,-16.226329093119872,-12.479543442060509,-16.203026667443375,-14.656430821343433
88,-6.8494747165413745,-14.213471206288094,-16.13549600590408,-12.525001440216062,-13.204658743078383,-11.19907248841634,-12.106441478601871,-15.285736468508595,-16.22703534746641,-10.776309114810637,-15.756699885636579,-14.602890239457752,-16.131684172542634,-12.866618779926627,-16.07712584028428,-14.64751475909239
89,-6.8494747165413745,-14.213471206288094,-16.13549600590408,-12.525001440216062,-13.204658743078383,-11.19907248841634,-12.106441478601871,-15.285736468508595,-16.22703534746641,-10.776309114810637,-15.756699885636579,-14.602890239457752,-16.131684172542634,-12.866618779926627,-16.07712584028428,-14.64751475909239
90,-7.077560268178386,-14.029374970729995,-16.177440708544548,-12.365440564223158,-13.254519999126087,-10.990817142043468,-12.076666242434069,-15.09329946303394,-16.113789546104123,-10.597526464371823,-15.715376651041693,-14.515915493504467,-16.08843103658318,-12.572002780383059,-16.046245345844152,-14.500683129717064
91,-7.077560268178386,-14.029374970729995,-16.177440708544548,-12.365440564223158,-13.254519999126087,-10.990817142043468,-12.076666242434069,-15.09329946303394,-16.113789546104123,-10.597526464371823,-15.715376651041693,-14.515915493504467,-16.08843103658318,-12.572002780383059,-16.046245345844152,-14.500683129717064
92,-6.817793590009953,-14.161484006062837,-16.24201865740117,-12.419797282420662,-13.061935753021976,-11.042886859385403,-11.860449379552685,-15.166065927799451,-15.736978615375996,-10.777815729592641,-15.456635702645885,-14.61757688448166,-16.0429037333497,-12.79311391336594,-15.907554225690708,-14.520647317914294
