,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.587772595794338,-14.493623578193949,-16.775278625489655,-13.267917273147521,-15.213205768650726,-13.201724565367313,-13.407801894022494,-15.700853912256715,-17.5745125775528,-12.92119170084507,-16.60553046211102,-15.250659501468556,-17.186200655328598,-14.054077012882017,-16.822577958682,-15.175092367607192
95,-8.587772595794338,-14.493623578193949,-16.775278625489655,-13.267917273147521,-15.213205768650726,-13.201724565367313,-13.407801894022494,-15.700853912256715,-17.5745125775528,-12.92119170084507,-16.60553046211102,-15.250659501468556,-17.186200655328598,-14.054077012882017,-16.822577958682,-15.175092367607192
96,-8.6039441763545,-14.646826599369797,-16.85109908661853,-13.177079053763574,-15.054194447391883,-13.210885203669086,-13.51056922492176,-15.67378229321398,-17.64030537547555,-12.82256525703455,-16.705937843002296,-15.190783179448012,-17.31707193577982,-13.983694391647928,-16.937752962469283,-15.124701963434598
97,-8.6039441763545,-14.646826599369797,-16.85109908661853,-13.177079053763574,-15.054194447391883,-13.210885203669086,-13.51056922492176,-15.67378229321398,-17.64030537547555,-12.82256525703455,-16.705937843002296,-15.190783179448012,-17.31707193577982,-13.983694391647928,-16.937752962469283,-15.124701963434598
98,-8.564825592569383,-14.753755308245074,-16.781403429222586,-13.085289509800432,-14.967564390917644,-13.119778292242405,-13.419825507743628,-15.882732229409482,-17.362405773888728,-12.413728979722244,-16.740373042347354,-15.45477532465314,-17.264737645225257,-13.805223758105482,-16.990492397290037,-15.45394875108244
99,-8.564825592569383,-14.753755308245074,-16.781403429222586,-13.085289509800432,-14.967564390917644,-13.119778292242405,-13.419825507743628,-15.882732229409482,-17.362405773888728,-12.413728979722244,-16.740373042347354,-15.45477532465314,-17.264737645225257,-13.805223758105482,-16.990492397290037,-15.45394875108244
100,-8.524850038328639,-15.070942419334507,-16.85044731735008,-13.465818560424145,-14.957965570213853,-13.433143788887405,-13.145945577424717,-16.375612485085103,-17.435633060793887,-12.841966953814424,-16.59836206126456,-15.878298651812353,-17.250144964143974,-14.153215364025357,-17.001255131647703,-15.998116333125282
101,-8.524850038328639,-15.070942419334507,-16.85044731735008,-13.465818560424145,-14.957965570213853,-13.433143788887405,-13.145945577424717,-16.375612485085103,-17.435633060793887,-12.841966953814424,-16.59836206126456,-15.878298651812353,-17.250144964143974,-14.153215364025357,-17.001255131647703,-15.998116333125282
102,-8.741848534695988,-14.835313553992927,-16.810548276821642,-13.150661441906314,-14.955608122236919,-13.219570677474508,-13.218100025757606,-16.152459950721866,-17.49610336158567,-12.549516284463206,-16.5536213525332,-15.634527348836695,-17.20594415074742,-13.775368844969217,-16.99237867594638,-15.868334194171359
103,-8.741848534695988,-14.835313553992927,-16.810548276821642,-13.150661441906314,-14.955608122236919,-13.219570677474508,-13.218100025757606,-16.152459950721866,-17.49610336158567,-12.549516284463206,-16.5536213525332,-15.634527348836695,-17.20594415074742,-13.775368844969217,-16.99237867594638,-15.868334194171359
104,-8.677464269629015,-14.91052219364019,-16.878555628464575,-13.204701051910755,-15.005926091852807,-13.220618234846002,-13.15256818857592,-16.249023561636974,-17.59625724304056,-12.651984519178093,-16.491406733569075,-15.700348061802567,-17.221960287296987,-13.819743278948401,-17.022748780547644,-15.993365252915737
105,-8.677464269629015,-14.91052219364019,-16.878555628464575,-13.204701051910755,-15.005926091852807,-13.220618234846002,-13.15256818857592,-16.249023561636974,-17.59625724304056,-12.651984519178093,-16.491406733569075,-15.700348061802567,-17.221960287296987,-13.819743278948401,-17.022748780547644,-15.993365252915737
106,-8.561278133474001,-15.048294585496329,-16.83452567025185,-13.45154947279087,-14.924093766636464,-13.465509077527503,-13.062653279792158,-16.395829697056275,-17.57368825862968,-12.960931161387114,-16.67229231243829,-16.01415909127155,-17.30514904174849,-14.144786630965655,-17.089338744611556,-16.1283257622107
107,-8.561278133474001,-15.048294585496329,-16.83452567025185,-13.45154947279087,-14.924093766636464,-13.465509077527503,-13.062653279792158,-16.395829697056275,-17.57368825862968,-12.960931161387114,-16.67229231243829,-16.01415909127155,-17.30514904174849,-14.144786630965655,-17.089338744611556,-16.1283257622107
108,-8.668677208467368,-14.813203375527888,-16.854087885257638,-13.259621691574745,-15.00257014264348,-13.275299788718211,-13.049783181668245,-16.2176502547594,-17.674905945347458,-12.665705310679035,-16.509051517508663,-15.77746704858788,-17.320485126003483,-13.874587786266014,-17.092588184159222,-15.937452540554984
109,-8.668677208467368,-14.813203375527888,-16.854087885257638,-13.259621691574745,-15.00257014264348,-13.275299788718211,-13.049783181668245,-16.2176502547594,-17.674905945347458,-12.665705310679035,-16.509051517508663,-15.77746704858788,-17.320485126003483,-13.874587786266014,-17.092588184159222,-15.937452540554984
110,-8.527494439894472,-14.895619632970769,-16.78994343402972,-13.345694696461422,-15.013782012983912,-13.329591644975427,-12.91601802401944,-16.340336662494774,-17.653315731194763,-12.783953837835403,-16.42248656583814,-15.843376636864022,-17.3626832758938,-13.971974755517799,-17.0548295184243,-16.076465725655652
111,-8.527494439894472,-14.895619632970769,-16.78994343402972,-13.345694696461422,-15.013782012983912,-13.329591644975427,-12.91601802401944,-16.340336662494774,-17.653315731194763,-12.783953837835403,-16.42248656583814,-15.843376636864022,-17.3626832758938,-13.971974755517799,-17.0548295184243,-16.076465725655652
112,-8.615439164508198,-14.951848159163323,-16.848745813776997,-13.480496920700688,-15.000053740434486,-13.47602699263321,-13.03559523891727,-16.39276517248017,-17.932216663347145,-13.139015793050781,-16.546627143329616,-16.02652814166583,-17.336880074952873,-14.236695962261537,-17.080646843839492,-16.234024355334192
113,-8.615439164508198,-14.951848159163323,-16.848745813776997,-13.480496920700688,-15.000053740434486,-13.47602699263321,-13.03559523891727,-16.39276517248017,-17.932216663347145,-13.139015793050781,-16.546627143329616,-16.02652814166583,-17.336880074952873,-14.236695962261537,-17.080646843839492,-16.234024355334192
114,-8.699625924202412,-14.82015774406157,-16.818760366560692,-13.334185856006206,-15.069340994673869,-13.368822511717925,-13.047447002556634,-16.254830930320587,-17.758625510587734,-13.031257512855145,-16.496352117258798,-15.81470836730642,-17.343988302168686,-14.17921939714864,-17.057319100780447,-16.014950862392233
115,-8.699625924202412,-14.82015774406157,-16.818760366560692,-13.334185856006206,-15.069340994673869,-13.368822511717925,-13.047447002556634,-16.254830930320587,-17.758625510587734,-13.031257512855145,-16.496352117258798,-15.81470836730642,-17.343988302168686,-14.17921939714864,-17.057319100780447,-16.014950862392233
116,-8.549565165916619,-14.854486200798197,-16.898858951828572,-13.31312315491657,-14.998380243413825,-13.376226766402818,-13.014411524837527,-16.23273769948219,-17.788625513164504,-13.086917023173188,-16.522336533472203,-15.793489386976875,-17.389585420656744,-14.280517065908757,-17.084057928049354,-16.012049325503412
117,-8.549565165916619,-14.854486200798197,-16.898858951828572,-13.31312315491657,-14.998380243413825,-13.376226766402818,-13.014411524837527,-16.23273769948219,-17.788625513164504,-13.086917023173188,-16.522336533472203,-15.793489386976875,-17.389585420656744,-14.280517065908757,-17.084057928049354,-16.012049325503412
118,-8.398585780143872,-15.038061557748145,-16.879124149944843,-13.582066050095777,-14.92521987901291,-13.64295322112128,-13.01307796820299,-16.473206915204877,-17.832106167098736,-13.337663950324682,-16.496843171794914,-16.100396343063565,-17.277733625576904,-14.574858061938993,-17.021963467503806,-16.296952697862167
119,-8.398585780143872,-15.038061557748145,-16.879124149944843,-13.582066050095777,-14.92521987901291,-13.64295322112128,-13.01307796820299,-16.473206915204877,-17.832106167098736,-13.337663950324682,-16.496843171794914,-16.100396343063565,-17.277733625576904,-14.574858061938993,-17.021963467503806,-16.296952697862167
120,-8.657022161151536,-14.717582206253503,-16.8372921363835,-13.162235890953198,-15.095478891284198,-13.328770692454503,-13.015869795531408,-16.114398933934318,-17.876473614653417,-12.934257475827643,-16.4486982606713,-15.762638544895637,-17.376462738546792,-13.959671048481706,-17.05490715877385,-15.920403927526051
121,-8.657022161151536,-14.717582206253503,-16.8372921363835,-13.162235890953198,-15.095478891284198,-13.328770692454503,-13.015869795531408,-16.114398933934318,-17.876473614653417,-12.934257475827643,-16.4486982606713,-15.762638544895637,-17.376462738546792,-13.959671048481706,-17.05490715877385,-15.920403927526051
122,-8.39669122772671,-14.82428402935467,-16.796561633190173,-13.202784343768434,-14.977919923317739,-13.33006602537195,-12.912288386244787,-16.341338647595805,-17.738003654243673,-12.862403776346664,-16.398575859659005,-15.958223192863557,-17.319392646556892,-13.978234201044838,-17.006780324392103,-16.005854934685427
123,-8.39669122772671,-14.82428402935467,-16.796561633190173,-13.202784343768434,-14.977919923317739,-13.33006602537195,-12.912288386244787,-16.341338647595805,-17.738003654243673,-12.862403776346664,-16.398575859659005,-15.958223192863557,-17.319392646556892,-13.978234201044838,-17.006780324392103,-16.005854934685427
124,-8.295686422840836,-14.745100095299188,-16.736055719435956,-13.191617605255491,-14.970384149442761,-13.34607891207903,-12.844081579790283,-16.327991160813752,-17.7563555965847,-12.927169014536775,-16.35399275289025,-15.921952665995773,-17.2932817413458,-13.988135158351147,-16.983928605771293,-15.964736814105533
125,-8.295686422840836,-14.745100095299188,-16.736055719435956,-13.191617605255491,-14.970384149442761,-13.34607891207903,-12.844081579790283,-16.327991160813752,-17.7563555965847,-12.927169014536775,-16.35399275289025,-15.921952665995773,-17.2932817413458,-13.988135158351147,-16.983928605771293,-15.964736814105533
126,-8.467693970287824,-14.496145685196916,-16.777369972363484,-12.925566174437682,-14.940815304091075,-13.160422890976525,-12.897174417053181,-16.081038777103693,-17.62102151889933,-12.371943072496183,-16.323947182945734,-15.716573787920856,-17.31372726793563,-13.633579193643227,-17.03500831902128,-15.696564438702609
127,-8.467693970287824,-14.496145685196916,-16.777369972363484,-12.925566174437682,-14.940815304091075,-13.160422890976525,-12.897174417053181,-16.081038777103693,-17.62102151889933,-12.371943072496183,-16.323947182945734,-15.716573787920856,-17.31372726793563,-13.633579193643227,-17.03500831902128,-15.696564438702609
128,-8.203157902766787,-14.694011650341064,-16.750089063046165,-13.105002548432886,-14.800005361799426,-13.263459881300873,-12.70721231866447,-16.239210054680697,-17.339048914128167,-12.504926783674915,-16.233251400886942,-15.828513095789848,-17.26635632483133,-13.814531505416264,-16.960880877087682,-15.87551038716007
129,-8.203157902766787,-14.694011650341064,-16.750089063046165,-13.105002548432886,-14.800005361799426,-13.263459881300873,-12.70721231866447,-16.239210054680697,-17.339048914128167,-12.504926783674915,-16.233251400886942,-15.828513095789848,-17.26635632483133,-13.814531505416264,-16.960880877087682,-15.87551038716007
130,-8.316233784230379,-14.513053468729012,-16.74608707791186,-12.973180828786568,-14.823143277128567,-13.178687712392385,-12.793181549570777,-16.132844650663902,-17.366961220569124,-12.419834532286826,-16.30127406691505,-15.753357911533621,-17.254364908420516,-13.689960729660736,-17.00503150733824,-15.757673946646214
131,-8.316233784230379,-14.513053468729012,-16.74608707791186,-12.973180828786568,-14.823143277128567,-13.178687712392385,-12.793181549570777,-16.132844650663902,-17.366961220569124,-12.419834532286826,-16.30127406691505,-15.753357911533621,-17.254364908420516,-13.689960729660736,-17.00503150733824,-15.757673946646214
132,-8.327401180480255,-14.478750576586647,-16.739151115852618,-12.965659272384551,-14.760805233259934,-13.054327127219391,-12.742523091466218,-16.050758462966726,-17.27669916619167,-12.32688054688337,-16.219724175591402,-15.658305767188276,-17.18010474930412,-13.64264267801467,-16.971185406103725,-15.678047948076156
133,-8.327401180480255,-14.478750576586647,-16.739151115852618,-12.965659272384551,-14.760805233259934,-13.054327127219391,-12.742523091466218,-16.050758462966726,-17.27669916619167,-12.32688054688337,-16.219724175591402,-15.658305767188276,-17.18010474930412,-13.64264267801467,-16.971185406103725,-15.678047948076156
134,-8.146734868320646,-14.407574751684708,-16.751426103741714,-12.967194825851463,-14.755151164061697,-13.1033396393282,-12.605315040179198,-16.093587018575843,-17.23072646599723,-12.441727288369874,-16.068286938176833,-15.668399096897188,-17.172494886555434,-13.630984523032534,-16.920249518419304,-15.74911586052176
135,-8.146734868320646,-14.407574751684708,-16.751426103741714,-12.967194825851463,-14.755151164061697,-13.1033396393282,-12.605315040179198,-16.093587018575843,-17.23072646599723,-12.441727288369874,-16.068286938176833,-15.668399096897188,-17.172494886555434,-13.630984523032534,-16.920249518419304,-15.74911586052176
136,-8.183183515809782,-14.388116100981101,-16.737795801252336,-12.973297205931313,-14.843124495736467,-13.130711780257464,-12.648450392704078,-16.06940782055318,-17.29801171502289,-12.482283791790637,-16.125337189671615,-15.695547940477107,-17.196385925246055,-13.653445912709135,-16.931234991484708,-15.744272654103165
137,-8.183183515809782,-14.388116100981101,-16.737795801252336,-12.973297205931313,-14.843124495736467,-13.130711780257464,-12.648450392704078,-16.06940782055318,-17.29801171502289,-12.482283791790637,-16.125337189671615,-15.695547940477107,-17.196385925246055,-13.653445912709135,-16.931234991484708,-15.744272654103165
138,-8.194604390966227,-14.322870463055098,-16.6658423014062,-12.789811844564557,-14.775359620057685,-13.008209511679112,-12.748617386366037,-15.979568863243312,-17.305932118317873,-12.263912188708492,-16.254914205388932,-15.675603979021973,-17.13878575447142,-13.541296821327746,-16.98458663955357,-15.61893450799529
139,-15.068308363695374,-27.213805936730118,-33.454259278882596,-24.095263322442847,-28.190255020367406,-23.210577755017404,-25.26026766372184,-30.827145381159248,-33.762286282415445,-22.255531088392733,-32.44069382874609,-29.775648881677636,-33.84571192617937,-24.86179069205992,-33.48877520773072,-29.501958507729906
140,-15.068308363695374,-27.213805936730118,-33.454259278882596,-24.095263322442847,-28.190255020367406,-23.210577755017404,-25.26026766372184,-30.827145381159248,-33.762286282415445,-22.255531088392733,-32.44069382874609,-29.775648881677636,-33.84571192617937,-24.86179069205992,-33.48877520773072,-29.501958507729906
