,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-4.048408362107384,-13.139031777217298,-18.30574737544168,-10.589788454288039,-12.207770501799452,-10.51319154105778,-10.931309322684198,-14.948366094517592,-17.13454763482115,-9.952295360497226,-16.533956455402386,-13.847027061018903,-18.053736877924607,-10.686062233958939,-17.969809043413395,-13.903771867303934
95,-4.048408362107384,-13.139031777217298,-18.30574737544168,-10.589788454288039,-12.207770501799452,-10.51319154105778,-10.931309322684198,-14.948366094517592,-17.13454763482115,-9.952295360497226,-16.533956455402386,-13.847027061018903,-18.053736877924607,-10.686062233958939,-17.969809043413395,-13.903771867303934
96,-5.631146847483647,-13.381858673631648,-17.471341596675646,-11.668699093694348,-13.217071666806344,-11.318297404438532,-11.675924924990909,-15.659602511631263,-16.86436192294647,-10.896206415166459,-16.40286314290801,-14.50162448576769,-17.472601163216808,-12.018478350020171,-17.373438244987693,-14.702479777987799
97,-5.631146847483647,-13.381858673631648,-17.471341596675646,-11.668699093694348,-13.217071666806344,-11.318297404438532,-11.675924924990909,-15.659602511631263,-16.86436192294647,-10.896206415166459,-16.40286314290801,-14.50162448576769,-17.472601163216808,-12.018478350020171,-17.373438244987693,-14.702479777987799
98,-6.81306854215568,-13.251686955207958,-17.11191622555004,-11.455085329767735,-13.94258131898907,-11.065291912627094,-12.448036540380908,-15.200028348841961,-17.12536385431347,-10.7221670672294,-16.64724738199457,-14.226989522156433,-17.336400651666363,-11.839914663929404,-17.225103175185712,-14.145109194099485
99,-6.81306854215568,-13.251686955207958,-17.11191622555004,-11.455085329767735,-13.94258131898907,-11.065291912627094,-12.448036540380908,-15.200028348841961,-17.12536385431347,-10.7221670672294,-16.64724738199457,-14.226989522156433,-17.336400651666363,-11.839914663929404,-17.225103175185712,-14.145109194099485
100,-7.677234809296391,-13.505704752761863,-16.865629674648112,-11.828885594472094,-14.452927388342767,-11.584665525535154,-12.83413064609413,-15.164086638670993,-17.369424730254174,-11.046831802187066,-16.697152458195273,-14.258196720049082,-17.299904080899676,-12.180057453563917,-17.181036549247782,-14.304982385106328
101,-7.677234809296391,-13.505704752761863,-16.865629674648112,-11.828885594472094,-14.452927388342767,-11.584665525535154,-12.83413064609413,-15.164086638670993,-17.369424730254174,-11.046831802187066,-16.697152458195273,-14.258196720049082,-17.299904080899676,-12.180057453563917,-17.181036549247782,-14.304982385106328
102,-8.450390938609287,-13.832627979798456,-16.550268779110823,-12.487709107751789,-14.962477567140148,-12.185242869030091,-13.38574289456502,-15.333481591084777,-17.808574996469243,-11.785226624857502,-17.090412488062068,-14.10640110837059,-17.42723029786858,-12.842855800359734,-17.136408621766364,-14.785293343390963
103,-8.450390938609287,-13.832627979798456,-16.550268779110823,-12.487709107751789,-14.962477567140148,-12.185242869030091,-13.38574289456502,-15.333481591084777,-17.808574996469243,-11.785226624857502,-17.090412488062068,-14.10640110837059,-17.42723029786858,-12.842855800359734,-17.136408621766364,-14.785293343390963
104,-9.30510125921819,-13.86803174728136,-16.58562167823099,-12.169314517656975,-15.577165895883079,-12.158009513770555,-13.945437988881928,-14.78114811692764,-18.212994537192966,-11.81610147732439,-17.21443693779163,-13.653983050526612,-17.736838973032754,-12.454831658831303,-17.244683816784384,-14.001311587875518
105,-9.30510125921819,-13.86803174728136,-16.58562167823099,-12.169314517656975,-15.577165895883079,-12.158009513770555,-13.945437988881928,-14.78114811692764,-18.212994537192966,-11.81610147732439,-17.21443693779163,-13.653983050526612,-17.736838973032754,-12.454831658831303,-17.244683816784384,-14.001311587875518
106,-9.037041398937028,-14.341579106938388,-16.542927745496886,-12.64156281732418,-15.181982167658898,-12.540605536614168,-13.792812530258923,-15.381477758703278,-17.990166381303563,-11.950454349642934,-17.08831887041147,-14.233533821446152,-17.567641703569972,-12.865185919477101,-17.11488951701411,-14.572994197687766
107,-9.037041398937028,-14.341579106938388,-16.542927745496886,-12.64156281732418,-15.181982167658898,-12.540605536614168,-13.792812530258923,-15.381477758703278,-17.990166381303563,-11.950454349642934,-17.08831887041147,-14.233533821446152,-17.567641703569972,-12.865185919477101,-17.11488951701411,-14.572994197687766
108,-8.918107476699003,-14.626167365871948,-16.33326209965951,-13.216738500444952,-15.38211002340999,-12.893857407458674,-13.401584526102862,-15.698501519555467,-17.915937763832847,-12.2341817040484,-16.535965465683585,-14.668274238247156,-17.04292447180937,-13.451665390951936,-16.731596930369026,-15.126573568725586
109,-8.918107476699003,-14.626167365871948,-16.33326209965951,-13.216738500444952,-15.38211002340999,-12.893857407458674,-13.401584526102862,-15.698501519555467,-17.915937763832847,-12.2341817040484,-16.535965465683585,-14.668274238247156,-17.04292447180937,-13.451665390951936,-16.731596930369026,-15.126573568725586
110,-8.997420839725141,-14.322186764401154,-16.547954084512597,-12.570931263119528,-15.51900096030409,-12.434084790749736,-13.615761774013746,-15.343787980999927,-18.248483636093585,-11.931447352148457,-16.887424478163602,-13.954197012092923,-17.484173688100174,-12.590151665570216,-16.979110546365202,-14.628792849027791
111,-8.997420839725141,-14.322186764401154,-16.547954084512597,-12.570931263119528,-15.51900096030409,-12.434084790749736,-13.615761774013746,-15.343787980999927,-18.248483636093585,-11.931447352148457,-16.887424478163602,-13.954197012092923,-17.484173688100174,-12.590151665570216,-16.979110546365202,-14.628792849027791
112,-8.777614145840046,-14.578724272277316,-16.295912268839906,-12.991934566365517,-14.977202102129963,-12.647831972324665,-13.37346887072473,-15.727016645911025,-17.94157321463773,-12.02369794349467,-16.55804798909651,-14.719054514088574,-16.798200025647173,-13.213360307188315,-16.672746818200693,-15.09961305299541
113,-8.777614145840046,-14.578724272277316,-16.295912268839906,-12.991934566365517,-14.977202102129963,-12.647831972324665,-13.37346887072473,-15.727016645911025,-17.94157321463773,-12.02369794349467,-16.55804798909651,-14.719054514088574,-16.798200025647173,-13.213360307188315,-16.672746818200693,-15.09961305299541
114,-8.63230035616819,-14.601058939835749,-16.341375713356445,-13.270063445433003,-15.14388464417984,-12.805641472101383,-13.157846118126038,-15.945658445188128,-17.826406316332513,-12.204815002158401,-16.338397304330684,-14.949265495684074,-16.790631534901195,-13.60260327093445,-16.68131016691857,-15.351067592329512
115,-8.63230035616819,-14.601058939835749,-16.341375713356445,-13.270063445433003,-15.14388464417984,-12.805641472101383,-13.157846118126038,-15.945658445188128,-17.826406316332513,-12.204815002158401,-16.338397304330684,-14.949265495684074,-16.790631534901195,-13.60260327093445,-16.68131016691857,-15.351067592329512
116,-8.775910169701534,-14.231038600229594,-16.45188613695083,-12.592266552286453,-15.10921695004614,-12.241888592973853,-13.325159357737856,-15.398610622652106,-17.985878187495082,-11.779321493525385,-16.66760457865898,-14.395563766931597,-16.952853743281885,-12.665702857367577,-16.81440736352637,-14.764892213745101
117,-8.775910169701534,-14.231038600229594,-16.45188613695083,-12.592266552286453,-15.10921695004614,-12.241888592973853,-13.325159357737856,-15.398610622652106,-17.985878187495082,-11.779321493525385,-16.66760457865898,-14.395563766931597,-16.952853743281885,-12.665702857367577,-16.81440736352637,-14.764892213745101
118,-8.48021176662984,-14.268036959279785,-16.346646719652053,-12.86787653006666,-15.021226827431365,-12.405978732380564,-13.1609786996166,-15.69848890463513,-17.809007113125784,-11.888618640195608,-16.498227260995947,-14.95564742661847,-16.785978477471268,-13.119446191971972,-16.736368629884975,-15.226634037855254
119,-8.48021176662984,-14.268036959279785,-16.346646719652053,-12.86787653006666,-15.021226827431365,-12.405978732380564,-13.1609786996166,-15.69848890463513,-17.809007113125784,-11.888618640195608,-16.498227260995947,-14.95564742661847,-16.785978477471268,-13.119446191971972,-16.736368629884975,-15.226634037855254
120,-8.21939318213906,-14.31543291815374,-16.32762155440173,-12.944756521573092,-15.018549232198307,-12.422789832713528,-13.022481281716068,-15.748667453471896,-17.758310631649806,-11.935123277205262,-16.349784460870865,-15.077278416159531,-16.78667921576719,-13.202989102182471,-16.743338442248103,-15.313783676831006
121,-8.21939318213906,-14.31543291815374,-16.32762155440173,-12.944756521573092,-15.018549232198307,-12.422789832713528,-13.022481281716068,-15.748667453471896,-17.758310631649806,-11.935123277205262,-16.349784460870865,-15.077278416159531,-16.78667921576719,-13.202989102182471,-16.743338442248103,-15.313783676831006
122,-8.393971640952925,-13.984886708773637,-16.600459073649,-12.396855267274589,-15.143626063703739,-12.025550745564036,-13.141621506405963,-15.298496812727928,-17.60392871291147,-11.612828273754868,-16.481713893251055,-14.47657873967432,-17.05830451381725,-12.550186426893928,-16.909978815447904,-14.7468442506961
123,-8.393971640952925,-13.984886708773637,-16.600459073649,-12.396855267274589,-15.143626063703739,-12.025550745564036,-13.141621506405963,-15.298496812727928,-17.60392871291147,-11.612828273754868,-16.481713893251055,-14.47657873967432,-17.05830451381725,-12.550186426893928,-16.909978815447904,-14.7468442506961
124,-8.272372142006994,-14.072937562571264,-16.453550077497532,-12.596260084776954,-15.053645655000176,-12.115440734056163,-13.060349183734559,-15.589501399319765,-17.67147427317601,-11.727182025083343,-16.35722327350579,-14.900850670408591,-16.88192661613391,-12.783687672850629,-16.81869794743362,-14.993731962238757
125,-8.272372142006994,-14.072937562571264,-16.453550077497532,-12.596260084776954,-15.053645655000176,-12.115440734056163,-13.060349183734559,-15.589501399319765,-17.67147427317601,-11.727182025083343,-16.35722327350579,-14.900850670408591,-16.88192661613391,-12.783687672850629,-16.81869794743362,-14.993731962238757
126,-8.190389465483172,-13.977437825119639,-16.54706780013354,-12.454004255891327,-15.042150577471636,-12.071764805383273,-13.005620333693207,-15.46781066922526,-17.553992340253018,-11.71107230463907,-16.396275380871145,-14.853883487206337,-16.97022998442058,-12.708450533403841,-16.868123030283304,-14.834579987839899
127,-8.190389465483172,-13.977437825119639,-16.54706780013354,-12.454004255891327,-15.042150577471636,-12.071764805383273,-13.005620333693207,-15.46781066922526,-17.553992340253018,-11.71107230463907,-16.396275380871145,-14.853883487206337,-16.97022998442058,-12.708450533403841,-16.868123030283304,-14.834579987839899
128,-8.154688798747818,-13.914254131499833,-16.650021964125028,-12.225407520369709,-15.094230476392216,-11.952112739683203,-13.005053719423598,-15.230877235459822,-17.461215679307983,-11.507759170402544,-16.503748306591184,-14.559043063630853,-17.049162594093172,-12.484370857964347,-16.879055046058845,-14.573222319729222
129,-8.154688798747818,-13.914254131499833,-16.650021964125028,-12.225407520369709,-15.094230476392216,-11.952112739683203,-13.005053719423598,-15.230877235459822,-17.461215679307983,-11.507759170402544,-16.503748306591184,-14.559043063630853,-17.049162594093172,-12.484370857964347,-16.879055046058845,-14.573222319729222
130,-8.046508734690965,-13.96135689643331,-16.49795160510629,-12.433075896203679,-14.865663245853884,-12.102812806310716,-12.777063652940228,-15.485859015964241,-17.309369192036336,-11.5925611565574,-16.194085334593865,-14.794639547201253,-16.863823779197606,-12.65260238788651,-16.792185677250295,-14.850234424238552
131,-8.046508734690965,-13.96135689643331,-16.49795160510629,-12.433075896203679,-14.865663245853884,-12.102812806310716,-12.777064634940695,-15.485859015964241,-17.309369192036336,-11.5925611565574,-16.194085334593865,-14.794639547201253,-16.863823779197606,-12.65260238788651,-16.792185677250295,-14.850234424238552
132,-8.000930486977248,-13.843317175775558,-16.598113922542904,-12.232014461761679,-14.973134217064356,-11.913618926779932,-12.81859834470347,-15.343811408709124,-17.324446418992256,-11.412406273389005,-16.29682356556366,-14.660916388040253,-16.942462906225956,-12.50791315268882,-16.857752316051247,-14.641483453672457
133,-8.000930486977248,-13.843317175775558,-16.598113922542904,-12.232014461761679,-14.973134217064356,-11.913618926779932,-12.81859834470347,-15.343811408709124,-17.324446418992256,-11.412406273389005,-16.29682356556366,-14.660916388040253,-16.942462906225956,-12.50791315268882,-16.857752316051247,-14.641483453672457
134,-7.992356422832915,-13.709935502984454,-16.62753592436359,-12.102995166245211,-15.022770474515974,-11.847701222358683,-12.86561554507543,-15.201585390437815,-17.42905335804025,-11.38026669383447,-16.364506143146144,-14.574967126436361,-16.97030367830041,-12.402442243301902,-16.812386168852775,-14.55422150846091
135,-7.992356422832915,-13.709935502984454,-16.62753592436359,-12.102995166245211,-15.022770474515974,-11.847701222358683,-12.86561554507543,-15.201585390437815,-17.42905335804025,-11.38026669383447,-16.364506143146144,-14.574967126436361,-16.97030367830041,-12.402442243301902,-16.812386168852775,-14.55422150846091
136,-7.864695228069682,-13.812409581309034,-16.537203952450927,-12.273196349908384,-14.825490362190008,-11.954494050863763,-12.692117666520804,-15.387841084947446,-17.240714705894163,-11.476410525213689,-16.15861162126365,-14.766143046272171,-16.84890917222022,-12.564624526757067,-16.79666463446466,-14.773566115675214
137,-7.864695228069682,-13.812409581309034,-16.537203952450927,-12.273196349908384,-14.825490362190008,-11.954494050863763,-12.692117666520804,-15.387841084947446,-17.240714705894163,-11.476410525213689,-16.15861162126365,-14.766143046272171,-16.84890917222022,-12.564624526757067,-16.79666463446466,-14.773566115675214
138,-7.88533787759855,-13.632570649589645,-16.595567758484858,-12.090375666059604,-14.804998699005909,-11.793040055082027,-12.674377828079747,-15.214526496571876,-17.157796899269638,-11.242684812770603,-16.269492067311997,-14.559940362436572,-16.924365240789985,-12.385306450363863,-16.833097050294107,-14.515210884587079
139,-7.88533787759855,-13.632570649589645,-16.595567758484858,-12.090375666059604,-14.804998699005909,-11.793040055082027,-12.674377828079747,-15.214526496571876,-17.157796899269638,-11.242684812770603,-16.269492067311997,-14.559940362436572,-16.924365240789985,-12.385306450363863,-16.833097050294107,-14.515210884587079
140,-8.054202784842712,-13.485240295052638,-16.60219509459767,-12.019787850916062,-14.847186495470584,-11.775771824548778,-12.725016646174959,-15.12545795046829,-17.181700412631844,-11.209619148900526,-16.20260081747859,-14.414208781544165,-16.926382125922157,-12.31646916609292,-16.818563031416364,-14.472804751865429
141,-8.054202784842712,-13.485240295052638,-16.60219509459767,-12.019787850916062,-14.847186495470584,-11.775771824548778,-12.725016646174959,-15.12545795046829,-17.181700412631844,-11.209619148900526,-16.20260081747859,-14.414208781544165,-16.926382125922157,-12.31646916609292,-16.818563031416364,-14.472804751865429
142,-7.9294612684922505,-13.584534776965492,-16.60354431789637,-12.156979321368597,-14.83943355877152,-11.848623323757545,-12.663354872834748,-15.303335535742821,-17.228282241125264,-11.416939171991537,-16.197894325184812,-14.737063728404518,-16.87886120930803,-12.457984644731903,-16.829384314234346,-14.670867327396865
143,-7.9294612684922505,-13.584534776965492,-16.60354431789637,-12.156979321368597,-14.83943355877152,-11.848623323757545,-12.663354872834748,-15.303335535742821,-17.228282241125264,-11.416939171991537,-16.197894325184812,-14.737063728404518,-16.87886120930803,-12.457984644731903,-16.829384314234346,-14.670867327396865
144,-7.982845047252741,-13.390093668559299,-16.610468097352463,-11.993941190017251,-14.853552500525097,-11.758349126349225,-12.747106746685983,-15.145315637209862,-17.137770287958485,-11.225872466166527,-16.324765564049414,-14.588178783137723,-16.955457593702523,-12.320161358277968,-16.78739743143034,-14.543266386116242
145,-15.305204816215186,-27.33060912438294,-33.47263550863941,-24.143170706362575,-28.308552501342668,-23.47634470228088,-25.35958195801681,-30.981054006669723,-33.75692830707628,-22.533737460804897,-32.48744571659285,-29.946341723558515,-33.89550595056235,-25.100407110834066,-33.52824142179983,-29.617942899904225
146,-15.305204816215186,-27.33060912438294,-33.47263550863941,-24.143170706362575,-28.308552501342668,-23.47634470228088,-25.35958195801681,-30.981054006669723,-33.75692830707628,-22.533737460804897,-32.48744571659285,-29.946341723558515,-33.89550595056235,-25.100407110834066,-33.52824142179983,-29.617942899904225
