,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
400,-6.1689543772548765,-12.85661752512781,-17.07757651840533,-11.373950151670623,-13.100097180098688,-11.400049196875358,-11.479940861468648,-15.715121066315499,-16.39721903516022,-10.74616589112074,-15.968013021498349,-14.63488997794112,-17.078992502539734,-11.919751268646056,-17.14424536824333,-14.745201590284308
401,-6.1689543772548765,-12.85661752512781,-17.07757651840533,-11.373950151670623,-13.100097180098688,-11.400049196875358,-11.479940861468648,-15.715121066315499,-16.39721903516022,-10.74616589112074,-15.968013021498349,-14.63488997794112,-17.078992502539734,-11.919751268646056,-17.14424536824333,-14.745201590284308
402,-5.770684208783972,-12.715925177270453,-17.62666877708304,-11.040820965363547,-13.005887693305455,-10.837355636616758,-11.392700921957704,-15.708989313966084,-16.75301070105293,-10.40736186055602,-16.18932267429159,-14.716549296683379,-17.568141447844486,-11.60634945508445,-17.471894007318816,-14.715096499951915
403,-5.770684208783972,-12.715925177270453,-17.62666877708304,-11.040820965363547,-13.005887693305455,-10.837355636616758,-11.392700921957704,-15.708989313966084,-16.75301070105293,-10.40736186055602,-16.18932267429159,-14.716549296683379,-17.568141447844486,-11.60634945508445,-17.471894007318816,-14.715096499951915
404,-5.866734653223258,-12.430287172184881,-17.725843288447685,-10.840473414883277,-13.341225153157984,-10.461931774908669,-11.633271396427146,-15.177319079320599,-16.892277213853642,-10.035370070427879,-16.254601407202347,-14.287835309575648,-17.694045502220188,-11.207042692072454,-17.521553284009773,-14.21956892410973
405,-5.866734653223258,-12.430287172184881,-17.725843288447685,-10.840473414883277,-13.341225153157984,-10.461931774908669,-11.633271396427146,-15.177319079320599,-16.892277213853642,-10.035370070427879,-16.254601407202347,-14.287835309575648,-17.694045502220188,-11.207042692072454,-17.521553284009773,-14.21956892410973
406,-5.509391051991455,-12.634597811764552,-17.577236849590854,-11.160800334213668,-13.033326328068298,-10.581967265425103,-11.507490884577635,-15.166019714961795,-16.764348123210276,-10.112746488314654,-16.166593153347975,-14.29533160016972,-17.60492762263014,-11.293046509855433,-17.38885701707589,-14.326390579591154
407,-5.509391051991455,-12.634597811764552,-17.577236849590854,-11.160800334213668,-13.033326328068298,-10.581966481325274,-11.507490884577635,-15.166019714961795,-16.764348123210276,-10.112746488314654,-16.166593153347975,-14.29533160016972,-17.60492762263014,-11.293046509855433,-17.38885701707589,-14.326390579591154
408,-6.0042236051011555,-12.839818391121344,-17.56802274074283,-11.185531649054111,-13.447358446147929,-10.354506177841616,-12.115562267913193,-14.723014348969118,-16.997401304562878,-9.782559034951191,-16.453256192613207,-13.712629174016374,-17.77324185841006,-10.97525377917007,-17.547253512504334,-13.913915219903192
409,-6.0042236051011555,-12.839818391121344,-17.56802274074283,-11.185531649054111,-13.447358446147929,-10.354506177841616,-12.115562267913193,-14.723014348969118,-16.997401304562878,-9.782559034951191,-16.453256192613207,-13.712629174016374,-17.77324185841006,-10.97525377917007,-17.547253512504334,-13.913915219903192
410,-6.446406658641631,-13.002859786621409,-17.361031176296567,-11.32920821637123,-13.796340223849853,-10.591128687826705,-12.38064151004452,-14.467351362766513,-17.2616605972324,-10.023103676682856,-16.568750228745795,-13.352308156450906,-17.885261727250906,-11.36869823163803,-17.539390199725045,-13.795528654312438
411,-6.446406658641631,-13.002859786621409,-17.361031176296567,-11.32920821637123,-13.796340223849853,-10.591128687826705,-12.38064151004452,-14.467351362766513,-17.2616605972324,-10.023103676682856,-16.568750228745795,-13.352308156450906,-17.885261727250906,-11.36869823163803,-17.539390199725045,-13.795528654312438
412,-7.013645741672171,-13.345397388498995,-17.220971848765373,-11.545389306974212,-13.92366144433617,-10.999793677683844,-12.927284836151072,-14.520634984137603,-17.12740073725947,-10.727767068400649,-16.64153081507653,-13.478476914238037,-17.745542009719845,-11.874355749114345,-17.285214787178724,-13.925549444017424
413,-7.013645741672171,-13.345397388498995,-17.220971848765373,-11.545389306974212,-13.92366144433617,-10.999793677683844,-12.927284836151072,-14.520634984137603,-17.12740073725947,-10.727767068400649,-16.64153081507653,-13.478476914238037,-17.745542009719845,-11.874355749114345,-17.285214787178724,-13.925549444017424
414,-7.212388774380139,-13.33231550627739,-17.321759539830275,-11.651565096770037,-13.988789023037908,-11.117484709711679,-13.069007143586086,-14.63493517304623,-17.007246275617316,-10.693931203395838,-16.790844573416003,-13.868403664970515,-17.70239488951734,-12.041844520302613,-17.273697286799994,-13.96711678954049
415,-7.212388774380139,-13.33231550627739,-17.321759539830275,-11.651565096770037,-13.988789023037908,-11.117484709711679,-13.069007143586086,-14.63493517304623,-17.007246275617316,-10.693931203395838,-16.790844573416003,-13.868403664970515,-17.70239488951734,-12.041844520302613,-17.273697286799994,-13.96711678954049
416,-7.461901078600986,-13.474794180159025,-17.34154611777738,-11.680169661682921,-14.157854759172725,-11.333184299860722,-13.055870923335545,-14.888871717294172,-17.06531997760315,-10.751303892907892,-16.837727009870758,-14.015675181527596,-17.70795942388199,-12.060279725611805,-17.30454977980258,-14.158674377320576
417,-7.461901078600986,-13.474794180159025,-17.34154611777738,-11.680169661682921,-14.157854759172725,-11.333184299860722,-13.055870923335545,-14.888871717294172,-17.06531997760315,-10.751303892907892,-16.837727009870758,-14.015675181527596,-17.70795942388199,-12.060279725611805,-17.30454977980258,-14.158674377320576
418,-7.451780606287089,-13.693696610809074,-17.278181353150973,-11.726107391670942,-14.184821008823382,-11.512170767818068,-12.909162017527782,-15.279965785035253,-17.133052961959685,-10.872218559984297,-16.54746732792209,-14.37990500360484,-17.65672537002453,-12.129837336305895,-17.327144394315027,-14.327374136546814
419,-7.451780606287089,-13.693696610809074,-17.278181353150973,-11.726107391670942,-14.184821008823382,-11.512170767818068,-12.909162017527782,-15.279965785035253,-17.133052961959685,-10.872218559984297,-16.54746732792209,-14.37990500360484,-17.65672537002453,-12.129837336305895,-17.327144394315027,-14.327374136546814
420,-7.427333904764789,-13.760377061588208,-17.23623055920893,-11.772209143138134,-14.091704052526582,-11.566558284254418,-12.657790519918942,-15.492739844224278,-17.05025836932156,-10.997977892024856,-16.54215199436225,-14.534589062867457,-17.607549573301966,-12.292922727975537,-17.385074277422277,-14.610652578056431
421,-7.427333904764789,-13.760377860481777,-17.23623055920893,-11.772209143138134,-14.091704052526582,-11.566558284254418,-12.657790519918942,-15.492739844224278,-17.05025836932156,-10.997977892024856,-16.54215199436225,-14.534589062867457,-17.607549573301966,-12.292922727975537,-17.385074277422277,-14.610652578056431
422,-7.416324076483861,-13.758664233772446,-17.179396685087077,-11.684340493581859,-14.081351878314491,-11.588817310199016,-12.540114457925732,-15.422185495846396,-17.05652319313727,-10.99418447865936,-16.476214651144605,-14.472089210053047,-17.581887295745272,-12.239611095226197,-17.355933690487696,-14.536742791409772
423,-7.416324076483861,-13.758664233772446,-17.179396685087077,-11.684340493581859,-14.081351878314491,-11.588817310199016,-12.540114457925732,-15.422185495846396,-17.05652319313727,-10.99418447865936,-16.476214651144605,-14.472089210053047,-17.581887295745272,-12.239611095226197,-17.355933690487696,-14.536742791409772
424,-7.437412026794541,-13.76087557117638,-17.222071328699524,-11.600145144104367,-14.134214235039384,-11.573376032267248,-12.578044225973661,-15.486035014065278,-17.11182891894968,-11.01496224765603,-16.5375682657025,-14.452432384215742,-17.649544741803982,-12.217473727816062,-17.361327785592685,-14.254034655003794
425,-7.437412026794541,-13.76087557117638,-17.222071328699524,-11.600145144104367,-14.134214235039384,-11.573376032267248,-12.578044225973661,-15.486035014065278,-17.11182891894968,-11.01496224765603,-16.5375682657025,-14.452432384215742,-17.649544741803982,-12.217473727816062,-17.361327785592685,-14.254034655003794
426,-7.404243035133402,-13.703104381498637,-17.174060704908012,-11.619476247006748,-14.097509240184877,-11.535297792273328,-12.791527199554196,-15.433341590752802,-17.07870518150635,-10.954251507961832,-16.48360369473871,-14.448241571507886,-17.602216463577477,-12.19135670231268,-17.2725810476761,-14.262142638792604
427,-7.404243035133402,-13.703104381498637,-17.174060704908012,-11.619476247006748,-14.097509240184877,-11.535297792273328,-12.791527199554196,-15.433341590752802,-17.07870518150635,-10.954251507961832,-16.48360369473871,-14.448241571507886,-17.602216463577477,-12.19135670231268,-17.2725810476761,-14.262142638792604
428,-7.385537911104136,-13.685410486692897,-17.203926356526683,-11.540580353415828,-14.167388654908494,-11.466965844478704,-12.874948139247964,-15.3550831303121,-17.064577222868213,-10.881722826628978,-16.465285369779995,-14.40824597274093,-17.63327908036306,-12.12174176460222,-17.274621334238933,-14.215050352903974
429,-7.385537911104136,-13.685410486692897,-17.203926356526683,-11.540580353415828,-14.167388654908494,-11.466965844478704,-12.874948139247964,-15.3550831303121,-17.064577222868213,-10.881722826628978,-16.465285369779995,-14.40824597274093,-17.63327908036306,-12.12174176460222,-17.274621334238933,-14.215050352903974
430,-7.3278742624518864,-13.905654259648303,-17.122650119621117,-11.766872977682414,-13.922777121495818,-11.665564217358067,-12.596217126620784,-15.441380899270285,-16.958760704263554,-10.994750419074416,-16.351181548854377,-14.536809236483895,-17.518213197822604,-12.31256013897595,-17.252282551042217,-14.476057064027795
431,-7.3278742624518864,-13.905654259648303,-17.122650119621117,-11.766872977682414,-13.922777121495818,-11.665564217358067,-12.596217126620784,-15.441380899270285,-16.958760704263554,-10.994750419074416,-16.351181548854377,-14.536809236483895,-17.518213197822604,-12.31256013897595,-17.252282551042217,-14.476057064027795
432,-7.456230500113723,-13.867806676732366,-17.248009106019726,-11.624924103279236,-13.857959615486205,-11.330410154665852,-12.77060764360015,-15.347029404742802,-16.962007653116515,-10.6799570057389,-16.552790956322063,-14.213735519629006,-17.635329580247436,-12.135153793954888,-17.30925783968775,-14.063335157056569
433,-7.456230500113723,-13.867806676732366,-17.248009106019726,-11.624924103279236,-13.857959615486205,-11.330410154665852,-12.77060764360015,-15.347029404742802,-16.962007653116515,-10.6799570057389,-16.552790956322063,-14.213735519629006,-17.635329580247436,-12.135153793954888,-17.30925783968775,-14.063335157056569
434,-7.428334741626847,-14.022362224723555,-17.254378577032558,-11.674610114593664,-14.095743952692178,-11.432211403659757,-12.727755107209841,-15.560150374241086,-17.081379445633775,-10.771080323639659,-16.82784121939539,-14.355655717022831,-17.679945406546185,-12.191318484301764,-17.37113337990341,-14.088546152207273
435,-7.428334741626847,-14.022362224723555,-17.254378577032558,-11.674610114593664,-14.095743952692178,-11.432211403659757,-12.727755107209841,-15.560150374241086,-17.081379445633775,-10.771080323639659,-16.82784121939539,-14.355655717022831,-17.679945406546185,-12.191318484301764,-17.37113337990341,-14.088546152207273
436,-7.364799973435942,-14.394529990247975,-17.24367616016655,-12.121850606069824,-13.81098752051564,-11.778106065809101,-12.639820893368546,-15.860407103834216,-16.935514910631586,-11.077385398646799,-16.75149053386966,-14.654915978144206,-17.619623733718203,-12.459294868583985,-17.25293040248357,-14.50284648822688
437,-7.364799973435942,-14.394529990247975,-17.24367616016655,-12.121850606069824,-13.81098752051564,-11.778106065809101,-12.639820893368546,-15.860407103834216,-16.935514910631586,-11.077385398646799,-16.75149053386966,-14.654915978144206,-17.619623733718203,-12.459294868583985,-17.25293040248357,-14.50284648822688
438,-7.478504258380443,-14.245396532921708,-17.2682596381034,-11.68360395903491,-14.069754935749907,-11.54191794712926,-12.659362702667027,-15.804022014191755,-17.081183344500484,-10.829161014593613,-16.814775187211467,-14.432760176113197,-17.731745739690748,-12.21697273954253,-17.415033270008692,-14.121422047950885
439,-7.478504258380443,-14.245396532921708,-17.2682596381034,-11.68360395903491,-14.069754935749907,-11.54191794712926,-12.659362702667027,-15.804022014191755,-17.081183344500484,-10.829161014593613,-16.814775187211467,-14.432760176113197,-17.731745739690748,-12.21697273954253,-17.415033270008692,-14.121422047950885
440,-7.5440369635056825,-14.226630522943967,-17.180287030333847,-11.694526227438422,-14.002684085591401,-11.530415202638377,-12.679795186389313,-15.895771230866908,-17.064906950437457,-10.832591980366288,-16.69463272266606,-14.669785501210422,-17.603557175040336,-12.227547496997818,-17.389741607943744,-14.505320734984204
441,-7.5440369635056825,-14.226630522943967,-17.180287030333847,-11.694526227438422,-14.002684085591401,-11.530415202638377,-12.679795186389313,-15.895771230866908,-17.064906950437457,-10.832591980366288,-16.69463272266606,-14.669785501210422,-17.603557175040336,-12.227547496997818,-17.389741607943744,-14.505320734984204
442,-7.430289705478743,-14.21463114151078,-17.006497120335098,-12.029930625978007,-13.932668104555729,-11.702987733994807,-12.593872109504966,-15.996563543292057,-17.029924590748525,-10.982990837641385,-16.554824851123673,-14.74566279736268,-17.44078937337389,-12.314783430219691,-17.259706750369123,-14.61584937363928
443,-7.430289705478743,-14.21463114151078,-17.006497120335098,-12.029930625978007,-13.932668104555729,-11.702987733994807,-12.593872109504966,-15.996563543292057,-17.029924590748525,-10.982990837641385,-16.554824851123673,-14.74566279736268,-17.44078937337389,-12.314783430219691,-17.259706750369123,-14.61584937363928
444,-7.363555622440057,-14.119305562857587,-16.86231398163812,-11.897302076865097,-13.90971265077466,-11.643666661434622,-12.591163752216264,-15.958789065409302,-17.033799757391318,-10.956775586855027,-16.529306604925974,-14.758966747655487,-17.255384621849004,-12.414534931190344,-17.208656311349294,-14.618635094722439
445,-7.363555622440057,-14.119305562857587,-16.86231398163812,-11.897302076865097,-13.90971265077466,-11.643666661434622,-12.591163752216264,-15.958789065409302,-17.033799757391318,-10.956775586855027,-16.529306604925974,-14.758966747655487,-17.255384621849004,-12.414534931190344,-17.208656311349294,-14.618635094722439
446,-7.390339063169849,-14.049636451230148,-16.835096015770393,-11.740855265812467,-13.836883627589874,-11.5848913223554,-12.551480131333802,-15.898689782793396,-16.993179056268247,-10.89206563728077,-16.319433877713735,-14.696376310390212,-17.045962129875193,-12.294299407194849,-17.118771696834344,-14.49881662462532
447,-7.390339063169849,-14.049636451230148,-16.835096015770393,-11.740855265812467,-13.836883627589874,-11.5848913223554,-12.551480131333802,-15.898689782793396,-16.993179056268247,-10.89206563728077,-16.319433877713735,-14.696376310390212,-17.045962129875193,-12.294299407194849,-17.118771696834344,-14.49881662462532
448,-7.488572415637456,-14.097886427331273,-16.695889470459598,-11.923070632297636,-13.915367839368894,-11.764051076374946,-12.653713253978879,-15.95098763824674,-17.028359252498728,-11.125611661722333,-16.42007185516082,-14.770081288862338,-17.00945392323275,-12.380274976882806,-17.060652167627374,-14.603357059692192
449,-7.488572415637456,-14.097886427331273,-16.695889470459598,-11.923070632297636,-13.915367839368894,-11.764051076374946,-12.653713253978879,-15.95098763824674,-17.028359252498728,-11.125611661722333,-16.42007185516082,-14.770081288862338,-17.00945392323275,-12.380274976882806,-17.060652167627374,-14.603357059692192
450,-7.432603401149274,-14.06950653212271,-16.607476258542835,-11.943296823843497,-13.905857450949132,-11.667900050748546,-12.625164536394685,-15.92024597845174,-17.046591451669872,-11.070995724028524,-16.461260713345485,-14.821715280424625,-16.981496792400673,-12.35670277241066,-17.014759084286037,-14.695718409922733
451,-7.432603401149274,-14.06950653212271,-16.607476258542835,-11.943296823843497,-13.905857450949132,-11.667900050748546,-12.625164536394685,-15.92024597845174,-17.046591451669872,-11.070995724028524,-16.461260713345485,-14.821715280424625,-16.981496792400673,-12.35670277241066,-17.014759084286037,-14.695718409922733
452,-7.408587053249675,-14.032338008741947,-16.357576550590434,-11.88351177574007,-14.06781390308514,-11.60900709669498,-12.65973782684552,-15.78097725793367,-17.126552122620723,-11.009098582785805,-16.539592206695946,-14.675039399360484,-17.085684423978268,-12.101972252216251,-17.03927179727022,-14.567255869239384
453,-7.408587053249675,-14.032338008741947,-16.357576550590434,-11.88351177574007,-14.06781390308514,-11.60900709669498,-12.65973782684552,-15.78097725793367,-17.126552122620723,-11.009098582785805,-16.539592206695946,-14.675039399360484,-17.085684423978268,-12.101972252216251,-17.03927179727022,-14.567255869239384
454,-7.48324499901142,-14.065220468115449,-16.351295741856067,-11.916739663553162,-14.113041979087015,-11.679898346331338,-12.697225694683183,-15.8054213692834,-17.182373264686117,-11.15727130537536,-16.5302522167016,-14.70584836749745,-17.05757731963636,-12.396476090206043,-16.976980053869255,-14.709530322140399
455,-7.48324499901142,-14.065220468115449,-16.345014933121703,-11.949967551366255,-14.113041979087015,-11.679898346331338,-12.697225694683183,-15.8054213692834,-17.182373264686117,-11.15727130537536,-16.5302522167016,-14.70584836749745,-17.05757731963636,-12.396476090206043,-16.976980053869255,-14.709530322140399
456,-7.486589425862228,-14.009681387074483,-16.338734124387337,-11.983195439179346,-14.043274503963442,-11.585257496975524,-12.686952987795173,-15.710513016129621,-17.026609960973456,-10.980965124188312,-16.468286442941587,-14.672716677309106,-16.978753311470893,-12.320205402811867,-16.916854603500074,-14.601876021207662
457,-7.486589425862228,-14.009681387074483,-16.338734124387337,-11.983195439179346,-14.043274503963442,-11.585257496975524,-12.686952987795173,-15.710513016129621,-17.026609960973456,-10.980965124188312,-16.468286442941587,-14.672716677309106,-16.978753311470893,-12.320205402811867,-16.916854603500074,-14.601876021207662
458,-7.476685687355423,-13.977383717794792,-16.370599753356238,-11.929106622731155,-14.059061345757682,-11.563791980057838,-12.664188252963145,-15.686359949013374,-17.00417807381505,-10.950617049366915,-16.445517106765315,-14.618648014987299,-16.962310526143366,-12.349222843013271,-16.904120313380815,-14.469765282645959
459,-7.476685687355423,-13.977383717794792,-16.370599753356238,-11.929106622731155,-14.059061345757682,-11.563791980057838,-12.664188252963145,-15.686359949013374,-17.00417807381505,-10.950617049366915,-16.445517106765315,-14.618648014987299,-16.962310526143366,-12.349222843013271,-16.904120313380815,-14.469765282645959
460,-7.491122774660558,-13.943247794408725,-16.58158010511673,-11.955734338292691,-14.037460361137144,-11.665285861918786,-12.56506610779835,-15.746535822217039,-16.96044057945846,-11.198854487676625,-16.276791763537055,-14.750954296605553,-16.998857519038353,-12.427642878108328,-16.665304962119777,-14.560419227135455
461,-7.491122774660558,-13.943247794408725,-16.58158010511673,-11.955734338292691,-14.037460361137144,-11.665285861918786,-12.56506610779835,-15.746535822217039,-16.96044057945846,-11.198854487676625,-16.276791763537055,-14.750954296605553,-16.998857519038353,-12.427642878108328,-16.665304962119777,-14.560419227135455
462,-7.218583126234542,-13.795261548250101,-16.58467651675032,-11.802620287485896,-13.811935648928012,-11.645245054390326,-12.476548585679502,-15.729880523109534,-16.829129178117913,-11.077732488290767,-16.149762922709847,-14.696619008352902,-16.926209575152612,-12.354568379583613,-16.890178143069335,-14.52567799500671
463,-7.218583126234542,-13.795261548250101,-16.58467651675032,-11.802620287485896,-13.811935648928012,-11.645245054390326,-12.476548585679502,-15.729880523109534,-16.829129178117913,-11.077732488290767,-16.149762922709847,-14.696619008352902,-16.926209575152612,-12.354568379583613,-16.890178143069335,-14.52567799500671
464,-7.154460436451988,-13.591748204454076,-16.795646716341523,-11.437779500817626,-13.749890886811494,-11.62626670213011,-12.496512655178904,-15.618596201227136,-16.785020306393854,-11.125213122949724,-16.07464319146046,-14.721777557724707,-16.959833377481033,-12.352487159641322,-16.915733273205714,-14.366042577358462
465,-7.154460436451988,-13.591748204454076,-16.795646716341523,-11.437779500817626,-13.749890886811494,-11.62626670213011,-12.496512655178904,-15.618596201227136,-16.785020306393854,-11.125213122949724,-16.07464319146046,-14.721777557724707,-16.959833377481033,-12.352487159641322,-16.915733273205714,-14.366042577358462
466,-7.139791668180653,-13.413058081689478,-16.932183241128925,-11.245041765916259,-13.743089436712806,-11.652992744800306,-12.424269826803963,-15.593137489856034,-16.721063570409335,-11.220102209908049,-15.986032732212133,-14.793736649091988,-17.049571837111746,-12.31557354605407,-16.91725426038138,-14.336699063687542
467,-7.139791668180653,-13.413058081689478,-16.932183241128925,-11.245041765916259,-13.743089436712806,-11.652992744800306,-12.424269826803963,-15.593137489856034,-16.721063570409335,-11.220102209908049,-15.986032732212133,-14.793736649091988,-17.049571837111746,-12.31557354605407,-16.91725426038138,-14.336699063687542
468,-6.802796755681891,-13.432834692034257,-17.015100068591835,-11.226319885650803,-13.58353968597775,-11.626973176076005,-12.227533889192086,-15.674751519106321,-16.809585010302815,-11.126259767163724,-16.081307266026585,-14.752660018906713,-17.14203955604631,-12.347629318123323,-17.124197611754724,-14.593804010510006
469,-6.802796755681891,-13.432834692034257,-17.015100068591835,-11.226319885650803,-13.58353968597775,-11.626973176076005,-12.227533889192086,-15.674751519106321,-16.809585010302815,-11.126259767163724,-16.081307266026585,-14.752660018906713,-17.14203955604631,-12.347629318123323,-17.124197611754724,-14.593804010510006
470,-6.944885695775817,-13.380473609617873,-17.038286608034316,-11.110361386204378,-13.682499889396858,-11.422085538468531,-12.246433470184979,-15.615946166890673,-16.69330571530345,-10.861696061330985,-16.11159836323916,-14.707219098244474,-17.106137707818608,-12.062109205177846,-17.204776839456894,-14.578812882816507
471,-6.944885695775817,-13.380473609617873,-17.038286608034316,-11.110361386204378,-13.682499889396858,-11.422085538468531,-12.246433470184979,-15.615946166890673,-16.69330571530345,-10.861696061330985,-16.11159836323916,-14.707219098244474,-17.106137707818608,-12.062109205177846,-17.204776839456894,-14.578812882816507
472,-7.011627252394058,-13.48619279362698,-17.063945200699028,-11.270922012165569,-13.583583342421765,-11.469032731627848,-12.217311264327908,-15.9372526931972,-16.63875489208379,-10.857158555343798,-16.112741392210047,-14.99580064900749,-17.091510119110033,-12.057817987213,-17.1671110875829,-14.804617730766337
473,-7.011627252394058,-13.48619279362698,-17.063945200699028,-11.270922012165569,-13.583583342421765,-11.469032731627848,-12.217311264327908,-15.9372526931972,-16.63875489208379,-10.857158555343798,-16.112741392210047,-14.99580064900749,-17.091510119110033,-12.057817987213,-17.1671110875829,-14.804617730766337
474,-7.169733319070677,-13.834817165620374,-16.91716412188062,-11.633375895784559,-13.56104654274486,-11.53938530468171,-12.252884231254416,-16.126959469484678,-16.778611443692633,-11.123195088471075,-16.168756447655724,-15.242324522890978,-17.101753568406302,-12.403865459534085,-17.0818836212485,-15.192820027850962
475,-7.169733319070677,-13.834817165620374,-16.91716412188062,-11.633375895784559,-13.56104654274486,-11.53938530468171,-12.252884231254416,-16.126959469484678,-16.778611443692633,-11.123195088471075,-16.168756447655724,-15.242324522890978,-17.101753568406302,-12.403865459534085,-17.0818836212485,-15.192820027850962
476,-7.329514090365885,-13.939963542939228,-16.915527592190998,-11.713263728797134,-13.734507027577413,-11.546901685642148,-12.33957130450229,-16.028664010220474,-16.9844829254814,-11.115665854048267,-16.37454811352052,-14.872830547820179,-17.07300390514729,-12.27471683073184,-17.10385202179407,-14.889296632554633
477,-7.329514090365885,-13.939963542939228,-16.915527592190998,-11.713263728797134,-13.734507027577413,-11.546901685642148,-12.33957130450229,-16.028664010220474,-16.9844829254814,-11.115665854048267,-16.37454811352052,-14.872830547820179,-17.07300390514729,-12.27471683073184,-17.10385202179407,-14.889296632554633
478,-7.20189960547487,-14.049420749966039,-16.817906362727786,-12.011825778896103,-13.946126602669048,-11.540237621195793,-12.407726064932026,-15.892397640742557,-17.250311027217236,-11.038522109086541,-16.34243381044582,-14.688382659886685,-17.122033606985283,-12.317344036951084,-17.12460235980649,-14.735717855107028
479,-7.20189960547487,-14.049420749966039,-16.817906362727786,-12.011825778896103,-13.946126602669048,-11.540237621195793,-12.407726064932026,-15.892397640742557,-17.250311027217236,-11.038522109086541,-16.34243381044582,-14.688382659886685,-17.122033606985283,-12.317344036951084,-17.12460235980649,-14.735717855107028
480,-7.028219221804182,-14.282990067682132,-16.72678658247819,-12.530495281387555,-13.921698023751393,-11.799831119770177,-12.350035501481416,-15.852424562458248,-17.02794622533304,-11.391998356083347,-16.303119586132134,-15.063431341850036,-17.115922186459795,-12.604515001802884,-16.659247742062053,-14.992407795292536
481,-7.028219221804182,-14.282990067682132,-16.72678658247819,-12.530495281387555,-13.921698023751393,-11.799831119770177,-12.350035501481416,-15.852424562458248,-17.02794622533304,-11.391998356083347,-16.303119586132134,-15.063431341850036,-17.115922186459795,-12.604515001802884,-16.659247742062053,-14.992407795292536
482,-7.34562899628109,-14.101892878588759,-16.803591804028237,-12.167572764970933,-13.800927508659663,-11.576804900819303,-12.414681574241632,-15.497356004001801,-16.62538877767144,-11.082094913661084,-16.294579218726998,-14.79187112214638,-16.929035800087817,-12.602177056526392,-16.626330779436937,-14.486927079303152
483,-7.34562899628109,-14.101892878588759,-16.803591804028237,-12.167572764970933,-13.800927508659663,-11.576804900819303,-12.414681574241632,-15.497356004001801,-16.62538877767144,-11.082094913661084,-16.294579218726998,-14.79187112214638,-16.929035800087817,-12.602177056526392,-16.626330779436937,-14.486927079303152
484,-7.055516471128373,-14.092919706001704,-16.70080312039618,-12.059895788113353,-13.511461777509263,-11.212155354860993,-12.439505564053507,-15.251086628121406,-16.4229186960707,-10.826152392414258,-15.926125737774143,-14.927270093648351,-16.645322119995587,-12.486624069694477,-16.480701666735754,-14.165417138430518
485,-7.055516471128373,-14.092919706001704,-16.70080312039618,-12.059895788113353,-13.511461777509263,-11.212155354860993,-12.439505564053507,-15.251086628121406,-16.4229186960707,-10.826152392414258,-15.926125737774143,-14.927270093648351,-16.645322119995587,-12.486624069694477,-16.480701666735754,-14.165417138430518
486,-7.071100752895181,-14.118734353954475,-16.694581871054986,-12.204900929411764,-13.458599420784372,-11.483019504376887,-12.30803926949856,-15.395659021575357,-16.405002341202728,-10.892140891230126,-15.954767820767467,-14.85318568596695,-16.708418302755383,-12.507772753778731,-16.512844771450574,-14.208183002063697
487,-7.071100752895181,-14.118734353954475,-16.694581871054986,-12.204900929411764,-13.458599420784372,-11.483019504376887,-12.30803926949856,-15.395659021575357,-16.405002341202728,-10.892140891230126,-15.954767820767467,-14.85318568596695,-16.708418302755383,-12.507772753778731,-16.512844771450574,-14.208183002063697
488,-7.448649176453596,-14.045377549604291,-16.68140435531597,-12.16663393726634,-13.683964059365438,-11.516122630956042,-12.540454230087402,-15.350857131999277,-16.40238013932308,-10.878146728239685,-16.103102787970766,-14.884968009665549,-16.78661785225493,-12.493975221011604,-16.442108049044986,-14.148161460779344
489,-7.448649176453596,-14.045377549604291,-16.68140435531597,-12.16663393726634,-13.683964059365438,-11.516122630956042,-12.540454230087402,-15.350857131999277,-16.40238013932308,-10.878146728239685,-16.103102787970766,-14.884968009665549,-16.78661785225493,-12.493975221011604,-16.442108049044986,-14.148161460779344
490,-7.257238970885553,-14.05348631934776,-16.677079531198235,-12.134406059773086,-13.803728237452772,-11.534928481253885,-12.371570771728434,-15.57187954695708,-16.73320448659069,-10.86685786793885,-15.906140149947872,-14.6861864142384,-16.75074832590434,-12.382046298606147,-16.39793450852734,-14.425258672357982
491,-7.257238970885553,-14.05348631934776,-16.677079531198235,-12.134406059773086,-13.803728237452772,-11.534928481253885,-12.371570771728434,-15.57187954695708,-16.73320448659069,-10.86685786793885,-15.906140149947872,-14.6861864142384,-16.75074832590434,-12.382046298606147,-16.39793450852734,-14.425258672357982
492,-7.28992467106881,-14.059903831401874,-16.68141450748526,-12.485770529290743,-13.750534539511747,-11.65435943080219,-12.484934869669903,-15.691659116620562,-16.821753693016316,-11.032079449544742,-16.109458294483794,-14.806450091313602,-16.8616589079225,-12.47629108269955,-16.700960974453697,-14.655046004716148
493,-7.28992467106881,-14.059903831401874,-16.68141450748526,-12.485770529290743,-13.750534539511747,-11.65435943080219,-12.484934869669903,-15.691659116620562,-16.821753693016316,-11.032079449544742,-16.109458294483794,-14.806450091313602,-16.8616589079225,-12.47629108269955,-16.700960974453697,-14.655046004716148
