,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-9.10980971607355,-15.103363139097674,-16.663270851323688,-13.49259648289732,-15.768389946010343,-13.437366040508847,-14.300805170276554,-15.443565269277157,-17.61999892006497,-12.777217361194335,-16.734363552678715,-14.536006887914493,-17.02028037277814,-14.223011583924,-16.319411661566757,-14.423066525075331
95,-9.10980971607355,-15.103363139097674,-16.663270851323688,-13.49259648289732,-15.768389946010343,-13.437366040508847,-14.300805170276554,-15.443565269277157,-17.61999892006497,-12.777217361194335,-16.734363552678715,-14.536006887914493,-17.02028037277814,-14.223011583924,-16.319411661566757,-14.423066525075331
96,-9.109441642280471,-15.238733257986462,-16.6893873068234,-13.530620567042636,-15.636867632334365,-13.385530769015771,-14.321751240243218,-15.397546039888576,-17.614912438457257,-12.76627635843491,-16.919000058257915,-14.939338428234135,-17.083918270198435,-14.201125126063795,-16.399943795942146,-14.425365293339228
97,-9.109441642280471,-15.238733257986462,-16.6893873068234,-13.530620567042636,-15.636867632334365,-13.385530769015771,-14.321751240243218,-15.397546039888576,-17.614912438457257,-12.76627635843491,-16.919000058257915,-14.939338428234135,-17.083918270198435,-14.201125126063795,-16.399943795942146,-14.425365293339228
98,-8.97829713664637,-15.09641755839327,-16.790223728300898,-13.427036316617723,-15.437551338683592,-13.183101284372094,-14.188673482921496,-15.47609194029981,-17.66588832066297,-12.374332289060687,-16.908737682040325,-15.070920034245486,-17.274462200185102,-13.68997584658406,-16.450637853029598,-14.374555495567343
99,-8.97829713664637,-15.09641755839327,-16.790223728300898,-13.427036316617723,-15.437551338683592,-13.183101284372094,-14.188673482921496,-15.47609194029981,-17.66588832066297,-12.374332289060687,-16.908737682040325,-15.070920034245486,-17.274462200185102,-13.68997584658406,-16.450637853029598,-14.374555495567343
100,-8.933990643053574,-14.942162394384699,-16.750605902861803,-13.350007924725375,-15.348194433552278,-13.01723672705244,-14.117895799243705,-15.378661504144414,-17.62714706668461,-12.217334889062984,-16.814236227326646,-15.132879798635882,-17.20617124533488,-13.630559302003999,-16.34706053555583,-14.33912112338956
101,-8.933990643053574,-14.942162394384699,-16.750605902861803,-13.350007924725375,-15.348193314156276,-13.01723672705244,-14.117895799243705,-15.378661504144414,-17.62714706668461,-12.217334889062984,-16.814236227326646,-15.132879798635882,-17.20617124533488,-13.630559302003999,-16.34706053555583,-14.33912112338956
102,-8.760744349795365,-15.05174342991498,-16.637278252289324,-13.409728145291794,-15.048981002030025,-12.978376739529041,-13.94223260965877,-15.542037337426077,-17.269797004175143,-12.094620270381572,-16.869279127508253,-14.854624875271265,-17.05692691705465,-13.569657239956141,-16.40528061537943,-14.34845833402483
103,-8.760744349795365,-15.05174342991498,-16.637278252289324,-13.409728145291794,-15.048981002030025,-12.978376739529041,-13.94223260965877,-15.542037337426077,-17.269797004175143,-12.094620270381572,-16.869279127508253,-14.854624875271265,-17.05692691705465,-13.569657239956141,-16.40528061537943,-14.34845833402483
104,-8.754447236222084,-14.973018060769125,-16.696222762406666,-13.356007205589744,-15.112838066271262,-12.953330238692482,-13.757035177537206,-15.49114154026159,-17.58791642757716,-12.008418407189207,-16.755082404373102,-14.662985778337644,-17.187599094742815,-13.495060667605367,-16.598853280325713,-14.521192343814963
105,-8.754447236222084,-14.973018060769125,-16.696222762406666,-13.356007205589744,-15.112838066271262,-12.953330238692482,-13.757035177537206,-15.49114154026159,-17.58791642757716,-12.008418407189207,-16.755082404373102,-14.662985778337644,-17.187599094742815,-13.495060667605367,-16.598853280325713,-14.521192343814963
106,-8.534005910873121,-14.926934684031968,-16.759479914038593,-13.237448575171117,-14.979562778458591,-12.89377236798395,-13.60790760457858,-15.35006347974093,-17.33708919483384,-11.79611242600464,-16.479487999786784,-14.42006220909082,-17.203484650908823,-13.426443552310355,-16.592668781006424,-14.715196101793422
107,-8.534005910873121,-14.926934684031968,-16.759479914038593,-13.237448575171117,-14.979562778458591,-12.89377236798395,-13.60790760457858,-15.35006347974093,-17.33708919483384,-11.79611242600464,-16.479487999786784,-14.42006220909082,-17.203484650908823,-13.426443552310355,-16.592668781006424,-14.715196101793422
108,-8.52967497152107,-14.900142989242127,-16.801626644847943,-13.169664746266749,-14.95817783726614,-12.873001563514727,-13.602938682214242,-15.292362834120489,-17.303189729898648,-11.841525112851192,-16.54265652536667,-14.41571415544939,-17.195122334860827,-13.407911971147543,-16.683179609488256,-14.671735343326274
109,-8.52967497152107,-14.900142989242127,-16.801626644847943,-13.169664746266749,-14.95817783726614,-12.873001563514727,-13.602938682214242,-15.292362834120489,-17.303189729898648,-11.841525112851192,-16.54265652536667,-14.41571415544939,-17.195122334860827,-13.407911971147543,-16.683179609488256,-14.671735343326274
110,-8.477757259949927,-14.794891157971929,-16.806969731545507,-13.090361923196554,-14.882792113616345,-12.776651376531772,-13.578245298464514,-15.237558213783078,-17.344069006852337,-11.757287531316505,-16.459170618355028,-14.379218876595035,-17.234252492175095,-13.319355854896408,-16.72413171189577,-14.63282123262383
111,-8.477757259949927,-14.794891157971929,-16.806969731545507,-13.090361923196554,-14.882792113616345,-12.776651376531772,-13.578245298464514,-15.237558213783078,-17.344069006852337,-11.757287531316505,-16.459170618355028,-14.379218876595035,-17.234252492175095,-13.319355854896408,-16.72413171189577,-14.63282123262383
112,-8.46304240460467,-14.74579275689863,-16.739651712197396,-13.073472397169843,-14.81845818667892,-12.750942311339738,-13.53822681542272,-15.214447679726094,-17.283590029019255,-11.787508135162462,-16.48627981489102,-14.349729364987622,-17.17678807328435,-13.337597477672048,-16.736892730659957,-14.607024139305075
113,-8.46304240460467,-14.74579275689863,-16.739651712197396,-13.073472397169843,-14.81845818667892,-12.750942311339738,-13.53822681542272,-15.214447679726094,-17.283590029019255,-11.787508135162462,-16.48627981489102,-14.349729364987622,-17.17678807328435,-13.337597477672048,-16.736892730659957,-14.607024139305075
114,-8.443048088102188,-14.77075738209209,-16.714141341204332,-13.080936155526818,-14.797246751866536,-12.751195575584495,-13.553329000608716,-15.184352084065486,-17.27118706619076,-11.791263153655835,-16.497744942928488,-14.30769134322479,-17.125813887318927,-13.286001501282323,-16.715878924576103,-14.63397939068045
115,-8.443048088102188,-14.77075738209209,-16.714141341204332,-13.080936155526818,-14.797246751866536,-12.751195575584495,-13.553329000608716,-15.184352084065486,-17.27118706619076,-11.791263153655835,-16.497744942928488,-14.30769134322479,-17.125813887318927,-13.286001501282323,-16.715878924576103,-14.63397939068045
116,-8.411979172295968,-14.698912883271403,-16.778330461977127,-13.045210715253893,-14.781168867112182,-12.704520465065825,-13.51741527952007,-15.213182583429463,-17.300860812014804,-11.776448876196906,-16.50022012322539,-14.342591993915839,-17.205970849696744,-13.29159296244465,-16.78002894519587,-14.623768297147912
117,-8.411979172295968,-14.698912883271403,-16.778330461977127,-13.045210715253893,-14.781168867112182,-12.704520465065825,-13.51741527952007,-15.213182583429463,-17.300860812014804,-11.776448876196906,-16.50022012322539,-14.342591993915839,-17.205970849696744,-13.29159296244465,-16.78002894519587,-14.623768297147912
118,-8.434680792992205,-14.633520248928377,-16.73897151685494,-13.028642202693563,-14.659216269843986,-12.697100528384349,-13.591616216826731,-15.148278818296719,-17.312448132961475,-11.73554528313217,-16.55610909710098,-14.351431669007615,-17.179055776182956,-13.255323239258706,-16.80417254832153,-14.606987288821456
119,-8.434680792992205,-14.633520248928377,-16.73897151685494,-13.028642202693563,-14.659216269843986,-12.697100528384349,-13.591616216826731,-15.148278818296719,-17.312448132961475,-11.73554528313217,-16.55610909710098,-14.351431669007615,-17.179055776182956,-13.255323239258706,-16.80417254832153,-14.606987288821456
120,-8.3365632810077,-14.637139236804032,-16.731607133251636,-13.023723901482398,-14.795192660205725,-12.687716421631322,-13.55703408837169,-15.134178941623151,-17.271459525287455,-11.782848533481932,-16.620397426099373,-14.376742331891247,-17.13814920850228,-13.246135961764944,-16.830798097047648,-14.612485030020535
121,-8.3365632810077,-14.637139236804032,-16.731607133251636,-13.023723901482398,-14.795192660205725,-12.687716421631322,-13.55703408837169,-15.134178941623151,-17.271459525287455,-11.782848533481932,-16.620397426099373,-14.376742331891247,-17.13814920850228,-13.246135961764944,-16.830798097047648,-14.612485030020535
122,-8.393030534132873,-14.6072845840638,-16.723405195681874,-12.827791653010497,-14.771056243644185,-12.674195404180688,-13.577124835931368,-15.16765894019697,-17.28078387386413,-11.772223136571336,-16.660298925094764,-14.456362645918793,-17.172687073515604,-13.290482147649103,-16.85046019737371,-14.660671424315682
123,-8.393030534132873,-14.6072845840638,-16.723405195681874,-12.827791653010497,-14.771056243644185,-12.674195404180688,-13.577124835931368,-15.16765894019697,-17.28078387386413,-11.772223136571336,-16.660298925094764,-14.456362645918793,-17.172687073515604,-13.290482147649103,-16.85046019737371,-14.660671424315682
124,-8.293086354745496,-14.524497640004075,-16.74454607301233,-12.777019975714888,-14.616389298263062,-12.588916706782689,-13.520041148769524,-15.089579791838197,-17.24449301634776,-11.698352938406595,-16.596496673728403,-14.448028876439384,-17.152621652200683,-13.239871531279961,-16.805138597916788,-14.585312185313311
125,-8.293086354745496,-14.524497640004075,-16.74454607301233,-12.777019975714888,-14.616389298263062,-12.588916706782689,-13.520041148769524,-15.089579791838197,-17.24449301634776,-11.698352938406595,-16.596496673728403,-14.448028876439384,-17.152621652200683,-13.239871531279961,-16.805138597916788,-14.585312185313311
126,-8.351861698356535,-14.483958584648166,-16.753193690813944,-12.747677314145731,-14.616664669679169,-12.596023787632406,-13.524651640963313,-15.174472799310308,-17.265760444564243,-11.678884434549232,-16.659578932970867,-14.444639650664636,-17.113390650629814,-13.190705721888722,-16.821903822249705,-14.605787015926413
127,-8.351861698356535,-14.483958584648166,-16.753193690813944,-12.747677314145731,-14.616664669679169,-12.596023787632406,-13.524651640963313,-15.174472799310308,-17.265760444564243,-11.678884434549232,-16.659578932970867,-14.444639650664636,-17.113390650629814,-13.190705721888722,-16.821903822249705,-14.605787015926413
128,-8.251427376710016,-14.505223533715318,-16.767571192963093,-12.790076085456956,-14.431786345642102,-12.542054196404896,-13.393795168698535,-15.211908476475447,-17.133610841034503,-11.635076653357313,-16.549526311968197,-14.503357175370365,-17.106787937572125,-13.19377479433057,-16.831482859474846,-14.701910625056039
129,-8.251427376710016,-14.505223533715318,-16.767571192963093,-12.790076085456956,-14.431786345642102,-12.542054196404896,-13.393795168698535,-15.211908476475447,-17.133610841034503,-11.635076653357313,-16.549526311968197,-14.503357175370365,-17.106787937572125,-13.19377479433057,-16.831482859474846,-14.701910625056039
130,-8.281424456648406,-14.40658734010479,-16.819631517084574,-12.756966397249489,-14.473426757462557,-12.531306540049304,-13.366974771936718,-15.186597539885433,-17.104974869349462,-11.625100129785551,-16.572509655020006,-14.652619840705851,-17.157768587912972,-13.013777102004116,-16.86837220785331,-14.746185603732693
131,-8.281424456648406,-14.40658734010479,-16.819631517084574,-12.756966397249489,-14.473426757462557,-12.531306540049304,-13.366974771936718,-15.186597539885433,-17.104974869349462,-11.625100129785551,-16.572509655020006,-14.652619840705851,-17.157768587912972,-13.013777102004116,-16.86837220785331,-14.746185603732693
132,-8.256226037582543,-14.403474850753014,-16.739814146906046,-12.74731881005554,-14.419624108097294,-12.463398790262149,-13.295503795929044,-15.189758478495534,-17.006688287181472,-11.523145618459635,-16.52499349277878,-14.610115223564046,-17.05046254163103,-12.924803910938198,-16.81670319162229,-14.66566027788382
133,-8.256226037582543,-14.403474850753014,-16.739814146906046,-12.74731881005554,-14.419624108097294,-12.463398790262149,-13.295503795929044,-15.189758478495534,-17.006688287181472,-11.523145618459635,-16.52499349277878,-14.610115223564046,-17.05046254163103,-12.924803910938198,-16.81670319162229,-14.66566027788382
134,-8.250288278626194,-14.386070155419894,-16.791491734245277,-12.761933904904405,-14.353945786563338,-12.439010933281915,-13.203862530323839,-15.285954454589403,-17.0434060551296,-11.535102549535365,-16.46298956275414,-14.714215558152214,-17.071744558400674,-12.90774787732729,-16.846359259566196,-14.796625141883446
135,-8.250288278626194,-14.386070155419894,-16.791491734245277,-12.761933904904405,-14.353945786563338,-12.439010933281915,-13.203862530323839,-15.285954454589403,-17.0434060551296,-11.535102549535365,-16.46298956275414,-14.714215558152214,-17.071744558400674,-12.90774787732729,-16.846359259566196,-14.796625141883446
136,-8.207397405560751,-14.396735384589872,-16.762958047237507,-12.719689001361735,-14.417148004144318,-12.425620860502717,-13.174821830505548,-15.272728611682027,-17.016781421616972,-11.519628648173406,-16.44542938618395,-14.742864172593123,-17.0595630893524,-12.900238869008552,-16.833109488437607,-14.758509458326094
137,-8.207397405560751,-14.396735384589872,-16.762958047237507,-12.719689001361735,-14.417148004144318,-12.425620860502717,-13.174821830505548,-15.272728611682027,-17.016781421616972,-11.519628648173406,-16.44542938618395,-14.742864172593123,-17.0595630893524,-12.900238869008552,-16.833109488437607,-14.758509458326094
138,-8.323345009968307,-14.335939583853142,-16.77109907179153,-12.713451498825235,-14.442529189058348,-12.423542995955966,-13.205589869145753,-15.207866295573247,-17.04456183703023,-11.526185724434125,-16.45012260673351,-14.707683222846573,-17.05290348979099,-12.898767475588272,-16.844749176907435,-14.749565319516103
139,-8.323345009968307,-14.335939583853142,-16.77109907179153,-12.713451498825235,-14.442529189058348,-12.423542995955966,-13.205589869145753,-15.207866295573247,-17.04456183703023,-11.526185724434125,-16.45012260673351,-14.707683222846573,-17.05290348979099,-12.898767475588272,-16.844749176907435,-14.749565319516103
140,-8.211610013236518,-14.347255911283309,-16.8098285824177,-12.672264924350552,-14.36747928420869,-12.385931295360276,-13.144771634206915,-15.287780013775283,-17.037838865434093,-11.470947021914524,-16.436893995682897,-14.715282061875584,-17.0738920239164,-12.888573236589497,-16.838466672556745,-14.794017531471116
141,-8.211610013236518,-14.347255911283309,-16.8098285824177,-12.672264924350552,-14.36747928420869,-12.385931295360276,-13.144771634206915,-15.287780013775283,-17.037838865434093,-11.470947021914524,-16.436893995682897,-14.715282061875584,-17.0738920239164,-12.888573236589497,-16.838466672556745,-14.794017531471116
142,-8.278561452880592,-14.331109473324176,-16.758981442526434,-12.66095759599832,-14.403649207774983,-12.403205798692158,-13.12554995706076,-15.257187029827112,-17.006957275461648,-11.50679017083379,-16.386527726370574,-14.746102993996626,-17.024854564827894,-12.889912528624217,-16.823260619177955,-14.785075147446058
143,-8.278561452880592,-14.331109473324176,-16.758981442526434,-12.66095759599832,-14.403649207774983,-12.403205798692158,-13.12554995706076,-15.257187029827112,-17.006957275461648,-11.50679017083379,-16.386527726370574,-14.746102993996626,-17.024854564827894,-12.889912528624217,-16.823260619177955,-14.785075147446058
144,-8.260426189292385,-14.330171572272075,-16.741609050436598,-12.61597197164416,-14.437626234576408,-12.368607393739172,-13.142678009210716,-15.245532645567401,-17.033916842768303,-11.514674173874992,-16.426427566397937,-14.705647636413024,-17.046806290891425,-12.829621123924698,-16.828899090465143,-14.747122658887594
145,-8.260426189292385,-14.330171572272075,-16.741609050436598,-12.61597197164416,-14.437626234576408,-12.368607393739172,-13.142678009210716,-15.245532645567401,-17.033916842768303,-11.514674173874992,-16.426427566397937,-14.705647636413024,-17.046806290891425,-12.829621123924698,-16.828899090465143,-14.747122658887594
146,-8.206957709963605,-14.292697871547269,-16.79948453712766,-12.580736252644762,-14.464167113746901,-12.367519063176571,-13.13244261834046,-15.238653909720902,-17.07584604171881,-11.495409930737306,-16.45043615169069,-14.680188278298733,-17.078192126448194,-12.838703717301602,-16.84150991970069,-14.709949294839946
147,-8.206957709963605,-14.292697871547269,-16.79948453712766,-12.580736252644762,-14.464167113746901,-12.367519063176571,-13.13244261834046,-15.238653909720902,-17.07584604171881,-11.495409930737306,-16.45043615169069,-14.680188278298733,-17.078192126448194,-12.838703717301602,-16.84150991970069,-14.709949294839946
148,-8.133678639629734,-14.222673252280831,-16.817706665787107,-12.61034291068992,-14.491603509717743,-12.328182342957165,-13.158090506544367,-15.20421878146444,-17.039831114115653,-11.489769724022823,-16.43057830440253,-14.719231885761333,-17.06994616915782,-12.813106789077212,-16.853070695028343,-14.746738360986988
149,-8.133678639629734,-14.222673252280831,-16.817706665787107,-12.61034291068992,-14.491603509717743,-12.328182342957165,-13.158090506544367,-15.20421878146444,-17.039831114115653,-11.489769724022823,-16.43057830440253,-14.719231885761333,-17.06994616915782,-12.813106789077212,-16.853070695028343,-14.746738360986988
150,-15.280576821794247,-27.32049899287558,-33.51326479641445,-24.148832981956726,-28.26393884390873,-23.463621541762937,-25.34270811428986,-30.993736082810337,-33.73781658259105,-22.533946415912798,-32.476823785941825,-29.95667309943086,-33.92540170922415,-25.104692899925208,-33.547189195685874,-29.635679663406805
151,-15.280576821794247,-27.32049899287558,-33.51326479641445,-24.148832981956726,-28.26393884390873,-23.463621541762937,-25.34270811428986,-30.993736082810337,-33.73781658259105,-22.533946415912798,-32.476823785941825,-29.95667309943086,-33.92540170922415,-25.104692899925208,-33.547189195685874,-29.635679663406805
