,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.466008844934243,-13.038961367795054,-16.545298095737174,-11.357080104302252,-13.60374793908128,-11.2580211712069,-12.25580658156889,-16.146846072785245,-16.250611658644665,-10.57603978359478,-15.620120833018701,-15.720323835479723,-16.73373672832093,-12.077681760401378,-16.596356544343582,-15.125833816694005
11,-7.466008844934243,-13.038961367795054,-16.545298095737174,-11.357080104302252,-13.60374793908128,-11.2580211712069,-12.25580658156889,-16.146846072785245,-16.250611658644665,-10.57603978359478,-15.620120833018701,-15.720323835479723,-16.73373672832093,-12.077681760401378,-16.596356544343582,-15.125833816694005
12,-7.377631275504632,-13.018933105975476,-16.55151934507837,-11.366344974711465,-13.588468183675243,-11.272606996225266,-12.23962026786704,-16.091143990972448,-16.2754922068568,-10.571298016887912,-15.622285786294478,-15.69969621779166,-16.74278168241366,-12.111926759835079,-16.600269108843992,-15.120195692700182
13,-7.377631275504632,-13.018933105975476,-16.55151934507837,-11.366344974711465,-13.588468183675243,-11.272606996225266,-12.23962026786704,-16.091143990972448,-16.2754922068568,-10.571298016887912,-15.622285786294478,-15.69969621779166,-16.74278168241366,-12.111926759835079,-16.600269108843992,-15.120195692700182
14,-7.34197980983468,-13.031277609431244,-16.59344577381411,-11.358299330630762,-13.54360615016551,-11.288598712236963,-12.182913668884622,-16.10014473663274,-16.220675866173483,-10.586606820299753,-15.595588013829286,-15.787817797075684,-16.76374306616229,-12.132012817050592,-16.623174284754658,-15.110546130346613
15,-7.34197980983468,-13.031277609431244,-16.59344577381411,-11.358299330630762,-13.54360615016551,-11.288598712236963,-12.182913668884622,-16.10014473663274,-16.220675866173483,-10.586606820299753,-15.595588013829286,-15.787817797075684,-16.76374306616229,-12.132012817050592,-16.623174284754658,-15.110546130346613
16,-7.468334996570699,-13.029983401846573,-16.532575397182367,-11.377585913417368,-13.531917417128891,-11.31731480027307,-12.19177033109884,-16.117824547484737,-16.209437362286913,-10.602118348636388,-15.587616672457557,-15.748305030523236,-16.723828133671606,-12.113083270078459,-16.584813588112542,-15.10248201618116
17,-7.468334996570699,-13.029983401846573,-16.532575397182367,-11.377585913417368,-13.531917417128891,-11.31731480027307,-12.19177033109884,-16.117824547484737,-16.209437362286913,-10.602118348636388,-15.587616672457557,-15.748305030523236,-16.723828133671606,-12.113083270078459,-16.584813588112542,-15.10248201618116
18,-7.469937456586924,-12.959551346859035,-16.54208594937367,-11.369858939639053,-13.551581846668663,-11.316242935806878,-12.212812637111297,-16.085879063863317,-16.245573768468212,-10.63215849658338,-15.628374198955093,-15.691227426206247,-16.734234485228544,-12.146753337695767,-16.597747706672454,-15.126287428599513
19,-7.469937456586924,-12.959551346859035,-16.54208594937367,-11.369858939639053,-13.551581846668663,-11.316242935806878,-12.212812637111297,-16.085879063863317,-16.245573768468212,-10.63215849658338,-15.628374198955093,-15.691227426206247,-16.734234485228544,-12.146753337695767,-16.597747706672454,-15.126287428599513
20,-7.490989284596422,-13.024948774563487,-16.580570792719953,-11.335399588974402,-13.48907925158796,-11.311682611201629,-12.141048042963911,-16.150143072321836,-16.141529101696197,-10.616458833373354,-15.462712969673467,-15.708674333270606,-16.70433157739396,-12.115281636532474,-16.577321930777014,-15.089843177692055
21,-7.490989284596422,-13.024948774563487,-16.580570792719953,-11.335399588974402,-13.48907925158796,-11.311682611201629,-12.141048042963911,-16.150143072321836,-16.141529101696197,-10.616458833373354,-15.462712969673467,-15.708674333270606,-16.70433157739396,-12.115281636532474,-16.577321930777014,-15.089843177692055
22,-7.504652856417627,-13.000866926765747,-16.538847407370014,-11.381092848852992,-13.462446581945438,-11.320669963441201,-12.099014494963297,-16.15016559896529,-16.10905440694181,-10.638188795198607,-15.46976524275801,-15.804846819267667,-16.700569310897414,-12.112508338262066,-16.560533796177012,-15.101628313310636
23,-7.504652856417627,-13.000866926765747,-16.538847407370014,-11.381092848852992,-13.462446581945438,-11.320669963441201,-12.099014494963297,-16.15016559896529,-16.10905440694181,-10.638188795198607,-15.46976524275801,-15.804846819267667,-16.700569310897414,-12.112508338262066,-16.560533796177012,-15.101628313310636
24,-7.284022200386605,-12.966041558228092,-16.583773802131088,-11.328334168495415,-13.448261595827832,-11.401797636344671,-12.06331975997885,-16.15215785531277,-16.227994082802525,-10.749732809785314,-15.669831809960197,-15.677973040990327,-16.806586360719887,-12.152981211822484,-16.67078436533447,-14.984647330452235
25,-7.284022200386605,-12.966041558228092,-16.583773802131088,-11.328334168495415,-13.448261595827832,-11.401797636344671,-12.06331975997885,-16.15215785531277,-16.227994082802525,-10.749732809785314,-15.669831809960197,-15.677973040990327,-16.806586360719887,-12.152981211822484,-16.67078436533447,-14.984647330452235
26,-7.37259470568294,-12.867341453131901,-16.765707782334648,-11.037527210142619,-13.561095593276423,-11.561195722374867,-12.308846390806556,-15.940046079441425,-16.517081861436406,-11.090355221493656,-16.312492798228455,-15.315436977230167,-16.798657157825275,-12.31636320848989,-16.87121865527154,-14.65045906842948
27,-7.37259470568294,-12.867341453131901,-16.765707782334648,-11.037527210142619,-13.561095593276423,-11.561195722374867,-12.308846390806556,-15.940046079441425,-16.517081861436406,-11.090355221493656,-16.312492798228455,-15.315436977230167,-16.798657157825275,-12.31636320848989,-16.87121865527154,-14.65045906842948
28,-6.1566470488941425,-12.762689590933364,-16.914543660217443,-10.780778921412498,-13.31749599384815,-11.819679719691269,-11.928247559708124,-15.23312576721441,-16.48327437313895,-11.525572615439879,-16.342964722956015,-14.5644850430123,-16.89772888269261,-12.644454031464562,-17.056465983719065,-13.801953870880807
29,-6.1566470488941425,-12.762689590933364,-16.914543660217443,-10.780778921412498,-13.31749599384815,-11.819679719691269,-11.928247559708124,-15.23312576721441,-16.48327437313895,-11.525572615439879,-16.342964722956015,-14.5644850430123,-16.89772888269261,-12.644454031464562,-17.056465983719065,-13.801953870880807
30,-5.064395852914715,-12.592549227163307,-17.296516999337165,-10.344819202430036,-12.231928140539122,-11.331234140436816,-10.744832904609863,-14.898087900121297,-16.027585666213714,-11.260875295452161,-15.638193630709363,-13.87741907462111,-16.77572284669735,-12.34888756660603,-16.963520302963556,-13.421518251915275
31,-5.064395852914715,-12.592549227163307,-17.296516999337165,-10.344819202430036,-12.231928140539122,-11.331234140436816,-10.744832904609863,-14.898087900121297,-16.027585666213714,-11.260875295452161,-15.638193630709363,-13.87741907462111,-16.77572284669735,-12.34888756660603,-16.963520302963556,-13.421518251915275
32,-4.918062542431916,-12.538558401862522,-17.378002370930115,-10.324260281597857,-11.99592923995385,-10.391791589759183,-10.542228532205641,-14.675831025101965,-16.023054515248944,-10.680248073914163,-15.824683203575185,-13.859343203822457,-17.11547361158679,-11.885493353418932,-17.29632247933968,-13.418650933332673
33,-4.918062542431916,-12.538558401862522,-17.378002370930115,-10.324260281597857,-11.99592923995385,-10.391791589759183,-10.542228532205641,-14.675831025101965,-16.023054515248944,-10.680248073914163,-15.824683203575185,-13.859343203822457,-17.11547361158679,-11.885493353418932,-17.29632247933968,-13.418650933332673
34,-4.274288399574765,-12.709440138866269,-17.540345710053874,-10.40406376070686,-11.518703859461244,-9.763370077237946,-10.465748371814469,-14.720309432077983,-16.215167680358785,-9.523318429233811,-15.851830556375807,-13.978119928591038,-17.472029166827472,-11.084013476576208,-17.419917006279274,-13.56247837090052
35,-4.274288399574765,-12.709440138866269,-17.540345710053874,-10.40406376070686,-11.518703859461244,-9.763370077237946,-10.465748371814469,-14.720309432077983,-16.215167680358785,-9.523318429233811,-15.851830556375807,-13.978119928591038,-17.472029166827472,-11.084013476576208,-17.419917006279274,-13.56247837090052
36,-4.421512934419482,-12.566193728263112,-17.664256997111657,-10.370772086762978,-11.362600729011554,-9.868478659310414,-10.301388007607702,-14.64234922439667,-15.822399670687327,-9.402072030462284,-15.536520457213168,-13.813442524343573,-17.320133151748475,-10.780211861191527,-17.252087844776494,-13.61716624337715
37,-4.421512934419482,-12.566193728263112,-17.664256997111657,-10.370772086762978,-11.362600729011554,-9.868478659310414,-10.301388007607702,-14.64234922439667,-15.822399670687327,-9.402072030462284,-15.536520457213168,-13.813442524343573,-17.320133151748475,-10.780211861191527,-17.252087844776494,-13.61716624337715
38,-4.87823645978227,-12.596436643278745,-17.47371600778365,-10.3764644131449,-12.086246586853544,-10.484630577708042,-10.674755387265227,-14.722021456980832,-16.35043060630553,-10.35130384650996,-15.746111159860748,-13.784464045770276,-17.316752283401915,-11.042563551258452,-17.27129555813878,-13.667472417872899
39,-4.87823645978227,-12.596436643278745,-17.47371600778365,-10.3764644131449,-12.086246586853544,-10.484630577708042,-10.674755387265227,-14.722021456980832,-16.35043060630553,-10.35130384650996,-15.746111159860748,-13.784464045770276,-17.316752283401915,-11.042563551258452,-17.27129555813878,-13.667472417872899
40,-5.132919235458498,-12.609236516069862,-17.25863519484674,-10.503187407952964,-12.641939388185163,-10.859454603046974,-11.044388219145766,-14.696058148796258,-16.672187445418828,-10.735448381561644,-15.952906501382133,-13.767779415405633,-17.40540731371163,-11.421535009157653,-17.18552842773536,-13.799732313154017
41,-5.132919235458498,-12.609236516069862,-17.25863519484674,-10.503187407952964,-12.641939388185163,-10.859454603046974,-11.044388219145766,-14.696058148796258,-16.672187445418828,-10.735448381561644,-15.952906501382133,-13.767779415405633,-17.40540731371163,-11.421535009157653,-17.18552842773536,-13.799732313154017
42,-5.28799227443243,-12.80197438338314,-17.14092282235771,-10.719842598736218,-12.568396190352097,-11.037285307856427,-11.000415220222315,-15.103193889877033,-16.492432122522743,-10.893991559110917,-15.854192926846848,-14.165012742127544,-17.247209825469685,-11.614609077001768,-17.168511190464546,-14.151721113550042
43,-5.28799227443243,-12.80197438338314,-17.14092282235771,-10.719842598736218,-12.568396190352097,-11.037285307856427,-11.000415220222315,-15.103193889877033,-16.492432122522743,-10.893991559110917,-15.854192926846848,-14.165012742127544,-17.247209825469685,-11.614609077001768,-17.168511190464546,-14.151721113550042
44,-5.905387172654047,-12.875677108649471,-17.033858045020512,-10.851237862536689,-12.537113549723731,-11.247363686331637,-11.07957525988864,-15.467649751195523,-16.196798383935167,-11.05082232536362,-15.715791860191707,-14.514514899806905,-17.156002659742725,-11.709568371734042,-17.059590689590408,-14.472734450286275
45,-5.905387172654047,-12.875677108649471,-17.033858045020512,-10.851237862536689,-12.537113549723731,-11.247363686331637,-11.07957525988864,-15.467649751195523,-16.196798383935167,-11.05082232536362,-15.715791860191707,-14.514514899806905,-17.156002659742725,-11.709568371734042,-17.059590689590408,-14.472734450286275
46,-5.415225606766146,-12.720044652124868,-17.169638233195776,-10.704658896092894,-12.384453681371399,-11.037667164473131,-10.903660678184085,-15.316076076954658,-16.14688110076757,-10.869437270492487,-15.68517560524576,-14.53270870130574,-17.187997439464397,-11.41066780083622,-17.100136771153537,-14.36821419524615
47,-5.415225606766146,-12.720044652124868,-17.169638233195776,-10.704658896092894,-12.384453681371399,-11.037667164473131,-10.903660678184085,-15.316076076954658,-16.14688110076757,-10.869437270492487,-15.68517560524576,-14.53270870130574,-17.187997439464397,-11.41066780083622,-17.100136771153537,-14.36821419524615
48,-5.3575968348184855,-12.46970016720943,-17.310162530080476,-10.624816364250755,-12.28078305958243,-10.816176212987369,-10.894288465724555,-15.21270761758359,-16.321260128876656,-10.818780612011734,-15.764018060748667,-14.490897995240356,-17.260163140943536,-11.313613992940468,-17.21938852968864,-14.411597743176191
49,-5.3575968348184855,-12.46970016720943,-17.310162530080476,-10.624816364250755,-12.28078305958243,-10.816176212987369,-10.894288465724555,-15.21270761758359,-16.321260128876656,-10.818780612011734,-15.764018060748667,-14.490897995240356,-17.260163140943536,-11.313613992940468,-17.21938852968864,-14.411597743176191
50,-5.375928902668304,-12.444258602554214,-17.32854100214699,-10.438480153365061,-12.406991600444309,-10.713481090188449,-11.01636781781296,-15.002155586505317,-16.486314808409066,-10.737594654913174,-15.921274958003407,-14.162049092357796,-17.30376664605095,-11.302102063391402,-17.282110476993687,-14.226946988897406
51,-5.375928902668304,-12.444258602554214,-17.32854100214699,-10.438480153365061,-12.406991600444309,-10.713481090188449,-11.01636781781296,-15.002155586505317,-16.486314808409066,-10.737594654913174,-15.921274958003407,-14.162049092357796,-17.30376664605095,-11.302102063391402,-17.282110476993687,-14.226946988897406
52,-5.56702210390356,-12.438691912152985,-17.1761051650338,-10.292950924387965,-12.839334798299175,-10.725333543203053,-11.24288390159497,-14.686277981272298,-16.739830188545884,-10.631343757396985,-16.145026611733,-13.830140827832874,-17.310721021131677,-11.254957654447109,-17.265870916011014,-13.766972233216068
53,-5.56702210390356,-12.438691912152985,-17.1761051650338,-10.292950924387965,-12.839334798299175,-10.725333543203053,-11.24288390159497,-14.686277981272298,-16.739830188545884,-10.631343757396985,-16.145026611733,-13.830140827832874,-17.310721021131677,-11.254957654447109,-17.265870916011014,-13.766972233216068
54,-5.6726773436674565,-12.777032926103237,-17.23840192145085,-10.692294800781998,-13.355368518731117,-10.689039130320019,-11.726771505840784,-14.977513240693153,-17.012389938919153,-10.597964023472963,-16.358258749200758,-14.063019777877383,-17.43927029793073,-11.534399442004236,-17.246439191148376,-14.04485295626786
55,-5.6726773436674565,-12.777032926103237,-17.23840192145085,-10.692294800781998,-13.355368518731117,-10.689039130320019,-11.726771505840784,-14.977513240693153,-17.012389938919153,-10.597964023472963,-16.358258749200758,-14.063019777877383,-17.43927029793073,-11.534399442004236,-17.246439191148376,-14.04485295626786
56,-6.575569831666655,-12.853117951997648,-16.932460208581247,-11.050344317157894,-13.552594900049064,-9.820532522968994,-12.281520263804103,-15.160937786652914,-16.845179882328818,-9.626174452157116,-16.198379023494674,-14.789365215131534,-17.13350275464327,-11.183284759931434,-16.995632860655597,-14.439769060511015
57,-6.575569831666655,-12.853117951997648,-16.932460208581247,-11.050344317157894,-13.552594900049064,-9.820532522968994,-12.281520263804103,-15.160937786652914,-16.845179882328818,-9.626174452157116,-16.198379023494674,-14.789365215131534,-17.13350275464327,-11.183284759931434,-16.995632860655597,-14.439769060511015
58,-8.493339546513635,-13.10444667379229,-16.67649965556244,-11.811886672296204,-14.134611417727083,-9.848459022477334,-12.885313071103806,-15.30556784831412,-16.75361627175696,-9.415014173956624,-16.18579575100673,-15.420009034619056,-16.689440242168107,-11.516464394142252,-16.510924158398065,-15.260759230290281
59,-8.493339546513635,-13.10444667379229,-16.67649965556244,-11.811886672296204,-14.134611417727083,-9.848459022477334,-12.885313071103806,-15.30556784831412,-16.75361627175696,-9.415014173956624,-16.18579575100673,-15.420009034619056,-16.689440242168107,-11.516464394142252,-16.510924158398065,-15.260759230290281
60,-8.217961806251655,-13.311130027277192,-16.245000988993066,-12.549704492054323,-14.02934677603348,-10.301725178805539,-12.783755564780208,-15.817629090361816,-16.516582063857754,-9.945356399375992,-16.03585490275289,-15.876600813765068,-16.08970005499112,-12.424714592743047,-16.111109450809643,-16.020944347312042
61,-8.217961806251655,-13.311130027277192,-16.245000988993066,-12.549704492054323,-14.02934677603348,-10.301725178805539,-12.783755564780208,-15.817629090361816,-16.516582063857754,-9.945356399375992,-16.03585490275289,-15.876600813765068,-16.08970005499112,-12.424714592743047,-16.111109450809643,-16.020944347312042
62,-9.002628493675653,-12.983503773898308,-16.24205685989883,-12.482700936758015,-14.397412016750943,-10.15902057813396,-13.052347422582924,-15.687787319598273,-16.49445213773645,-9.678536610857458,-15.903721417305327,-15.637567248483613,-16.051636519621756,-12.366655618376837,-15.97652054125634,-15.973119438713356
63,-9.002628493675653,-12.983503773898308,-16.24205685989883,-12.482700936758015,-14.397412016750943,-10.15902057813396,-13.052347422582924,-15.687787319598273,-16.49445213773645,-9.678536610857458,-15.903721417305327,-15.637567248483613,-16.051636519621756,-12.366655618376837,-15.97652054125634,-15.973119438713356
64,-8.043372137068456,-13.010420096085193,-16.383429878136212,-12.25307711435492,-13.999719722089774,-10.025717334411647,-12.74159141071745,-15.214026777824522,-16.419177069085436,-9.574887349876146,-15.828571824631446,-14.325313037343678,-16.440931550632914,-11.987440728364627,-16.22244443927561,-14.70478896477952
65,-8.043372137068456,-13.010420096085193,-16.383429878136212,-12.25307711435492,-13.999719722089774,-10.025717334411647,-12.74159141071745,-15.214026777824522,-16.419177069085436,-9.574887349876146,-15.828571824631446,-14.325313037343678,-16.440931550632914,-11.987440728364627,-16.22244443927561,-14.70478896477952
66,-7.939508688002843,-13.305112760902041,-16.17706876340288,-12.3872295011148,-14.387024021866837,-10.884750447629141,-13.304248218443616,-14.625589401663516,-16.927773167608873,-10.561405194137373,-16.70886671108271,-13.439438127276022,-16.482657801117305,-12.250326639758054,-16.384525669326262,-13.691260282441908
67,-7.939508688002843,-13.305112760902041,-16.17706876340288,-12.3872295011148,-14.387024021866837,-10.884750447629141,-13.304248218443616,-14.625589401663516,-16.927773167608873,-10.561405194137373,-16.70886671108271,-13.439438127276022,-16.482657801117305,-12.250326639758054,-16.384525669326262,-13.691260282441908
68,-8.206700990257342,-13.488156853627416,-16.2829599499701,-12.398758648991246,-14.751762417670987,-11.319380903322386,-13.894487455294193,-14.02345041988529,-17.153499455291136,-10.812708079037172,-16.931194970244782,-12.939097476644271,-16.68386148617752,-12.552193260633514,-16.213184872996983,-13.214892325904586
69,-8.206700990257342,-13.488156853627416,-16.2829599499701,-12.398758648991246,-14.751762417670987,-11.319380903322386,-13.894487455294193,-14.02345041988529,-17.153499455291136,-10.812708079037172,-16.931194970244782,-12.939097476644271,-16.68386148617752,-12.552193260633514,-16.213184872996983,-13.214892325904586
70,-8.295843355994739,-13.455306349996741,-16.799478973479363,-12.543398256707501,-14.687876249133742,-11.530325712108603,-13.838880696835108,-14.148761632116452,-17.19998410092204,-10.986532415690359,-16.805665836514358,-14.24614735471103,-17.079857488752804,-12.552872045740443,-16.358573427893806,-13.275121809203652
71,-8.295843355994739,-13.455306349996741,-16.799478973479363,-12.543398256707501,-14.687876249133742,-11.530325712108603,-13.838880696835108,-14.148761632116452,-17.19998410092204,-10.986532415690359,-16.805665836514358,-14.24614735471103,-17.079857488752804,-12.552872045740443,-16.358573427893806,-13.275121809203652
72,-8.430631854460138,-13.343202408569923,-17.0610922543591,-12.493195187206355,-14.898299189900902,-11.758795152072135,-13.789790493476762,-14.487587579573553,-17.337796341601546,-11.451922035943667,-17.056072129540432,-14.746761467835952,-17.21835285357864,-12.91886848893354,-16.726077022142142,-13.437888640567111
73,-8.430631854460138,-13.343202408569923,-17.0610922543591,-12.493195187206355,-14.898299189900902,-11.758795152072135,-13.789790493476762,-14.487587579573553,-17.337796341601546,-11.451922035943667,-17.056072129540432,-14.746761467835952,-17.21835285357864,-12.91886848893354,-16.726077022142142,-13.437888640567111
74,-7.812085402188773,-13.166769959036362,-17.206181981773717,-11.999391340957333,-14.840565221782084,-12.07860986981035,-13.418739652921502,-14.512460598214734,-17.58811857054144,-11.987440658022306,-17.03234059190826,-13.436471059225108,-17.44106092992308,-13.393772970017057,-17.210681355405196,-13.235123241411824
75,-7.812085402188773,-13.166769959036362,-17.206181981773717,-11.999391340957333,-14.840565221782084,-12.07860986981035,-13.418739652921502,-14.512460598214734,-17.58811857054144,-11.987440658022306,-17.03234059190826,-13.436471059225108,-17.44106092992308,-13.393772970017057,-17.210681355405196,-13.235123241411824
76,-6.9651762530385675,-13.045715214042469,-17.850367579761315,-11.314342355267407,-14.516388140053966,-12.078475004639767,-12.44212840422547,-14.263755641643602,-17.643960537505944,-12.194064966030497,-16.64881040952225,-13.043575531301132,-17.858199318758853,-13.38808596382744,-17.458075328895507,-13.031559415111442
77,-6.9651762530385675,-13.045715214042469,-17.850367579761315,-11.314342355267407,-14.516388140053966,-12.078475004639767,-12.44212840422547,-14.263755641643602,-17.643960537505944,-12.194064966030497,-16.64881040952225,-13.043575531301132,-17.858199318758853,-13.38808596382744,-17.458075328895507,-13.031559415111442
78,-6.669593690449977,-12.99217816028989,-18.059792619186506,-10.990114067896716,-14.406138827970395,-11.790497876356756,-12.293558607532248,-14.612547376166761,-17.74886596677452,-12.073031274850518,-16.798537250900555,-13.29427739933811,-17.969563699931744,-13.209053691689785,-17.791403168621883,-13.161894311319662
79,-6.669593690449977,-12.99217816028989,-18.059792619186506,-10.990114067896716,-14.406138827970395,-11.790497876356756,-12.293558607532248,-14.612547376166761,-17.74886596677452,-12.073031274850518,-16.798537250900555,-13.29427739933811,-17.969563699931744,-13.209053691689785,-17.791403168621883,-13.161894311319662
80,-6.982887390987036,-13.533185690851136,-17.966537837735125,-11.486564908397703,-14.590118277019105,-12.085204149371927,-12.818165843153478,-15.4118954075699,-17.831391571132468,-12.056354846093747,-17.24934356370233,-14.511515358084926,-18.141337669438382,-13.423316323281721,-18.00083355676615,-14.218267822612491
81,-6.982887390987036,-13.533185690851136,-17.966537837735125,-11.486564908397703,-14.590118277019105,-12.085204149371927,-12.818165843153478,-15.4118954075699,-17.831391571132468,-12.056354846093747,-17.24934356370233,-14.511515358084926,-18.141337669438382,-13.423316323281721,-18.00083355676615,-14.218267822612491
82,-7.181595546990415,-13.949188746604527,-17.557743482566934,-11.81286923906191,-14.247230491143592,-11.140552823530491,-12.931017336851038,-16.494076260383856,-17.555499836901536,-10.831348789451619,-16.956607042488727,-15.715057973345585,-17.874570995956713,-12.419996330047526,-17.724188263383706,-15.487301087912506
83,-7.181595546990415,-13.949188746604527,-17.557743482566934,-11.81286923906191,-14.247230491143592,-11.140552823530491,-12.931017336851038,-16.494076260383856,-17.555499836901536,-10.831348789451619,-16.956607042488727,-15.715057973345585,-17.874570995956713,-12.419996330047526,-17.724188263383706,-15.487301087912506
84,-7.818816606174533,-14.062858519430085,-17.536604635670336,-11.916829176779594,-15.025022652922985,-10.663889912405866,-13.626659593855004,-16.305987798162437,-17.842288199591977,-10.135492413500803,-17.249466327336357,-16.160225002269055,-17.556501746238105,-12.261371644912881,-17.45974141442935,-15.778595387001884
85,-7.818816606174533,-14.062858519430085,-17.536604635670336,-11.916829176779594,-15.025022652922985,-10.663889912405866,-13.626659593855004,-16.305987798162437,-17.842288199591977,-10.135492413500803,-17.249466327336357,-16.160225002269055,-17.556501746238105,-12.261371644912881,-17.45974141442935,-15.778595387001884
86,-8.02864731695046,-14.092669233023923,-17.25807885596962,-12.211891320934901,-15.343711336060935,-10.938643197073416,-13.951449374398097,-16.23867188004816,-18.224353946528957,-10.171952951963766,-17.54490862540267,-15.908844605420894,-17.519621191571257,-12.3285065660454,-17.338330999618154,-15.803254502290761
87,-8.02864731695046,-14.092669233023923,-17.25807885596962,-12.211891320934901,-15.343711336060935,-10.938643197073416,-13.951449374398097,-16.23867188004816,-18.224353946528957,-10.171952951963766,-17.54490862540267,-15.908844605420894,-17.519621191571257,-12.3285065660454,-17.338330999618154,-15.803254502290761
88,-8.440349999074664,-14.104091813299005,-17.279690793955155,-12.24571879837741,-15.379649544655138,-10.862668628245894,-13.961762343305265,-16.31355765143025,-17.844865280856887,-10.060914213894163,-17.21159706417455,-15.952872066821552,-17.440543779889182,-12.288818823361416,-17.281246250807683,-15.993252086264276
89,-8.440349999074664,-14.104091813299005,-17.279690793955155,-12.24571879837741,-15.379649544655138,-10.862668628245894,-13.961762343305265,-16.31355765143025,-17.844865280856887,-10.060914213894163,-17.21159706417455,-15.952872066821552,-17.440543779889182,-12.288818823361416,-17.281246250807683,-15.993252086264276
90,-8.61473975000477,-14.239502675759903,-17.067526699255392,-12.245486044087919,-15.067817162019898,-11.270664780948927,-14.008437807514618,-15.68774587057431,-17.61998587240511,-10.305864283252925,-17.2567608097529,-14.609821706099018,-17.486968338431463,-12.294157713321164,-17.324871217707997,-14.866422205075436
91,-8.61473975000477,-14.239502675759903,-17.067526699255392,-12.245486044087919,-15.067817162019898,-11.270664780948927,-14.008437807514618,-15.68774587057431,-17.61998587240511,-10.305864283252925,-17.2567608097529,-14.609821706099018,-17.486968338431463,-12.294157713321164,-17.324871217707997,-14.866422205075436
92,-8.977825551527904,-14.340910231167484,-17.00231220938426,-12.430671761455423,-15.740740948289844,-12.018814416853644,-14.656006231643852,-14.661372524264538,-17.9644644118561,-11.21393833218243,-17.811914552511062,-13.977214084082407,-17.426454027215858,-12.905092557650844,-17.25457233596218,-13.346820566833127
93,-8.977825551527904,-14.340910231167484,-17.00231220938426,-12.430671761455423,-15.740740948289844,-12.018814416853644,-14.656006231643852,-14.661372524264538,-17.9644644118561,-11.21393833218243,-17.811914552511062,-13.977214084082407,-17.426454027215858,-12.905092557650844,-17.25457233596218,-13.346820566833127
