,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
59,-7.432198320318536,-13.87538461544409,-16.621004019848513,-12.42120785401356,-14.223077816346256,-10.77339783895672,-12.893792325904037,-16.525247711127395,-16.931368351704812,-10.128080731251147,-15.967069812833582,-15.854459119319785,-16.67992756916321,-12.677277916950818,-16.689578473232643,-15.992284175703714
60,-7.338811584192265,-14.247299930600144,-16.569818812719866,-12.652785875182788,-13.94078069718269,-11.125864825872437,-12.7972449859644,-16.12880852142647,-16.80589312833995,-10.393304828884359,-16.43165385510304,-14.840993446500503,-16.66528317307854,-12.905940430394978,-16.57258464879764,-15.25360482544394
61,-7.338811584192265,-14.247299930600144,-16.569818812719866,-12.652785875182788,-13.94078069718269,-11.125864825872437,-12.7972449859644,-16.12880852142647,-16.80589312833995,-10.393304828884359,-16.43165385510304,-14.840993446500503,-16.66528317307854,-12.905940430394978,-16.57258464879764,-15.25360482544394
62,-7.058003665585371,-14.645864737490443,-16.884842656236714,-12.696194550172914,-13.981367757366728,-11.917180725561215,-13.076644740909785,-15.316645533092643,-16.452123213069207,-11.130116247028548,-16.358372260428027,-15.131086732108585,-16.85913815615718,-13.062656707462779,-16.54277584573987,-14.587549004474006
63,-7.058003665585371,-14.645864737490443,-16.884842656236714,-12.696194550172914,-13.981367757366728,-11.917180725561215,-13.076644740909785,-15.316645533092643,-16.452123213069207,-11.130116247028548,-16.358372260428027,-15.131086732108585,-16.85913815615718,-13.062656707462779,-16.54277584573987,-14.587549004474006
64,-7.253944105960262,-14.757808101309536,-16.924840172807272,-12.572004515636056,-14.104762136683496,-12.190206638305561,-13.296109079336404,-15.26219953691909,-16.98514171202435,-11.602575131136664,-16.735775873888787,-14.773345662252133,-16.931360744140047,-12.968763362904543,-16.657028074880824,-14.105631540582044
65,-7.253944105960262,-14.757808101309536,-16.924840172807272,-12.572004515636056,-14.104762136683496,-12.190206638305561,-13.296109079336404,-15.26219953691909,-16.98514171202435,-11.602575131136664,-16.735775873888787,-14.773345662252133,-16.931360744140047,-12.968763362904543,-16.657028074880824,-14.105631540582044
66,-7.373382494818241,-15.273586572905394,-16.866694638413087,-12.815614683884524,-13.97190438357899,-12.535946048688775,-12.878222708495626,-15.833312122129001,-16.725370185113118,-11.754123530883044,-16.519894364481253,-15.319302420455811,-16.840727614950705,-13.26542485685846,-16.546368939293757,-14.702728700597373
67,-7.373382494818241,-15.273586572905394,-16.866694638413087,-12.815614683884524,-13.97190438357899,-12.535946048688775,-12.878222708495626,-15.833312122129001,-16.725370185113118,-11.754123530883044,-16.519894364481253,-15.319302420455811,-16.840727614950705,-13.26542485685846,-16.546368939293757,-14.702728700597373
68,-7.234524632285208,-15.46677821176688,-16.4573794769603,-12.976619729948803,-13.895125011908647,-12.489665340384075,-12.788067209597386,-16.231499379362308,-16.5765762809694,-11.664078340991427,-16.166434636560172,-15.586904270570804,-16.599930923295894,-13.281894327084435,-16.29830674968025,-14.904844829326978
69,-7.234524632285208,-15.46677821176688,-16.4573794769603,-12.976619729948803,-13.895125011908647,-12.489665340384075,-12.788067209597386,-16.231499379362308,-16.5765762809694,-11.664078340991427,-16.166434636560172,-15.586904270570804,-16.599930923295894,-13.281894327084435,-16.29830674968025,-14.904844829326978
70,-7.319998093259453,-15.367382270370538,-16.35357963726691,-13.043724822351264,-13.966881653725004,-12.371969603757263,-12.490207809868442,-16.51092256801924,-16.220307377805412,-11.569487198240756,-15.136305075808826,-15.780233707540342,-15.932839701455288,-13.445019598417645,-15.599669610174859,-15.268019506286528
71,-7.319998093259453,-15.367382270370538,-16.35357963726691,-13.043724822351264,-13.966881653725004,-12.371969603757263,-12.490207809868442,-16.51092256801924,-16.220307377805412,-11.569487198240756,-15.136305075808826,-15.780233707540342,-15.932839701455288,-13.445019598417645,-15.599669610174859,-15.268019506286528
72,-7.463566802105245,-15.150143136134856,-16.03051324523816,-12.882137109508594,-14.087608512372718,-12.13843644709829,-12.620493739861743,-16.002989108118886,-16.486411409454462,-11.659882549366111,-15.955757309854636,-15.191440758921887,-15.937089956469924,-13.422966513722404,-15.684824527330171,-15.12146864250069
73,-7.463566802105245,-15.150143136134856,-16.03051324523816,-12.882137109508594,-14.087608512372718,-12.13843644709829,-12.620493739861743,-16.002989108118886,-16.486411409454462,-11.659882549366111,-15.955757309854636,-15.191440758921887,-15.941340211484563,-13.400913429027163,-15.684824527330171,-15.12146864250069
74,-7.206759661440543,-15.015134117140061,-16.02853763309424,-12.740064047414045,-13.96147832923087,-11.974445104270028,-12.401257225543532,-15.88730758543338,-16.593220581583378,-11.500261243807698,-15.962436315133012,-15.152072414748645,-15.945590466499198,-13.378860344331924,-15.770316734528624,-15.034290926965989
75,-7.206759661440543,-15.015134117140061,-16.02853763309424,-12.740064047414045,-13.96147832923087,-11.974445104270028,-12.401257225543532,-15.88730758543338,-16.593220581583378,-11.500261243807698,-15.962436315133012,-15.152072414748645,-15.949840721513837,-13.356807259636687,-15.770316734528624,-15.034290926965989
76,-7.195465837136529,-15.209359524282142,-16.038574067654785,-12.973561119889581,-13.870264346134821,-12.097751075173067,-12.312424481274693,-15.9408362966853,-16.44913310463861,-11.54545738357549,-15.815750362148961,-15.321629415358643,-15.954090976528477,-13.334754174941445,-15.695605080784462,-15.223598880460333
77,-7.195465837136529,-15.209359524282142,-16.038574067654785,-12.973561119889581,-13.870264346134821,-12.097751075173067,-12.312424481274693,-15.9408362966853,-16.44913310463861,-11.54545738357549,-15.815750362148961,-15.321629415358643,-15.958341231543114,-13.312701090246202,-15.695605080784462,-15.223598880460333
78,-7.1301411466422335,-15.008586385433912,-16.03913649783348,-12.783142336281838,-13.96786000582939,-11.959474286235642,-12.285779862596515,-15.899218773428517,-16.386136049421427,-11.403234330369711,-15.676971050783571,-15.348854315694478,-15.962591486557745,-13.290648005550965,-15.5776528435099,-15.044811740039425
79,-7.1301411466422335,-15.008586385433912,-16.03913649783348,-12.783142336281838,-13.96786000582939,-11.959474286235642,-12.285779862596515,-15.899218773428517,-16.386136049421427,-11.403234330369711,-15.676971050783571,-15.348854315694478,-15.966841741572386,-13.268594920855724,-15.5776528435099,-15.044811740039425
80,-7.063221469711268,-14.790503619587478,-16.184513531639016,-12.552328967627416,-13.73555399264958,-11.780985721669685,-12.392039187157359,-15.439799593946214,-16.461952565449312,-11.218223263775528,-15.926202794446235,-14.886674501414557,-15.971091996587024,-13.246541836160485,-15.78097255430658,-14.471264671234511
81,-7.063221469711268,-14.790503619587478,-16.184513531639016,-12.552328967627416,-13.73555399264958,-11.780985721669685,-12.392039187157359,-15.439799593946214,-16.461952565449312,-11.218223263775528,-15.926202794446235,-14.886674501414557,-15.971091996587024,-13.246541836160485,-15.78097255430658,-14.471264671234511
82,-7.041506984314571,-14.924880713767779,-16.12967760443352,-12.739932049176044,-13.647364617546728,-11.95757833284921,-12.394928232532038,-15.907294124575534,-16.25808027397514,-11.48545003793854,-15.793299547833952,-15.2752800864769,-16.16414211519946,-13.222073489633038,-15.590692603856903,-14.942910501513706
83,-7.041506984314571,-14.924880713767779,-16.12967760443352,-12.739932049176044,-13.647364617546728,-11.95757833284921,-12.394928232532038,-15.907294124575534,-16.25808027397514,-11.48545003793854,-15.793299547833952,-15.2752800864769,-16.357192233811897,-13.197605143105593,-15.590692603856903,-14.942910501513706
84,-7.164177696330035,-14.75541221949075,-15.97252405425105,-12.763526929482229,-13.873135596875956,-12.07424376230076,-12.620073443661756,-15.885627998897112,-16.591297749232186,-11.635503341364549,-16.412079691347568,-15.242108231484872,-16.550242352424334,-13.173136796578147,-15.938163715128034,-15.06645262524135
85,-7.164177696330035,-14.75541221949075,-15.97252405425105,-12.763526929482229,-13.873135596875956,-12.07424376230076,-12.620073443661756,-15.885627998897112,-16.591297749232186,-11.635503341364549,-16.412079691347568,-15.242108231484872,-16.74329247103677,-13.148668450050701,-15.938163715128034,-15.06645262524135
86,-7.059926243925863,-14.024096256964983,-16.24132507098843,-12.387948984365513,-13.850834989755144,-11.974244374713814,-12.376485281756423,-15.821175667699277,-16.97909728505756,-11.621321811398165,-16.54446368096727,-14.705574819881836,-16.93634258964921,-13.124200103523256,-16.625100072118048,-15.189418302118089
87,-7.059926243925863,-14.024096256964983,-16.24132507098843,-12.387948984365513,-13.850834989755144,-11.974244374713814,-12.376485281756423,-15.821175667699277,-16.97909728505756,-11.621321811398165,-16.54446368096727,-14.705574819881836,-17.129392708261648,-13.099731756995805,-16.625100072118048,-15.189418302118089
88,-7.037454435800939,-13.55020776975323,-16.11761073601488,-12.102575823301276,-14.014480610455816,-12.16863840431028,-12.235621242729792,-15.640506580767365,-17.05979376911031,-11.932697313217522,-16.150072234905778,-14.809961435517543,-17.32244282687408,-13.07526341046836,-16.71502159761885,-15.210912662778004
89,-7.037454435800939,-13.55020776975323,-16.11761073601488,-12.102575823301276,-14.014480610455816,-12.16863840431028,-12.235621242729792,-15.640506580767365,-17.05979376911031,-11.932697313217522,-16.150072234905778,-14.809961435517543,-17.51549294548652,-13.050795063940914,-16.71502159761885,-15.210912662778004
90,-6.9573887324329435,-13.368968377604258,-16.026304155850337,-11.981406127145167,-14.088394328365027,-12.322534461840643,-12.098256071368011,-15.616254396419905,-17.086585001815823,-12.153245137651448,-16.21757066703722,-14.902986539132254,-17.708543064098958,-13.026326717413468,-16.967830030895993,-15.416615571913265
91,-6.9573887324329435,-13.368968377604258,-16.026304155850337,-11.981406127145167,-14.088394328365027,-12.322534461840643,-12.098256071368011,-15.616254396419905,-17.086585001815823,-12.153245137651448,-16.21757066703722,-14.902986539132254,-17.901593182711395,-13.001858370886021,-16.967830030895993,-15.416615571913265
92,-6.889901063455807,-12.924020608887762,-16.04597289343242,-11.951538510058809,-14.191972040285963,-12.129354218779413,-12.117951072739384,-15.190373784784406,-17.11924712066221,-12.026547434936269,-15.935957526447437,-14.464167258331534,-18.09464330132383,-12.977390024358574,-17.024032734423844,-15.027372687362615
