,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
248,-7.08131785285913,-14.384660991239741,-16.965253870803682,-12.172770793222924,-13.869421021116382,-11.601863669462345,-12.703387663442715,-15.989117752326113,-16.988299566847054,-10.947107499799689,-16.810709777929837,-14.869269541100511,-17.427798760472516,-12.102366112476762,-17.222521185122876,-14.59840354162564
249,-7.08131785285913,-14.384660991239741,-16.965253870803682,-12.172770793222924,-13.869421021116382,-11.601863669462345,-12.703387663442715,-15.989117752326113,-16.988299566847054,-10.947107499799689,-16.810709777929837,-14.869269541100511,-17.427798760472516,-12.102366112476762,-17.222521185122876,-14.59840354162564
250,-7.243597913717149,-14.23664598491257,-16.931506029648332,-12.10592344885916,-13.898602555451916,-11.499515118787823,-12.734128206069832,-15.768688238624138,-16.89528689037877,-10.909670195789982,-16.800712836596635,-14.669134306332161,-17.320887041091417,-12.068235767075809,-17.130723563306653,-14.406421295891462
251,-7.243597913717149,-14.23664598491257,-16.931506029648332,-12.10592344885916,-13.898602555451916,-11.499515118787823,-12.734128206069832,-15.768688238624138,-16.89528689037877,-10.909670195789982,-16.800712836596635,-14.669134306332161,-17.320887041091417,-12.068235767075809,-17.130723563306653,-14.406421295891462
252,-7.090639274958952,-14.34378959615839,-17.017206581930683,-12.136430662930438,-13.860020333504668,-11.55167579170992,-12.697871766818112,-15.862608122662957,-17.15915050996519,-11.027431108070422,-16.842931913926325,-14.744336491954401,-17.452835286488202,-12.112303626141339,-17.221354034294354,-14.488131101570968
253,-7.090639274958952,-14.34378959615839,-17.017206581930683,-12.136430662930438,-13.860020333504668,-11.55167579170992,-12.697871766818112,-15.862608122662957,-17.15915050996519,-11.027431108070422,-16.842931913926325,-14.744336491954401,-17.452835286488202,-12.112303626141339,-17.221354034294354,-14.488132856355902
254,-7.196064702151537,-14.318452686560944,-16.96059605553322,-12.213859735864762,-13.874181812306265,-11.621634746649642,-12.71655825370961,-15.918652609456325,-16.937885956917324,-10.989821027136175,-16.667875948705447,-14.745110732638194,-17.47539207809138,-12.197580470890584,-17.23043795519202,-14.540074490410392
255,-7.196064702151537,-14.318452686560944,-16.96059605553322,-12.213859735864762,-13.874181812306265,-11.621634746649642,-12.71655825370961,-15.918652609456325,-16.937885956917324,-10.989821027136175,-16.667875948705447,-14.745110732638194,-17.47539207809138,-12.197580470890584,-17.23043795519202,-14.540074490410392
256,-7.281844579887531,-14.2305280579475,-17.00204330187845,-12.06141739206791,-13.902398427289413,-11.475810996858451,-12.744878165184932,-15.676273134368351,-16.79955482916832,-10.73973449178515,-16.584043317376075,-14.455223398470281,-17.304259374626774,-12.040471212971402,-17.072788589028946,-14.30278896202808
257,-7.281844579887531,-14.2305280579475,-17.00204330187845,-12.06141739206791,-13.902398427289413,-11.475810996858451,-12.744878165184932,-15.676273134368351,-16.79955482916832,-10.73973449178515,-16.584043317376075,-14.455223398470281,-17.304259374626774,-12.040471212971402,-17.072788589028946,-14.30278896202808
258,-6.996511408860158,-14.252047854063733,-17.02247758822629,-12.033831322435217,-13.79145844787357,-11.527970885680714,-12.598699539629491,-15.695781207603446,-16.79761637814279,-10.883619275056303,-16.47016345713416,-14.477078179096454,-17.406572337331514,-12.10434514078117,-17.110566346653112,-14.314070474370522
259,-6.996511408860158,-14.252047854063733,-17.02247758822629,-12.033831322435217,-13.79145844787357,-11.527970885680714,-12.598699539629491,-15.695781207603446,-16.79761637814279,-10.883619275056303,-16.47016345713416,-14.477078179096454,-17.406572337331514,-12.10434514078117,-17.110566346653112,-14.314070474370522
260,-6.842525152913165,-14.225423128030185,-17.011708167042972,-12.08805838555871,-13.76716867405997,-11.566299253520077,-12.548538955761831,-15.687276949164978,-16.844947903004186,-10.976431967330356,-16.414554848855204,-14.456098478448432,-17.415158320769166,-12.186893551881518,-17.072878957304653,-14.366466597722992
261,-6.842525152913165,-14.225423128030185,-17.011708167042972,-12.08805838555871,-13.76716867405997,-11.566299253520077,-12.548538955761831,-15.687276949164978,-16.844947903004186,-10.976431967330356,-16.414554848855204,-14.456098478448432,-17.415158320769166,-12.186893551881518,-17.072878957304653,-14.366466597722992
262,-7.0551379036783946,-14.057792088965963,-17.0494397194279,-11.8830120102275,-13.80412889120258,-11.457542254943444,-12.56538124577581,-15.513409106426067,-16.76014197219365,-10.780286387821262,-16.33834351664378,-14.294617167089912,-17.31619390453386,-11.98088933395281,-17.016384784267828,-14.20176950293183
263,-7.0551379036783946,-14.057792088965963,-17.0494397194279,-11.8830120102275,-13.80412889120258,-11.457542254943444,-12.56538124577581,-15.513409106426067,-16.76014197219365,-10.780286387821262,-16.33834351664378,-14.294617167089912,-17.31619390453386,-11.98088933395281,-17.016384784267828,-14.20176950293183
264,-6.895728320167746,-13.96966693806625,-17.127024627579456,-11.877990609800857,-13.774875715523017,-11.478687859130913,-12.53033364909929,-15.566438627258945,-16.823756832751105,-10.902293005060772,-16.49475102226848,-14.450945419592726,-17.48444349655954,-12.040113126825643,-17.230869431888713,-14.303217129552042
265,-6.895728320167746,-13.96966693806625,-17.127024627579456,-11.877990609800857,-13.774875715523017,-11.478687859130913,-12.53033364909929,-15.566438627258945,-16.823756832751105,-10.902293005060772,-16.49475102226848,-14.450945419592726,-17.48444349655954,-12.040113126825643,-17.230869431888713,-14.303217129552042
266,-6.950463571231076,-13.893622655743952,-17.07758356313491,-11.933936774237004,-13.734541638835076,-11.582669689749162,-12.512413122572257,-15.628810397666948,-16.801383949473514,-10.977487826313666,-16.428418844660314,-14.652018972540771,-17.502520475994157,-12.065835509824998,-17.207451320553957,-14.441883744628193
267,-6.950463571231076,-13.893622655743952,-17.07758356313491,-11.933936774237004,-13.734541638835076,-11.582669689749162,-12.512413122572257,-15.628810397666948,-16.801383949473514,-10.977487826313666,-16.428418844660314,-14.652018972540771,-17.502520475994157,-12.065835509824998,-17.207451320553957,-14.441883744628193
268,-6.898641770597555,-13.59812470620775,-17.164498314864403,-11.658351790206005,-13.796355805375509,-11.582267446536905,-12.512076296411987,-15.425737212216909,-16.871097034653793,-10.93825441018617,-16.532315035313243,-14.476679949340772,-17.585825589203278,-11.968647108064713,-17.45124074535683,-14.244710845058435
269,-6.898641770597555,-13.59812470620775,-17.164498314864403,-11.658351790206005,-13.796355805375509,-11.582267446536905,-12.512076296411987,-15.425737212216909,-16.871097034653793,-10.93825441018617,-16.532315035313243,-14.476679949340772,-17.585825589203278,-11.968647108064713,-17.45124074535683,-14.244710845058435
270,-7.134586413934817,-13.428669793121426,-17.30999108339985,-11.594973890654055,-13.95703950425901,-11.683438279268321,-12.58242288188465,-15.457319566345781,-17.221965347315155,-11.134930606827968,-16.609770593545228,-14.555433729093082,-17.72110298794323,-11.986789031681441,-17.610399643562033,-14.352654685505327
271,-7.134586413934817,-13.428669793121426,-17.30999108339985,-11.594973890654055,-13.95703950425901,-11.683438279268321,-12.58242288188465,-15.457319566345781,-17.221965347315155,-11.134930606827968,-16.609770593545228,-14.555433729093082,-17.72110298794323,-11.986789031681441,-17.610399643562033,-14.352654685505327
272,-7.0819450107434445,-13.288663694841373,-17.190721368141663,-11.588992574046928,-14.117913500462592,-11.868528180294314,-12.615219733490209,-15.562726236416978,-17.22825793766301,-11.275346797351762,-16.53577066571435,-14.76919081430255,-17.58753735581546,-12.059964891017716,-17.481076277059536,-14.451506985207748
273,-7.0819450107434445,-13.288663694841373,-17.190721368141663,-11.588992574046928,-14.117913500462592,-11.868528180294314,-12.615219733490209,-15.562726236416978,-17.22825793766301,-11.275346797351762,-16.53577066571435,-14.76919081430255,-17.58753735581546,-12.059964891017716,-17.481076277059536,-14.451506985207748
274,-7.119586316969881,-13.230819006955123,-17.256606916402895,-11.505650917315789,-14.09205881104037,-11.965380975267632,-12.455519943501061,-15.56370839807177,-17.271384568312364,-11.352987371958724,-16.470745754911782,-14.832003439843527,-17.494277104453957,-12.113125313376038,-17.278544424891923,-14.508830544655655
275,-7.119586316969881,-13.230819006955123,-17.256606916402895,-11.505650917315789,-14.09205881104037,-11.965380975267632,-12.455519943501061,-15.56370839807177,-17.271384568312364,-11.352987371958724,-16.470745754911782,-14.832003439843527,-17.494277104453957,-12.113125313376038,-17.278544424891923,-14.508830544655655
276,-6.985249970067549,-13.166250830777146,-17.04052814522473,-11.22915912882137,-14.247906719201966,-12.008268883612413,-12.383151419066309,-15.60832016277706,-17.36453087121661,-11.54238159715417,-16.36096520466561,-14.875979627026714,-17.348536467653325,-12.196270257777211,-17.106312673731708,-14.566573497702855
277,-6.985249970067549,-13.166250830777146,-17.04052814522473,-11.22915912882137,-14.247906719201966,-12.008268883612413,-12.383151419066309,-15.60832016277706,-17.36453087121661,-11.54238159715417,-16.36096520466561,-14.875979627026714,-17.348536467653325,-12.196270257777211,-17.106312673731708,-14.566573497702855
278,-7.088589022967731,-13.23602779303664,-17.114661315817532,-11.201865954687198,-14.385385338996297,-12.09666045733139,-12.438712023503433,-15.785583221218044,-17.529080546945593,-11.768824570253463,-16.42806880240653,-15.083317180208976,-17.392240817017345,-12.319548267772177,-17.18041975098346,-14.796570526860664
279,-7.088589022967731,-13.23602779303664,-17.114661315817532,-11.201865954687198,-14.385385338996297,-12.09666045733139,-12.438712023503433,-15.785583221218044,-17.529080546945593,-11.768824570253463,-16.42806880240653,-15.083317180208976,-17.392240817017345,-12.319548267772177,-17.18041975098346,-14.796570526860664
280,-7.207578374254119,-13.211153442816682,-16.811978449290166,-11.245044999606485,-14.421617948738616,-12.22029104556362,-12.437567010958606,-15.813035090002357,-17.500762154971984,-11.981091388668466,-16.340246352971224,-15.138679661951604,-17.483031676967027,-12.546129561274045,-16.94435490456477,-14.910306034983126
281,-7.207578374254119,-13.211153442816682,-16.811978449290166,-11.245044999606485,-14.421617948738616,-12.22029104556362,-12.437567010958606,-15.813035090002357,-17.500762154971984,-11.981091388668466,-16.340246352971224,-15.138679661951604,-17.483031676967027,-12.546129561274045,-16.94435490456477,-14.910306034983126
282,-7.071918580972279,-13.198486186358316,-16.897823162376447,-11.232279442198948,-14.588274744680483,-12.155239771453378,-12.420569564870798,-15.735296544492677,-17.55750826963953,-11.8643748169097,-16.332273352631464,-15.139503467712284,-17.353828205375102,-12.356849046426538,-17.162234090091506,-14.96699348489236
283,-7.071918580972279,-13.198486186358316,-16.897823162376447,-11.232279442198948,-14.588274744680483,-12.155239771453378,-12.420569564870798,-15.735296544492677,-17.55750826963953,-11.8643748169097,-16.332273352631464,-15.139503467712284,-17.353828205375102,-12.356849046426538,-17.162234090091506,-14.96699348489236
284,-7.154572011261152,-13.063407663622867,-16.884771533536625,-11.250480359004369,-14.581289713637723,-11.995419839715199,-12.518640969535621,-15.683047346589204,-17.45101147099727,-11.778029356895603,-16.4535671409879,-15.195905106928963,-17.34122008754887,-12.25843600666428,-17.172979005352556,-15.01763570070302
285,-7.154572011261152,-13.063407663622867,-16.884771533536625,-11.250480359004369,-14.581289713637723,-11.995419839715199,-12.518640969535621,-15.683047346589204,-17.45101147099727,-11.778029356895603,-16.4535671409879,-15.195905106928963,-17.34122008754887,-12.25843600666428,-17.172979005352556,-15.01763570070302
286,-6.92307788454882,-13.28612481107342,-16.760015585993873,-11.635666057527231,-14.146373024377835,-12.117400681907288,-12.41199473679068,-15.830708593394188,-17.236202636673625,-11.877440591892269,-16.326855163053928,-15.268917883465248,-16.895986230246944,-12.562805907254761,-16.975545960403107,-15.104867814570685
287,-6.92307788454882,-13.28612481107342,-16.760015585993873,-11.635666057527231,-14.146373024377835,-12.117400681907288,-12.41199473679068,-15.830708593394188,-17.236202636673625,-11.877440591892269,-16.326855163053928,-15.268917883465248,-16.895986230246944,-12.562805907254761,-16.975545960403107,-15.104867814570685
288,-6.830440374772928,-13.498135186888314,-16.625558225477153,-11.70685606581573,-14.022868944253027,-12.07888883470795,-12.326949568324064,-15.82287292573357,-17.134870413010738,-11.8272961210056,-16.219981124791786,-15.341163255880067,-16.717606961932454,-12.559400350151584,-16.68094283600691,-15.124380145647338
289,-6.830440374772928,-13.498135186888314,-16.625558225477153,-11.70685606581573,-14.022868944253027,-12.07888883470795,-12.326949568324064,-15.82287292573357,-17.134870413010738,-11.8272961210056,-16.219981124791786,-15.341163255880067,-16.717606961932454,-12.559400350151584,-16.68094283600691,-15.124380145647338
290,-6.84446516960595,-13.506462853470175,-16.613168518075078,-11.71914908515232,-14.218726304262432,-11.894958617328992,-12.511341760062475,-15.660590986258255,-17.28666830885113,-11.654589075131117,-16.305200653392077,-15.308465687399634,-16.8016296208136,-12.556421837779082,-16.80798663093483,-15.063303978617487
291,-6.84446516960595,-13.506462853470175,-16.613168518075078,-11.71914908515232,-14.218726304262432,-11.894958617328992,-12.511341760062475,-15.660590986258255,-17.28666830885113,-11.654589075131117,-16.305200653392077,-15.308465687399634,-16.8016296208136,-12.556421837779082,-16.80798663093483,-15.063303978617487
292,-6.854547028425482,-13.770933374504231,-16.74513859711563,-12.039139369923076,-14.001917209312746,-11.849951287146528,-12.512249128494224,-15.623688740010214,-17.251708509469566,-11.450359071348355,-16.14683058859094,-15.160156722509083,-16.89134222294262,-12.545389295019119,-16.739367835441627,-14.91973975878978
293,-6.854547028425482,-13.770933374504231,-16.74513859711563,-12.039139369923076,-14.001917209312746,-11.849951287146528,-12.512249128494224,-15.623688740010214,-17.251708509469566,-11.450359071348355,-16.14683058859094,-15.160156722509083,-16.89134222294262,-12.545389295019119,-16.739367835441627,-14.91973975878978
294,-6.577271621754859,-14.007128655387497,-16.59131292802657,-12.321878033609952,-13.84775958911182,-11.67596345559882,-12.613145748503355,-15.971415414830654,-17.53402472507605,-11.10517765252444,-16.95815387930242,-15.406543010575692,-17.057695167219006,-12.329213270402395,-17.0670228384802,-15.205457351358037
295,-6.577271621754859,-14.007128655387497,-16.59131292802657,-12.321878033609952,-13.84775958911182,-11.67596345559882,-12.613145748503355,-15.971415414830654,-17.53402472507605,-11.10517765252444,-16.95815387930242,-15.406543010575692,-17.057695167219006,-12.329213270402395,-17.0670228384802,-15.205457351358037
296,-6.727689243464398,-14.048280462112197,-16.613775617798645,-12.069933231055574,-13.914838275042333,-11.484075409055718,-12.77226026621402,-15.724089088839184,-17.53920144791324,-11.094016263199043,-17.07500661024946,-15.241980118747245,-17.445149144109514,-12.04992020075731,-17.122912435024602,-14.896588881151912
297,-6.727689243464398,-14.048280462112197,-16.613775617798645,-12.069933231055574,-13.914838275042333,-11.484075409055718,-12.77226026621402,-15.724089088839184,-17.53920144791324,-11.094016263199043,-17.07500661024946,-15.241980118747245,-17.445149144109514,-12.04992020075731,-17.122912435024602,-14.896588881151912
298,-6.906110367766063,-14.29449546616025,-16.625154169139396,-12.192050346517565,-13.966261088510656,-11.513657927402827,-12.82266831419943,-15.697428355773134,-17.307461970612852,-11.033043670476982,-16.912399541106307,-15.132147326645963,-16.85745338122183,-12.37283746821076,-16.549095521747642,-14.39728764030857
299,-6.906110367766063,-14.29449546616025,-16.625154169139396,-12.192050346517565,-13.966261088510656,-11.513657927402827,-12.82266831419943,-15.697428355773134,-17.307461970612852,-11.033043670476982,-16.912399541106307,-15.132147326645963,-16.85745338122183,-12.37283746821076,-16.549095521747642,-14.39728764030857
300,-7.073971324156686,-14.438326666857217,-16.612819283451486,-12.384891961689071,-14.07330109226096,-11.611075274252999,-12.93069818560274,-15.725957899180505,-17.250934517385964,-11.086216728876506,-16.84317910016241,-15.206611163536639,-16.74642902619621,-12.437455816407072,-16.346428753562776,-14.51947156049709
301,-7.073971324156686,-14.438326666857217,-16.612819283451486,-12.384891961689071,-14.07330109226096,-11.611075274252999,-12.93069818560274,-15.725957899180505,-17.250934517385964,-11.086216728876506,-16.84317910016241,-15.206611163536639,-16.74642902619621,-12.437456647233395,-16.346428753562776,-14.51947156049709
302,-6.946230411211534,-14.468246029976681,-16.632654591811185,-12.302040807286128,-13.830065296532828,-11.632683497339556,-12.91994135248437,-15.79373966828151,-17.20993202644587,-11.095139697157283,-16.945112731638908,-15.132145617505381,-16.557197364420542,-12.82575994640678,-16.361170237636863,-14.48933137446601
303,-6.946230411211534,-14.468246029976681,-16.632654591811185,-12.302040807286128,-13.830065296532828,-11.632683497339556,-12.91994135248437,-15.79373966828151,-17.20993202644587,-11.095139697157283,-16.945112731638908,-15.132145617505381,-16.557197364420542,-12.82575994640678,-16.361170237636863,-14.48933137446601
304,-6.715555264258758,-14.32339224550911,-16.28644734510176,-12.03437727964446,-13.591379845546495,-11.692161389865534,-12.44750190968588,-15.749558612999147,-16.727615215191484,-11.055645195899368,-16.153965810076855,-15.080148433569349,-16.113283532580127,-12.843390911834081,-16.178893607154194,-14.844781488144891
305,-6.715555264258758,-14.32339224550911,-16.28644734510176,-12.03437727964446,-13.591379845546495,-11.692161389865534,-12.44750190968588,-15.749558612999147,-16.727615215191484,-11.055645195899368,-16.153965810076855,-15.080148433569349,-16.113283532580127,-12.843390911834081,-16.178893607154194,-14.844781488144891
306,-6.628408344262516,-14.051992121642064,-16.29144830369424,-11.918378165355572,-13.833725721454275,-11.896991004085665,-11.96530236424329,-15.56139446125571,-16.814571316835167,-11.3617183658789,-15.444013760680583,-14.607070284366243,-16.363622935235288,-12.837908288920234,-16.117884838709774,-14.96292764819965
307,-6.628408344262516,-14.051992121642064,-16.29144830369424,-11.918378165355572,-13.833725721454275,-11.896991004085665,-11.96530236424329,-15.56139446125571,-16.814571316835167,-11.3617183658789,-15.444013760680583,-14.607070284366243,-16.363622935235288,-12.837908288920234,-16.117884838709774,-14.96292764819965
308,-6.834048245303045,-13.791647885901112,-16.292930520410646,-11.830878173600103,-14.154935284385221,-11.836712545634319,-12.12039559004052,-15.511752947598994,-16.9239020371647,-11.324155126688641,-15.473883480014193,-14.565124556194856,-16.198160781892273,-12.497802886470316,-16.042553334961806,-14.974895281451394
309,-6.834048245303045,-13.791647885901112,-16.292930520410646,-11.830878173600103,-14.154935284385221,-11.836712545634319,-12.12039559004052,-15.511752947598994,-16.9239020371647,-11.324155126688641,-15.473883480014193,-14.565124556194856,-16.198160781892273,-12.497802886470316,-16.042553334961806,-14.974895281451394
310,-6.728660186008234,-13.766486732889243,-16.297295953205545,-11.825958310279615,-14.116186272433909,-11.955857298745048,-12.093231493115164,-15.548502012671518,-17.019731281237664,-11.325624114495968,-15.539138987372569,-14.686950387762302,-16.23866267967143,-12.546739387796055,-16.080836391254362,-15.035292346711678
311,-6.728660186008234,-13.766486732889243,-16.297295953205545,-11.825958310279615,-14.116186272433909,-11.955857298745048,-12.093231493115164,-15.548502012671518,-17.019731281237664,-11.325624114495968,-15.539138987372569,-14.686950387762302,-16.23866267967143,-12.546739387796055,-16.080836391254362,-15.035292346711678
312,-6.5920693092735165,-13.741329574345226,-16.32001447764374,-11.931436618261628,-14.090056211595579,-11.999664956189203,-12.105803063097031,-15.62115854741695,-17.213645800120556,-11.517320496223752,-15.698403235940482,-14.859209539632955,-16.368449237926562,-12.572349609241636,-16.35631835218613,-15.156071561560312
313,-6.5920693092735165,-13.741329574345226,-16.32001447764374,-11.931436618261628,-14.090056211595579,-11.999664956189203,-12.105803063097031,-15.62115854741695,-17.213645800120556,-11.517320496223752,-15.698403235940482,-14.859209539632955,-16.368449237926562,-12.572349609241636,-16.35631835218613,-15.156071561560312
314,-6.911487608255797,-13.463527117401913,-16.38644215174508,-11.834945125228899,-14.119444834191194,-11.923391645326843,-12.11116576764874,-15.311022533068645,-17.208245209617928,-11.455513198981794,-15.702457753799484,-14.538497855062836,-16.368838393327067,-12.554008287307083,-16.273556285148178,-15.046380832711355
315,-6.911487608255797,-13.463527117401913,-16.38644215174508,-11.834945125228899,-14.119444834191194,-11.923391645326843,-12.11116576764874,-15.311022533068645,-17.208245209617928,-11.455513198981794,-15.702457753799484,-14.538497855062836,-16.368838393327067,-12.554008287307083,-16.273556285148178,-15.046380832711355
316,-6.8755266118326155,-13.386956364216465,-16.375877804381425,-11.854008326381965,-14.199762616618937,-11.909879252974326,-12.167183984303607,-15.268423749222809,-17.278471975642933,-11.56502228534612,-15.698517704734373,-14.53462494250329,-16.413701158766994,-12.506432679500495,-16.242851436089,-15.027566028646076
317,-6.8755266118326155,-13.386956364216465,-16.375877804381425,-11.854008326381965,-14.199762616618937,-11.909879252974326,-12.167183984303607,-15.268423749222809,-17.278471975642933,-11.56502228534612,-15.698517704734373,-14.53462494250329,-16.413701158766994,-12.506432679500495,-16.242851436089,-15.027566028646076
318,-6.751732994489031,-13.38882417738496,-16.443929825569242,-11.807295790168524,-14.023734237361369,-11.929862037115445,-12.108697018474048,-15.297429055340023,-17.10176402965,-11.564728180625679,-15.757308213689912,-14.72891149819893,-16.459083659990988,-12.514243277774943,-16.26575406641444,-15.103909701996573
319,-6.751732994489031,-13.38882417738496,-16.443929825569242,-11.807295790168524,-14.023734237361369,-11.929862037115445,-12.108697018474048,-15.297429055340023,-17.10176402965,-11.564728180625679,-15.757308213689912,-14.72891149819893,-16.459083659990988,-12.514243277774943,-16.26575406641444,-15.103909701996573
320,-6.833330158867479,-13.137185484884851,-16.472554882100624,-11.632801930079028,-14.087993164766765,-11.801550372904309,-12.169162715245134,-15.189623748273362,-16.658094760327977,-11.186719914036273,-15.563733188378999,-14.555720864710912,-16.628386945210718,-12.27872146219762,-16.386817008841568,-14.817277866477555
321,-6.833330158867479,-13.137185484884851,-16.472554882100624,-11.632801930079028,-14.087993164766765,-11.801550372904309,-12.169162715245134,-15.189623748273362,-16.658094760327977,-11.186719914036273,-15.563733188378999,-14.555720864710912,-16.628386945210718,-12.27872146219762,-16.386817008841568,-14.817277866477555
322,-6.763044257145339,-13.144781364955874,-16.495626702030123,-11.599457925472743,-14.107600505110513,-11.858549725870933,-12.119815227764372,-15.144229858507192,-16.717437045751282,-11.192253383006264,-15.52584733553692,-14.414998774865294,-16.602751818030807,-12.257474740607103,-16.341643053328053,-14.723456535181699
323,-6.763044257145339,-13.144781364955874,-16.495626702030123,-11.599457925472743,-14.107600505110513,-11.858549725870933,-12.119815227764372,-15.144229858507192,-16.717437045751282,-11.192253383006264,-15.52584733553692,-14.414998774865294,-16.602751818030807,-12.257474740607103,-16.341643053328053,-14.723456535181699
324,-6.739144372527138,-13.222985056600006,-16.504605280550606,-11.705932078149731,-14.027801003030978,-11.844057208732213,-12.099659668173851,-15.18616906223256,-17.089923339097485,-11.450666230325316,-15.749404890007307,-14.552430769089938,-16.780780717197334,-12.36913530610982,-16.468012268169698,-14.940317244321536
325,-6.739144372527138,-13.222985056600006,-16.504605280550606,-11.705932078149731,-14.027801003030978,-11.844057208732213,-12.099659668173851,-15.18616906223256,-17.089923339097485,-11.450666230325316,-15.749404890007307,-14.552430769089938,-16.780780717197334,-12.36913530610982,-16.468012268169698,-14.940317244321536
326,-6.879812709707338,-13.122228599452615,-16.56550814412408,-11.661085481525534,-14.193993249632657,-11.815645351429744,-12.154956114485282,-15.144291130977399,-17.058092480807257,-11.186272997724794,-15.718285967749052,-14.464478394723564,-16.78022607378599,-12.270712296431673,-16.498089630469366,-14.885120484213964
327,-6.879812709707338,-13.122228599452615,-16.56550814412408,-11.661085481525534,-14.193993249632657,-11.815645351429744,-12.154956114485282,-15.144291130977399,-17.058092480807257,-11.186272997724794,-15.718285967749052,-14.464478394723564,-16.78022607378599,-12.270712296431673,-16.498089630469366,-14.885120484213964
328,-6.748946594911654,-13.068046039694844,-16.574137488020973,-11.581317930931014,-14.133021988280563,-11.78989080844763,-12.100349032501867,-14.9663955243881,-16.917479291197406,-11.110536808775,-15.75947814386977,-14.335581848567045,-16.717010946518393,-12.204009404987774,-16.416039054503546,-14.630889875113843
329,-6.748946594911654,-13.068046039694844,-16.574137488020973,-11.581317930931014,-14.133021988280563,-11.78989080844763,-12.100349032501867,-14.9663955243881,-16.917479291197406,-11.110536808775,-15.75947814386977,-14.335581848567045,-16.717010946518393,-12.204008574161449,-16.416039054503546,-14.630889875113843
330,-6.639043247969107,-13.178526629385827,-16.56974565958592,-11.645750254277642,-13.934079572893936,-11.712482905132761,-12.059846423229715,-15.083261948519525,-16.818882070951016,-11.124176203147048,-15.834914738012394,-14.60331701164746,-16.743105044353385,-12.195038973164644,-16.441754556509494,-14.77481294846061
331,-6.639043247969107,-13.178526629385827,-16.56974565958592,-11.645750254277642,-13.934079572893936,-11.712482905132761,-12.059846423229715,-15.083261948519525,-16.818882070951016,-11.124176203147048,-15.834914738012394,-14.60331701164746,-16.743105044353385,-12.195038973164644,-16.441754556509494,-14.77481294846061
332,-6.89297804289155,-13.342416449858066,-16.566791378322396,-11.763329442149216,-13.951921625744987,-11.667216822006738,-12.190976873624859,-15.299254614525903,-16.654646504116947,-11.028900095877749,-15.835737586153993,-15.042205512641765,-16.488398309662024,-12.296015942963598,-16.43024596567907,-14.894406806086142
333,-6.89297804289155,-13.342416449858066,-16.566791378322396,-11.763329442149216,-13.951921625744987,-11.667216822006738,-12.190976873624859,-15.299254614525903,-16.654646504116947,-11.028900095877749,-15.835737586153993,-15.042205512641765,-16.488398309662024,-12.296015942963598,-16.43024596567907,-14.894406806086142
334,-6.800652555062075,-13.488744991857308,-16.594301726665684,-11.810801944549485,-13.800150557817004,-11.574955715631825,-12.211047981175193,-15.267861484202085,-16.47014831044847,-10.92211320594676,-15.66322647788717,-14.997793494610084,-16.445707574364434,-12.209185452987967,-16.36393728878322,-14.779658787056603
335,-6.800652555062075,-13.488744991857308,-16.594301726665684,-11.810801944549485,-13.800150557817004,-11.574955715631825,-12.211047981175193,-15.267861484202085,-16.47014831044847,-10.92211320594676,-15.66322647788717,-14.997793494610084,-16.445707574364434,-12.209185452987967,-16.36393728878322,-14.779658787056603
336,-6.610195853685574,-13.72836512947853,-16.47619748044204,-12.016748094852149,-13.69014639345753,-11.510508982489712,-12.319051338565888,-15.258566090045353,-16.54608283423798,-10.970311824714367,-15.913677563049985,-15.0977799278166,-16.4801484737464,-12.292568844544205,-16.402887288406365,-14.891176247022145
337,-6.610195853685574,-13.72836512947853,-16.47619748044204,-12.016748094852149,-13.69014639345753,-11.510508982489712,-12.319051338565888,-15.258564287913876,-16.54608283423798,-10.970311824714367,-15.913677563049985,-15.0977799278166,-16.4801484737464,-12.292568844544205,-16.402887288406365,-14.891176247022145
338,-6.6121595367136194,-13.974075232789842,-16.320962690255467,-12.099874180496373,-13.584569440279806,-11.461130295760778,-12.356182740233939,-15.408580920558887,-16.41622917583516,-10.945610867684437,-15.902761553429594,-15.117447008497397,-16.298725777482467,-12.40821654557709,-16.241629555178008,-14.911989751127559
339,-6.6121595367136194,-13.974075232789842,-16.320962690255467,-12.099874180496373,-13.584569440279806,-11.461130295760778,-12.356182740233939,-15.408580920558887,-16.41622917583516,-10.945610867684437,-15.902761553429594,-15.117447008497397,-16.298725777482467,-12.40821654557709,-16.241629555178008,-14.911989751127559
340,-6.668353381386743,-14.116302255196677,-16.182137866509994,-12.315391374636043,-13.424133127912397,-11.424171750322614,-12.211261075276589,-15.54409399907955,-16.109749135627588,-10.918142408272066,-15.626387433870388,-15.159541431899447,-16.039157832472544,-12.44188162823645,-16.12870357594253,-14.779632465282592
341,-6.668353381386743,-14.116302255196677,-16.182137866509994,-12.315391374636043,-13.424133127912397,-11.424171750322614,-12.211261075276589,-15.54409399907955,-16.109749135627588,-10.918142408272066,-15.626387433870388,-15.159541431899447,-16.039157832472544,-12.44188162823645,-16.12870357594253,-14.779632465282592
