,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.951674525540902,-14.55269543344259,-16.64274129233002,-12.86205110577468,-14.972297253185031,-12.406386112612754,-13.963695974933668,-15.179829625834213,-17.249802225832777,-11.819921121934838,-16.808918686164933,-14.949179864199266,-17.026232352295878,-13.180451839244162,-16.390618335883126,-13.784392515273941
95,-8.951674525540902,-14.55269543344259,-16.64274129233002,-12.86205110577468,-14.972297253185031,-12.406386112612754,-13.963695974933668,-15.179829625834213,-17.249802225832777,-11.819921121934838,-16.808918686164933,-14.949179864199266,-17.026232352295878,-13.180451839244162,-16.390618335883126,-13.784392515273941
96,-8.902636633291571,-14.577992398361493,-16.64508441300226,-13.064562177670693,-14.857849086703803,-12.358280019906225,-13.958005282225894,-15.235962417069938,-17.19776080295592,-11.772766843688904,-16.806221204152358,-15.020363860312463,-16.99317741500473,-13.178976291692264,-16.369544708546336,-14.168614960127634
97,-8.902637256089868,-14.577992398361493,-16.64508441300226,-13.064562177670693,-14.857849086703803,-12.358280019906225,-13.958005282225894,-15.235962417069938,-17.19776080295592,-11.772766843688904,-16.806221204152358,-15.020363860312463,-16.99317741500473,-13.178976291692264,-16.369544708546336,-14.168614960127634
98,-8.8568522393418,-14.567377499486474,-16.760931831992632,-13.120796551277383,-14.72262604985036,-12.414313361883568,-13.793445571924273,-15.30540394926097,-17.246876327507767,-11.725453610672393,-16.826991483855597,-15.1105244443112,-17.066107205658945,-13.008224865528591,-16.60467787077039,-14.35896174630307
99,-8.8568522393418,-14.567377499486474,-16.760931831992632,-13.120796551277383,-14.72262604985036,-12.414313361883568,-13.793445571924273,-15.30540394926097,-17.246876327507767,-11.725453610672393,-16.826991483855597,-15.1105244443112,-17.066107205658945,-13.008224865528591,-16.60467787077039,-14.35896174630307
100,-8.707621671184894,-14.621680692173436,-16.7238814901671,-13.177009055353517,-14.563702041479551,-12.406621342561442,-13.697276302164534,-15.335198588964973,-17.190801815836533,-11.747913075067935,-16.853543267134377,-15.093662063325993,-17.04786085958823,-13.088448624573639,-16.567169945180748,-14.431088671456507
101,-8.707621671184894,-14.621679893279865,-16.7238814901671,-13.177009055353517,-14.563702041479551,-12.406621342561442,-13.697276302164534,-15.335198588964973,-17.190801815836533,-11.747913075067935,-16.853543267134377,-15.093662063325993,-17.04786085958823,-13.088448624573639,-16.567169945180748,-14.431088671456507
102,-8.724668906149569,-14.527617365362081,-16.751829397006805,-13.09696344929907,-14.668971160757156,-12.285073323474942,-13.791205628858451,-15.107964226807043,-17.230348299247158,-11.707527044879383,-16.750675636658443,-14.520305217876796,-17.074512186584737,-12.811141229843557,-16.586264380000245,-14.169350215015095
103,-8.724668906149569,-14.527617365362081,-16.751829397006805,-13.09696344929907,-14.668971160757156,-12.285073323474942,-13.791205628858451,-15.107964226807043,-17.230348299247158,-11.707527044879383,-16.750675636658443,-14.520305217876796,-17.074512186584737,-12.811141229843557,-16.586264380000245,-14.169350215015095
104,-8.764531111100398,-14.490817131917446,-16.661393872967388,-12.864628586161665,-14.663577910827025,-12.229224244957404,-13.811779520648024,-15.036976465809017,-17.213153874215013,-11.724215759995234,-16.701120602711523,-14.428714083210654,-17.006271653862818,-12.86514660257366,-16.47655092932658,-13.905860483209278
105,-8.764531111100398,-14.490817131917446,-16.661393872967388,-12.864628586161665,-14.663577910827025,-12.229224244957404,-13.811779520648024,-15.036976465809017,-17.213153874215013,-11.724215759995234,-16.701120602711523,-14.428714083210654,-17.006271653862818,-12.86514660257366,-16.47655092932658,-13.905860483209278
106,-8.919715630969357,-14.563658649914471,-16.771806835736573,-13.07192908524949,-14.795686788007234,-12.412413487997991,-13.938745307061517,-15.161545199871785,-17.26812119541688,-11.765612343217992,-16.831032729970378,-14.863531411337863,-17.12110869751329,-13.03028662774322,-16.504828562867772,-13.88937076918191
107,-8.919715630969357,-14.563658649914471,-16.771806835736573,-13.07192908524949,-14.795686788007234,-12.412413487997991,-13.938745307061517,-15.161545199871785,-17.26812119541688,-11.765612343217992,-16.831032729970378,-14.863531411337863,-17.12110869751329,-13.03028662774322,-16.504828562867772,-13.88937076918191
108,-8.922142675929804,-14.58535739819056,-16.786304133483352,-13.022306339362746,-14.921877418533107,-12.438877641325316,-14.018450356987172,-15.077207248894492,-17.316507848499867,-11.810167288621372,-16.833718599206765,-14.849815558164716,-17.17212942698175,-13.152654052086787,-16.515078361801343,-13.720281447700264
109,-8.922142675929804,-14.58535739819056,-16.786304133483352,-13.022306339362746,-14.921877418533107,-12.438877641325316,-14.018450356987172,-15.077207248894492,-17.316507848499867,-11.810167288621372,-16.833718599206765,-14.849815558164716,-17.17212942698175,-13.152654052086787,-16.515078361801343,-13.720281447700264
110,-8.923707145249958,-14.490718069114669,-16.7043294273306,-12.842750464004146,-14.901955527913236,-12.425125314425136,-14.029970204468603,-14.96088867273198,-17.26782096978804,-11.818645644282997,-16.812223350475545,-14.56302176845081,-17.081015348260898,-13.118554447259834,-16.40296951542508,-13.613120241334059
111,-8.923707145249958,-14.490718069114669,-16.7043294273306,-12.842750464004146,-14.901955527913236,-12.425125314425136,-14.029970204468603,-14.96088867273198,-17.26782096978804,-11.818645644282997,-16.812223350475545,-14.56302176845081,-17.081015348260898,-13.118554447259834,-16.40296951542508,-13.613120241334059
112,-8.84055111673602,-14.481061842524593,-16.79045535550622,-13.001569338067464,-14.813312797430202,-12.41043285183003,-13.911794304237556,-15.035401402898398,-17.264907219320847,-11.80256049655688,-16.819652209302312,-14.54445708344561,-17.144467071669,-13.146771801710965,-16.48177956139154,-13.66931196449936
113,-8.84055111673602,-14.481061842524593,-16.79045535550622,-13.001569338067464,-14.813312797430202,-12.41043285183003,-13.911794304237556,-15.035401402898398,-17.264907219320847,-11.80256049655688,-16.819652209302312,-14.54445708344561,-17.144467071669,-13.146771801710965,-16.48177956139154,-13.66931196449936
114,-8.613161230795908,-14.471429582741639,-16.7884797433623,-12.779474882613012,-14.65461042946748,-12.455741276346819,-13.722065921960052,-15.198465467434593,-17.20219997728295,-11.790747162302882,-16.768167795539508,-14.869703117980634,-17.124299513222383,-13.177044620488338,-16.490788387524884,-13.670103372504718
115,-8.613161230795908,-14.471429582741639,-16.7884797433623,-12.779474882613012,-14.65461042946748,-12.455741276346819,-13.722065921960052,-15.198465467434593,-17.20219997728295,-11.790747162302882,-16.768167795539508,-14.869703117980634,-17.124299513222383,-13.177044620488338,-16.490788387524884,-13.670103372504718
116,-8.528433882180556,-14.268563342737949,-16.82056262875401,-12.620839556395433,-14.670916671005925,-12.388958709814226,-13.613075654099758,-15.05938777285305,-17.279099388064573,-11.724760967179341,-16.655923677772623,-14.289993396986938,-17.005326562175885,-13.046002538493083,-16.545876124721456,-13.528097401698645
117,-8.528433882180556,-14.268563342737949,-16.82056262875401,-12.620839556395433,-14.670916671005925,-12.388958709814226,-13.613075654099758,-15.05938777285305,-17.279099388064573,-11.724760967179341,-16.655923677772623,-14.289993396986938,-17.005326562175885,-13.046002538493083,-16.545876124721456,-13.528097401698645
118,-8.541906877723113,-14.234326758761961,-16.81479416616317,-12.612850929305107,-14.60418835602355,-12.320299792390925,-13.70490546379468,-14.93287453892694,-17.246196047470164,-11.67444295147069,-16.691087164081715,-14.29796824694406,-17.043907247579142,-13.052536987533454,-16.538278825598827,-13.644471228969786
119,-8.541906877723113,-14.234326758761961,-16.81479416616317,-12.612850929305107,-14.60418835602355,-12.320299792390925,-13.70490546379468,-14.93287453892694,-17.246196047470164,-11.67444295147069,-16.691087164081715,-14.29796824694406,-17.043907247579142,-13.052536987533454,-16.538278825598827,-13.644471228969786
120,-8.302315127563071,-14.171343587428423,-16.940154167778708,-12.518968939900533,-14.572338181622966,-12.272251723071742,-13.60032634203332,-14.902099539699622,-17.244557822073478,-11.661500807976351,-16.72599185137853,-14.185467486393772,-17.09266803139952,-13.0461230083101,-16.693058044413682,-13.722690767415022
121,-8.302315127563071,-14.171343587428423,-16.940154167778708,-12.518968939900533,-14.572338181622966,-12.272251723071742,-13.60032634203332,-14.902099539699622,-17.244557822073478,-11.661500807976351,-16.72599185137853,-14.185467486393772,-17.09266803139952,-13.0461230083101,-16.693058044413682,-13.722690767415022
122,-8.3727853775809,-14.032186713014115,-16.941469888918757,-12.41331879989272,-14.587404132392917,-12.20417225542204,-13.525552898454244,-14.612621358468536,-17.239931223654455,-11.611307191653367,-16.732858320044002,-13.965359234780388,-17.1139978845473,-12.907628414186158,-16.74786322164958,-13.723905078589539
123,-8.3727853775809,-14.032186713014115,-16.941469888918757,-12.41331879989272,-14.587404132392917,-12.20417225542204,-13.525552898454244,-14.612621358468536,-17.239931223654455,-11.611307191653367,-16.732858320044002,-13.965359234780388,-17.1139978845473,-12.907628414186158,-16.74786322164958,-13.723905078589539
124,-8.20911585372397,-14.074047138336102,-16.90368453003659,-12.419497723329515,-14.317177460302123,-12.267968185706113,-13.468991635540986,-14.837709382037735,-17.089863529848486,-11.573430650306603,-16.64563144013054,-14.213970823885184,-17.058356419526017,-12.964206025216196,-16.66056237614434,-13.839820906992834
125,-8.20911585372397,-14.074047138336102,-16.90368453003659,-12.419497723329515,-14.317177460302123,-12.267968185706113,-13.468991635540986,-14.837709382037735,-17.089863529848486,-11.573430650306603,-16.64563144013054,-14.213970823885184,-17.058356419526017,-12.964206025216196,-16.66056237614434,-13.839820906992834
126,-8.142508821537717,-14.038370149251989,-16.94990938724991,-12.362488543497404,-14.322096086328067,-12.215222574311616,-13.330234969517093,-14.790179966471694,-17.081306231722376,-11.561698713181498,-16.55971182702268,-14.200490832112397,-17.097498212716047,-12.872663088329316,-16.70114409590071,-13.88229898589679
127,-8.142508821537717,-14.038370149251989,-16.94990938724991,-12.362488543497404,-14.322096086328067,-12.215222574311616,-13.330234969517093,-14.790179966471694,-17.081306231722376,-11.561698713181498,-16.55971182702268,-14.200490832112397,-17.097498212716047,-12.872663088329316,-16.70114409590071,-13.88229898589679
128,-8.217564735410761,-13.976182675914952,-16.91388644495657,-12.292329527363698,-14.417859294769915,-12.068631190787869,-13.38030029933943,-14.535983915291109,-17.17910169335301,-11.551067940988807,-16.658586321456625,-13.974896239229754,-17.055791355357922,-12.852602786729852,-16.644149715365945,-13.811126663747597
129,-8.217564735410761,-13.976182675914952,-16.91388644495657,-12.292329527363698,-14.417859294769915,-12.068631190787869,-13.38030029933943,-14.535983915291109,-17.17910169335301,-11.551067940988807,-16.658586321456625,-13.974896239229754,-17.055791355357922,-12.852602786729852,-16.644149715365945,-13.811126663747597
130,-8.06394406206366,-13.982528287547696,-16.93341617302063,-12.47066070901115,-14.173865667949485,-12.102654066466394,-13.293795878178464,-14.767009962075978,-17.082958340385133,-11.480180256490378,-16.57851125270935,-14.130614328544677,-17.151517119506003,-12.782511785535586,-16.73825491019428,-14.041317596640642
131,-8.06394406206366,-13.982528287547696,-16.93341617302063,-12.47066070901115,-14.173865667949485,-12.102654066466394,-13.293795878178464,-14.767009962075978,-17.082958340385133,-11.480180256490378,-16.57851125270935,-14.130614328544677,-17.151517119506003,-12.782511785535586,-16.73825491019428,-14.041317596640642
132,-7.97762670939801,-13.941514689410742,-16.970880723353215,-12.361458332397275,-14.239756674723523,-11.928475698660248,-13.209658078143597,-14.689411982821479,-17.04041133609435,-11.439899428251438,-16.506258218211336,-14.105413050658315,-17.131587450074974,-12.790672992518877,-16.71693817946791,-14.012767245760015
133,-7.97762670939801,-13.941514689410742,-16.970880723353215,-12.361458332397275,-14.239756674723523,-11.928475698660248,-13.209658078143597,-14.689411982821479,-17.04041133609435,-11.439899428251438,-16.506258218211336,-14.105413050658315,-17.131587450074974,-12.790672992518877,-16.71693817946791,-14.012767245760015
134,-8.058139581942706,-13.920888056306646,-16.959847345768342,-12.283344274523742,-14.2710717778359,-11.850615369744066,-13.252818962680625,-14.571172334504823,-17.056809208735523,-11.352343761868108,-16.593050448501618,-14.041788583340736,-17.106204433536583,-12.685084105793912,-16.70223233358706,-13.891357185727509
135,-8.058139581942706,-13.920888056306646,-16.959847345768342,-12.283344274523742,-14.2710717778359,-11.850615369744066,-13.252818962680625,-14.571172334504823,-17.056809208735523,-11.352343761868108,-16.593050448501618,-14.041788583340736,-17.106204433536583,-12.685084105793912,-16.70223233358706,-13.891357185727509
136,-7.814855260684257,-13.937244603274896,-16.936221217395584,-12.354549122850832,-14.160843734276336,-11.947192161577592,-13.042959570824282,-14.812845374053937,-17.04141266665991,-11.423367364213842,-16.486677418583756,-14.092920942142113,-17.130697952016682,-12.810292956166478,-16.729993213326303,-14.062729482408646
137,-7.814855260684257,-13.937244603274896,-16.936221217395584,-12.354549122850832,-14.160843734276336,-11.947192161577592,-13.042959570824282,-14.812845374053937,-17.04141266665991,-11.423367364213842,-16.486677418583756,-14.092920942142113,-17.130697952016682,-12.810292956166478,-16.729993213326303,-14.062729482408646
138,-7.965722542763682,-13.88654042612432,-16.953693100744466,-12.373266316788312,-14.187299539350791,-11.890381776669747,-12.9465575669538,-14.770808855228827,-16.95783714030515,-11.402499751216412,-16.382807771419262,-14.0318909502285,-17.124352521100853,-12.750770065816907,-16.726855779528805,-14.046817092624655
139,-7.965722542763682,-13.88654042612432,-16.953693100744466,-12.373266316788312,-14.187299539350791,-11.890381776669747,-12.9465575669538,-14.770808855228827,-16.95783714030515,-11.402499751216412,-16.382807771419262,-14.0318909502285,-17.124352521100853,-12.750770065816907,-16.726855779528805,-14.046817092624655
140,-7.953067281384089,-13.8797210706041,-16.977868461475836,-12.209120649925227,-14.286695187814075,-11.815574732487548,-13.081354807093696,-14.497129960653819,-17.117373221573306,-11.356139478925929,-16.49661463706797,-13.923695514805084,-17.17652520226982,-12.578206607440007,-16.787277790577427,-13.976099259773438
141,-7.953067281384089,-13.8797210706041,-16.977868461475836,-12.209120649925227,-14.286695187814075,-11.815574732487548,-13.081354807093696,-14.497129960653819,-17.117373221573306,-11.356139478925929,-16.49661463706797,-13.923695514805084,-17.17652520226982,-12.578206607440007,-16.787277790577427,-13.976099259773438
142,-7.780118685711483,-13.89412352389821,-16.982796324449428,-12.331902442905195,-14.047428770303515,-11.853665518078733,-12.880504287524,-14.792558780020915,-16.883728266004315,-11.38359949146643,-16.32971913557395,-14.034878527966402,-17.139343407708235,-12.706027575776073,-16.73619298615698,-14.072773871372426
143,-7.780118685711483,-13.89412352389821,-16.982796324449428,-12.331902442905195,-14.047428770303515,-11.853665518078733,-12.880504287524,-14.792558780020915,-16.883728266004315,-11.38359949146643,-16.32971913557395,-14.034878527966402,-17.139343407708235,-12.706027575776073,-16.73619298615698,-14.072773871372426
144,-7.857383665141288,-13.879240136674488,-16.973065470184522,-12.24689713974246,-14.131870407596887,-11.838996578478499,-12.906160031731645,-14.739866257774176,-16.88898481762143,-11.376059506479429,-16.375407115048965,-14.009533682271124,-17.093967370859666,-12.682461187088196,-16.736134437696663,-14.025810562176469
145,-7.857383665141288,-13.879240136674488,-16.973065470184522,-12.24689713974246,-14.131870407596887,-11.838996578478499,-12.906160031731645,-14.739866257774176,-16.88898481762143,-11.376059506479429,-16.375407115048965,-14.009533682271124,-17.093967370859666,-12.682461187088196,-16.736134437696663,-14.025810562176469
146,-7.877037933774024,-13.832859571529001,-16.95091140635888,-12.152458258363364,-14.16813883801122,-11.792385764145802,-12.917993137362132,-14.609436992149236,-16.97477298950667,-11.33669477988928,-16.35944120675312,-13.972383802573738,-17.083770465066443,-12.61814692132657,-16.7100103692611,-13.993634825621632
147,-15.26906392015385,-27.31855213520767,-33.45197935380422,-24.129448819430472,-28.303588324409713,-23.455116415932498,-25.337612294927233,-30.969853326125055,-33.76038963343858,-22.505029737652396,-32.47442105160428,-29.934984309933284,-33.87737744682973,-25.07286827342366,-33.51482364369893,-29.611998110380465
148,-15.26906392015385,-27.31855213520767,-33.45197935380422,-24.129448819430472,-28.303588324409713,-23.455116415932498,-25.337612294927233,-30.969853326125055,-33.76038963343858,-22.505029737652396,-32.47442105160428,-29.934984309933284,-33.87737744682973,-25.07286827342366,-33.51482364369893,-29.611998110380465
