,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.912565528196534,-14.731864563003608,-16.76803508826585,-12.6251631581858,-14.611536677213083,-12.231389978030574,-13.801479988712458,-15.019085880974535,-17.14984598950234,-11.564460315800698,-16.508831547384684,-14.16128441860621,-17.011611361527574,-12.669744101646547,-16.183291743611903,-13.35197839736822
95,-8.912565528196534,-14.731864563003608,-16.76803508826585,-12.6251631581858,-14.611536677213083,-12.231389978030574,-13.801479988712458,-15.019085880974535,-17.14984598950234,-11.564460315800698,-16.508831547384684,-14.16128441860621,-17.011611361527574,-12.669744101646547,-16.183291743611903,-13.35197839736822
96,-9.007529812407178,-14.795341450563892,-16.75675602818415,-12.71304820988999,-14.692544007577098,-12.30176999457845,-13.99901625670515,-15.021014161654586,-17.197685988983675,-11.801005747652304,-16.751598292644513,-14.261238378141659,-16.94567602508172,-12.726442182493605,-16.328789758673672,-13.563170273777887
97,-9.007529812407178,-14.795341450563892,-16.75675602818415,-12.71304820988999,-14.692544007577098,-12.30176999457845,-13.99901625670515,-15.021014161654586,-17.197685988983675,-11.801005747652304,-16.751598292644513,-14.261238378141659,-16.94567602508172,-12.726442182493605,-16.328789758673672,-13.563170273777887
98,-9.069354999274902,-14.763603805677322,-16.726815250512725,-12.80463624175015,-14.806129119741989,-12.256655242719415,-14.114767597782532,-14.83334199180428,-17.251282337660776,-11.814042342532064,-16.81383447819299,-14.100572326840908,-17.010864079728606,-12.734010179481368,-16.37884869224593,-13.554935068081342
99,-9.069354999274902,-14.763603805677322,-16.726815250512725,-12.80463624175015,-14.806129119741989,-12.256655242719415,-14.114767597782532,-14.83334199180428,-17.251282337660776,-11.814042342532064,-16.81383447819299,-14.100572326840908,-17.010864079728606,-12.734010179481368,-16.37884869224593,-13.554935068081342
100,-9.077255818461001,-14.677689193287973,-16.85678129133534,-13.049484381639031,-14.737450816926847,-12.246748925480299,-14.143122861274675,-14.83904754005946,-17.33610735796216,-11.721019246358788,-16.83094009752367,-14.04846746704819,-17.063105283277057,-12.82850836560367,-16.505957399597246,-13.632503581315962
101,-9.077255818461001,-14.677689193287973,-16.85678129133534,-13.049484381639031,-14.737450816926847,-12.246748925480299,-14.143122861274675,-14.83904754005946,-17.33610735796216,-11.721019246358788,-16.83094009752367,-14.04846746704819,-17.063105283277057,-12.82850836560367,-16.505957399597246,-13.632503581315962
102,-9.046175069487154,-14.6724244846565,-16.89353112894988,-13.093934983549229,-14.660851668012574,-12.307670345791394,-14.072564163701083,-14.972408873596965,-17.314664653511496,-11.713170566599938,-16.890560090492915,-14.188364041992545,-17.121688039116084,-12.98062269566135,-16.58583277298298,-13.778908797952257
103,-9.046175069487154,-14.6724244846565,-16.89353112894988,-13.093934983549229,-14.660851668012574,-12.307670345791394,-14.072564163701083,-14.972408873596965,-17.314664653511496,-11.713170566599938,-16.890560090492915,-14.188364041992545,-17.121688039116084,-12.98062269566135,-16.58583277298298,-13.778908797952257
104,-8.982707563512246,-14.593162259031077,-16.90486704117961,-13.10009203745547,-14.722560611328959,-12.275946450811388,-14.174338692127947,-14.773815786997961,-17.39619933975344,-11.531607359522166,-16.899148567970844,-13.916191949960417,-17.081647697742174,-12.813045026056384,-16.645072359691692,-13.747749081874366
105,-8.982707563512246,-14.593162259031077,-16.90486704117961,-13.10009203745547,-14.722560611328959,-12.275946450811388,-14.174338692127947,-14.773815786997961,-17.39619933975344,-11.531607359522166,-16.899148567970844,-13.916191949960417,-17.081647697742174,-12.813045026056384,-16.645072359691692,-13.747749081874366
106,-8.713925257207444,-14.590969296179273,-16.903688374324986,-13.082563608714654,-14.477652437976174,-12.283903495875702,-13.824720993771109,-14.974656131548388,-17.35621032723672,-11.498311326419367,-16.86761988060982,-14.041350605663395,-17.200060833876986,-12.887701417902507,-16.77299183593916,-14.197196882735
107,-8.713925257207444,-14.590969296179273,-16.903688374324986,-13.082563608714654,-14.477652437976174,-12.283903495875702,-13.824720993771109,-14.974656131548388,-17.35621032723672,-11.498311326419367,-16.86761988060982,-14.041350605663395,-17.200060833876986,-12.887701417902507,-16.77299183593916,-14.197196882735
108,-8.639240531118961,-14.456803908795228,-16.94516709239502,-13.12178739282191,-14.462222683506074,-12.252399148847806,-13.650017218642688,-14.954816466121583,-17.238504526648292,-11.593042994401998,-16.70110262382605,-14.076760580247976,-17.229264296290737,-12.931777585231279,-16.7711208307942,-14.261816837939616
109,-8.639240531118961,-14.456803908795228,-16.94516709239502,-13.12178739282191,-14.462222683506074,-12.252399148847806,-13.650017218642688,-14.954816466121583,-17.238504526648292,-11.593042994401998,-16.70110262382605,-14.076760580247976,-17.229264296290737,-12.931777585231279,-16.7711208307942,-14.261816837939616
110,-8.351637883100091,-14.425854771863023,-16.847146882678697,-12.792811074156534,-14.287731234957114,-12.233187918938386,-13.388315076118271,-15.069756411704434,-17.173395479579668,-11.494501787207584,-16.67070535265972,-14.053422265596346,-17.146173800345675,-12.726354945729557,-16.742948839040107,-14.246279972131559
111,-8.351637883100091,-14.425854771863023,-16.847146882678697,-12.792811074156534,-14.287731234957114,-12.233187918938386,-13.388315076118271,-15.069756411704434,-17.173395479579668,-11.494501787207584,-16.67070535265972,-14.053422265596346,-17.146173800345675,-12.726354945729557,-16.742948839040107,-14.246279972131559
112,-8.509027731736033,-14.41057593232176,-16.744716570622593,-12.794390366684556,-14.37805865642081,-12.309741937539515,-13.260833739459468,-15.272415106914835,-17.152178378202702,-11.558068337490097,-16.59221791631468,-14.246379109918937,-17.0703466766266,-12.785851249636751,-16.790248358221707,-14.463113482104916
113,-8.509027731736033,-14.41057593232176,-16.744716570622593,-12.794390366684556,-14.37805865642081,-12.309741937539515,-13.260833739459468,-15.272415106914835,-17.152178378202702,-11.558068337490097,-16.59221791631468,-14.246379109918937,-17.0703466766266,-12.785851249636751,-16.790248358221707,-14.463113482104916
114,-8.546139036612368,-14.310061539926318,-16.762457486457674,-12.661392378716178,-14.597698703855615,-12.19789480153694,-13.255391492869908,-15.267969248561858,-17.314787867497902,-11.525196951672946,-16.493459549642655,-14.344150496930762,-17.132174548928283,-12.632563792809206,-16.876682431955718,-14.558024534844959
115,-8.546139036612368,-14.310061539926318,-16.762457486457674,-12.661392378716178,-14.597698703855615,-12.19789480153694,-13.255391492869908,-15.267969248561858,-17.314787867497902,-11.525196951672946,-16.493459549642655,-14.344150496930762,-17.132174548928283,-12.632563792809206,-16.876682431955718,-14.558024534844959
116,-8.43554064677122,-14.148632311652099,-16.807121955251052,-12.583070560302358,-14.654322231141991,-12.062527807064797,-13.151280785331432,-15.161917415422009,-17.38128177035737,-11.463871894024821,-16.535721760141055,-14.281471184355206,-17.171635682264238,-12.54792917680862,-16.91325358218028,-14.470583601570118
117,-8.43554064677122,-14.148632311652099,-16.807121955251052,-12.583070560302358,-14.654322231141991,-12.062527807064797,-13.151280785331432,-15.161917415422009,-17.38128177035737,-11.463871894024821,-16.535721760141055,-14.281471184355206,-17.171635682264238,-12.54792917680862,-16.91325358218028,-14.470583601570118
118,-8.300499292197545,-14.25984309006678,-16.685435008484806,-12.681534216358466,-14.570703349908946,-12.210289067533354,-13.115653808379227,-15.360652870407671,-17.396249666592958,-11.637898955602804,-16.571338144721633,-14.62051511081133,-17.089345475996627,-12.73328652975293,-16.854889676791103,-14.740318612957012
119,-8.300499292197545,-14.25984309006678,-16.685435008484806,-12.681534216358466,-14.570703349908946,-12.210289067533354,-13.115653808379227,-15.360652870407671,-17.396249666592958,-11.637898955602804,-16.571338144721633,-14.62051511081133,-17.089345475996627,-12.73328652975293,-16.854889676791103,-14.740318612957012
120,-8.387076351752727,-14.139307625893897,-16.717720937262328,-12.649856982402431,-14.766580859046359,-12.08935499861293,-13.04102177286744,-15.486016344451656,-17.56589623637921,-11.576480214466704,-16.453262754338386,-14.770868207838339,-17.07676450854717,-12.599508536671857,-16.9039329218561,-14.885763962234263
121,-8.387076351752727,-14.139307625893897,-16.717720937262328,-12.649856982402431,-14.766580859046359,-12.08935499861293,-13.04102177286744,-15.486016344451656,-17.56589623637921,-11.576480214466704,-16.453262754338386,-14.770868207838339,-17.07676450854717,-12.599508536671857,-16.9039329218561,-14.885763962234263
122,-8.602220154793875,-14.069967658417623,-16.750599752726416,-12.5767127753478,-14.886181605317626,-11.980921049165831,-13.21038150145303,-15.46897538920814,-17.407916816319553,-11.494464160232905,-16.51831254966136,-14.94416309890188,-16.986340825121555,-12.480849921039825,-16.916105910431874,-14.897657017126297
123,-8.602220154793875,-14.069967658417623,-16.750599752726416,-12.5767127753478,-14.886181605317626,-11.980921049165831,-13.21038150145303,-15.46897538920814,-17.407916816319553,-11.494464160232905,-16.51831254966136,-14.94416309890188,-16.986340825121555,-12.480849921039825,-16.916105910431874,-14.897657017126297
124,-8.355958857679402,-14.169322856241857,-16.62014133169321,-12.72989087263694,-14.731633315912546,-12.13783745923736,-13.092709367461689,-15.727725426630304,-17.35378943271514,-11.590764642690374,-16.473556910217756,-15.111099986999175,-16.915907576255947,-12.686319917642031,-16.931557612785472,-15.112012770772461
125,-8.355958857679402,-14.169322856241857,-16.62014133169321,-12.72989087263694,-14.731633315912546,-12.13783745923736,-13.092709367461689,-15.727725426630304,-17.35378943271514,-11.590764642690374,-16.473556910217756,-15.111099986999175,-16.915907576255947,-12.686319917642031,-16.931557612785472,-15.112012770772461
126,-8.288256323290062,-14.086028614764682,-16.702772883199057,-12.55206269019228,-14.746176508750295,-11.99920312077793,-13.059306621567826,-15.642201673141352,-17.370135243108532,-11.431528053750608,-16.450696330799975,-15.051871429259332,-17.00264010131467,-12.508359411462681,-16.995411072725805,-15.025349207223503
127,-8.288256323290062,-14.086028614764682,-16.702772883199057,-12.55206269019228,-14.746176508750295,-11.99920312077793,-13.059306621567826,-15.642201673141352,-17.370135243108532,-11.431528053750608,-16.450696330799975,-15.051871429259332,-17.00264010131467,-12.508359411462681,-16.995411072725805,-15.025349207223503
128,-8.452582899349524,-13.962372672304314,-16.719343253914946,-12.339542402793478,-14.822275287652372,-11.889137459586758,-13.053265354693242,-15.433810397703622,-17.339102672617535,-11.382761958773061,-16.482077370006557,-14.837888737492996,-16.983536579062786,-12.430223518970523,-16.90575428808905,-14.783374016104343
129,-8.452582899349524,-13.962372672304314,-16.719343253914946,-12.339542402793478,-14.822275287652372,-11.889137459586758,-13.053265354693242,-15.433810397703622,-17.339102672617535,-11.382761958773061,-16.482077370006557,-14.837888737492996,-16.983536579062786,-12.430223518970523,-16.90575428808905,-14.783374016104343
130,-8.090446865228156,-14.085617184575728,-16.68143403856744,-12.583191623775082,-14.67724074485505,-12.022218018957647,-13.036147122547957,-15.633391052351849,-17.278184636494878,-11.467078633744318,-16.41592601991338,-15.094444412024432,-16.91916820721962,-12.557853397252007,-16.947095865036946,-15.074996459976434
131,-8.090446865228156,-14.085617184575728,-16.68143403856744,-12.583191623775082,-14.67724074485505,-12.022218018957647,-13.036147122547957,-15.633391052351849,-17.278184636494878,-11.467078633744318,-16.41592601991338,-15.094444412024432,-16.91916820721962,-12.557853397252007,-16.947095865036946,-15.074996459976434
132,-7.951581529115569,-14.067422383501102,-16.659512459418544,-12.522220153638981,-14.634850337714298,-12.002684524018521,-12.75005307041726,-15.54662202601251,-17.25200253208834,-11.430295578355544,-16.292130507771603,-15.015169344394515,-16.908428293890818,-12.50235669126984,-16.880572086189044,-14.950841916306725
133,-7.951581529115569,-14.067422383501102,-16.659512459418544,-12.522220153638981,-14.634850337714298,-12.002684524018521,-12.75005307041726,-15.54662202601251,-17.25200253208834,-11.430295578355544,-16.292130507771603,-15.015169344394515,-16.908428293890818,-12.50235669126984,-16.880572086189044,-14.950841916306725
134,-8.011171492898088,-13.959748306924284,-16.678096005304734,-12.39723422440081,-14.646942053311076,-11.893427269751013,-12.851310084597879,-15.434223085811784,-17.13393403117374,-11.344159754343226,-16.374609421190602,-14.990641467897587,-16.89292672162497,-12.40675932192053,-16.893781127953932,-14.85409184895556
135,-8.011171492898088,-13.959748306924284,-16.678096005304734,-12.39723422440081,-14.646942053311076,-11.893427269751013,-12.851310084597879,-15.434223085811784,-17.13393403117374,-11.344159754343226,-16.374609421190602,-14.990641467897587,-16.89292672162497,-12.40675932192053,-16.893781127953932,-14.85409184895556
136,-8.000316118594629,-14.017898971048146,-16.65068514822049,-12.464728282025307,-14.585176020798663,-11.949597045098594,-12.792538338632813,-15.438905023388205,-17.185831415165087,-11.397429567820492,-16.338828798775314,-14.959610311484921,-16.86105735078652,-12.451252564064083,-16.856138286347022,-14.871973107435807
137,-8.000316118594629,-14.017898971048146,-16.65068514822049,-12.464728282025307,-14.585176020798663,-11.949597045098594,-12.792538338632813,-15.438905023388205,-17.185831415165087,-11.397429567820492,-16.338828798775314,-14.959610311484921,-16.86105735078652,-12.451252564064083,-16.856138286347022,-14.871973107435807
138,-7.914323866639616,-14.01686360498041,-16.68662179707486,-12.408521245331814,-14.544688586858667,-11.94706989134985,-12.738901473111053,-15.473565418079252,-17.133560918398015,-11.369738418149826,-16.36214061749655,-14.97610009982318,-16.88196055515634,-12.436114908435913,-16.879359114826368,-14.92053414831442
139,-7.914323866639616,-14.01686360498041,-16.68662179707486,-12.408521245331814,-14.544688586858667,-11.94706989134985,-12.738901473111053,-15.473565418079252,-17.133560918398015,-11.369738418149826,-16.36214061749655,-14.97610009982318,-16.88196055515634,-12.436114908435913,-16.879359114826368,-14.92053414831442
140,-7.938254891172629,-13.967691705698599,-16.684787300084075,-12.318899909112387,-14.523806254470411,-11.907420315298685,-12.729582288676752,-15.414500558930962,-17.05476297098083,-11.261046374664224,-16.306354499638662,-14.970499246134905,-16.889088175498422,-12.346914070957144,-16.876250955259025,-14.86939532836736
141,-7.938254891172629,-13.967691705698599,-16.684787300084075,-12.318899909112387,-14.523806254470411,-11.907420315298685,-12.729582288676752,-15.414500558930962,-17.05476297098083,-11.261046374664224,-16.306354499638662,-14.970499246134905,-16.889088175498422,-12.346914070957144,-16.876250955259025,-14.86939532836736
142,-7.985836058207054,-13.96902665685538,-16.670452437045945,-12.320757257100341,-14.549978852356755,-11.890447690400954,-12.822249744770243,-15.426778480681605,-17.045685050376957,-11.29795843682332,-16.4078186431634,-14.99346667728017,-16.86413439348816,-12.348086366900686,-16.860324501259793,-14.871302779590913
143,-7.985836058207054,-13.96902665685538,-16.670452437045945,-12.320757257100341,-14.549978852356755,-11.890447690400954,-12.822249744770243,-15.426778480681605,-17.045685050376957,-11.29795843682332,-16.4078186431634,-14.99346667728017,-16.86413439348816,-12.348086366900686,-16.860324501259793,-14.871302779590913
144,-7.926267892364902,-13.937921735676872,-16.727854832648067,-12.327005694402121,-14.412766648810527,-11.895853274621826,-12.737707360542863,-15.499368336562402,-16.980025878890164,-11.237954162776138,-16.397745389300937,-15.074926026574296,-16.88138393286855,-12.356092209361337,-16.90451713366667,-14.914069520616557
145,-7.926267892364902,-13.937921735676872,-16.727854832648067,-12.327005694402121,-14.412766648810527,-11.895853274621826,-12.737707360542863,-15.499368336562402,-16.980025878890164,-11.237954162776138,-16.397745389300937,-15.074926026574296,-16.88138393286855,-12.356092209361337,-16.90451713366667,-14.914069520616557
146,-7.874507748762708,-13.864842946289324,-16.658811959737502,-12.309898254124512,-14.528984580368459,-11.837740499898072,-12.767870486895234,-15.479186266155027,-17.00555894060776,-11.277298924032783,-16.429690477636843,-15.089978427682821,-16.87542248585289,-12.371489082802684,-16.894534621182373,-14.921307131077967
147,-7.874507748762708,-13.864842946289324,-16.658811959737502,-12.309898254124512,-14.528984580368459,-11.837740499898072,-12.767870486895234,-15.479186266155027,-17.00555894060776,-11.277298924032783,-16.429690477636843,-15.089978427682821,-16.87542248585289,-12.371489082802684,-16.894534621182373,-14.921307131077967
148,-8.0056541227917,-13.837741280794017,-16.707122072523088,-12.239763450685352,-14.581953279713392,-11.858139641048368,-12.818486718979699,-15.379939281471135,-17.002336287470428,-11.232765479757786,-16.394221741210707,-15.040182616816821,-16.87393826525562,-12.311652140102538,-16.867466140626032,-14.91311053064998
149,-8.0056541227917,-13.837741280794017,-16.707122072523088,-12.239763450685352,-14.581953279713392,-11.858139641048368,-12.818486718979699,-15.379939281471135,-17.002336287470428,-11.232765479757786,-16.394221741210707,-15.040182616816821,-16.87393826525562,-12.311652140102538,-16.867466140626032,-14.91311053064998
150,-7.82116694308466,-13.852953812168902,-16.729262938528656,-12.227167382139625,-14.481877038481839,-11.750536837419972,-12.717365220863567,-15.483981738014482,-16.910941011499716,-11.171679238214253,-16.31450500955735,-15.04911116721888,-16.878178895533523,-12.278709045518967,-16.848954644824477,-14.919433020768164
151,-7.82116694308466,-13.852953812168902,-16.729262938528656,-12.227167382139625,-14.481877038481839,-11.750536837419972,-12.717365220863567,-15.483981738014482,-16.910941011499716,-11.171679238214253,-16.31450500955735,-15.04911116721888,-16.878178895533523,-12.278709045518967,-16.848954644824477,-14.919433020768164
152,-7.870730477096015,-13.821058785248887,-16.708039828626948,-12.246032976463022,-14.522646560213953,-11.81409518545587,-12.709138020948856,-15.423321992509328,-16.972790961857566,-11.22775878843329,-16.34941467375825,-15.017370717464548,-16.878959792084693,-12.304713078642248,-16.86545767387858,-14.89625582135628
153,-7.870730477096015,-13.821058785248887,-16.708039828626948,-12.246032976463022,-14.522646560213953,-11.81409518545587,-12.709138020948856,-15.423321992509328,-16.972790961857566,-11.22775878843329,-16.34941467375825,-15.017370717464548,-16.878959792084693,-12.304713078642248,-16.86545767387858,-14.89625582135628
154,-7.893097655107171,-13.753619385577508,-16.679412741661704,-12.231427254270113,-14.553029206457959,-11.826409473269731,-12.778847288118268,-15.39013393923473,-16.97722666536808,-11.225232405847766,-16.403604864373765,-15.000761289285526,-16.88277765220989,-12.314043258263782,-16.862660075709456,-14.857350484578506
155,-7.893097655107171,-13.753619385577508,-16.679412741661704,-12.231427254270113,-14.553029206457959,-11.826409473269731,-12.778847288118268,-15.39013393923473,-16.97722666536808,-11.225232405847766,-16.403604864373765,-15.000761289285526,-16.88277765220989,-12.314043258263782,-16.862660075709456,-14.857350484578506
156,-7.805238253860029,-13.74083708844495,-16.75003021602922,-12.173791668598499,-14.564466075394483,-11.729954216909695,-12.760775533519277,-15.401063866640813,-16.977165926079007,-11.172364202732881,-16.353814256966952,-15.01414386004512,-16.915541692606972,-12.25596018993417,-16.879712951173506,-14.842052269521512
157,-7.805238253860029,-13.74083708844495,-16.75003021602922,-12.173791668598499,-14.564466075394483,-11.729954216909695,-12.760775533519277,-15.401063866640813,-16.977165926079007,-11.172364202732881,-16.353814256966952,-15.01414386004512,-16.915541692606972,-12.25596018993417,-16.879712951173506,-14.842052269521512
158,-7.787991723440558,-13.68162948812694,-16.725600035848657,-12.13459678351376,-14.581910742665377,-11.719305357132553,-12.744875963953866,-15.339933764820245,-16.941159675517145,-11.152630774257885,-16.329603277574858,-14.951905505739806,-16.879731638510275,-12.212819533046524,-16.839599619099683,-14.795571526182478
159,-7.787991723440558,-13.68162948812694,-16.725600035848657,-12.13459678351376,-14.581910742665377,-11.719305357132553,-12.744875963953866,-15.339933764820245,-16.941159675517145,-11.152630774257885,-16.329603277574858,-14.951905505739806,-16.879731638510275,-12.212819533046524,-16.839599619099683,-14.795571526182478
160,-7.929119685763385,-13.661674724515876,-16.67123415408131,-12.198720590268612,-14.574472356242435,-11.740981796904231,-12.792286946513196,-15.396149454103899,-16.944413566003142,-11.197370015047445,-16.42078347829765,-15.015823945237544,-16.871064203942282,-12.287765883279818,-16.86159983946064,-14.807419834058692
161,-7.929119685763385,-13.661674724515876,-16.67123415408131,-12.198720590268612,-14.574472356242435,-11.740981796904231,-12.792286946513196,-15.396149454103899,-16.944413566003142,-11.197370015047445,-16.42078347829765,-15.015823945237544,-16.871064203942282,-12.287765883279818,-16.86159983946064,-14.807419834058692
162,-15.129157509756258,-27.30251082185383,-33.52867674578048,-24.160199405734048,-28.20973093380325,-23.32600815564071,-25.31970618737227,-30.931259854886438,-33.79376828447891,-22.3733524634395,-32.512793251841224,-29.860798625269258,-33.9304759601242,-24.96158527617609,-33.543047689629695,-29.582064974569548
163,-15.129157509756258,-27.30251082185383,-33.52867674578048,-24.160199405734048,-28.20973093380325,-23.32600815564071,-25.31970618737227,-30.931259854886438,-33.79376828447891,-22.3733524634395,-32.512793251841224,-29.860798625269258,-33.9304759601242,-24.96158527617609,-33.543047689629695,-29.582064974569548
