,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-6.183987593866272,-12.164727343999308,-17.04051856445576,-10.701692919170362,-13.280570809290884,-10.611223045605502,-11.726339758257472,-15.42746168101755,-16.453073331741066,-10.045051818133013,-15.89654867266838,-15.161778109629482,-17.310818192930945,-11.29099395338074,-17.204405492880234,-14.753334631028155
14,-6.048529587232412,-12.125482496228072,-17.03368818495714,-10.689638121505904,-13.312353819931445,-10.580099771094481,-11.766923873568404,-15.489318041823223,-16.56847277475302,-9.966789246597697,-15.951593231818016,-15.20985965249141,-17.29986236946299,-11.251340274576052,-17.21216316387242,-14.787869675927123
15,-6.048529587232412,-12.125482496228072,-17.03368818495714,-10.689638121505904,-13.312353819931445,-10.580099771094481,-11.766923873568404,-15.489318041823223,-16.56847277475302,-9.966789246597697,-15.951593231818016,-15.20985965249141,-17.29986236946299,-11.251340274576052,-17.21216316387242,-14.787869675927123
16,-6.084642546439877,-12.13981304910081,-17.10175441918196,-10.679157930041494,-13.260224667586844,-10.599241216119122,-11.716833993734388,-15.463902581607561,-16.508320053672662,-9.991824239015076,-15.934417935830187,-15.217330305976747,-17.3592673938559,-11.258978891801375,-17.246349100735312,-14.72874570713665
17,-6.084642546439877,-12.13981304910081,-17.10175441918196,-10.679157930041494,-13.260224667586844,-10.599241216119122,-11.716833993734388,-15.463902581607561,-16.508320053672662,-9.991824239015076,-15.934417935830187,-15.217330305976747,-17.3592673938559,-11.258978891801375,-17.246349100735312,-14.72874570713665
18,-6.101816209458689,-12.19644501654661,-17.068262412692732,-10.70473044075369,-13.220742451255239,-10.605977417749742,-11.684108828162937,-15.503850430051196,-16.483238198102462,-9.98205658354765,-15.947235122809996,-15.181007650321204,-17.34952816584267,-11.252123743799835,-17.232750584430043,-14.791093215851383
19,-6.101816209458689,-12.19644501654661,-17.068262412692732,-10.70473044075369,-13.220742451255239,-10.605977417749742,-11.684108828162937,-15.503850430051196,-16.483238198102462,-9.98205658354765,-15.947235122809996,-15.181007650321204,-17.34952816584267,-11.252123743799835,-17.232750584430043,-14.791093215851383
20,-5.948027380571604,-12.117715652932901,-17.076686682769957,-10.688043988939288,-13.228005092506109,-10.535351193855572,-11.706312840728163,-15.543906406383432,-16.55921610709845,-9.935734706129285,-15.939432996177063,-15.277982577821666,-17.355687422746296,-11.241054644681606,-17.246711846630763,-14.804082133934873
21,-5.948027380571604,-12.117715652932901,-17.076686682769957,-10.688043988939288,-13.228005092506109,-10.535351193855572,-11.706312840728163,-15.543906406383432,-16.55921610709845,-9.935734706129285,-15.939432996177063,-15.277982577821666,-17.355687422746296,-11.241054644681606,-17.246711846630763,-14.804082133934873
22,-6.121938822410196,-12.076022995260779,-17.129857654211815,-10.679771839006394,-13.314402314612256,-10.566196112927312,-11.77742440456482,-15.46094167959137,-16.679615261305155,-10.175598990726982,-16.039526832111157,-15.36333107651087,-17.391068242314862,-11.229780331461281,-17.281693278878407,-14.764309933399568
23,-6.121938822410196,-12.076022995260779,-17.129857654211815,-10.679771839006394,-13.314402314612256,-10.566196112927312,-11.77742440456482,-15.46094167959137,-16.679615261305155,-10.175598990726982,-16.039526832111157,-15.36333107651087,-17.391068242314862,-11.229780331461281,-17.281693278878407,-14.764309933399568
24,-6.000311297540935,-12.163281346636188,-17.099165616012893,-10.70607932215621,-13.240778520267156,-10.603027634193184,-11.694243072985065,-15.509966864283058,-16.50269733091286,-9.99484284386118,-15.94408806046199,-15.180454743342823,-17.375195614899702,-11.327610131143903,-17.262175004117903,-14.800879651429824
25,-6.000311297540935,-12.163281346636188,-17.099165616012893,-10.70607932215621,-13.240778520267156,-10.603027634193184,-11.694243072985065,-15.509966864283058,-16.50269733091286,-9.99484284386118,-15.94408806046199,-15.180454743342823,-17.375195614899702,-11.327610131143903,-17.262175004117903,-14.800879651429824
26,-5.933040985169186,-12.11228956780013,-17.111015228008718,-10.710178297026179,-13.16875098461869,-10.442127212890695,-11.674266237479587,-15.614425613197518,-16.56801115615607,-9.904449796428155,-15.963056700887455,-15.337261555208688,-17.350382756273675,-11.276962958416492,-17.27349776722644,-14.831047914019852
27,-5.933040985169186,-12.11228956780013,-17.111015228008718,-10.710178297026179,-13.16875098461869,-10.442127212890695,-11.674266237479587,-15.614425613197518,-16.56801115615607,-9.904449796428155,-15.963056700887455,-15.337261555208688,-17.350382756273675,-11.276962958416492,-17.27349776722644,-14.831047914019852
28,-6.120479606002106,-12.097927059184558,-17.129559180434672,-10.714741999420465,-13.254706045304662,-10.500167066330354,-11.758062301351847,-15.524443386435253,-16.656369467673183,-10.144868502979266,-15.989051070909023,-15.280968446418985,-17.36403163854311,-11.238003019592568,-17.277336509755152,-14.818447680799302
29,-6.120479606002106,-12.097927059184558,-17.129559180434672,-10.714741999420465,-13.254706045304662,-10.500167066330354,-11.758062301351847,-15.524443386435253,-16.656369467673183,-10.144868502979266,-15.989051070909023,-15.280968446418985,-17.36403163854311,-11.238003019592568,-17.277336509755152,-14.818447680799302
30,-6.044373031403307,-12.158547103335716,-17.08953729865782,-10.746596532784938,-13.256576556021402,-10.588735846610678,-11.730570216270428,-15.530366992599111,-16.686589867098874,-10.195550502075617,-16.08020804607943,-15.343899857230433,-17.357434096985767,-11.254843038359168,-17.274285625855512,-14.821443976074574
31,-6.044373031403307,-12.158547103335716,-17.08953729865782,-10.746596532784938,-13.256576556021402,-10.588735846610678,-11.730570216270428,-15.530366992599111,-16.686589867098874,-10.195550502075617,-16.08020804607943,-15.343899857230433,-17.357434096985767,-11.254843038359168,-17.274285625855512,-14.821443976074574
32,-5.818899495820727,-12.121534364201253,-17.13599362533097,-10.72567364047993,-13.141514960531929,-10.4505225697594,-11.607337013632993,-15.755620812264166,-16.525929241278757,-9.921428776777232,-15.923881829888073,-15.390381644507306,-17.345654712088837,-11.281482653620513,-17.261651886352887,-14.8471884258453
33,-5.818899495820727,-12.121534364201253,-17.13599362533097,-10.72567364047993,-13.141514960531929,-10.4505225697594,-11.607337013632993,-15.755620812264166,-16.525929241278757,-9.921428776777232,-15.923881829888073,-15.390381644507306,-17.345654712088837,-11.281482653620513,-17.261651886352887,-14.8471884258453
34,-5.940367584326152,-12.18089215651057,-17.136040325309704,-10.732137648868619,-13.205799634045336,-10.535864779243541,-11.713951822362983,-15.542862972258431,-16.649505928008054,-10.114620254825384,-15.96845664181669,-15.30351628355129,-17.358957103835568,-11.203531204572343,-17.266816878787065,-14.832674599653924
35,-5.940367584326152,-12.18089215651057,-17.136040325309704,-10.732137648868619,-13.205799634045336,-10.535864779243541,-11.713951822362983,-15.542862972258431,-16.649505928008054,-10.114620254825384,-15.96845664181669,-15.30351628355129,-17.358957103835568,-11.203531204572343,-17.266816878787065,-14.832674599653924
36,-6.161325832260994,-12.2682128215845,-17.080081568180685,-10.78407465972101,-13.26079779833907,-10.530701481869821,-11.769550724818327,-15.517151962480593,-16.658042401235054,-10.160697172959617,-15.965797316068745,-15.298945187063865,-17.325774171911032,-11.27269583441505,-17.237983034872848,-14.859176239123787
37,-6.161325832260994,-12.2682128215845,-17.080081568180685,-10.78407465972101,-13.26079779833907,-10.530701481869821,-11.769550724818327,-15.517151962480593,-16.658042401235054,-10.160697172959617,-15.965797316068745,-15.298945187063865,-17.325774171911032,-11.27269583441505,-17.237983034872848,-14.859176239123787
38,-5.92938329077537,-12.336300922835354,-17.090682463353783,-10.814057786113601,-13.169226727918883,-10.474106724414943,-11.65477745620634,-15.801836473983704,-16.64260594476948,-10.071654857127783,-15.99584288601326,-15.35155509789866,-17.329611425162494,-11.21791280824543,-17.247175143142844,-14.849672323919762
39,-5.92938329077537,-12.336300922835354,-17.090682463353783,-10.814057786113601,-13.169226727918883,-10.474106724414943,-11.65477745620634,-15.801836473983704,-16.64260594476948,-10.071654857127783,-15.99584288601326,-15.35155509789866,-17.329611425162494,-11.21791280824543,-17.247175143142844,-14.849672323919762
40,-5.996533403075944,-12.367577606131583,-17.085050039831437,-10.813303287309411,-13.18661094780575,-10.499431580690786,-11.689836836888468,-15.78732120600476,-16.630029441115063,-10.081282755260693,-15.95422269614147,-15.36708264008907,-17.31885211870742,-11.201660183690091,-17.212797014595,-14.86571983214369
41,-5.996533403075944,-12.367577606131583,-17.085050039831437,-10.813303287309411,-13.18661094780575,-10.499431580690786,-11.689836836888468,-15.78732120600476,-16.630029441115063,-10.081282755260693,-15.95422269614147,-15.36708264008907,-17.31885211870742,-11.201660183690091,-17.212797014595,-14.86571983214369
42,-6.218021029562592,-12.679719704321514,-17.119857767460708,-10.88560942271094,-13.223599149848368,-10.460201498048116,-11.709928566448616,-15.863650484699674,-16.53980383031105,-9.838927411359828,-15.921275591117004,-15.498935144882719,-17.27891908596554,-11.28913124076173,-17.202722861042382,-14.93098905777399
43,-6.218021029562592,-12.679719704321514,-17.119857767460708,-10.88560942271094,-13.223599149848368,-10.460201498048116,-11.709928566448616,-15.863650484699674,-16.53980383031105,-9.838927411359828,-15.921275591117004,-15.498935144882719,-17.27891908596554,-11.28913124076173,-17.202722861042382,-14.93098905777399
44,-5.725213193713967,-12.987870530231804,-17.15306348277595,-11.051239093433201,-13.102867813616655,-10.407078734635887,-11.619426421385432,-16.087547299362786,-16.46712146159928,-9.823809814411147,-15.755199619828524,-15.577573557645719,-16.84555770056664,-11.678719828258757,-16.856796920006616,-14.845717916070377
45,-5.725213193713967,-12.987870530231804,-17.18626919809119,-11.216868764155457,-13.102867813616655,-10.407078734635887,-11.619426421385432,-16.087547299362786,-16.46712146159928,-9.823809814411147,-15.755199619828524,-15.577573557645719,-16.84555770056664,-11.678719828258757,-16.856796920006616,-14.845717916070377
46,-6.226429429360125,-13.146800020523038,-17.21947491340643,-11.382498434877716,-13.140448176143506,-10.422974790468448,-11.74196731369345,-16.235751888807993,-16.351534594495334,-9.843604674681535,-15.663495185209069,-15.703753424846635,-16.689587836095672,-11.872279929502572,-16.65686665594533,-14.951578826800286
47,-6.226429429360125,-13.146800020523038,-17.21947491340643,-11.382498434877716,-13.140448176143506,-10.422974790468448,-11.74196731369345,-16.235751888807993,-16.351534594495334,-9.843604674681535,-15.663495185209069,-15.703753424846635,-16.689587836095672,-11.872279929502572,-16.65686665594533,-14.951578826800286
48,-6.4180495179540005,-13.32500681267731,-16.59793677467199,-11.509064437698575,-13.26879364397023,-10.691227887553898,-11.860067599888518,-16.447725801621367,-16.545836109420026,-10.150151637383031,-15.892533970042034,-16.14375457636003,-16.720631059754986,-12.02895051112254,-16.713595022823423,-15.404949449381489
49,-6.4180495179540005,-13.32500681267731,-16.59793677467199,-11.509064437698575,-13.26879364397023,-10.691227887553898,-11.860067599888518,-16.447725801621367,-16.545836109420026,-10.150151637383031,-15.892533970042034,-16.14375457636003,-16.720631059754986,-12.02895051112254,-16.713595022823423,-15.404949449381489
50,-6.35474954472078,-13.497243473177111,-16.42563821834201,-11.637322985973553,-13.366505720848847,-10.84406541031516,-12.014944785582955,-16.72588479504741,-16.72111234359912,-10.306533183631927,-16.05477606621916,-16.21589483662904,-16.884451261740402,-12.295392359183834,-16.95123813208548,-15.8325747447995
51,-6.35474954472078,-13.497243473177111,-16.42563821834201,-11.637322985973553,-13.366505720848847,-10.84406541031516,-12.014944785582955,-16.72588479504741,-16.72111234359912,-10.306533183631927,-16.05477606621916,-16.21589483662904,-16.884451261740402,-12.295392359183834,-16.95123813208548,-15.8325747447995
52,-7.019794740587705,-13.465550566330503,-16.39437156736125,-11.80538251775154,-13.843654982413423,-11.3232735094846,-12.439514651603904,-16.65193793416467,-16.97193784093418,-10.392804157594108,-16.237443376749816,-16.27172989574268,-16.992370130812507,-12.51243742813575,-17.043711606780597,-15.93215966721198
53,-7.019794740587705,-13.465550566330503,-16.39437156736125,-11.80538251775154,-13.843654982413423,-11.3232735094846,-12.439514651603904,-16.65193793416467,-16.97193784093418,-10.392804157594108,-16.237443376749816,-16.27172989574268,-16.992370130812507,-12.51243742813575,-17.043711606780597,-15.93215966721198
54,-7.209347138838066,-13.853658655272799,-16.473818383360676,-11.743964284348362,-13.868080203143077,-10.524093088511323,-12.38162670605937,-16.659156371794523,-16.716447566198394,-9.926681963180743,-16.10837068731283,-16.09653956777334,-16.870631719959782,-11.961012180934452,-16.7333551281809,-15.615284113350764
55,-7.209347138838066,-13.853658655272799,-16.473818383360676,-11.743964284348362,-13.868080203143077,-10.524093088511323,-12.38162670605937,-16.659156371794523,-16.716447566198394,-9.926681963180743,-16.10837068731283,-16.09653956777334,-16.870631719959782,-11.961012180934452,-16.7333551281809,-15.615284113350764
56,-7.190528042720586,-13.791948920291091,-16.963459538673447,-11.662094915656459,-14.319847160397618,-10.489451558067744,-12.947524115327498,-15.790377620989215,-17.09762651951492,-9.67230441692154,-16.591556738073695,-14.86510206906858,-17.129122700024134,-11.389932906206258,-17.02305927379958,-14.709120192431735
57,-7.190528042720586,-13.791948920291091,-16.963459538673447,-11.662094915656459,-14.319847160397618,-10.489451558067744,-12.947524115327498,-15.790377620989215,-17.09762651951492,-9.67230441692154,-16.591556738073695,-14.86510206906858,-17.129122700024134,-11.389932906206258,-17.02305927379958,-14.709120192431735
58,-7.33870234496707,-14.091545992738986,-17.016427466729496,-11.757765520238669,-14.353168221142788,-11.285581830706358,-13.474624650135103,-15.209288435924385,-17.69185286777201,-10.366587371012864,-17.396182774858495,-14.839241062917441,-17.32727261413423,-11.897673305277516,-17.0443149104804,-13.7987754964068
59,-7.33870234496707,-14.091545992738986,-17.016427466729496,-11.757765520238669,-14.353168221142788,-11.285581830706358,-13.474624650135103,-15.209288435924385,-17.69185286777201,-10.366587371012864,-17.396182774858495,-14.839241062917441,-17.32727261413423,-11.897673305277516,-17.0443149104804,-13.7987754964068
60,-7.340943796035236,-14.425558601322725,-16.991146534762393,-11.950930492040543,-13.982509339892296,-11.614230217117669,-13.462851446533119,-15.262725238470994,-17.09615836412764,-10.807196172902234,-17.14668227837539,-14.949742128986411,-17.076615164208224,-12.476736820981932,-16.816043373247144,-13.710888847758653
61,-7.340943796035236,-14.425558601322725,-16.991146534762393,-11.950930492040543,-13.982509339892296,-11.614230217117669,-13.462851446533119,-15.262725238470994,-17.09615836412764,-10.807196172902234,-17.14668227837539,-14.949742128986411,-17.076615164208224,-12.476736820981932,-16.816043373247144,-13.710888847758653
62,-7.2753556618616315,-14.319581374690255,-16.984387220448802,-11.96395457854144,-14.095350053716897,-11.480624310861375,-13.390358208039023,-15.336300860269535,-17.469569630075995,-10.634688012465336,-17.135550602911433,-15.187946761085438,-17.101243141697136,-12.41161249955414,-16.864809149521932,-14.05528118417421
63,-7.2753556618616315,-14.319581374690255,-16.984387220448802,-11.96395457854144,-14.095350053716897,-11.480624310861375,-13.390358208039023,-15.336300860269535,-17.469569630075995,-10.634688012465336,-17.135550602911433,-15.187946761085438,-17.101243141697136,-12.41161249955414,-16.864809149521932,-14.05528118417421
64,-7.4104306475433015,-14.260688538439132,-16.634171897303503,-11.953573581019196,-13.823102871845299,-11.256898674863068,-12.568957043195828,-15.972750623232333,-16.88183891493309,-10.57021534320078,-16.28445189477465,-15.223891696672288,-16.71962778868924,-12.418020662993221,-16.596466282371168,-14.497581745997548
65,-7.4104306475433015,-14.260688538439132,-16.634171897303503,-11.953573581019196,-13.823102871845299,-11.256898674863068,-12.568957043195828,-15.972750623232333,-16.88183891493309,-10.57021534320078,-16.28445189477465,-15.223891696672288,-16.71962778868924,-12.418020662993221,-16.596466282371168,-14.497581745997548
66,-7.312432090033378,-14.138253305354926,-16.329564179478666,-12.074762803541873,-13.925425740849738,-11.487782358199977,-12.642377290131014,-15.710264767259005,-16.91674491665862,-11.038189706245234,-16.50052584447337,-14.850661540288527,-16.60807594062906,-12.533130819394305,-16.84250727731107,-14.523761382431974
67,-7.312432090033378,-14.138253305354926,-16.329564179478666,-12.074762803541873,-13.925425740849738,-11.487782358199977,-12.642377290131014,-15.710264767259005,-16.91674491665862,-11.038189706245234,-16.50052584447337,-14.850661540288527,-16.60807594062906,-12.533130819394305,-16.84250727731107,-14.523761382431974
68,-7.230808768126487,-13.953196000831172,-16.287739272435825,-12.110770985602702,-13.887403216902714,-11.424915586213222,-12.684871396350772,-15.56561848641451,-16.925979024005816,-11.042903060746733,-16.5563750031163,-14.705681981252344,-16.63595679183114,-12.514256937785897,-16.592374254111952,-14.774355199755815
69,-7.230808768126487,-13.953196000831172,-16.287739272435825,-12.110770985602702,-13.887403216902714,-11.424915586213222,-12.684871396350772,-15.56561848641451,-16.925979024005816,-11.042903060746733,-16.5563750031163,-14.705681981252344,-16.63595679183114,-12.514256937785897,-16.592374254111952,-14.774355199755815
70,-7.1214005458294505,-13.820789777089995,-16.453142475383725,-12.05461081218897,-13.823567421185484,-11.29366119534399,-12.585777729199528,-15.410813590435952,-16.884258074046414,-10.933658131102597,-16.45643876914481,-14.637251410617269,-16.604920032547252,-12.416192845079832,-16.557257905847052,-14.64795628615517
71,-7.1214005458294505,-13.820789777089995,-16.453142475383725,-12.05461081218897,-13.823567421185484,-11.29366119534399,-12.585777729199528,-15.410813590435952,-16.884258074046414,-10.933658131102597,-16.45643876914481,-14.637251410617269,-16.604920032547252,-12.416192845079832,-16.557257905847052,-14.64795628615517
72,-7.019102188882286,-13.571286527104595,-16.44396491434515,-11.814445876057773,-13.775287871686402,-11.243066369780335,-12.42987729901821,-15.186168891210016,-16.764771744584046,-10.85147544312379,-16.156975132580044,-14.430508638357656,-16.59634051348502,-12.364552004068598,-16.59164876232105,-14.318005829748683
73,-7.019102188882286,-13.571286527104595,-16.44396491434515,-11.814445876057773,-13.775287871686402,-11.243066369780335,-12.42987729901821,-15.186168891210016,-16.764771744584046,-10.85147544312379,-16.156975132580044,-14.430508638357656,-16.59634051348502,-12.364552004068598,-16.59164876232105,-14.318005829748683
74,-7.098986657946076,-13.607127289370718,-16.527687824049718,-11.877191121332919,-13.97380267780086,-11.211679637726782,-12.560871251348406,-15.225073305528653,-16.803403667842076,-10.80599518130231,-16.272822528902473,-14.646412404138523,-16.690247202388882,-12.287316727311946,-16.62885249047557,-14.33250035330578
75,-7.098986657946076,-13.607127289370718,-16.527687824049718,-11.877191121332919,-13.97380267780086,-11.211679637726782,-12.560871251348406,-15.225073305528653,-16.803403667842076,-10.80599518130231,-16.272822528902473,-14.646412404138523,-16.690247202388882,-12.287316727311946,-16.62885249047557,-14.33250035330578
76,-7.073787616081918,-13.587287566433847,-16.862565249830993,-12.012264371540146,-14.163131720335683,-11.30786516374565,-12.599289073628565,-15.330665595141946,-17.17608085609679,-10.882397905232109,-16.25225298433055,-14.334632688251629,-16.806768862274744,-12.313460339257704,-16.829961360498924,-14.336578473493033
77,-7.073787616081918,-13.587287566433847,-16.862565249830993,-12.012264371540146,-14.163131720335683,-11.30786516374565,-12.599289073628565,-15.330665595141946,-17.17608085609679,-10.882397905232109,-16.25225298433055,-14.334632688251629,-16.806768862274744,-12.313460339257704,-16.829961360498924,-14.336578473493033
78,-7.0117176694837715,-13.58117363393663,-16.607414839921564,-11.81946883859374,-14.149306060334217,-11.284192405809435,-12.627323222967913,-15.335666509989743,-17.21758835084031,-10.844469914756706,-16.239653122162334,-14.255819088578939,-16.85385407998532,-12.223320668032514,-16.855186837347862,-14.323135066111563
79,-7.0117176694837715,-13.58117363393663,-16.607414839921564,-11.81946883859374,-14.149306060334217,-11.284192405809435,-12.627323222967913,-15.335666509989743,-17.21758835084031,-10.844469914756706,-16.239653122162334,-14.255819088578939,-16.85385407998532,-12.223320668032514,-16.855186837347862,-14.323135066111563
80,-6.88040874509946,-13.511518103499892,-16.599847412932455,-11.794214217129273,-14.058884609606485,-11.278334395987253,-12.558255202103624,-15.318840008391952,-17.047339594388117,-10.784908717533792,-16.263207150215575,-14.319946043227722,-16.817409224222025,-12.216334249471739,-16.82878784570733,-14.30930736082949
81,-6.88040874509946,-13.511518103499892,-16.599847412932455,-11.794214217129273,-14.058884609606485,-11.278334395987253,-12.558255202103624,-15.318840008391952,-17.047339594388117,-10.784908717533792,-16.263207150215575,-14.319946043227722,-16.817409224222025,-12.216334249471739,-16.82878784570733,-14.30930736082949
82,-7.301609724039619,-13.524223706849655,-16.884997483095194,-12.039902771835244,-14.01530652330926,-11.268580978214786,-12.722119656074423,-15.100764078398527,-16.71944461626203,-10.790208745681293,-16.39197127159946,-14.61793641289643,-17.00462270799044,-12.06812812644342,-16.82271917051606,-14.25117835509675
83,-7.301609724039619,-13.524223706849655,-16.884997483095194,-12.039902771835244,-14.01530652330926,-11.268580978214786,-12.722119656074423,-15.100764078398527,-16.71944461626203,-10.790208745681293,-16.39197127159946,-14.61793641289643,-17.00462270799044,-12.06812812644342,-16.82271917051606,-14.25117835509675
84,-7.047156760934704,-13.551814295210285,-16.87308289721591,-12.041337569250665,-13.519471184309298,-11.233004800775083,-12.285574294355234,-15.238419891244968,-16.45059343333867,-10.776795113157313,-15.868913583267698,-14.622369923566978,-16.99412585517756,-12.135078604131952,-16.70553188160348,-14.181588848958272
85,-7.047156760934704,-13.551814295210285,-16.87308289721591,-12.041337569250665,-13.519471184309298,-11.233004800775083,-12.285574294355234,-15.238419891244968,-16.45059343333867,-10.776795113157313,-15.868913583267698,-14.622369923566978,-16.99412585517756,-12.135078604131952,-16.70553188160348,-14.181588848958272
86,-6.898884056557415,-13.40494650005076,-16.839733021096748,-11.917960612617703,-13.519932375461483,-11.170544976599563,-12.50271620167678,-15.016846024055301,-16.55514136850585,-10.729239224549,-16.15552685349211,-14.58733083248876,-17.06142776058797,-12.030480062385516,-16.772856247006604,-13.982868229076484
87,-6.898884056557415,-13.40494650005076,-16.839733021096748,-11.917960612617703,-13.519932375461483,-11.170544976599563,-12.50271620167678,-15.016846024055301,-16.55514136850585,-10.729239224549,-16.15552685349211,-14.58733083248876,-17.06142776058797,-12.030480062385516,-16.772856247006604,-13.982868229076484
88,-7.132874981639372,-13.412029490449337,-16.917839750749835,-11.921733887693314,-13.604630354438957,-11.173454771064844,-12.46271048464106,-15.07931150530009,-16.622832703064166,-10.798518931803027,-16.172119851702316,-14.537253013426678,-17.07231506167643,-12.066215564244956,-16.79694257446456,-13.977065155298842
89,-7.132874981639372,-13.412029490449337,-16.917839750749835,-11.921733887693314,-13.604630354438957,-11.173454771064844,-12.46271048464106,-15.07931150530009,-16.622832703064166,-10.798518931803027,-16.172119851702316,-14.537253013426678,-17.07231506167643,-12.066215564244956,-16.79694257446456,-13.977065155298842
90,-7.155193581383421,-13.397259546112668,-16.819747460631547,-11.963293806296777,-13.76865097279978,-11.286393374029334,-12.561347521575025,-15.024890738967214,-16.499849525959515,-10.892332194444538,-16.339672304535195,-14.574423402811053,-17.056671273151267,-12.16493019396292,-16.814995864924487,-14.060524481557819
91,-7.155193581383421,-13.397259546112668,-16.819747460631547,-11.963293806296777,-13.76865097279978,-11.286393374029334,-12.561347521575025,-15.024890738967214,-16.499849525959515,-10.892332194444538,-16.339672304535195,-14.574423402811053,-17.056671273151267,-12.16493019396292,-16.814995864924487,-14.060524481557819
92,-6.882366822942839,-13.255181916803568,-16.8621530717578,-11.813879611427298,-13.671552324929404,-11.195159438430364,-12.359622039589002,-15.006015213880435,-16.624972461447758,-10.797278009536097,-16.249766191257457,-14.155930076385616,-17.124994549878608,-11.989490414851407,-16.90214652090109,-14.107573775215554
93,-6.882366822942839,-13.255181916803568,-16.8621530717578,-11.813879611427298,-13.671552324929404,-11.195159438430364,-12.359622039589002,-15.006015213880435,-16.624972461447758,-10.797278009536097,-16.249766191257457,-14.155930076385616,-17.124994549878608,-11.989490414851407,-16.90214652090109,-14.107573775215554
