,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.407665766615566,-12.574035857856186,-17.139549652113217,-10.826956629007407,-13.27728917912682,-10.722753071256342,-11.960123646357516,-15.898272656783377,-16.564722603105448,-10.26847090914743,-15.983610075560588,-15.445950731802565,-16.894095723736214,-11.537656658541362,-16.882329905463983,-14.710052415437529
11,-6.407665766615566,-12.574035857856186,-17.139549652113217,-10.826956629007407,-13.27728917912682,-10.722753071256342,-11.960123646357516,-15.898272656783377,-16.564722603105448,-10.26847090914743,-15.983610075560588,-15.445950731802565,-16.894095723736214,-11.537656658541362,-16.882329905463983,-14.710052415437529
12,-6.170641813830922,-12.733455069906313,-17.069414405787,-10.841211657656755,-13.23138722673268,-10.932002656212337,-11.845748087934771,-15.990308412363323,-16.451931478707074,-10.43198929422606,-15.920755094937881,-15.47102296957496,-16.878801011483926,-11.611917577057131,-16.88500786112724,-14.731331814942996
13,-6.170641813830922,-12.733455069906313,-17.069414405787,-10.841211657656755,-13.23138722673268,-10.932002656212337,-11.845748087934771,-15.990309313429064,-16.451931478707074,-10.43198929422606,-15.920755094937881,-15.47102296957496,-16.878801011483926,-11.611917577057131,-16.88500786112724,-14.731331814942996
14,-6.010748316044094,-12.874129043211541,-17.11315198152416,-10.93130631300179,-13.170854768612758,-10.846491865264968,-11.741391880279478,-16.09425175167545,-16.517634035400345,-10.302677668616923,-15.820847063422857,-15.580645537384617,-17.04630720033589,-11.338254186585292,-16.88087001233387,-14.865946631605908
15,-6.010748316044094,-12.874129043211541,-17.11315198152416,-10.93130631300179,-13.170854768612758,-10.846491865264968,-11.741391880279478,-16.09425175167545,-16.517634035400345,-10.302677668616923,-15.820847063422857,-15.580645537384617,-17.04630720033589,-11.338254186585292,-16.88087001233387,-14.865946631605908
16,-6.071840469317145,-12.877562687778774,-17.11006775249372,-10.945669127194591,-13.085306048674946,-10.749621035995583,-11.777379251403168,-16.090441144668006,-16.542500700346405,-10.228040340907219,-15.963767158984673,-15.51654763812573,-17.15363263974411,-11.412369710494316,-17.154530607032687,-14.963159962179718
17,-6.071840469317145,-12.877562687778774,-17.11006775249372,-10.945669127194591,-13.085306048674946,-10.749621035995583,-11.777379251403168,-16.090441144668006,-16.542500700346405,-10.228040340907219,-15.963767158984673,-15.51654763812573,-17.15363263974411,-11.412369710494316,-17.154530607032687,-14.963159962179718
18,-5.948076746291779,-12.965695028720623,-17.154176897626915,-10.994462393029526,-13.04820254884428,-10.54485179746228,-11.79544413199889,-15.956065211109127,-16.659246820167496,-10.08277180644485,-16.095625255739687,-15.104776361610575,-17.32021442291049,-11.302453880272562,-17.37918741323759,-14.62397495005662
19,-5.948076746291779,-12.965695028720623,-17.154176897626915,-10.994462393029526,-13.04820254884428,-10.54485179746228,-11.79544413199889,-15.956065211109127,-16.659246820167496,-10.08277180644485,-16.095625255739687,-15.104776361610575,-17.32021442291049,-11.302453880272562,-17.37918741323759,-14.62397495005662
20,-5.4247293731887405,-13.12390631369172,-17.133787280823952,-10.985434182183116,-12.772564716487349,-10.514606714759699,-11.53328732325813,-15.773642650250402,-16.910098348626445,-10.158037274262444,-16.440936132710103,-14.548379318159775,-17.393878566612823,-11.212880832600522,-17.464348694355984,-14.135658662901829
21,-5.4247293731887405,-13.12390631369172,-17.133787280823952,-10.985434182183116,-12.772564716487349,-10.514606714759699,-11.53328732325813,-15.773642650250402,-16.910098348626445,-10.158037274262444,-16.440936132710103,-14.548379318159775,-17.393878566612823,-11.212880832600522,-17.464348694355984,-14.135658662901829
22,-6.423605043411231,-13.285778129004155,-17.11225046889117,-11.141913016476918,-13.258050120067217,-10.919445297451498,-12.203567454194163,-14.838198550793892,-16.721711105049103,-10.520710628926967,-16.54836592526143,-14.163479149879908,-17.23467263580479,-11.481330787887575,-17.0730451509882,-13.58679878594474
23,-6.423605043411231,-13.285778129004155,-17.11225046889117,-11.141913016476918,-13.258050120067217,-10.919445297451498,-12.203567454194163,-14.838198550793892,-16.721711105049103,-10.520710628926967,-16.54836592526143,-14.163479149879908,-17.23467263580479,-11.481330787887575,-17.0730451509882,-13.58679878594474
24,-6.352115895380754,-13.46908665550146,-17.17013407731766,-11.3550643960432,-13.21345226401359,-11.055223944333846,-12.24848513756712,-14.864120409954502,-16.735964013081905,-10.66103774334744,-16.461426046816708,-14.45817600564648,-17.29895050639203,-11.857479928763238,-16.934530949008327,-13.534493911408854
25,-6.352115895380754,-13.46908665550146,-17.17013407731766,-11.3550643960432,-13.21345226401359,-11.055223944333846,-12.24848513756712,-14.864120409954502,-16.735964013081905,-10.66103774334744,-16.461426046816708,-14.45817600564648,-17.29895050639203,-11.857479928763238,-16.934530949008327,-13.534493911408854
26,-6.496209000391977,-13.67439031978962,-17.073253956212653,-11.573641762351413,-13.15317502818177,-11.087345377927138,-12.273566411501415,-15.009691184246536,-16.60930003505949,-10.59192236614609,-16.312815690920857,-14.358280156890828,-17.146261958886093,-11.922999723521379,-16.816893091509826,-13.504888934782729
27,-6.496209000391977,-13.67439031978962,-17.073253956212653,-11.573641762351413,-13.15317502818177,-11.087345377927138,-12.273566411501415,-15.009691184246536,-16.60930003505949,-10.59192236614609,-16.312815690920857,-14.358280156890828,-17.146261958886093,-11.922999723521379,-16.816893091509826,-13.504888934782729
28,-6.842459941169454,-13.878132946040457,-16.956993343932158,-11.918865580110744,-13.19391768440987,-11.15813547868556,-12.359998164627804,-15.261628263621098,-16.120114477915198,-10.531243878144473,-16.151054695471682,-14.317141143074297,-17.014543845254387,-12.220015149489436,-16.765945748691863,-13.741142649623688
29,-6.842459941169454,-13.878132946040457,-16.956993343932158,-11.918865580110744,-13.19391768440987,-11.15813547868556,-12.359998164627804,-15.261628263621098,-16.120114477915198,-10.531243878144473,-16.151054695471682,-14.317141143074297,-17.014543845254387,-12.220015149489436,-16.765945748691863,-13.741140894838754
30,-6.39738274394635,-13.67842473232208,-16.716502666478153,-11.955581397696001,-13.134704994174468,-11.291165855667396,-12.048680448495055,-15.411198868725632,-16.383471358289935,-10.529724209105948,-15.828086799894496,-14.280073302124862,-16.783999653021436,-12.086371750272898,-16.478833008838578,-14.417504322512611
31,-6.39738274394635,-13.67842473232208,-16.716502666478153,-11.955581397696001,-13.134704994174468,-11.291165855667396,-12.048680448495055,-15.411198868725632,-16.383471358289935,-10.529724209105948,-15.828086799894496,-14.280073302124862,-16.783999653021436,-12.086371750272898,-16.478833008838578,-14.417504322512611
32,-6.297989741051145,-13.07209966341346,-16.968357682235897,-11.47164461500115,-13.447136253669946,-11.198744008827546,-12.09371989992595,-15.575823579120632,-16.79329843114932,-10.746625288585882,-16.009548040669223,-14.460326104499044,-17.154240291033926,-11.67824244252349,-17.01094050810173,-14.563100583294208
33,-6.297989741051145,-13.07209966341346,-16.968357682235897,-11.47164461500115,-13.447136253669946,-11.198744008827546,-12.09371989992595,-15.575823579120632,-16.79329843114932,-10.746625288585882,-16.009548040669223,-14.460326104499044,-17.154240291033926,-11.67824244252349,-17.01094050810173,-14.563100583294208
34,-6.376245592570268,-12.756670917073322,-17.097801901556988,-10.982737200432735,-13.475618165505201,-11.126652302353046,-11.831435431124449,-15.457865964380076,-16.78528431580834,-10.805046158106821,-15.903457035316023,-14.43402755835883,-17.083006752490874,-11.698794593306923,-17.17264244595293,-14.477995268766886
35,-6.376245592570268,-12.756670917073322,-17.097801901556988,-10.982737200432735,-13.475618165505201,-11.126652302353046,-11.831435431124449,-15.457865964380076,-16.78528431580834,-10.805046158106821,-15.903457035316023,-14.43402755835883,-17.083006752490874,-11.698794593306923,-17.17264244595293,-14.477995268766886
36,-6.417339069752764,-12.772147083326566,-17.142916111449935,-11.08081032915748,-13.129843457344547,-10.725044995056399,-11.586049226363563,-15.553000485034179,-16.848418468277995,-10.626083819666484,-15.905777931586377,-14.499706412656362,-17.19756841374829,-11.870634401955382,-17.05390362284192,-14.541197357744606
37,-6.417339069752764,-12.772147083326566,-17.142916111449935,-11.08081032915748,-13.129843457344547,-10.725044995056399,-11.586049226363563,-15.553000485034179,-16.848418468277995,-10.626083819666484,-15.905777931586377,-14.499706412656362,-17.19756841374829,-11.870634401955382,-17.05390362284192,-14.541197357744606
38,-6.455668568096545,-12.539846408600877,-17.187932860517694,-11.08402671225857,-12.851962355402726,-10.397794658640128,-11.337158261935022,-15.298215136860719,-16.281212426616637,-10.237692043860843,-15.593022643185957,-14.343234592344634,-17.143563728584272,-11.581033270105097,-16.973041835179085,-14.425103418670483
39,-6.455668568096545,-12.539846408600877,-17.187932860517694,-11.08402671225857,-12.851962355402726,-10.397794658640128,-11.337158261935022,-15.298215136860719,-16.281212426616637,-10.237692043860843,-15.593022643185957,-14.343234592344634,-17.143563728584272,-11.581033270105097,-16.973041835179085,-14.425103418670483
40,-6.184242483024206,-12.42459961986659,-17.297761058335755,-10.935959836682288,-12.93016559878563,-10.341918920728409,-11.295183633962443,-14.903439314512775,-16.305980173291925,-10.002905097152347,-15.680460212038902,-14.041957545336116,-17.153230555592756,-11.433535841931382,-16.96860742570627,-13.911159374943097
41,-6.184242483024206,-12.42459961986659,-17.297761058335755,-10.935959836682288,-12.93016559878563,-10.341918920728409,-11.295183633962443,-14.903439314512775,-16.305980173291925,-10.002905097152347,-15.680460212038902,-14.041957545336116,-17.153230555592756,-11.433535841931382,-16.96860742570627,-13.911159374943097
42,-5.847516619389421,-12.423228718499123,-17.270555275071178,-10.890465745742695,-13.033098538610313,-10.396730635172228,-11.524142934907001,-14.704954355802373,-16.58790245122357,-9.99081531981908,-15.848132110569754,-13.976280400179165,-17.142729824154625,-11.374845439558728,-16.992939402139044,-13.82935305609221
43,-5.847516619389421,-12.423228718499123,-17.270555275071178,-10.890465745742695,-13.033098538610313,-10.396730635172228,-11.524142934907001,-14.704954355802373,-16.58790245122357,-9.99081531981908,-15.848132110569754,-13.976280400179165,-17.142729824154625,-11.374845439558728,-16.992939402139044,-13.82935305609221
44,-5.943808709567648,-12.468915844025169,-17.29266060848423,-10.940522758021913,-13.096245905787267,-10.630943606382914,-11.665349692096706,-14.765327562402733,-16.514963242089436,-10.240047185316705,-15.854139233797024,-14.06183485030854,-17.31602938626124,-11.474601094661002,-17.236695734333914,-13.934650680858217
45,-5.943808709567648,-12.468915844025169,-17.29266060848423,-10.940522758021913,-13.096245905787267,-10.630943606382914,-11.665349692096706,-14.765327562402733,-16.514963242089436,-10.240047185316705,-15.854139233797024,-14.06183485030854,-17.31602938626124,-11.474601094661002,-17.236695734333914,-13.934650680858217
46,-6.540985706698434,-12.366930688565912,-17.1646864232764,-10.852086281725839,-13.660016268658078,-10.701013119398517,-12.033841439434287,-14.601823777786226,-16.805788164390773,-10.3229286599681,-15.98550793498395,-13.982190608312841,-17.179028585033343,-11.448569644269021,-17.019502584026995,-13.81693356571989
47,-6.540985706698434,-12.366930688565912,-17.1646864232764,-10.852086281725839,-13.660016268658078,-10.701013119398517,-12.033841439434287,-14.601823777786226,-16.805788164390773,-10.3229286599681,-15.98550793498395,-13.982190608312841,-17.179028585033343,-11.448569644269021,-17.019502584026995,-13.81693356571989
48,-6.539738241711066,-12.403504036236445,-17.175829444289608,-10.843212719702649,-13.82514285026734,-10.717699547858677,-12.208817228692137,-14.593225808510972,-16.870327997550383,-10.389762613868058,-16.157227715501694,-14.030636198118804,-17.25964968956658,-11.45772701201511,-17.22339377870809,-13.876647142248276
49,-6.539738241711066,-12.403504036236445,-17.175829444289608,-10.843212719702649,-13.82514285026734,-10.717699547858677,-12.208817228692137,-14.593225808510972,-16.870327997550383,-10.389762613868058,-16.157227715501694,-14.030636198118804,-17.25964968956658,-11.45772701201511,-17.22339377870809,-13.876647142248276
50,-6.3508846231490885,-12.599348001752936,-17.183993818832995,-10.948801937446772,-13.659684927441948,-10.858027541948667,-12.188592929068907,-14.829119412414363,-16.895158218923,-10.662812354336845,-16.154561753881637,-14.198791703451297,-17.35138564120319,-11.684677192404951,-17.328848465289898,-14.098216816759239
51,-6.3508846231490885,-12.599348001752936,-17.183993818832995,-10.948801937446772,-13.659684927441948,-10.858027541948667,-12.188592929068907,-14.829119412414363,-16.895158218923,-10.662812354336845,-16.154561753881637,-14.198791703451297,-17.35138564120319,-11.684677192404951,-17.328848465289898,-14.098216816759239
52,-6.85684720461089,-12.44596363173652,-17.016344956038047,-10.858957219593808,-13.886780152239695,-10.839395761812852,-12.342529358315709,-14.729059666434486,-16.81419795281485,-10.638891581108403,-16.123973701392156,-14.120566048138926,-17.140313440621277,-11.601161699463153,-17.023838988468402,-13.912169253672774
53,-6.85684720461089,-12.44596363173652,-17.016344956038047,-10.858957219593808,-13.886780152239695,-10.839395761812852,-12.342529358315709,-14.729059666434486,-16.81419795281485,-10.638891581108403,-16.123973701392156,-14.120566048138926,-17.140313440621277,-11.601161699463153,-17.023838988468402,-13.912169253672774
54,-6.727549918723435,-12.540132412499219,-17.007049629835702,-10.806127463261925,-13.822084660394129,-10.940187090227052,-12.295969770161493,-14.772125202332782,-16.91511020767901,-10.695067886405184,-16.170912542759844,-14.215995912552966,-17.24288497834296,-11.622499811949341,-17.24249203190544,-13.986136070829795
55,-6.727549918723435,-12.540132412499219,-17.007049629835702,-10.806127463261925,-13.822084660394129,-10.940187090227052,-12.295969770161493,-14.772125202332782,-16.91511020767901,-10.695067886405184,-16.170912542759844,-14.215995912552966,-17.24288497834296,-11.622499811949341,-17.24249203190544,-13.986136070829795
56,-6.7050712598172515,-12.59973945960262,-17.028375276647242,-11.053780370444644,-13.74946496426143,-11.124664609286624,-12.302667995348676,-14.965996704462876,-16.915101530637717,-10.918198149937929,-16.181855095868674,-14.323868320406323,-17.25262937785653,-11.921873953851996,-17.39062600047415,-14.249441550217515
57,-6.7050712598172515,-12.59973945960262,-17.028375276647242,-11.053780370444644,-13.74946496426143,-11.124664609286624,-12.302667995348676,-14.965996704462876,-16.915101530637717,-10.918198149937929,-16.181855095868674,-14.323868320406323,-17.25262937785653,-11.921873953851996,-17.39062600047415,-14.249441550217515
58,-6.866510542975346,-12.613311063583113,-17.052226783178252,-11.043397029758411,-13.704873824583807,-11.30505775233713,-12.167941459242424,-15.066124931438868,-16.98143230512082,-11.154737438609997,-16.12102737417547,-14.248570422911472,-17.241482208876036,-12.044378464539065,-17.29583349763337,-14.081574436442589
59,-6.866510542975346,-12.613311063583113,-17.052226783178252,-11.043397029758411,-13.704873824583807,-11.30505775233713,-12.167941459242424,-15.066124931438868,-16.98143230512082,-11.154737438609997,-16.12102737417547,-14.248570422911472,-17.241482208876036,-12.044378464539065,-17.29583349763337,-14.081574436442589
60,-6.536146563936651,-12.54147934705956,-17.056439933433793,-11.024644688361109,-13.731055377638153,-11.374827739218073,-11.98983014249261,-15.132176654322256,-17.08233588294368,-11.371243818804532,-15.998592215816174,-14.31563539022127,-17.254158849081758,-12.102439100557927,-17.20886994217127,-14.136542197116235
61,-6.536146563936651,-12.54147934705956,-17.056439933433793,-11.024644688361109,-13.731055377638153,-11.374827739218073,-11.98983014249261,-15.132176654322256,-17.08233588294368,-11.371243818804532,-15.998592215816174,-14.31563539022127,-17.254158849081758,-12.102439100557927,-17.20886994217127,-14.136542197116235
62,-6.589651788364908,-12.502498134166684,-17.109245426781193,-10.889498019015582,-13.797314665696339,-11.453563123543375,-11.94142635746088,-15.102234239837168,-17.228188270088058,-11.558803537010068,-16.052926736650075,-14.288396816760779,-17.248887797361338,-12.108853079781278,-16.985520293982603,-14.110455564283328
63,-6.589651788364908,-12.502498134166684,-17.109245426781193,-10.889498019015582,-13.797314665696339,-11.453563123543375,-11.94142635746088,-15.102234239837168,-17.228188270088058,-11.558803537010068,-16.052926736650075,-14.288396816760779,-17.248887797361338,-12.108853079781278,-16.985520293982603,-14.110455564283328
64,-6.372112080278124,-12.510445527408852,-17.093040534159766,-10.843472810905338,-13.745298572347785,-11.488082334413633,-11.835444939032273,-15.072037724813866,-17.217333291426765,-11.605503987867534,-15.974633399564244,-14.195870782196106,-17.182484440134818,-12.2475146699964,-16.843665011386737,-13.985980772363114
65,-6.372112080278124,-12.510445527408852,-17.093040534159766,-10.843472810905338,-13.745298572347785,-11.488082334413633,-11.835444939032273,-15.072037724813866,-17.217333291426765,-11.605503987867534,-15.974633399564244,-14.195870782196106,-17.182484440134818,-12.2475146699964,-16.843665011386737,-13.985980772363114
66,-6.532405414571139,-12.406028539920124,-17.336872290527257,-10.79082269714588,-13.935623877323,-11.4422854157034,-11.98643929487916,-14.95758435472972,-17.477037137415888,-11.614185836351398,-16.235171010333744,-14.023030522527463,-17.40825016605462,-12.212776159726083,-17.210207647210282,-13.841004828055784
67,-6.532405414571139,-12.406028539920124,-17.336872290527257,-10.79082269714588,-13.935623877323,-11.4422854157034,-11.98643929487916,-14.95758435472972,-17.477037137415888,-11.614185836351398,-16.235171010333744,-14.023030522527463,-17.40825016605462,-12.212776159726083,-17.210207647210282,-13.841004828055784
68,-6.35647922024421,-12.396532890937776,-17.344663065240756,-10.741961479555288,-13.892018925521768,-11.433113015904194,-11.994311010624719,-15.000157908734883,-17.490349454172204,-11.699334912150224,-16.437735983385217,-14.038763161587752,-17.432622154276757,-12.250359419330696,-17.3115881246295,-13.785507122331987
69,-6.35647922024421,-12.396532890937776,-17.344663065240756,-10.741961479555288,-13.892018925521768,-11.433113015904194,-11.994311010624719,-15.000157908734883,-17.490349454172204,-11.699334912150224,-16.437735983385217,-14.038763161587752,-17.432622154276757,-12.250359419330696,-17.3115881246295,-13.785507122331987
70,-6.444938376250629,-12.720540156441004,-17.35600202312127,-11.010744258528637,-13.885244340927088,-11.782530638585074,-11.943518018456144,-15.285667796454316,-17.262313338096945,-11.76525353229883,-16.228281316115886,-14.500497744745978,-17.290409773582343,-12.65675811584665,-17.385873392847433,-14.464837013937236
71,-6.444938376250629,-12.720540156441004,-17.35600202312127,-11.010744258528637,-13.885244340927088,-11.782530638585074,-11.943518018456144,-15.285667796454316,-17.262313338096945,-11.76525353229883,-16.228281316115886,-14.500497744745978,-17.290409773582343,-12.65675811584665,-17.385873392847433,-14.464837013937236
72,-6.499686083279885,-12.74512850276262,-17.30240872143693,-11.04255036650402,-13.885674188991258,-11.543967481523305,-12.036394640649162,-15.365521143251879,-17.292558033238265,-11.648976965774567,-16.193937360012338,-14.586135088193595,-17.351495535585393,-12.505802788511328,-17.389154652210497,-14.680760667922172
73,-6.499686083279885,-12.74512850276262,-17.30240872143693,-11.04255036650402,-13.885674188991258,-11.543967481523305,-12.036394640649162,-15.365521143251879,-17.292558033238265,-11.648976965774567,-16.193937360012338,-14.586135088193595,-17.351495535585393,-12.505802788511328,-17.389154652210497,-14.680760667922172
74,-6.808553556325567,-12.740705827954756,-17.20892754661037,-10.881725744066829,-13.888070815828208,-11.404272255995282,-12.137093878564377,-15.226874158093263,-17.202830484604643,-11.44616910805514,-16.111718904573642,-14.316322464735364,-17.28618853643072,-12.122379763166695,-17.005954979426352,-14.185076916220837
75,-6.808553556325567,-12.740705827954756,-17.20892754661037,-10.881725744066829,-13.888070815828208,-11.404272255995282,-12.137093878564377,-15.226874158093263,-17.202830484604643,-11.44616910805514,-16.111718904573642,-14.316322464735364,-17.28618853643072,-12.122379763166695,-17.005954979426352,-14.185076916220837
76,-6.656748962810303,-12.761131938772584,-17.154284510621395,-11.191956750826872,-14.068259990019419,-11.322948558134575,-12.246786276758757,-15.089010199061267,-17.193224999889974,-11.344223043601088,-16.215241827420403,-14.24379508412446,-17.328169483306798,-12.188180377222439,-17.260396405629333,-14.064195923846013
77,-6.656748962810303,-12.761131938772584,-17.154284510621395,-11.191956750826872,-14.068259990019419,-11.322948558134575,-12.246786276758757,-15.089010199061267,-17.193224999889974,-11.344223043601088,-16.215241827420403,-14.24379508412446,-17.328169483306798,-12.188180377222439,-17.260396405629333,-14.064195923846013
78,-6.7271494594189525,-12.740871997817479,-17.306467558719255,-11.260919191217287,-14.088365461583368,-11.193755565715685,-12.708595564499158,-14.742676571872304,-17.1053838400341,-11.097667300690254,-16.773690280681013,-14.130716634057347,-17.508264396858717,-12.136468085147314,-17.463851032443277,-13.990580063675846
79,-6.7271494594189525,-12.740871997817479,-17.306467558719255,-11.260919191217287,-14.088365461583368,-11.193755565715685,-12.708595564499158,-14.742676571872304,-17.1053838400341,-11.097667300690254,-16.773690280681013,-14.130716634057347,-17.508264396858717,-12.136468085147314,-17.463851032443277,-13.990580063675846
80,-6.884277109972178,-12.740621145236252,-17.231812566624924,-11.290910909211167,-13.821410784001863,-10.863146145632138,-12.700032520424644,-14.368795562930762,-16.99304392178312,-10.47805162230889,-16.919817161439823,-13.655462748892942,-17.46884334265039,-11.865347854054061,-17.425668526767346,-13.634774606047774
81,-6.884277109972178,-12.740621145236252,-17.231812566624924,-11.290910909211167,-13.821410784001863,-10.863146145632138,-12.700032520424644,-14.368795562930762,-16.99304392178312,-10.47805162230889,-16.919817161439823,-13.655462748892942,-17.46884334265039,-11.865347854054061,-17.425668526767346,-13.634774606047774
82,-6.766321603857547,-13.118647996208814,-17.185195835676986,-11.41668414154936,-13.660183058662142,-10.234879100777206,-12.596570915195027,-14.94142644390978,-17.155665558936132,-9.340911462616827,-16.81594087840322,-14.272619740045348,-17.47772798023262,-11.275447870602212,-17.422366902722434,-14.472780925334689
83,-6.766321603857547,-13.118647996208814,-17.185195835676986,-11.41668414154936,-13.660183058662142,-10.234879100777206,-12.596570915195027,-14.94142644390978,-17.155665558936132,-9.340911462616827,-16.81594087840322,-14.272619740045348,-17.47772798023262,-11.275447870602212,-17.422366902722434,-14.472780925334689
84,-6.886116856139272,-13.30911301131321,-16.50041171269684,-11.436098036245989,-13.905555781355117,-9.923473853704616,-12.646288616851955,-15.879649430103333,-16.989285027493693,-9.124500301705147,-16.34922174428248,-14.985383491662065,-16.777512005846287,-11.499171121548596,-16.66882021698666,-15.153199660991655
85,-6.886116856139272,-13.30911301131321,-16.50041171269684,-11.436098036245989,-13.905555781355117,-9.923473853704616,-12.646288616851955,-15.879649430103333,-16.989285027493693,-9.124500301705147,-16.34922174428248,-14.985383491662065,-16.777512005846287,-11.499171121548596,-16.66882021698666,-15.153199660991655
86,-7.653624204905271,-13.17637444784659,-16.45004070954529,-11.360772343518374,-14.379902075334584,-10.027402365534495,-13.041862955076105,-16.053600170890174,-17.123721899109057,-9.223327934645583,-16.494678401958218,-15.248278368613342,-16.797022783749863,-11.715662860168544,-16.730882857716814,-15.319387445584482
87,-7.653624204905271,-13.17637444784659,-16.45004070954529,-11.360772343518374,-14.379902075334584,-10.027402365534495,-13.041862955076105,-16.053600170890174,-17.123721899109057,-9.223327934645583,-16.494678401958218,-15.248278368613342,-16.797022783749863,-11.715662860168544,-16.730882857716814,-15.319387445584482
88,-7.87375849069419,-13.084863585993892,-16.39579766902636,-11.450589724458142,-14.234117537216967,-10.216416686204447,-12.945291065124788,-16.286623880416947,-16.673725331273992,-9.62297708695692,-16.123817758397582,-15.48657785801469,-16.639085163399944,-11.914002705255875,-16.637183683732857,-15.58366419843332
89,-7.87375849069419,-13.084863585993892,-16.39579766902636,-11.450589724458142,-14.234117537216967,-10.216416686204447,-12.945291065124788,-16.286623880416947,-16.673725331273992,-9.62297708695692,-16.123817758397582,-15.48657785801469,-16.639085163399944,-11.914002705255875,-16.637183683732857,-15.58366419843332
90,-7.682092315026393,-13.06320078792849,-16.424426786425464,-11.515013456203476,-13.953037201505882,-10.177454765703281,-12.631411309772961,-16.241194849086984,-16.570690672108835,-9.634781974339058,-16.028574744975646,-15.63590974354376,-16.647950407855905,-11.79079448467215,-16.520402415664666,-15.734883667536794
91,-7.682092315026393,-13.06320078792849,-16.424426786425464,-11.515013456203476,-13.953037201505882,-10.177454765703281,-12.631411309772961,-16.241194849086984,-16.570690672108835,-9.634781974339058,-16.028574744975646,-15.63590974354376,-16.647950407855905,-11.79079448467215,-16.520402415664666,-15.734883667536794
92,-7.776152918909193,-12.835770967303874,-16.99258887989837,-11.182220904456036,-14.253976741660818,-9.276698916486845,-12.921768225932034,-15.36666189247662,-17.337383628573374,-8.720534797870036,-16.83431560827487,-14.637581074291829,-17.07870923570925,-10.610110518559429,-17.031072268902964,-14.608868006557458
93,-7.776152918909193,-12.835770967303874,-16.99258887989837,-11.182220904456036,-14.253976741660818,-9.276698916486845,-12.921768225932034,-15.36666189247662,-17.337383628573374,-8.720534797870036,-16.83431560827487,-14.637581074291829,-17.07870923570925,-10.610110518559429,-17.031072268902964,-14.608868006557458
