,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.253475647263071,-12.673670345854159,-17.230219461015785,-10.62161533164719,-12.534214672257164,-10.359646942486565,-11.249779478662955,-14.577523620680402,-16.55953693701397,-10.303444926371657,-16.07633166717883,-13.69493629031759,-17.280548420381436,-11.033070479452043,-17.001781628568235,-13.642258749150104
95,-5.253475647263071,-12.673670345854159,-17.230219461015785,-10.62161533164719,-12.534214672257164,-10.359646942486565,-11.249779478662955,-14.577523620680402,-16.55953693701397,-10.303444926371657,-16.07633166717883,-13.69493629031759,-17.280548420381436,-11.033070479452043,-17.001781628568235,-13.642258749150104
96,-5.4763178600440385,-12.823777654443216,-16.958995121468774,-10.710736792882471,-12.983297317902647,-10.654471614575908,-11.560918470710662,-14.57819941998416,-16.70796119919848,-10.448910810476725,-16.168319785330976,-13.598680911002289,-17.283149685051907,-11.211875936003171,-17.065589267974396,-13.673486901840432
97,-5.4763178600440385,-12.823777654443216,-16.958995121468774,-10.710736792882471,-12.983297317902647,-10.654471614575908,-11.560918470710662,-14.57819941998416,-16.70796119919848,-10.448910810476725,-16.168319785330976,-13.598680911002289,-17.283149685051907,-11.211875936003171,-17.065589267974396,-13.673486901840432
98,-6.148718303789556,-12.991219355731163,-16.820059639078032,-10.98083643001717,-13.362255401100414,-10.857739301936745,-12.22766929196736,-14.218901258951936,-16.81123881551993,-10.653736702674797,-16.38993966514534,-13.276506202093701,-17.300066955535527,-11.565815427578485,-16.93817763598057,-13.358715335115411
99,-6.148718303789556,-12.991219355731163,-16.820059639078032,-10.98083643001717,-13.362255401100414,-10.857739301936745,-12.22766929196736,-14.218901258951936,-16.81123881551993,-10.653736702674797,-16.38993966514534,-13.276506202093701,-17.300066955535527,-11.565815427578485,-16.93817763598057,-13.358715335115411
100,-6.757451323307071,-13.450643874843855,-16.549201792842403,-11.562340999069981,-13.836019609159651,-11.389415441161232,-12.640141894232132,-14.241808152152055,-17.141051419772428,-10.931451420106214,-16.646056126121778,-13.213090249927165,-17.2475439052186,-12.219212143688882,-16.86733909016572,-13.4077282331146
101,-6.757451323307071,-13.450643874843855,-16.549201792842403,-11.562340999069981,-13.836019609159651,-11.389415441161232,-12.640141894232132,-14.241808152152055,-17.141051419772428,-10.931451420106214,-16.646056126121778,-13.213090249927165,-17.2475439052186,-12.219212143688882,-16.86733909016572,-13.4077282331146
102,-7.133191763411502,-13.763541726351749,-16.73225149645098,-12.074904216208271,-14.327464677045874,-11.581583411343273,-13.294857317762087,-14.264208646407226,-17.244495635286757,-11.092329773777847,-16.80398656439565,-13.239798989807136,-17.198700377392804,-12.410529844683495,-16.765138934302048,-13.490050458736167
103,-7.133191763411502,-13.763541726351749,-16.73225149645098,-12.074904216208271,-14.327464677045874,-11.581583411343273,-13.294857317762087,-14.264208646407226,-17.244495635286757,-11.092329773777847,-16.80398656439565,-13.239798989807136,-17.198700377392804,-12.410529844683495,-16.765138934302048,-13.490050458736167
104,-7.512611695850118,-13.95149741675031,-16.90263332321892,-12.353669654825877,-14.4563149924688,-11.668959575783745,-13.38264324953283,-14.364007083322985,-17.269473366361407,-11.17059004162083,-16.80674708719327,-13.353111592134029,-17.26788600180165,-12.494562942425311,-16.828073437973902,-13.649449857810756
105,-7.512611695850118,-13.95149741675031,-16.90263332321892,-12.353669654825877,-14.4563149924688,-11.668959575783745,-13.38264324953283,-14.364007083322985,-17.269473366361407,-11.17059004162083,-16.80674708719327,-13.353111592134029,-17.26788600180165,-12.494562942425311,-16.828073437973902,-13.649449857810756
106,-7.842706003226541,-14.341847999945799,-16.64417838220545,-12.766724945824002,-14.394235529076266,-11.924980715537377,-13.347898109000221,-14.790737399949737,-17.10839797796734,-11.43272949522789,-16.548639864583933,-13.693695454254824,-17.064629231106895,-12.804646435647786,-16.42858456529508,-14.077913940427349
107,-7.842706003226541,-14.341847999945799,-16.64417838220545,-12.766724945824002,-14.394235529076266,-11.924980715537377,-13.347898109000221,-14.790737399949737,-17.10839797796734,-11.43273026312533,-16.548639864583933,-13.693695454254824,-17.064629231106895,-12.804646435647786,-16.42858456529508,-14.077913940427349
108,-7.688870464467238,-14.441830329223102,-16.58295369486547,-12.801199136527247,-14.255211023405321,-12.073179503710495,-13.123153554061147,-14.88447526870941,-17.024310506176114,-11.488323734263327,-16.210384578634116,-13.868263655052196,-16.96663834981039,-12.862375571963263,-16.22501665993835,-14.158711257941032
109,-7.688870464467238,-14.441830329223102,-16.58295369486547,-12.801199136527247,-14.255211023405321,-12.073179503710495,-13.123153554061147,-14.88447526870941,-17.024310506176114,-11.488323734263327,-16.210384578634116,-13.868263655052196,-16.96663834981039,-12.862375571963263,-16.22501665993835,-14.158711257941032
110,-7.6447115740706515,-14.384632745129183,-16.55672962637128,-12.787762653164432,-14.208075496618692,-12.051109445824679,-13.05659650839164,-15.127734183958005,-16.961349894532376,-11.420107564967033,-16.24182202275363,-14.235933977121656,-16.963319539467896,-12.789507118366965,-16.317094296130012,-14.374790210392652
111,-7.6447115740706515,-14.384632745129183,-16.55672962637128,-12.787762653164432,-14.208075496618692,-12.051109445824679,-13.05659650839164,-15.127734183958005,-16.961349894532376,-11.420107564967033,-16.24182202275363,-14.235933977121656,-16.963319539467896,-12.789507118366965,-16.317094296130012,-14.374790210392652
112,-7.682695419360021,-14.453272082943883,-16.329215451704343,-12.96953047532786,-13.932095129085623,-12.355394282350456,-12.685658597890118,-15.45096989201032,-16.80135393007553,-11.796111619231754,-16.120569708597884,-14.588145122623999,-16.6444034565688,-13.066731430464621,-16.478808961907372,-14.77372828170516
113,-7.682695419360021,-14.453272082943883,-16.329215451704343,-12.96953047532786,-13.932095129085623,-12.355394282350456,-12.685658597890118,-15.45096989201032,-16.80135393007553,-11.796111619231754,-16.120569708597884,-14.588145122623999,-16.6444034565688,-13.066731430464621,-16.478808961907372,-14.77372828170516
114,-7.577110555803599,-14.310127131824217,-16.400481649689517,-12.97297883166378,-13.971372495949145,-12.296700489653443,-12.665636590363144,-15.448796521449442,-16.76619629415242,-11.743291025758294,-16.094031197063323,-14.595790108448734,-16.687934560671458,-12.963489628105716,-16.503861338960583,-14.767981361045415
115,-7.577110555803599,-14.310127131824217,-16.400481649689517,-12.97297883166378,-13.971372495949145,-12.296700489653443,-12.665636590363144,-15.448796521449442,-16.76619629415242,-11.743291025758294,-16.094031197063323,-14.595790108448734,-16.687934560671458,-12.963489628105716,-16.503861338960583,-14.767981361045415
116,-7.574565179166866,-14.269870884792363,-16.48041475459796,-12.944973335677204,-13.928552240744223,-12.356855844431644,-12.628622046750698,-15.563181410537473,-16.70759155723927,-11.803861240220533,-16.02294109915253,-14.893149805242563,-16.68581941703285,-13.004062200825045,-16.536070628891412,-14.974491471250442
117,-7.574565179166866,-14.269870884792363,-16.48041475459796,-12.944973335677204,-13.928552240744223,-12.356855844431644,-12.628622046750698,-15.563181410537473,-16.70759155723927,-11.803861240220533,-16.02294109915253,-14.893149805242563,-16.68581941703285,-13.004062200825045,-16.536070628891412,-14.974491471250442
118,-7.6412251492083,-14.322410919368599,-16.469636196462275,-13.062285402854128,-13.891958066093759,-12.4791119056637,-12.604766309399544,-15.679373837496618,-16.568215713718224,-11.958223984093335,-16.141897401558335,-15.18412928024258,-16.592565630046774,-13.182879288944712,-16.522659213100646,-15.14269462634028
119,-7.6412251492083,-14.322410919368599,-16.469636196462275,-13.062285402854128,-13.891958066093759,-12.4791119056637,-12.604766309399544,-15.679373837496618,-16.568215713718224,-11.958223984093335,-16.141897401558335,-15.18412928024258,-16.592565630046774,-13.182879288944712,-16.522659213100646,-15.14269462634028
120,-7.286468652099078,-14.1503739822615,-16.518377776442705,-12.860918576039003,-13.875942867515432,-12.173470576433816,-12.461818465381388,-15.556144087121025,-16.603059240746422,-11.672119219206175,-15.991472134640489,-14.956059851796732,-16.715821876248963,-12.911646065471361,-16.531684585537995,-14.935547529204113
121,-7.286468652099078,-14.1503739822615,-16.518377776442705,-12.860918576039003,-13.875942867515432,-12.173470576433816,-12.461818465381388,-15.556144087121025,-16.603059240746422,-11.672119219206175,-15.991472134640489,-14.956059851796732,-16.715821876248963,-12.911646065471361,-16.531684585537995,-14.935547529204113
122,-7.241341933150135,-14.126277754379487,-16.482869549132392,-12.931830528867573,-13.930794390933105,-12.268011845111351,-12.407453937513388,-15.616434395673458,-16.52661103611219,-11.839286652931127,-16.018412116437684,-15.126693610973595,-16.60699799461755,-13.061124183602132,-16.449884749717448,-15.128830070574587
123,-7.241341933150135,-14.126277754379487,-16.482869549132392,-12.931830528867573,-13.930794390933105,-12.268011845111351,-12.407453937513388,-15.616434395673458,-16.52661103611219,-11.839286652931127,-16.018412116437684,-15.126693610973595,-16.60699799461755,-13.061124183602132,-16.449884749717448,-15.128830070574587
124,-7.290295124831175,-14.101823622177761,-16.437750263154797,-12.899890079490202,-13.888841667628528,-12.228099595617484,-12.388847974660207,-15.63337443155428,-16.526623183970003,-11.840155144938493,-16.05638589458522,-15.108682687517069,-16.58385682347607,-13.040282905257857,-16.469271926838545,-15.070506283714142
125,-7.290295124831175,-14.101823622177761,-16.437750263154797,-12.899890079490202,-13.888841667628528,-12.228099595617484,-12.388847974660207,-15.63337443155428,-16.526623183970003,-11.840155144938493,-16.05638589458522,-15.108682687517069,-16.58385682347607,-13.040282905257857,-16.469271926838545,-15.070506283714142
126,-7.0922321878627,-13.93284165408534,-16.56311331042112,-12.698549027478949,-13.889899496848944,-12.037609599069427,-12.34661115256287,-15.509288668727264,-16.633465328855845,-11.650136619122367,-15.90956390622292,-14.962810957096911,-16.809892760288584,-12.79398111812315,-16.556843877170913,-14.948152149386997
127,-7.0922321878627,-13.93284165408534,-16.56311331042112,-12.698549027478949,-13.889899496848944,-12.037609599069427,-12.34661115256287,-15.509288668727264,-16.633465328855845,-11.650136619122367,-15.90956390622292,-14.962810957096911,-16.809892760288584,-12.79398111812315,-16.556843877170913,-14.948152149386997
128,-7.054906640372456,-13.968927676677694,-16.536678076805686,-12.853827380756147,-13.948752860968204,-12.144570224937905,-12.301148458930586,-15.620955943548458,-16.541523399283484,-11.798511298739278,-15.962206279668859,-15.154585076136534,-16.674248185024567,-12.888697811568738,-16.5489538357467,-15.167917904985526
129,-7.054906640372456,-13.968927676677694,-16.536678076805686,-12.853827380756147,-13.948752860968204,-12.144570224937905,-12.301148458930586,-15.620955943548458,-16.541523399283484,-11.798511298739278,-15.962206279668859,-15.154585076136534,-16.674248185024567,-12.888697811568738,-16.5489538357467,-15.167917904985526
130,-7.223130065371491,-13.926033483075113,-16.505908882120163,-12.814317730642331,-13.93062200394904,-12.138908240072965,-12.374672797915302,-15.575012403681898,-16.507920689160617,-11.785149115343941,-16.009820321023703,-15.112514580702639,-16.615810231195034,-12.899551726668982,-16.491414699972452,-15.032836315530096
131,-7.223130065371491,-13.926033483075113,-16.505908882120163,-12.814317730642331,-13.93062200394904,-12.138908240072965,-12.374672797915302,-15.575012403681898,-16.507920689160617,-11.785149115343941,-16.009820321023703,-15.112514580702639,-16.615810231195034,-12.899551726668982,-16.491414699972452,-15.032836315530096
132,-6.99656165038412,-13.854810523452498,-16.544000836514904,-12.604061720710764,-13.755693990959907,-11.973198150419615,-12.213032575002844,-15.490423956429344,-16.478569729272785,-11.569981948288966,-15.772949548133306,-14.860101862942754,-16.665082993548957,-12.71605874799633,-16.509462899261916,-14.933940146204318
133,-6.99656165038412,-13.854810523452498,-16.544000836514904,-12.604061720710764,-13.755693990959907,-11.973198150419615,-12.213032575002844,-15.490423956429344,-16.478569729272785,-11.569981948288966,-15.772949548133306,-14.860101862942754,-16.665082993548957,-12.71605874799633,-16.509462899261916,-14.933940146204318
134,-6.994320199315952,-13.874057467359847,-16.501669336224467,-12.762025339918402,-13.93074737630109,-12.110586554250824,-12.309428686870524,-15.568553564469465,-16.53729247394756,-11.72735561803345,-15.963223227069664,-15.061202762140118,-16.639106547346678,-12.829161627997976,-16.5371372291033,-15.064694436011829
135,-6.994320199315952,-13.874057467359847,-16.501669336224467,-12.762025339918402,-13.93074737630109,-12.110586554250824,-12.309428686870524,-15.568553564469465,-16.53729247394756,-11.72735561803345,-15.963223227069664,-15.061202762140118,-16.639106547346678,-12.829161627997976,-16.5371372291033,-15.064694436011829
136,-7.011308891240783,-13.794161719132791,-16.46524741367801,-12.72805649158194,-13.775502822583736,-12.071175344547667,-12.219132761905467,-15.491281771012247,-16.480051767926142,-11.643773053017137,-15.759936602926263,-14.840168156331114,-16.568072111566675,-12.776902652201487,-16.404895349133195,-14.916820464385546
137,-7.011308891240783,-13.794161719132791,-16.46524741367801,-12.72805649158194,-13.775502822583736,-12.071175344547667,-12.219132761905467,-15.491281771012247,-16.480051767926142,-11.643773053017137,-15.759936602926263,-14.840168156331114,-16.568072111566675,-12.776902652201487,-16.404895349133195,-14.916820464385546
138,-6.922971803700426,-13.783058696286023,-16.505231732428488,-12.526324912239323,-13.706150643376326,-11.975152127193391,-12.144924950595536,-15.280906348818688,-16.387000912476154,-11.597495713650433,-15.619606156455239,-14.571402381479558,-16.560725995335268,-12.671701761369956,-16.344727896607697,-14.749205162248689
139,-6.922971803700426,-13.783058696286023,-16.505231732428488,-12.526324912239323,-13.706150643376326,-11.975152127193391,-12.144924950595536,-15.280906348818688,-16.387000912476154,-11.597495713650433,-15.619606156455239,-14.571402381479558,-16.560725995335268,-12.671701761369956,-16.344727896607697,-14.749205162248689
140,-6.843429250901271,-13.814653339223424,-16.46038757023867,-12.60764988583131,-13.682962355227161,-11.97593230652321,-12.0473337441592,-15.197024337104995,-16.43416930896118,-11.549643416629353,-15.44749154154697,-14.442452851964987,-16.4546236157572,-12.668723248997454,-16.201695280842383,-14.64831204766771
141,-6.843429250901271,-13.814653339223424,-16.46038757023867,-12.60764988583131,-13.682962355227161,-11.97593230652321,-12.0473337441592,-15.197024337104995,-16.43416930896118,-11.549643416629353,-15.44749154154697,-14.442452851964987,-16.4546236157572,-12.668723248997454,-16.201695280842383,-14.64831204766771
142,-6.82827781395035,-13.764692133093678,-16.419198188993413,-12.386437241091071,-13.474264403696681,-11.975439107730793,-11.88078155490951,-15.096198685247527,-16.311501976159704,-11.566550214618845,-15.32477767655907,-14.24655115841905,-16.485051430876187,-12.705535501773145,-16.02879913193682,-14.421448187010046
143,-6.82827781395035,-13.764692133093678,-16.419198188993413,-12.386437241091071,-13.474264403696681,-11.975439107730793,-11.88078155490951,-15.096198685247527,-16.311501976159704,-11.566550214618845,-15.32477767655907,-14.24655115841905,-16.485051430876187,-12.705535501773145,-16.02879913193682,-14.421448187010046
144,-6.752587268613438,-13.711645599993561,-16.436968546119434,-12.346843237073685,-13.484690458044803,-11.877963737493275,-11.899026141590737,-15.007742863846012,-16.315502092197157,-11.394769253059906,-15.316051504734865,-14.21171545507013,-16.503469729333165,-12.616221671914275,-15.955469730973213,-14.382581455500826
145,-14.986668314222577,-27.701598187764517,-33.42415281569989,-24.58693830971615,-28.09627727202347,-23.782463730542375,-25.214309267335132,-31.437827798578923,-33.70608899691885,-22.851726911423835,-32.398279386226235,-30.312947773343115,-33.851668407439774,-25.474124760999757,-33.459990563506175,-30.037884717911044
146,-14.986668314222577,-27.701598187764517,-33.42415281569989,-24.58693830971615,-28.09627727202347,-23.782463730542375,-25.214309267335132,-31.437827798578923,-33.70608899691885,-22.851726911423835,-32.398279386226235,-30.312947773343115,-33.851668407439774,-25.474124760999757,-33.459990563506175,-30.037884717911044
