,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-5.914854139772836,-12.297125619630597,-16.99578304259663,-10.925745189097293,-12.935025484910048,-10.791151932277312,-11.580382942913069,-15.52812197136728,-16.539493094882427,-10.514721995557862,-16.121888221656096,-14.906010907321596,-17.12271057292152,-11.3679332441781,-17.140275324024234,-14.45301244374393
23,-5.914854139772836,-12.297125619630597,-16.99578304259663,-10.925745189097293,-12.935025484910048,-10.791151932277312,-11.580382942913069,-15.52812197136728,-16.539493094882427,-10.514721995557862,-16.121888221656096,-14.906010907321596,-17.12271057292152,-11.3679332441781,-17.140275324024234,-14.45301244374393
24,-5.911507221728844,-12.266665405563712,-17.017768580412053,-10.926838665625104,-12.958931305895495,-10.756773075276437,-11.591297878106667,-15.454151682775345,-16.561706320600177,-10.496939026586583,-16.136784095574257,-14.91465744952757,-17.143475439657276,-11.283194774886983,-17.13949510215086,-14.449130859469317
25,-5.911507221728844,-12.266665405563712,-17.017768580412053,-10.926838665625104,-12.958931305895495,-10.756773075276437,-11.591297878106667,-15.454151682775345,-16.561706320600177,-10.496939026586583,-16.136784095574257,-14.91465744952757,-17.143475439657276,-11.283194774886983,-17.13949510215086,-14.449130859469317
26,-5.930944756554488,-12.265487836440375,-16.95775910773614,-10.944733409002737,-12.954930584589915,-10.82106769305173,-11.569915799932541,-15.492054111992944,-16.509539948328655,-10.500770834824198,-16.09718950566394,-14.939299838443514,-17.039378309335618,-11.292454334270953,-17.04187827249603,-14.461921486855235
27,-5.930944756554488,-12.265487836440375,-16.95775910773614,-10.944733409002737,-12.954930584589915,-10.82106769305173,-11.569915799932541,-15.492054111992944,-16.509539948328655,-10.500770834824198,-16.09718950566394,-14.939299838443514,-17.039378309335618,-11.292454334270953,-17.04187827249603,-14.461921486855235
28,-5.861741901069506,-12.311206917709253,-16.980211645338926,-10.985944196171962,-12.92262929360115,-10.825556664572543,-11.536924512234462,-15.536096403151603,-16.514364383289227,-10.568510139808755,-16.082560725598192,-14.940737225673248,-17.114260341367764,-11.33778089521775,-17.085373414549547,-14.498998337731498
29,-5.861741901069506,-12.311206917709253,-16.980211645338926,-10.985944196171962,-12.92262929360115,-10.825556664572543,-11.536924512234462,-15.536096403151603,-16.514364383289227,-10.568510139808755,-16.082560725598192,-14.940737225673248,-17.114260341367764,-11.33778089521775,-17.085373414549547,-14.498998337731498
30,-5.90983999068981,-12.20922655561142,-17.062295994920014,-10.9121657727312,-12.934644890269897,-10.805144977824982,-11.612738876308832,-15.4460474975247,-16.620330147004175,-10.488293269282515,-16.221062989303004,-14.844121217695074,-17.173980827281348,-11.312068482134286,-17.15773167474744,-14.508054782777283
31,-5.90983999068981,-12.20922655561142,-17.062295994920014,-10.9121657727312,-12.934644890269897,-10.805144977824982,-11.612738876308832,-15.4460474975247,-16.620330147004175,-10.488293269282515,-16.221062989303004,-14.844121217695074,-17.173980827281348,-11.312068482134286,-17.15773167474744,-14.508054782777283
32,-6.051437542928001,-12.28514860721739,-17.0003291840049,-10.926862878319648,-12.880997836948696,-10.85368859823607,-11.614213841010654,-15.249377285211317,-16.601049761244475,-10.427799076667073,-16.23008943434017,-14.45004125534755,-17.163301679081524,-11.288141514821675,-17.166646314227226,-14.36403256408173
33,-6.051437542928001,-12.28514860721739,-17.0003291840049,-10.926862878319648,-12.880997836948696,-10.85368859823607,-11.614213841010654,-15.249377285211317,-16.601049761244475,-10.427799076667073,-16.23008943434017,-14.45004125534755,-17.163301679081524,-11.288141514821675,-17.166646314227226,-14.36403256408173
34,-5.8036186272746315,-12.332745088377614,-17.03105370914555,-10.852219827367254,-13.227129632433488,-10.92304536450715,-11.491985224851224,-15.184623096991139,-17.06831364125857,-10.592553776627982,-16.29584926797888,-14.06977285804578,-17.300964432352796,-11.141872878781552,-17.3246049689959,-14.297720996200475
35,-5.8036186272746315,-12.332745088377614,-17.03105370914555,-10.852219827367254,-13.227129632433488,-10.92304536450715,-11.491985224851224,-15.184623096991139,-17.06831364125857,-10.592553776627982,-16.29584926797888,-14.06977285804578,-17.300964432352796,-11.141872878781552,-17.3246049689959,-14.297720996200475
36,-5.796448973288319,-12.418151604455943,-17.189034661125195,-10.40592519308765,-13.413726229331235,-11.273282371509296,-11.34447009665984,-14.8277686262413,-17.19278753405787,-10.760657277335232,-16.113430802652335,-13.686463899648059,-17.506778509965137,-11.653555548761464,-17.26990925192494,-13.941878688088785
37,-5.796448973288319,-12.418151604455943,-17.189034661125195,-10.40592519308765,-13.413726229331235,-11.273282371509296,-11.34447009665984,-14.8277686262413,-17.19278753405787,-10.760657277335232,-16.113430802652335,-13.686463899648059,-17.506778509965137,-11.653555548761464,-17.26990925192494,-13.941878688088785
38,-6.075436452475305,-12.452058245387194,-17.170434871768137,-10.481729814333452,-13.555006317943073,-11.408858720635772,-11.74813611873422,-14.47049606098887,-17.26482433089722,-11.15865314645307,-16.233846996922264,-13.463636405368199,-17.452863033181966,-11.951170831335642,-17.437574223180313,-13.639922315738762
39,-6.075436452475305,-12.452058245387194,-17.15183508241109,-10.557534435579255,-13.555006317943073,-11.408858720635772,-11.74813611873422,-14.47049606098887,-17.26482433089722,-11.15865314645307,-16.233846996922264,-13.463636405368199,-17.452863033181966,-11.951170831335642,-17.437574223180313,-13.639922315738762
40,-6.262860748947412,-12.422344197915422,-17.133235293054035,-10.633339056825058,-13.728315684315564,-11.367447272268928,-12.290208232665677,-14.072504335020783,-17.062985937902827,-11.350235879359376,-16.42354999085719,-13.587516623915597,-17.34062078982654,-12.074131465674736,-17.465961316886442,-13.492123799864652
41,-6.262860748947412,-12.422344197915422,-17.114635503696984,-10.70914367807086,-13.728315684315564,-11.367447272268928,-12.290208232665677,-14.072504335020783,-17.062985937902827,-11.350235879359376,-16.42354999085719,-13.587516623915597,-17.34062078982654,-12.074131465674736,-17.465961316886442,-13.492123799864652
42,-6.080428180819667,-12.552007820028093,-17.09603571433993,-10.784948299316662,-13.712532200709328,-11.51140408036736,-12.444099489890984,-13.816783680610923,-17.203854232526783,-11.497177662348752,-16.615326694826386,-13.259549637573516,-17.44298934615993,-12.244347008859252,-17.48819191271083,-13.404989953953308
43,-6.080428180819667,-12.552007820028093,-17.07743592498288,-10.860752920562463,-13.712532200709328,-11.51140408036736,-12.444099489890984,-13.816783680610923,-17.203854232526783,-11.497177662348752,-16.615326694826386,-13.259549637573516,-17.44298934615993,-12.244347008859252,-17.48819191271083,-13.404989953953308
44,-6.1124038909452105,-12.672276453748333,-17.058836135625825,-10.936557541808266,-13.748707721255624,-11.7899688743035,-12.408484296944383,-14.089858861141241,-17.214553024444744,-11.748308538221453,-16.61138996369733,-13.485414274668166,-17.513878979930443,-12.646754415713422,-17.568232749136588,-13.619775629908368
45,-6.1124038909452105,-12.672276453748333,-17.040236346268774,-11.01236216305407,-13.748707721255624,-11.7899688743035,-12.408484296944383,-14.089858861141241,-17.214553024444744,-11.748308538221453,-16.61138996369733,-13.485414274668166,-17.513878979930443,-12.646754415713422,-17.568232749136588,-13.619775629908368
46,-6.0576985342000995,-12.69985745538611,-17.02163655691172,-11.088166784299872,-13.564021933330634,-11.904304743163202,-11.832765901003187,-14.740208464183697,-17.013424413428364,-11.894251286638255,-16.563533713010482,-14.22363994811005,-17.483100795663496,-12.618001178283134,-17.499713231467403,-14.255802693690553
47,-6.0576985342000995,-12.69985745538611,-17.00303676755467,-11.163971405545674,-13.564021933330634,-11.904304743163202,-11.832765901003187,-14.740208464183697,-17.013424413428364,-11.894251286638255,-16.563533713010482,-14.22363994811005,-17.483100795663496,-12.618001178283134,-17.499713231467403,-14.255802693690553
48,-6.20697643502752,-12.510703424631373,-16.984436978197614,-11.239776026791477,-13.585983363463313,-12.144532544161862,-11.337672689425466,-15.160530401279363,-16.749755159566973,-11.94056702087708,-15.500853540593225,-14.137666758538005,-16.90320365528686,-12.43627121307058,-17.029562731147312,-14.336982554319906
49,-6.20697643502752,-12.510703424631373,-16.984436978197614,-11.239776026791477,-13.585983363463313,-12.144532544161862,-11.337672689425466,-15.160530401279363,-16.749755159566973,-11.94056702087708,-15.500853540593225,-14.137666758538005,-16.90320365528686,-12.43627121307058,-17.029562731147312,-14.336982554319906
50,-6.350883946146464,-12.452480061192569,-16.933452784020922,-11.34279166942193,-13.87492969486951,-12.431133577245042,-11.230718108533804,-15.374755176307115,-16.495615032456843,-12.40443543629698,-15.517351977625868,-14.418329860983116,-16.960188417521174,-12.84680493220242,-17.047145088339455,-14.641545659689791
51,-6.350883946146464,-12.452480061192569,-16.933452784020922,-11.34279166942193,-13.87492969486951,-12.431133577245042,-11.230718108533804,-15.374755176307115,-16.495615032456843,-12.40443543629698,-15.517351977625868,-14.418329860983116,-16.960188417521174,-12.84680493220242,-17.047145088339455,-14.641545659689791
52,-5.940481666864808,-12.335304743378408,-16.978288824475314,-11.249690734680078,-14.206054867572373,-12.610656369485397,-11.137957362395923,-15.33551916979677,-16.297926000610197,-13.304375915516502,-15.427133978358976,-14.5990851506885,-16.65324177215644,-12.881796013675313,-16.805320855335097,-14.58125475891803
53,-5.940481666864808,-12.335304743378408,-16.978288824475314,-11.249690734680078,-14.206054867572373,-12.610656369485397,-11.137957362395923,-15.33551916979677,-16.297926000610197,-13.304375915516502,-15.427133978358976,-14.5990851506885,-16.65324177215644,-12.881796013675313,-16.805320855335097,-14.58125475891803
54,-6.197359806535281,-12.203365872376141,-17.05442603328605,-10.582263123235832,-14.44740895862376,-12.370542262961939,-11.058734474699694,-14.952769871858472,-16.3619080239722,-13.024483989436591,-15.078038995318026,-14.489264322571294,-16.35106454297926,-12.548853995793237,-16.665391307966658,-14.297289319106644
55,-6.197359806535281,-12.203365872376141,-17.05442603328605,-10.582263123235832,-14.44740895862376,-12.370542262961939,-11.058734474699694,-14.952769871858472,-16.425890047334214,-12.74459206335668,-15.078038995318026,-14.489264322571294,-16.35106454297926,-12.548853995793237,-16.665391307966658,-14.297289319106644
56,-6.095393401080012,-12.122075255974496,-17.13595607442388,-10.124353425066882,-14.496031043298975,-12.096107322824947,-10.725469048123678,-14.401031101088641,-16.489872070696222,-12.464700137276774,-14.732308399436675,-14.086084895763477,-16.16160016368834,-12.274831688349314,-16.544512920468794,-13.727294812401166
57,-6.095393401080012,-12.122075255974496,-17.13595607442388,-10.124353425066882,-14.496031043298975,-12.096107322824947,-10.725469048123678,-14.401031101088641,-16.55385409405823,-12.184808211196861,-14.732308399436675,-14.086084895763477,-16.16160016368834,-12.274831688349314,-16.544512920468794,-13.727294812401166
58,-5.642974034742539,-11.680197635250522,-17.213831334617144,-10.003272769142324,-13.857733533510713,-11.195694909333595,-10.96782087144073,-14.091333004689169,-16.61783611742024,-11.90491628511695,-15.549308678737967,-13.531559361250322,-16.607070617130766,-12.086479206506013,-16.843556818300886,-13.531220408200264
59,-5.642974034742539,-11.680197635250522,-17.213831334617144,-10.003272769142324,-13.857733533510713,-11.195694909333595,-10.96782087144073,-14.091333004689169,-16.68181814078225,-11.625024359037043,-15.549308678737967,-13.531559361250322,-16.607070617130766,-12.086479206506013,-16.843556818300886,-13.531220408200264
60,-5.965345643245589,-11.77213750295073,-17.198941147918827,-9.99825371187967,-13.682419328901426,-10.774460015118352,-11.7581368114928,-13.707619566410843,-16.74580016414426,-11.345132432957133,-16.117540066456243,-13.013354773252125,-17.20107173180666,-11.612916509936193,-17.146828933202052,-13.223064380677451
61,-5.965345643245589,-11.77213750295073,-17.198941147918827,-9.99825371187967,-13.682419328901426,-10.774460015118352,-11.7581368114928,-13.707619566410843,-16.74580016414426,-11.345132432957133,-16.117540066456243,-13.013354773252125,-17.20107173180666,-11.612916509936193,-17.146828933202052,-13.223064380677451
62,-6.330553318564013,-12.132011894207919,-17.198347246015334,-10.412058034299344,-13.991894263559734,-10.586704958773714,-12.392723189444853,-13.662872641844801,-17.260202938702975,-10.835609442996324,-16.697991412664457,-13.128506410845597,-17.62852467806837,-11.495490840569374,-17.273438705848047,-13.28004751184811
63,-6.330553318564013,-12.132011894207919,-17.198347246015334,-10.412058034299344,-13.991894263559734,-10.586704958773714,-12.392723189444853,-13.662872641844801,-17.260202938702975,-10.835609442996324,-16.697991412664457,-13.128506410845597,-17.62852467806837,-11.495490840569374,-17.273438705848047,-13.28004751184811
64,-6.299415272146911,-12.651308693089513,-16.883869589206313,-11.434988923919013,-13.185753398069139,-9.489205916873237,-11.79269046193429,-14.592694992159798,-16.468900157714735,-9.24903196451953,-15.986010445370656,-13.414103802151876,-16.73458430098696,-10.951616973829355,-16.673491360172452,-14.077121717758168
65,-6.299415272146911,-12.651308693089513,-16.883869589206313,-11.434988923919013,-13.185753398069139,-9.489205916873237,-11.79269046193429,-14.592694992159798,-16.468900157714735,-9.24903196451953,-15.986010445370656,-13.414103802151876,-16.73458430098696,-10.951616973829355,-16.673491360172452,-14.077121717758168
66,-6.657912918621647,-12.870064926216115,-16.422573290552506,-11.694251427608435,-13.586515076563524,-9.107949920637322,-12.233762845807549,-15.182132551290364,-17.104292125288282,-8.598397836849548,-16.480381258572354,-14.52364026710357,-16.70340144681849,-11.185605084012076,-16.623884267978738,-14.9568515584273
67,-6.657912918621647,-12.870064926216115,-16.422573290552506,-11.694251427608435,-13.586515076563524,-9.107949920637322,-12.233762845807549,-15.182132551290364,-17.104292125288282,-8.598397836849548,-16.480381258572354,-14.52364026710357,-16.70340144681849,-11.185605084012076,-16.623884267978738,-14.9568515584273
68,-6.78269055727329,-12.747255810940779,-16.341766083868155,-11.654901893700481,-13.65265123106166,-9.099287185726942,-12.27311946053441,-15.165055553417314,-17.020980380988917,-8.594413984918337,-16.361478043143425,-14.505015762177988,-16.61434562523251,-11.327246017426024,-16.525995060704165,-15.07875646781127
69,-6.78269055727329,-12.747255810940779,-16.341766083868155,-11.654901893700481,-13.65265123106166,-9.099287185726942,-12.27311946053441,-15.165055553417314,-17.020980380988917,-8.594413984918337,-16.361478043143425,-14.505015762177988,-16.61434562523251,-11.327246017426024,-16.525995060704165,-15.07875646781127
70,-6.919888039548547,-12.672404276719659,-16.40855111432852,-11.604620718733061,-13.739335018543922,-9.316391882769487,-12.336030338468978,-14.723935216949247,-16.81299864275696,-8.833990307975128,-16.326248198113237,-13.570165428723849,-16.65446224623642,-11.435146262985102,-16.500585028925965,-14.086643180811535
71,-6.919888039548547,-12.672404276719659,-16.40855111432852,-11.604620718733061,-13.739335018543922,-9.316391882769487,-12.336030338468978,-14.723935216949247,-16.81299864275696,-8.833990307975128,-16.326248198113237,-13.570165428723849,-16.65446224623642,-11.435146262985102,-16.500585028925965,-14.086643180811535
72,-7.081013432365338,-13.16103954035453,-16.342521405263366,-11.654251275166432,-14.346801004291997,-10.270287745594393,-13.039994067432511,-13.963095130939873,-16.914315247745513,-10.242950804330684,-16.46056986238896,-13.403161884143842,-16.739768730076698,-11.944174442858976,-16.572145248153863,-13.654109751932362
73,-7.081013432365338,-13.16103954035453,-16.342521405263366,-11.654251275166432,-14.346801004291997,-10.270287745594393,-13.039994067432511,-13.963095130939873,-16.914315247745513,-10.242950804330684,-16.46056986238896,-13.403161884143842,-16.739768730076698,-11.944174442858976,-16.572145248153863,-13.654109751932362
74,-6.897375126736071,-13.449591909186323,-16.715952709142094,-12.23757101525541,-13.819258773579508,-10.8058655655678,-13.074410237808584,-14.403874864558848,-17.001771146967844,-10.43721273141355,-16.746882859400408,-14.65451599805442,-16.78287318540141,-12.451167929064717,-16.580666594715424,-13.912054363345874
75,-6.897375126736071,-13.449591909186323,-16.715952709142094,-12.23757101525541,-13.819258773579508,-10.8058655655678,-13.074410237808584,-14.403874864558848,-17.001771146967844,-10.43721273141355,-16.746882859400408,-14.65451599805442,-16.78287318540141,-12.451167929064717,-16.580666594715424,-13.912054363345874
76,-6.904074568008723,-13.586277006892622,-16.77896113262641,-12.30851967765313,-13.634030078594302,-11.13310178818715,-12.822218769809583,-15.052912515886275,-16.949903264916905,-10.688631568827157,-16.697606532082098,-14.87111196577113,-16.7190749714706,-12.4978395978305,-16.727345761324486,-14.121370374660804
77,-6.904074568008723,-13.586277006892622,-16.77896113262641,-12.30851967765313,-13.634030078594302,-11.13310178818715,-12.822218769809583,-15.052912515886275,-16.949903264916905,-10.688631568827157,-16.697606532082098,-14.87111196577113,-16.7190749714706,-12.4978395978305,-16.727345761324486,-14.121370374660804
78,-7.064673073466893,-13.775700264780715,-16.53517303058686,-12.430910162247075,-13.86701108756238,-11.355961777974281,-12.880915883739137,-15.129859925677692,-16.856340464030453,-10.929132440404606,-16.735364644386067,-14.779156784160953,-16.705387302948626,-12.547977474021135,-16.77160330615476,-14.324897350477567
79,-7.064673073466893,-13.775700264780715,-16.53517303058686,-12.430910162247075,-13.86701108756238,-11.355961777974281,-12.880915883739137,-15.129859925677692,-16.856340464030453,-10.929132440404606,-16.735364644386067,-14.779156784160953,-16.705387302948626,-12.547977474021135,-16.77160330615476,-14.324897350477567
80,-7.069735800817027,-13.830360562893818,-16.5127001886455,-12.617544736013928,-13.803126038421128,-11.48034039744334,-12.78278752304721,-15.315495686959345,-16.692177784343272,-11.067890740350242,-16.677199566376864,-14.844020378400717,-16.657441030431624,-12.788096251650632,-16.701822451003498,-14.476763457829321
81,-7.069735800817027,-13.830360562893818,-16.5127001886455,-12.617544736013928,-13.803126038421128,-11.48034039744334,-12.78278752304721,-15.315495686959345,-16.692177784343272,-11.067890740350242,-16.677199566376864,-14.844020378400717,-16.657441030431624,-12.788096251650632,-16.701822451003498,-14.476763457829321
82,-6.842603130573262,-13.824149165380966,-16.553670283034084,-12.532324642818944,-13.467716937224571,-11.493596389151786,-12.546000696378124,-15.331489603814907,-16.65440141735703,-11.076811404938693,-16.44089284261579,-14.897449822144736,-16.643683546655076,-12.699253500317626,-16.73919291499066,-14.420340103052695
83,-6.842603130573262,-13.824149165380966,-16.553670283034084,-12.532324642818944,-13.467716937224571,-11.493596389151786,-12.546000696378124,-15.331489603814907,-16.65440141735703,-11.076811404938693,-16.44089284261579,-14.897449822144736,-16.643683546655076,-12.699253500317626,-16.73919291499066,-14.420340103052695
84,-6.891181397679966,-13.914786037667223,-16.576106577166,-12.549530495984058,-13.348017684105267,-11.541818528633002,-12.61286510819388,-15.173961687175082,-16.69893719951285,-11.25361134418121,-16.456498754849683,-14.985123606596192,-16.802667102948533,-12.888922841884888,-16.69929341207627,-14.321584316521658
85,-6.891181397679966,-13.914786037667223,-16.576106577166,-12.549530495984058,-13.348017684105267,-11.541818528633002,-12.61286510819388,-15.173961687175082,-16.69893719951285,-11.25361134418121,-16.456498754849683,-14.985123606596192,-16.802667102948533,-12.888922841884888,-16.69929341207627,-14.321584316521658
86,-6.898248912745695,-13.898213789434863,-16.86205663826883,-12.534748255437373,-13.403918081575359,-11.695773393650537,-12.624040273511305,-15.264798124257295,-16.840412887027526,-11.456637284774278,-16.47561504342959,-15.103855893709634,-16.84562029188833,-13.062924460629096,-16.664315798206463,-14.303653924063253
87,-6.898248912745695,-13.898213789434863,-16.86205663826883,-12.534748255437373,-13.403918081575359,-11.695773393650537,-12.624040273511305,-15.264798124257295,-16.840412887027526,-11.456637284774278,-16.47561504342959,-15.103855893709634,-16.84562029188833,-13.062924460629096,-16.664315798206463,-14.303653924063253
88,-6.973829845582468,-13.85192589594359,-16.8682596137053,-12.3277672077066,-13.28385502475591,-11.581829574705315,-12.53678953199522,-15.088277543984706,-16.77224431519793,-11.154303007441827,-16.403355373059465,-14.837187234352587,-16.85272205472872,-12.925869688525111,-16.650381264650676,-14.045879526788363
89,-6.973829845582468,-13.85192589594359,-16.8682596137053,-12.3277672077066,-13.28385502475591,-11.581829574705315,-12.53678953199522,-15.088277543984706,-16.77224431519793,-11.154303007441827,-16.403355373059465,-14.837187234352587,-16.85272205472872,-12.925869688525111,-16.650381264650676,-14.045879526788363
90,-7.087443824774012,-13.777873255293251,-16.775769290601488,-12.217335451053598,-13.433474613571043,-11.83390747641909,-12.453958774582276,-15.248488834393312,-16.75173699579898,-11.496538003779225,-16.316236326067784,-15.030258591094194,-16.60178405090933,-12.971224497566931,-16.616295878404422,-14.15444456110199
91,-7.087443824774012,-13.777873255293251,-16.775769290601488,-12.217335451053598,-13.433474613571043,-11.83390747641909,-12.453958774582276,-15.248488834393312,-16.75173699579898,-11.496538003779225,-16.316236326067784,-15.030258591094194,-16.60178405090933,-12.971224497566931,-16.616295878404422,-14.15444456110199
92,-6.887899250658781,-13.583764486612504,-16.919221473109555,-11.94075774654628,-13.598835148944394,-11.870727236187527,-12.403100970382862,-15.78948690156211,-16.97553698031353,-11.39405210742316,-16.468785072060722,-14.735495078844913,-17.03756569846683,-12.35776726451677,-17.067339215978855,-14.538591550203508
93,-6.887899250658781,-13.583764486612504,-16.919221473109555,-11.94075774654628,-13.598835148944394,-11.870727236187527,-12.403100970382862,-15.78948690156211,-16.97553698031353,-11.39405210742316,-16.468785072060722,-14.735495078844913,-17.03756569846683,-12.35776726451677,-17.067339215978855,-14.538591550203508
