,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.845066694044586,-12.89466584234502,-17.097392440554742,-10.844224994608517,-13.723546347396724,-10.774015189759906,-12.336041554390125,-15.22859085333105,-16.73942250783733,-10.372836351359094,-16.25932011222597,-14.466891140182568,-17.028492793835543,-11.389528277123917,-17.048600004307538,-14.183545557925212
11,-6.845066694044586,-12.89466584234502,-17.097392440554742,-10.844224994608517,-13.723546347396724,-10.774015189759906,-12.336041554390125,-15.22859085333105,-16.73942250783733,-10.372836351359094,-16.25932011222597,-14.466891140182568,-17.028492793835543,-11.389528277123917,-17.048600004307538,-14.183545557925212
12,-6.881131074984944,-13.052734924260516,-17.109942552231608,-11.042689422296965,-13.727277294266198,-10.82779502882881,-12.310031308013803,-15.292760249887046,-16.753890606494274,-10.327540384923788,-16.28116208527492,-14.507708835569622,-17.019597813252638,-11.38907132264557,-17.03898151051131,-14.220208279556985
13,-6.881131074984944,-13.052734924260516,-17.109942552231608,-11.042689422296965,-13.727277294266198,-10.82779502882881,-12.310031308013803,-15.292760249887046,-16.753890606494274,-10.327540384923788,-16.28116208527492,-14.507708835569622,-17.019597813252638,-11.38907132264557,-17.03898151051131,-14.220208279556985
14,-6.850339304420553,-13.262585890753579,-17.081518508652177,-11.093300983386719,-13.750406254427338,-10.84176611958127,-12.366018100653717,-15.393642668886029,-16.739439861919923,-10.329285815810382,-16.216349522379865,-14.489468887275063,-16.964490305641352,-11.393156495682,-16.966871444873465,-14.241327116240967
15,-6.850339304420553,-13.262585890753579,-17.081518508652177,-11.093300983386719,-13.750406254427338,-10.84176611958127,-12.366018100653717,-15.393642668886029,-16.739439861919923,-10.329285815810382,-16.216349522379865,-14.489468887275063,-16.964490305641352,-11.393156495682,-16.966871444873465,-14.241327116240967
16,-6.868077845494055,-13.268667068614395,-17.110169960823715,-11.145480902239214,-13.855891417133028,-10.847018020235664,-12.404558672992284,-15.436467620232188,-16.854877483913576,-10.286649078218133,-16.361271992350773,-14.461032206266362,-17.028695775223845,-11.392848259115695,-17.001413763668726,-14.236154010254728
17,-6.868077845494055,-13.268667068614395,-17.110169960823715,-11.145480902239214,-13.855891417133028,-10.847018020235664,-12.404558672992284,-15.436467620232188,-16.854877483913576,-10.286649078218133,-16.361271992350773,-14.461032206266362,-17.028695775223845,-11.392848259115695,-17.001413763668726,-14.236154010254728
18,-6.988468492946985,-13.377166402249832,-17.100998491086713,-11.148309101172934,-13.920797355426679,-10.91244330996432,-12.481738999716613,-15.408597656945284,-16.93923047316846,-10.27752031342279,-16.46605573089837,-14.454752823766906,-17.01225816139666,-11.400283323891573,-16.99947020934468,-14.212752198371257
19,-6.988468492946985,-13.377166402249832,-17.100998491086713,-11.148309101172934,-13.920797355426679,-10.91244330996432,-12.481738999716613,-15.408597656945284,-16.93923047316846,-10.27752031342279,-16.46605573089837,-14.454752823766906,-17.01225816139666,-11.400283323891573,-16.99947020934468,-14.212752198371257
20,-6.994163983366097,-13.345744320323721,-17.124282491354382,-11.140352497323779,-13.969860482126071,-10.914957134015976,-12.516700180352016,-15.43000697888828,-16.92035617294141,-10.284741620971193,-16.475596456024032,-14.46425906368579,-17.001165293169727,-11.40125788316994,-16.993122792570592,-14.229293678554185
21,-6.994163983366097,-13.345744320323721,-17.124282491354382,-11.140352497323779,-13.969860482126071,-10.914957134015976,-12.516700180352016,-15.43000697888828,-16.92035617294141,-10.284741620971193,-16.475596456024032,-14.46425906368579,-17.001165293169727,-11.40125788316994,-16.993122792570592,-14.229293678554185
22,-7.015895284316793,-13.37050522765663,-17.123107885367478,-11.147278890072803,-14.014679978587782,-10.893843677921495,-12.572099736712508,-15.437930950991259,-16.994555288471723,-10.288310808283502,-16.55221257643415,-14.46571525146193,-17.044448165256128,-11.383390963066546,-17.020051265939223,-14.240729611970846
23,-7.015895284316793,-13.37050522765663,-17.123107885367478,-11.147278890072803,-14.014679978587782,-10.893843677921495,-12.572099736712508,-15.437930950991259,-16.994555288471723,-10.288310808283502,-16.55221257643415,-14.46571525146193,-17.044448165256128,-11.383390963066546,-17.020051265939223,-14.240729611970846
24,-6.982284728663621,-13.42695904183614,-17.10988671530051,-11.163899733295537,-13.820343877742978,-10.940518788440166,-12.415007157963935,-15.469764702461124,-16.881738132949458,-10.287670381816536,-16.435849241055195,-14.508734319919014,-16.985286201379147,-11.430330157908747,-16.992480032299703,-14.23578199584866
25,-6.982284728663621,-13.42695904183614,-17.10988671530051,-11.163899733295537,-13.820343877742978,-10.940518788440166,-12.415007157963935,-15.469764702461124,-16.881738132949458,-10.287670381816536,-16.435849241055195,-14.508734319919014,-16.985286201379147,-11.430330157908747,-16.992480032299703,-14.23578199584866
26,-6.921075489310876,-13.403258266271665,-17.003905174426606,-11.286073865747905,-13.855854477065012,-10.89896463390445,-12.452147397636189,-15.409240116816722,-16.867363746338512,-10.284312366300888,-16.437863228240477,-14.476648623767053,-16.937951458777214,-11.43021799635497,-16.926077168750293,-14.239194175153356
27,-6.921075489310876,-13.403258266271665,-17.003905174426606,-11.286073865747905,-13.855854477065012,-10.89896463390445,-12.452147397636189,-15.409240116816722,-16.867363746338512,-10.284312366300888,-16.437863228240477,-14.476648623767053,-16.937951458777214,-11.43021799635497,-16.926077168750293,-14.239194175153356
28,-6.917241542999224,-13.357879513663942,-17.10524412828398,-11.185804411311587,-13.905770583516741,-10.907490151344764,-12.511993452112439,-15.443574325710484,-16.918747449485135,-10.265786072605357,-16.466085592322862,-14.466405744257187,-17.02466071208442,-11.39739786406739,-16.97412763557511,-14.271230406305916
29,-6.917241542999224,-13.357879513663942,-17.10524412828398,-11.185804411311587,-13.905770583516741,-10.907490151344764,-12.511993452112439,-15.443574325710484,-16.918747449485135,-10.265786072605357,-16.466085592322862,-14.466405744257187,-17.02466071208442,-11.39739786406739,-16.97412763557511,-14.271230406305916
30,-6.888220387991041,-13.384648839433803,-17.113446065853747,-11.186405823401882,-13.863205550599918,-10.917146340738439,-12.458762152783654,-15.455248533416441,-16.863740213893305,-10.297378141283453,-16.469927762274356,-14.511390324383946,-16.958430600119247,-11.422380811638146,-16.951860128764867,-14.264099837725498
31,-6.888220387991041,-13.384648839433803,-17.113446065853747,-11.186405823401882,-13.863205550599918,-10.917146340738439,-12.458762152783654,-15.455248533416441,-16.863740213893305,-10.297378141283453,-16.469927762274356,-14.511390324383946,-16.958430600119247,-11.422380811638146,-16.951860128764867,-14.264099837725498
32,-6.958338756971496,-13.35643191851368,-17.101994418894108,-11.199742331767867,-13.866462992961205,-10.899733835836663,-12.483179594402081,-15.398077714450142,-16.839310871828562,-10.269064994684436,-16.375210641717114,-14.468063610622043,-16.91495508964523,-11.371014143313918,-16.909147754169954,-14.20440731861632
33,-6.958338756971496,-13.35643191851368,-17.090542771934466,-11.213078840133853,-13.866462992961205,-10.899733835836663,-12.483179594402081,-15.398077714450142,-16.839310871828562,-10.269064994684436,-16.375210641717114,-14.468063610622043,-16.91495508964523,-11.371014143313918,-16.909147754169954,-14.20440731861632
34,-7.004560355325227,-13.275035848160691,-17.079091124974827,-11.22641534849984,-13.84159449141538,-10.892488753417048,-12.56564308364027,-15.377262194828718,-16.792229245756495,-10.252913039880834,-16.429095582215588,-14.449213499139594,-16.983967468792724,-11.40100863527266,-16.99324498066169,-14.191832529777317
35,-7.004560355325227,-13.275035848160691,-17.079091124974827,-11.22641534849984,-13.84159449141538,-10.892488753417048,-12.56564308364027,-15.377262194828718,-16.792229245756495,-10.252913039880834,-16.429095582215588,-14.449213499139594,-16.983967468792724,-11.40100863527266,-16.99324498066169,-14.191832529777317
36,-7.154934381154032,-13.334770718235418,-17.073646516584354,-11.273919093086619,-14.018764654593397,-10.948926690906132,-12.688421620061366,-15.201212871937281,-16.920607807138996,-10.364461661852193,-16.49507274066589,-14.335094182457846,-17.037010254893705,-11.46294673774688,-17.044449427588003,-14.197704917559863
37,-7.154934381154032,-13.334770718235418,-17.073646516584354,-11.273919093086619,-14.018764654593397,-10.948926690906132,-12.688421620061366,-15.201212871937281,-16.920607807138996,-10.364461661852193,-16.49507274066589,-14.335094182457846,-17.037010254893705,-11.46294673774688,-17.044449427588003,-14.197704917559863
38,-7.344716591975702,-13.312781971593136,-16.939591181971537,-11.46202751700203,-14.15535671275538,-10.948111227084011,-12.998341949529202,-14.894403592294932,-17.066003781911203,-10.378150969557998,-16.723824524030114,-14.137382509035229,-17.150179489684877,-11.58143752646141,-17.076713447601307,-14.040498999653115
39,-7.344716591975702,-13.312781971593136,-16.939591181971537,-11.46202751700203,-14.15535671275538,-10.948111227084011,-12.998341949529202,-14.894403592294932,-17.066003781911203,-10.378150969557998,-16.723824524030114,-14.137382509035229,-17.150179489684877,-11.58143752646141,-17.076713447601307,-14.040498999653115
40,-7.533019034045508,-13.279162932347367,-16.93053138609673,-11.518542289232638,-14.194749377406948,-10.852748221785722,-12.96041316348174,-14.931327464120692,-16.923335868922457,-10.20482346255005,-16.62777359317883,-14.323889056800132,-17.11454138797445,-11.555567256376337,-16.959219415668375,-13.880067787037174
41,-7.533019034045508,-13.279162932347367,-16.93053138609673,-11.518542289232638,-14.194749377406948,-10.852748221785722,-12.96041316348174,-14.931327464120692,-16.923335868922457,-10.20482346255005,-16.62777359317883,-14.323889056800132,-17.11454138797445,-11.555567256376337,-16.959219415668375,-13.880067787037174
42,-7.50466801000408,-13.404571647302035,-17.065928837489746,-11.458085534119268,-14.080995236445991,-10.702085007850172,-12.813887891761354,-15.120376462419182,-17.269398836114096,-9.970230025997042,-16.542930650320763,-14.795978468176363,-17.408198570343306,-11.626234020213323,-17.03035197657742,-13.759786053717406
43,-7.50466801000408,-13.404571647302035,-17.065928837489746,-11.458085534119268,-14.080995236445991,-10.702085007850172,-12.813887891761354,-15.120376462419182,-17.269398836114096,-9.970230025997042,-16.542930650320763,-14.795978468176363,-17.408198570343306,-11.626234020213323,-17.03035197657742,-13.759786053717406
44,-7.423169870554733,-13.420004673302458,-17.067840490967136,-11.513569314195083,-13.931718182806994,-10.953320786347641,-12.764683776348805,-15.380985398459542,-17.016605385813104,-10.440137186904035,-16.591871866097538,-14.74158934199537,-17.1791735063349,-11.78526664107318,-16.78631308442188,-13.573871854285946
45,-7.423169870554733,-13.420004673302458,-17.067840490967136,-11.513569314195083,-13.931718182806994,-10.953320786347641,-12.764683776348805,-15.380985398459542,-17.016605385813104,-10.440137186904035,-16.591871866097538,-14.74158934199537,-17.1791735063349,-11.78526664107318,-16.78631308442188,-13.573871854285946
46,-7.533170374031494,-13.502122943443439,-17.28613548070141,-11.56556802836583,-13.93484241704423,-11.194909000549549,-13.14640405198085,-15.021143894787103,-17.128568720471844,-10.663571537823973,-16.919041927688166,-14.533470711566984,-17.65749979430543,-11.96045966476639,-16.95985072080572,-13.59426596479207
47,-7.533170374031494,-13.502122943443439,-17.28613548070141,-11.56556802836583,-13.93484241704423,-11.194909000549549,-13.14640405198085,-15.021143894787103,-17.128568720471844,-10.663571537823973,-16.919041927688166,-14.533470711566984,-17.65749979430543,-11.96045966476639,-16.95985072080572,-13.59426596479207
48,-7.4029488554724185,-13.394525560649416,-17.311567679990944,-11.597270256071072,-13.919798854194287,-11.319716522625054,-13.095305657666957,-15.100996340518932,-17.189391309140248,-10.906703226039113,-16.911785601536252,-14.634260440847193,-17.599046325974875,-12.124545371330454,-16.96647687916263,-13.577153302113036
49,-7.4029488554724185,-13.394525560649416,-17.311567679990944,-11.597270256071072,-13.919798854194287,-11.319716522625054,-13.095305657666957,-15.100996340518932,-17.189391309140248,-10.906703226039113,-16.911785601536252,-14.634260440847193,-17.599046325974875,-12.124545371330454,-16.96647687916263,-13.577153302113036
50,-7.155871692589871,-13.215684446999939,-17.194808596198285,-11.427668141334207,-13.612343309920774,-11.08951500613934,-12.663500412203232,-15.1154440285675,-16.965192180726078,-10.715999735704361,-16.685321535081833,-14.288217583706455,-17.456908932035372,-12.178856488147888,-16.675160105299955,-13.247887211830916
51,-7.155871692589871,-13.215684446999939,-17.194808596198285,-11.427668141334207,-13.612343309920774,-11.08951500613934,-12.663500412203232,-15.1154440285675,-16.965192180726078,-10.715999735704361,-16.685321535081833,-14.288217583706455,-17.456908932035372,-12.178856488147888,-16.675160105299955,-13.247887211830916
52,-6.364092025824518,-13.049511388702399,-17.145083271013608,-11.30473169953102,-13.454726756078482,-10.461461236437888,-12.242538415898998,-15.488571746551786,-16.60445633670291,-10.00035848214991,-16.337857317611835,-14.394196263794596,-16.81064592780967,-11.731443219308094,-16.75223406213871,-14.438697429115829
53,-6.364092025824518,-13.049511388702399,-17.145083271013608,-11.30473169953102,-13.454726756078482,-10.461461236437888,-12.242538415898998,-15.488571746551786,-16.60445633670291,-10.00035848214991,-16.337857317611835,-14.394196263794596,-16.81064592780967,-11.731443219308094,-16.75223406213871,-14.438697429115829
54,-6.801448392569136,-13.275241962701953,-16.484349637082563,-11.508280012019128,-14.015413182968071,-9.953736210588898,-12.540414509635887,-16.120251267495807,-17.613910348322012,-9.07010217980157,-16.828422458158638,-15.337520516255898,-17.26100215619727,-11.278207519587825,-16.75029101693171,-14.469735363119282
55,-6.801448392569136,-13.275241962701953,-16.484349637082563,-11.508280012019128,-14.015413182968071,-9.953736210588898,-12.540414509635887,-16.120251267495807,-17.613910348322012,-9.07010217980157,-16.828422458158638,-15.337520516255898,-17.26100215619727,-11.278207519587825,-16.748347971724705,-14.500773297122736
56,-7.06314138586784,-13.26576229159102,-16.398868371656885,-11.54393359526308,-14.140190016345386,-9.811593025394858,-12.60110410251351,-16.01208463306807,-17.742196933066776,-9.088810465190951,-16.935550318528975,-15.331956409090145,-17.15196150250999,-11.084985010773773,-16.7464049265177,-14.531811231126191
57,-7.06314138586784,-13.26576229159102,-16.398868371656885,-11.54393359526308,-14.140190016345386,-9.811593025394858,-12.60110410251351,-16.01208463306807,-17.742196933066776,-9.088810465190951,-16.935550318528975,-15.331956409090145,-17.0429208488227,-10.89176250195972,-16.7444618813107,-14.562849165129645
58,-7.653560398686127,-12.726147232523653,-16.963030510429352,-10.916054686665786,-14.205744084923293,-9.095704392852987,-12.62724200895058,-15.173202342395195,-17.094363823683032,-8.468483713777916,-16.319094389221767,-14.554006035663603,-16.93388019513542,-10.698539993145666,-16.742518836103695,-14.593887099133097
59,-7.653560398686127,-12.726147232523653,-16.963030510429352,-10.916054686665786,-14.205744084923293,-9.095704392852987,-12.62724200895058,-15.173202342395195,-17.094363823683032,-8.468483713777916,-16.319094389221767,-14.554006035663603,-16.93388019513542,-10.698539993145666,-16.742518836103695,-14.593887099133097
60,-7.455156791049609,-12.720112390489945,-16.89239983824176,-10.786283235509117,-14.569496292851053,-9.711946482730944,-12.828230990586158,-14.487343540736177,-17.958276086236154,-9.665307934283677,-16.961055292982454,-13.057397084751912,-17.363034565008626,-10.647424234371371,-17.22808667337677,-13.74628649321804
61,-7.455156791049609,-12.720112390489945,-16.89239983824176,-10.786283235509117,-14.569496292851053,-9.711946482730944,-12.828230990586158,-14.487343540736177,-17.958276086236154,-9.665307934283677,-16.961055292982454,-13.057397084751912,-17.363034565008626,-10.647424234371371,-17.22808667337677,-13.74628649321804
62,-7.078210613443658,-12.772559753411972,-17.156922730840144,-11.0438641285097,-14.00614570348041,-10.74793759764826,-13.108340731869372,-13.897821281426207,-17.419015323772673,-10.665271662761464,-17.25247459358229,-14.47557186520019,-17.525621364163214,-11.664532621283128,-17.185359025270472,-13.661235577023678
63,-7.078210613443658,-12.772559753411972,-17.156922730840144,-11.0438641285097,-14.00614570348041,-10.74793759764826,-13.108340731869372,-13.897821281426207,-17.419015323772673,-10.665271662761464,-17.25247459358229,-14.47557186520019,-17.525621364163214,-11.664532621283128,-17.185359025270472,-13.661235577023678
64,-6.966582115220525,-12.650405730864678,-17.355131653633237,-10.92788141636873,-14.009275534697647,-11.14571692957991,-12.995086617980235,-13.975720216637313,-17.674521217182793,-10.914945837185918,-17.27966010264754,-14.740056242893026,-17.62387469910192,-11.737699341529837,-17.32697629564722,-13.79467995213543
65,-6.966582115220525,-12.650405730864678,-17.355131653633237,-10.92788141636873,-14.009275534697647,-11.14571692957991,-12.995086617980235,-13.975720216637313,-17.674521217182793,-10.914945837185918,-17.27966010264754,-14.740056242893026,-17.62387469910192,-11.737699341529837,-17.32697629564722,-13.79467995213543
66,-6.828816018100801,-12.999510237894114,-17.036719016007233,-11.341269436653176,-14.044937252479741,-11.680635321597157,-12.450388634799326,-15.459505167964371,-17.36846114577395,-11.344668157034272,-16.600105324417598,-15.341298571513125,-17.07010009981214,-12.089140538348076,-17.058044125515426,-14.694822328552501
67,-6.828816018100801,-12.999510237894114,-17.036719016007233,-11.341269436653176,-14.044937252479741,-11.680635321597157,-12.450388634799326,-15.459505167964371,-17.36846114577395,-11.344668157034272,-16.600105324417598,-15.341298571513125,-17.07010009981214,-12.089140538348076,-17.058044125515426,-14.694822328552501
68,-7.066037397945355,-13.230493537121582,-16.828776193298445,-11.574164315983753,-14.183632655726555,-11.86908116989111,-12.439310687528161,-15.50678228512367,-17.554028350930093,-11.677355884470215,-16.3274107959432,-14.509619654740659,-17.05554835977521,-12.05146782644255,-16.901471541905163,-14.712091167090685
69,-7.066037397945355,-13.230493537121582,-16.828776193298445,-11.574164315983753,-14.183632655726555,-11.86908116989111,-12.439310687528161,-15.50678228512367,-17.554028350930093,-11.677355884470215,-16.3274107959432,-14.509619654740659,-17.04099661973827,-12.013795114537025,-16.901471541905163,-14.712091167090685
70,-7.083774070623968,-13.061707297954001,-16.835633239161734,-11.567858913761906,-14.456527967882407,-11.535431794770675,-12.502123365416002,-15.463563568049858,-17.683611285644478,-11.308470239496614,-16.38758156629755,-14.523219286354207,-17.02644487970134,-11.976122402631502,-17.06883613410325,-14.69675610155007
71,-7.083774070623968,-13.061707297954001,-16.84249028502503,-11.561553511540058,-14.456527967882407,-11.535431794770675,-12.502123365416002,-15.463563568049858,-17.683611285644478,-11.308470239496614,-16.38758156629755,-14.523219286354207,-17.02644487970134,-11.976122402631502,-17.06883613410325,-14.69675610155007
72,-7.024306798105807,-13.055549426310394,-16.84934733088832,-11.55524810931821,-14.55448743127712,-11.682762584433132,-12.471379876787484,-15.33129432618722,-17.741655485689904,-11.487629927579649,-16.303873357570232,-14.464240263139384,-17.059882508017562,-12.085170019344396,-17.07056713206049,-14.674264145655021
73,-7.024306798105807,-13.055549426310394,-16.85620437675161,-11.548942707096364,-14.55448743127712,-11.682762584433132,-12.471379876787484,-15.33129432618722,-17.741655485689904,-11.487629927579649,-16.303873357570232,-14.464240263139384,-17.059882508017562,-12.085170019344396,-17.07056713206049,-14.674264145655021
74,-6.969326787312054,-13.027426774831621,-16.8630614226149,-11.542637304874516,-14.534718897909308,-11.819742472253456,-12.421660211129623,-15.221326461348541,-17.76954696723175,-11.532849872168155,-16.503095510046467,-14.23637251328225,-17.92749865549891,-12.547813165534356,-17.143291956531677,-14.577284201477468
75,-6.969326787312054,-13.027426774831621,-16.869918468478193,-11.53633190265267,-14.534718897909308,-11.819742472253456,-12.421660211129623,-15.221326461348541,-17.76954696723175,-11.532849872168155,-16.503095510046467,-14.23637251328225,-17.92749865549891,-12.547813165534356,-17.143291956531677,-14.577284201477468
76,-7.0739836814070784,-12.974428175345752,-16.876775514341485,-11.530026500430822,-14.510070917375566,-11.705748470919179,-12.588699472611077,-15.037811808814945,-17.63074207302798,-11.431724690080038,-16.684098875645628,-14.03986407482959,-17.886770504579925,-12.301269607939291,-17.095535504801067,-14.528439762831969
77,-7.0739836814070784,-12.974428175345752,-16.883632560204777,-11.523721098208974,-14.510070917375566,-11.705748470919179,-12.588699472611077,-15.037811808814945,-17.63074207302798,-11.431724690080038,-16.684098875645628,-14.03986407482959,-17.886770504579925,-12.301269607939291,-17.095535504801067,-14.528439762831969
78,-7.052414930811701,-12.983874292926712,-16.890489606068066,-11.517415695987125,-14.514334696741251,-11.817140044921127,-12.506422563461665,-15.13762826704547,-17.61142003747006,-11.570191956895004,-16.46535730535883,-14.172436982378688,-17.76965412215509,-12.577942251357632,-17.107507392143575,-14.680748953379627
79,-7.052414930811701,-12.983874292926712,-16.89734665193136,-11.51111029376528,-14.514334696741251,-11.817140044921127,-12.506422563461665,-15.13762826704547,-17.61142003747006,-11.570191956895004,-16.46535730535883,-14.172436982378688,-17.76965412215509,-12.577942251357632,-17.107507392143575,-14.680748953379627
80,-7.104693865394663,-12.896680651930538,-16.90420369779465,-11.504804891543431,-14.561778057428002,-11.720774960041423,-12.646247645993936,-14.928950452702948,-17.677544298370318,-11.5153679189943,-16.693374165886908,-14.0924628762506,-17.774199870952977,-12.410307254736294,-17.179565273284183,-14.564413731377043
81,-7.104693865394663,-12.896680651930538,-16.91106074365794,-11.498499489321583,-14.561778057428002,-11.720774960041423,-12.646247645993936,-14.928950452702948,-17.677544298370318,-11.5153679189943,-16.693374165886908,-14.0924628762506,-17.774199870952977,-12.410307254736294,-17.179565273284183,-14.564413731377043
82,-7.0980187132555645,-12.862853900356363,-16.917917789521233,-11.492194087099735,-14.405486868450234,-11.58916537194967,-12.577122669102545,-14.897966406224334,-17.574520051654712,-11.430926076739933,-16.482326889311256,-14.00579406646155,-17.76361122400909,-12.263276750956814,-17.15388668226408,-14.518734047360503
83,-7.0980187132555645,-12.862853900356363,-16.924774835384525,-11.485888684877889,-14.405486868450234,-11.58916537194967,-12.577122669102545,-14.897966406224334,-17.574520051654712,-11.430926076739933,-16.482326889311256,-14.00579406646155,-17.76361122400909,-12.263276750956814,-17.15388668226408,-14.518734047360503
84,-7.132359811310226,-12.864756864841974,-16.931631881247817,-11.47958328265604,-14.425588981826179,-11.593930346610277,-12.540960501895682,-14.945904905635583,-17.488374385668077,-11.48827419353383,-16.39417098730244,-14.067446185547128,-17.054603699046634,-12.093572996788048,-17.08856441964533,-14.574768717274187
85,-7.132359811310226,-12.864756864841974,-16.931631881247817,-11.47958328265604,-14.425588981826179,-11.593930346610277,-12.540960501895682,-14.945904905635583,-17.488374385668077,-11.48827419353383,-16.39417098730244,-14.067446185547128,-17.054603699046634,-12.093572996788048,-17.08856441964533,-14.574768717274187
86,-7.130891252927693,-12.812715339853904,-17.01885187486731,-11.391271514754447,-14.311764318917193,-11.44576605882963,-12.571908246621392,-14.750279929578674,-17.339417353147997,-11.358325213047493,-16.40032741765218,-14.009538793477422,-17.03879830113588,-11.928696343563281,-17.041350177568976,-14.137027086710091
87,-7.130891252927693,-12.812715339853904,-17.1060718684868,-11.302959746852855,-14.311764318917193,-11.44576605882963,-12.571908246621392,-14.750279929578674,-17.339417353147997,-11.358325213047493,-16.40032741765218,-14.009538793477422,-17.03879830113588,-11.928696343563281,-17.041350177568976,-14.137027086710091
88,-7.04946037569434,-12.848021642321171,-17.193291862106292,-11.214647978951264,-14.118043885872634,-11.403506998547678,-12.51617186410063,-14.934167623327944,-17.09737996323752,-11.277988550520238,-16.263012975055,-14.252147880857096,-17.42489605206251,-12.048369398137245,-17.15939787428971,-14.29810318278938
89,-7.04946037569434,-12.848021642321171,-17.193291862106292,-11.214647978951264,-14.118043885872634,-11.403506998547678,-12.51617186410063,-14.934167623327944,-17.09737996323752,-11.277988550520238,-16.263012975055,-14.252147880857096,-17.42489605206251,-12.048369398137245,-17.15939787428971,-14.29810318278938
90,-7.04760381397325,-12.96714705934162,-17.171519519845972,-11.28101419364279,-13.858750354518158,-11.401727091935932,-12.308345213211515,-15.447377724192028,-17.2542695469104,-11.2463903386626,-16.217054583791516,-14.535624228700714,-17.409226406035657,-12.198586120870294,-17.19977212884973,-14.59179364070651
91,-7.04760381397325,-12.96714705934162,-17.171519519845972,-11.28101419364279,-13.858750354518158,-11.401727091935932,-12.308345213211515,-15.447377724192028,-17.2542695469104,-11.2463903386626,-16.217054583791516,-14.535624228700714,-17.409226406035657,-12.198586120870294,-17.19977212884973,-14.59179364070651
92,-6.967589180065545,-13.179322806125667,-17.192499992901634,-11.190298599840894,-13.846994457721511,-11.355226051579294,-11.917966639459637,-15.736907266170197,-17.25665399785854,-11.299232433264446,-16.25196093005636,-14.603432672163821,-17.438780237597374,-12.116704032482009,-17.293243472955492,-14.61885944353274
93,-6.967589180065545,-13.179322806125667,-17.192499992901634,-11.190298599840894,-13.846994457721511,-11.355226051579294,-11.917966639459637,-15.736907266170197,-17.25665399785854,-11.299232433264446,-16.25196093005636,-14.603432672163821,-17.438780237597374,-12.116704032482009,-17.293243472955492,-14.61885944353274
