,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
20,-6.540204190774485,-12.725889041533625,-16.372088455530932,-10.990144974277158,-13.345818629353976,-11.221688946095824,-11.944272571769831,-15.358327726837901,-16.4053822036932,-10.987207229408414,-15.849201305713104,-14.565385866134253,-16.451543739148313,-11.752567439984498,-16.628842403375433,-14.329374386760117
21,-6.540204190774485,-12.725889041533625,-16.372088455530932,-10.990144974277158,-13.345818629353976,-11.221688946095824,-11.944272571769831,-15.358327726837901,-16.4053822036932,-10.987207229408414,-15.849201305713104,-14.565385866134253,-16.451543739148313,-11.752567439984498,-16.628842403375433,-14.329374386760117
22,-6.566898571347915,-12.702307301111196,-16.455218478548943,-11.033388846733448,-13.529485766918562,-11.451829302794877,-11.713700826058034,-14.896093617989017,-16.73977107952521,-11.186100345966441,-16.01311564166186,-14.118845542752887,-16.576850485234875,-12.222121399539727,-16.744142140839042,-14.032357734000072
23,-6.566898571347915,-12.702307301111196,-16.455218478548943,-11.033388846733448,-13.529485766918562,-11.451829302794877,-11.713700826058034,-14.896093617989017,-16.73977107952521,-11.186100345966441,-16.01311564166186,-14.118845542752887,-16.576850485234875,-12.222121399539727,-16.744142140839042,-14.032357734000072
24,-6.282589903517857,-12.62607527879976,-16.576833344913222,-11.007370353808838,-13.191663247945051,-11.317444785408423,-11.3595148615275,-14.766480717923011,-16.46954545326056,-10.92622311822472,-15.623790683956093,-13.891627266317036,-16.45301632386981,-12.069740374231959,-16.590096050570786,-13.87157731918221
25,-6.282589903517857,-12.62607527879976,-16.576833344913222,-11.007370353808838,-13.191663247945051,-11.317444785408423,-11.3595148615275,-14.766480717923011,-16.46954545326056,-10.92622311822472,-15.623790683956093,-13.891627266317036,-16.45301632386981,-12.069740374231959,-16.590096050570786,-13.87157731918221
26,-5.585722205906264,-12.78274150360496,-16.949032175440088,-10.96609786332126,-12.501685463608363,-10.55748346968021,-11.018136147090978,-14.839959024621812,-16.245063453300144,-10.387272762475959,-15.595866934118641,-13.99326814760724,-16.76431220101955,-11.544133055057307,-16.716730006276475,-13.921069273468456
27,-5.585722205906264,-12.78274150360496,-16.949032175440088,-10.96609786332126,-12.501685463608363,-10.55748346968021,-11.018136147090978,-14.839959024621812,-16.245063453300144,-10.387272762475959,-15.595866934118641,-13.99326814760724,-16.76431220101955,-11.544133055057307,-16.716730006276475,-13.921069273468456
28,-5.184671865840943,-12.595140521951828,-17.102744140233096,-10.770176549614636,-12.152073465958193,-9.822487108406344,-10.864275331880158,-14.760834640006564,-15.886198379380394,-9.554468788748702,-15.450015442052381,-13.66881173602125,-17.022686822326275,-10.98620493021596,-16.864853792504263,-13.677208565937422
29,-5.184671865840943,-12.595140521951828,-17.102744140233096,-10.770176549614636,-12.152073465958193,-9.822487108406344,-10.864275331880158,-14.760834640006564,-15.886198379380394,-9.554468788748702,-15.450015442052381,-13.66881173602125,-17.022686822326275,-10.98620493021596,-16.864853792504263,-13.677208565937422
30,-4.84022579452597,-12.58265381544046,-17.369070058097467,-10.70314175213182,-12.162196163990195,-9.448388375409202,-10.950929017112147,-14.434901141133652,-16.34045884530831,-9.195845325195439,-15.618880138594944,-13.654788237543285,-17.231786095528904,-10.614135977418782,-17.103359855159706,-13.60087542129653
31,-4.84022579452597,-12.58265381544046,-17.369070058097467,-10.70314175213182,-12.162196163990195,-9.448388375409202,-10.950929017112147,-14.434901141133652,-16.34045884530831,-9.195845325195439,-15.618880138594944,-13.654788237543285,-17.231786095528904,-10.614135977418782,-17.103359855159706,-13.60087542129653
32,-4.630141604843473,-12.635238588056664,-17.55835522408424,-10.730483351655081,-11.995181161328187,-9.358179258286686,-10.851805889946887,-14.404556851329263,-16.36994516704036,-9.070251091104998,-15.670726207387723,-13.661852115570028,-17.354434690441273,-10.542761349553519,-17.21111702358317,-13.603205775689245
33,-4.630141604843473,-12.635238588056664,-17.55835522408424,-10.730483351655081,-11.995181161328187,-9.358179258286686,-10.851805889946887,-14.404556851329263,-16.36994516704036,-9.070251091104998,-15.670726207387723,-13.661852115570028,-17.354434690441273,-10.542761349553519,-17.21111702358317,-13.603205775689245
34,-4.948552838980734,-12.5800685958454,-17.64840192003984,-10.531614337651344,-12.28976477099261,-9.51605932704801,-11.088979624800075,-14.20348042755539,-16.668732142434898,-9.01528499217745,-16.075431457675656,-13.491255957485977,-17.65787635145131,-10.466770650630622,-17.389436541823887,-13.416393126371437
35,-4.948552838980734,-12.5800685958454,-17.64840192003984,-10.531614337651344,-12.28976477099261,-9.51605932704801,-11.088979624800075,-14.20348042755539,-16.668732142434898,-9.01528499217745,-16.075431457675656,-13.491255957485977,-17.65787635145131,-10.466770650630622,-17.389436541823887,-13.416393126371437
36,-5.32739792859192,-12.46929720889465,-17.49370621004259,-10.513812539778574,-12.636684621261718,-9.75107129598441,-11.373737174294831,-14.238061528461461,-16.83522374000593,-9.345797266159051,-16.277090634184162,-13.413840434809629,-17.662388485497,-10.679349197263267,-17.444436456329967,-13.367825943745553
37,-5.32739792859192,-12.46929720889465,-17.49370621004259,-10.513812539778574,-12.636684621261718,-9.75107129598441,-11.373737174294831,-14.238061528461461,-16.83522374000593,-9.345797266159051,-16.277090634184162,-13.413840434809629,-17.662388485497,-10.679349197263267,-17.444436456329967,-13.367825943745553
38,-5.557583556083853,-12.527785804998954,-17.394128657557108,-10.528886894769117,-13.10654325667541,-10.055360053009332,-11.574902916014517,-14.454672325564344,-16.90248816413248,-9.846506329275906,-16.333162094542768,-13.516850337706273,-17.56619470056826,-10.881539091537258,-17.301984233997377,-13.499513779138097
39,-5.557583556083853,-12.527785804998954,-17.394128657557108,-10.528886894769117,-13.10654325667541,-10.055360053009332,-11.574902916014517,-14.454672325564344,-16.90248816413248,-9.846506329275906,-16.333162094542768,-13.516850337706273,-17.56619470056826,-10.881539091537258,-17.301984233997377,-13.499513779138097
40,-5.966390226130542,-12.39695899384722,-17.266784922062214,-10.371148219304343,-13.348755924459137,-10.291954335400577,-11.665795897263669,-14.4377881557593,-16.9814718002334,-10.198003704563623,-16.34437340047204,-13.486684006428261,-17.476176979919252,-10.974894060637368,-17.238545704449738,-13.463998686853339
41,-5.966390226130542,-12.39695899384722,-17.266784922062214,-10.371148219304343,-13.348755924459137,-10.291954335400577,-11.665795897263669,-14.4377881557593,-16.9814718002334,-10.198003704563623,-16.34437340047204,-13.486684006428261,-17.476176979919252,-10.974894060637368,-17.238545704449738,-13.463998686853339
42,-6.127179307867363,-12.629865229899565,-17.102082218795356,-10.452584102658436,-13.336910475982453,-10.387804266692653,-11.69840322277905,-14.737742127264346,-17.094223010241816,-10.444041116700838,-16.33068359630981,-13.860430323267883,-17.36327537027062,-11.291060033379813,-17.218995609873847,-13.787549442604531
43,-6.127179307867363,-12.629865229899565,-17.102082218795356,-10.452584102658436,-13.336910475982453,-10.387804266692653,-11.69840322277905,-14.737742127264346,-17.094223010241816,-10.444041116700838,-16.33068359630981,-13.860430323267883,-17.36327537027062,-11.291060033379813,-17.218995609873847,-13.787549442604531
44,-5.512562090046974,-12.627401442127264,-17.034430193077586,-10.574705123393741,-13.09240080760582,-10.76143567619173,-11.216033791255622,-14.901636974411293,-16.783095546716112,-10.59672293307221,-16.069817509870884,-14.190699521974354,-17.216906396178814,-11.224462656879096,-17.124246381982,-14.111086160076248
45,-5.512562090046974,-12.627401442127264,-17.034430193077586,-10.574705123393741,-13.09240080760582,-10.76143567619173,-11.216033791255622,-14.901636974411293,-16.783095546716112,-10.59672293307221,-16.069817509870884,-14.190699521974354,-17.216906396178814,-11.224462656879096,-17.124246381982,-14.111086160076248
46,-5.557214859492478,-12.471361549881559,-17.22545239522996,-10.320076617018248,-12.40674053364284,-10.305964631144485,-10.96830846138172,-14.792831484375073,-16.4944641804544,-10.279698777666502,-16.056622078180823,-14.061172302942959,-17.234790737225804,-10.905563265529807,-17.184663301860162,-13.907810118505086
47,-5.557214859492478,-12.471361549881559,-17.22545239522996,-10.320076617018248,-12.40674053364284,-10.305964631144485,-10.96830846138172,-14.792831484375073,-16.4944641804544,-10.279698777666502,-16.056622078180823,-14.061172302942959,-17.234790737225804,-10.905563265529807,-17.184663301860162,-13.907810118505086
48,-5.340077479105067,-12.387648688173293,-17.298224159920913,-10.271191967787775,-12.231400582925543,-9.98531798348774,-10.845325668863435,-14.432722364178343,-16.52568417503739,-10.099891752039516,-16.031012588741614,-13.729041850142336,-17.34427010652517,-10.73176436840872,-17.197793430482882,-13.699920747341721
49,-5.340077479105067,-12.387648688173293,-17.298224159920913,-10.271191967787775,-12.231400582925543,-9.98531798348774,-10.845325668863435,-14.432722364178343,-16.52568417503739,-10.099891752039516,-16.031012588741614,-13.729041850142336,-17.34427010652517,-10.73176436840872,-17.197793430482882,-13.699920747341721
50,-5.190982680976741,-12.235539352295849,-17.36793403035386,-10.201451596953289,-12.273836885302314,-9.605120522020925,-10.893848275951706,-14.295317047607162,-16.737371009902738,-9.822073368453376,-16.134197082110784,-13.547414898739968,-17.424928704435864,-10.521886007329948,-17.219904383801396,-13.606946977169116
51,-5.190982680976741,-12.235539352295849,-17.36793403035386,-10.201451596953289,-12.273836885302314,-9.605120522020925,-10.893848275951706,-14.295317047607162,-16.737371009902738,-9.822073368453376,-16.134197082110784,-13.547414898739968,-17.424928704435864,-10.521886007329948,-17.219904383801396,-13.606946977169116
52,-5.180575098648277,-12.14378163232978,-17.37970445542922,-10.100053518529336,-12.697903269129911,-9.671725097892343,-11.304181099198312,-13.944800673260817,-17.063042930048788,-9.706077852393031,-16.344076445195135,-13.05966890505936,-17.565659450283185,-10.352226286956368,-17.286522349302842,-13.354675585448108
53,-5.180575098648277,-12.14378163232978,-17.37970445542922,-10.100053518529336,-12.697903269129911,-9.671725097892343,-11.304181099198312,-13.944800673260817,-17.063042930048788,-9.706077852393031,-16.344076445195135,-13.05966890505936,-17.565659450283185,-10.352226286956368,-17.286522349302842,-13.354675585448108
54,-5.677343931660988,-12.216685464025327,-17.3072727884095,-10.507243870065079,-13.401143657279837,-10.079889832058605,-11.770347523011948,-14.203356080483498,-17.039116856379213,-10.044750572495103,-16.266488169520954,-13.361292907606087,-17.520009323916657,-10.934763487522549,-17.242343717614744,-13.554213935109267
55,-5.677343931660988,-12.216685464025327,-17.3072727884095,-10.507243870065079,-13.401143657279837,-10.079889832058605,-11.770347523011948,-14.203356080483498,-17.039116856379213,-10.044750572495103,-16.266488169520954,-13.361292907606087,-17.520009323916657,-10.934763487522549,-17.242343717614744,-13.554213935109267
56,-6.052852068000921,-12.391785359082817,-17.102889316253947,-10.772076074554377,-13.47723124222191,-10.409621060333714,-12.153212811188814,-14.31592622317451,-16.980055707093893,-10.334012163768,-16.477314803348957,-13.474579872824245,-17.37372697245553,-11.214060711299254,-17.15486595393593,-13.627992112885856
57,-6.052852068000921,-12.391785359082817,-17.102889316253947,-10.772076074554377,-13.47723124222191,-10.409621060333714,-12.153212811188814,-14.31592622317451,-16.980055707093893,-10.334012163768,-16.477314803348957,-13.474579872824245,-17.37372697245553,-11.214060711299254,-17.15486595393593,-13.627992112885856
58,-6.462612242239154,-12.606706903069652,-16.900972821235978,-11.152662142168467,-13.841107703105719,-10.937816580417435,-12.362439794744242,-14.297113772689414,-17.077339223288067,-10.660424633304586,-16.623989143556816,-13.54028949165226,-17.20462925437427,-11.631527676107114,-16.947204747527373,-13.565621791966977
59,-6.462612242239154,-12.606706903069652,-16.900972821235978,-11.152662142168467,-13.841107703105719,-10.937816580417435,-12.362439794744242,-14.297113772689414,-17.077339223288067,-10.660424633304586,-16.623989143556816,-13.54028949165226,-17.20462925437427,-11.631527676107114,-16.947204747527373,-13.565621791966977
60,-7.1235419869645265,-13.003875243998218,-16.435224796348304,-11.594203277770744,-14.067323082647121,-11.287866971660288,-12.740695572727791,-14.382868199007381,-17.03288326991217,-10.839591232464603,-16.631124365042727,-13.62617209677344,-16.995099453768432,-12.0994814641618,-16.753360977753967,-13.55291714904284
61,-7.1235419869645265,-13.003875243998218,-16.435224796348304,-11.594203277770744,-14.067323082647121,-11.287866971660288,-12.740695572727791,-14.382868199007381,-17.03288326991217,-10.839591232464603,-16.631124365042727,-13.62617209677344,-16.995099453768432,-12.0994814641618,-16.753360977753967,-13.55291714904284
62,-7.8683558114121395,-13.2033126327961,-16.61171213772753,-12.02206580306476,-14.363635039736229,-11.472173556957147,-13.043102616620617,-14.357139167914776,-17.133675781606446,-10.986773367353452,-16.501378134586613,-13.576940302299608,-17.064379458058465,-12.3672858673949,-16.687581782586207,-13.704828880802884
63,-7.8683558114121395,-13.2033126327961,-16.61171213772753,-12.02206580306476,-14.363635039736229,-11.472173556957147,-13.043102616620617,-14.357139167914776,-17.133675781606446,-10.986773367353452,-16.501378134586613,-13.576940302299608,-17.064379458058465,-12.3672858673949,-16.687581782586207,-13.704828880802884
64,-8.15969711760334,-13.263617912880369,-16.746562387195787,-12.222025169377659,-14.440420008386573,-11.750967308043343,-13.274086802528666,-14.324891827271008,-17.024924687635483,-11.168821117717384,-16.489959457653914,-13.548144701768619,-16.980647696071383,-12.382738406199968,-16.62409361412656,-13.950884824286694
65,-8.15969711760334,-13.263617912880369,-16.746562387195787,-12.222025169377659,-14.440420008386573,-11.750967308043343,-13.274086802528666,-14.324891827271008,-17.024924687635483,-11.168821117717384,-16.489959457653914,-13.548144701768619,-16.980647696071383,-12.382738406199968,-16.62409361412656,-13.950884824286694
66,-8.138650894778507,-13.442868858931659,-16.781285851819952,-12.35278934101065,-14.430071192362483,-11.834177550092537,-13.349342408337163,-14.469269590525476,-17.12945700412833,-11.29714445931814,-16.49617063394856,-13.642687522220433,-17.084177254230852,-12.618598368091266,-16.64025553475968,-14.030230934659734
67,-8.138650894778507,-13.442868858931659,-16.781285851819952,-12.35278934101065,-14.430071192362483,-11.834177550092537,-13.349342408337163,-14.469269590525476,-17.12945700412833,-11.29714445931814,-16.49617063394856,-13.642687522220433,-17.084177254230852,-12.618598368091266,-16.64025553475968,-14.030230934659734
68,-8.37758995232409,-13.583988614849385,-16.798447078788545,-12.374506565907648,-14.484176078647868,-11.894192551001352,-13.367947389189878,-14.506476396993078,-17.100546837938335,-11.33579504128685,-16.427902440652396,-13.743007237840501,-17.044297229367448,-12.692821899422444,-16.57864600820068,-14.03517767338945
69,-8.37758995232409,-13.583988614849385,-16.798447078788545,-12.374506565907648,-14.484176078647868,-11.894192551001352,-13.367947389189878,-14.506476396993078,-17.100546837938335,-11.33579504128685,-16.427902440652396,-13.743007237840501,-17.044297229367448,-12.692821899422444,-16.57864600820068,-14.03517767338945
70,-8.433938873772979,-13.547090916389113,-16.765177404806778,-12.520623147991113,-14.463606057743737,-11.965269632297174,-13.213127159522543,-14.579520390005998,-17.05759721893142,-11.413024790762124,-16.374843666231577,-13.944518330777623,-16.974452238665382,-12.695111656772129,-16.490446571108816,-14.047863013679313
71,-8.433938873772979,-13.547090916389113,-16.765177404806778,-12.520623147991113,-14.463606057743737,-11.965269632297174,-13.213127159522543,-14.579520390005998,-17.05759721893142,-11.413024790762124,-16.374843666231577,-13.944518330777623,-16.974452238665382,-12.695111656772129,-16.490446571108816,-14.047863013679313
72,-8.33263014331854,-13.553595507842443,-16.799278541453432,-12.572953810393514,-14.466887007421034,-12.026786184378455,-13.214163170015503,-14.655786594099228,-17.06821271125294,-11.531037573403673,-16.429350719740327,-13.906592501255862,-17.038386204480084,-12.709729215121309,-16.49863699159032,-14.177197682474997
73,-8.33263014331854,-13.553595507842443,-16.799278541453432,-12.572953810393514,-14.466887007421034,-12.026786184378455,-13.214163170015503,-14.655786594099228,-17.06821271125294,-11.531037573403673,-16.429350719740327,-13.906592501255862,-17.038386204480084,-12.709729215121309,-16.49863699159032,-14.177197682474997
74,-8.287628606827141,-13.517471138358692,-16.845555174730144,-12.478412610853603,-14.572521049794782,-12.099831356244973,-13.182205928809449,-14.633562708728771,-17.055502581162568,-11.643029272199303,-16.35584184644556,-14.00368365031592,-17.06439497255948,-12.788059520973345,-16.490678219364852,-14.128577856301085
75,-8.287628606827141,-13.517471138358692,-16.845555174730144,-12.478412610853603,-14.572521049794782,-12.099831356244973,-13.182205928809449,-14.633562708728771,-17.055502581162568,-11.643029272199303,-16.35584184644556,-14.00368365031592,-17.06439497255948,-12.788059520973345,-16.490678219364852,-14.128577856301085
76,-8.458188771033667,-13.535125088485897,-16.870087891820535,-12.43886390800665,-14.820297115700708,-12.428032021653946,-13.270183350671305,-14.848558796028545,-17.255530943342617,-12.192336260753816,-16.478079587609596,-14.384741670566722,-17.157478100034375,-13.055666187541268,-16.68018303911162,-14.299793977123072
77,-8.458188771033667,-13.535125088485897,-16.870087891820535,-12.43886390800665,-14.820297115700708,-12.428032021653946,-13.270183350671305,-14.848558796028545,-17.255530943342617,-12.192336260753816,-16.478079587609596,-14.384741670566722,-17.157478100034375,-13.055666187541268,-16.68018303911162,-14.299793977123072
78,-8.283987105189027,-13.585696649303722,-16.79531107369472,-12.595709837991933,-14.763745229758355,-12.809358586874469,-13.313101681092919,-15.110911294272599,-17.550991141104273,-12.41583357926403,-16.489659184440953,-14.69662735316972,-17.08754260807639,-13.309407193583475,-16.715037192097704,-14.755469509715443
79,-8.283987105189027,-13.585696649303722,-16.79531107369472,-12.595709837991933,-14.763745229758355,-12.809358586874469,-13.313101681092919,-15.110911294272599,-17.550991141104273,-12.41583357926403,-16.489659184440953,-14.69662735316972,-17.08754260807639,-13.309407193583475,-16.715037192097704,-14.755469509715443
80,-8.336602350851956,-13.32750862731032,-16.85562003536471,-12.232606897948221,-15.044026316725125,-12.708766419816826,-13.241153452858155,-15.176004283210393,-17.6124593016451,-12.391536536288806,-16.478515896200804,-14.80771636359901,-17.26762459287746,-13.033360162387307,-16.858872940003476,-14.755606382940316
81,-8.336602350851956,-13.32750862731032,-16.85562003536471,-12.232606897948221,-15.044026316725125,-12.708766419816826,-13.241153452858155,-15.176004283210393,-17.6124593016451,-12.391536536288806,-16.478515896200804,-14.80771636359901,-17.26762459287746,-13.033360162387307,-16.858872940003476,-14.755606382940316
82,-8.177821170822213,-13.373868421222967,-16.692241174973322,-12.098951261953832,-15.113254242976485,-12.71640747265007,-13.230971090013133,-15.162099036736306,-17.64863215139984,-12.376124834619684,-16.537123918673327,-14.813050591356442,-17.224198211656656,-12.962750725566698,-16.894702052133123,-14.72942148215109
83,-8.177821170822213,-13.373868421222967,-16.692241174973322,-12.098951261953832,-15.113254242976485,-12.71640747265007,-13.230971090013133,-15.162099036736306,-17.64863215139984,-12.376124834619684,-16.537123918673327,-14.813050591356442,-17.224198211656656,-12.962750725566698,-16.894702052133123,-14.72942148215109
84,-8.065780380126972,-13.450349698328488,-16.555171661298168,-12.13140955057259,-15.118745999754656,-12.845898423003966,-13.20973336590769,-15.148026192034887,-17.616421238700852,-12.465226278554583,-16.553625673642028,-14.939776528973411,-17.173900199360546,-13.012484820163737,-16.860166097300944,-14.755806428422824
85,-8.065780380126972,-13.450349698328488,-16.555171661298168,-12.13140955057259,-15.118745999754656,-12.845898423003966,-13.20973336590769,-15.148026192034887,-17.616421238700852,-12.465226278554583,-16.553625673642028,-14.939776528973411,-17.173900199360546,-13.012484820163737,-16.860166097300944,-14.755806428422824
86,-7.809109009490849,-13.312767443142198,-16.739222368798785,-11.948005418890757,-14.867224434831252,-12.590640996483748,-13.122800792543,-15.106452820999284,-17.45310023201938,-12.126972062558625,-16.653749371000615,-15.002901927240952,-17.231917968787545,-12.790052673325267,-16.982083083573155,-14.535333494495783
87,-7.809109009490849,-13.312767443142198,-16.739222368798785,-11.948005418890757,-14.867224434831252,-12.590640996483748,-13.122800792543,-15.106452820999284,-17.45310023201938,-12.126972062558625,-16.653749371000615,-15.002901927240952,-17.231917968787545,-12.790052673325267,-16.982083083573155,-14.535333494495783
88,-7.745064169495326,-13.32071962974579,-16.715553601315005,-12.011191960050338,-14.859220753428088,-12.551167058794272,-13.111528409179321,-14.958223902779144,-17.55186752227517,-12.065481139062939,-16.71873778450658,-14.898052989077726,-17.23349010489057,-12.758001886213957,-17.01401872309163,-14.436433815600136
89,-7.745064169495326,-13.32071962974579,-16.715553601315005,-12.011191960050338,-14.859220753428088,-12.551167058794272,-13.111528409179321,-14.958223902779144,-17.55186752227517,-12.065481139062939,-16.71873778450658,-14.898052989077726,-17.23349010489057,-12.758001886213957,-17.01401872309163,-14.436433815600136
90,-7.712514862138946,-13.431197023862492,-16.69237112274024,-12.145085817716858,-14.720173859837136,-12.786810228092985,-13.117917304219317,-15.193418279669583,-17.35681978179902,-12.277452316962618,-16.806455718956155,-15.224204868121381,-17.2449139491392,-12.934599006395182,-17.018199846833934,-14.622326957612383
91,-7.712514862138946,-13.431197023862492,-16.69237112274024,-12.145085817716858,-14.720173859837136,-12.786810228092985,-13.117917304219317,-15.193418279669583,-17.35681978179902,-12.277452316962618,-16.806455718956155,-15.224204868121381,-17.2449139491392,-12.934599006395182,-17.018199846833934,-14.622326957612383
92,-7.465788957495477,-12.844722862400737,-17.04896200819995,-11.681142472278378,-14.740425972277139,-12.208255112394296,-13.25886186728426,-14.53849306480783,-17.5647112788015,-11.805499477269048,-16.8738031849971,-14.43473574174027,-17.551399038098676,-12.566822102389175,-17.216896774850692,-14.264336792741144
93,-7.465788957495477,-12.844722862400737,-17.04896200819995,-11.681142472278378,-14.740425972277139,-12.208255112394296,-13.25886186728426,-14.53849306480783,-17.5647112788015,-11.805499477269048,-16.8738031849971,-14.43473574174027,-17.551399038098676,-12.566822102389175,-17.216896774850692,-14.264336792741144
