,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.398754051602971,-14.64055635616157,-16.573179475208896,-13.673746357253707,-14.374851983780351,-12.312871960235078,-13.345163285136044,-15.427171209594459,-16.984322361034813,-11.947835195076467,-16.368761758652553,-14.993399585256803,-16.845815507120886,-13.574858348172299,-16.110606356978035,-14.497799013678014
95,-8.398754051602971,-14.64055635616157,-16.573179475208896,-13.673746357253707,-14.374851983780351,-12.312871960235078,-13.345163285136044,-15.427171209594459,-16.984322361034813,-11.947835195076467,-16.368761758652553,-14.993399585256803,-16.845815507120886,-13.574858348172299,-16.110606356978035,-14.497799013678014
96,-8.105416676872323,-14.305299071394549,-16.677336671261305,-13.045961956270602,-14.329251148910329,-12.357419023817943,-13.142035506482774,-15.39020228448178,-16.962718263616047,-11.723414095943033,-16.487246914138574,-14.714942983303471,-16.97917427923511,-13.354071237455884,-16.490602410748668,-14.380823295174418
97,-8.105416676872323,-14.305299071394549,-16.677336671261305,-13.045961956270602,-14.329251148910329,-12.357419023817943,-13.142035506482774,-15.39020228448178,-16.962718263616047,-11.723414095943033,-16.487246914138574,-14.714942983303471,-16.97917427923511,-13.354071237455884,-16.490602410748668,-14.380823295174418
98,-7.665804534698726,-13.889987058579889,-16.806398153800146,-12.34610807944877,-14.221557417895767,-12.151071392328939,-12.851120814058294,-15.203171673437176,-17.06371208266839,-11.347220371010039,-16.51491684186783,-14.317352446199854,-17.12432148637185,-12.843771062479554,-16.767466624460997,-14.260913576260716
99,-7.665804534698726,-13.889987058579889,-16.806398153800146,-12.34610807944877,-14.221557417895767,-12.151071392328939,-12.851120814058294,-15.203171673437176,-17.06371208266839,-11.347220371010039,-16.51491684186783,-14.317352446199854,-17.12432148637185,-12.843771062479554,-16.767466624460997,-14.260913576260716
100,-7.1415976999468755,-13.69107134728373,-17.057250135231993,-12.06964128470356,-14.293836817644335,-11.644225342388218,-12.670527982127712,-15.281654499246727,-17.21641759702834,-11.412243622740798,-16.62367214987306,-14.41995044621616,-17.30041753728672,-12.487152156008474,-17.06184319177162,-14.470885877141063
101,-7.1415976999468755,-13.69107134728373,-17.057250135231993,-12.06964128470356,-14.293836817644335,-11.644225342388218,-12.670527982127712,-15.281654499246727,-17.21641759702834,-11.412243622740798,-16.62367214987306,-14.41995044621616,-17.30041753728672,-12.487152156008474,-17.06184319177162,-14.470885877141063
102,-5.772597361857148,-13.242260928152486,-17.48973660787333,-11.657446715943752,-13.375404861765356,-10.97392976260105,-11.567885811463018,-15.092780307701474,-16.90274776040291,-10.49532800265941,-16.256501051205394,-14.2104371570726,-17.42862808081357,-11.73077036287337,-17.317862880817962,-14.288714633974408
103,-5.772597361857148,-13.242260928152486,-17.48973660787333,-11.657446715943752,-13.375404861765356,-10.97392976260105,-11.567885811463018,-15.092780307701474,-16.90274776040291,-10.49532800265941,-16.256501051205394,-14.2104371570726,-17.42862808081357,-11.73077036287337,-17.317862880817962,-14.288714633974408
104,-4.840671262883842,-12.806745695826244,-17.657089027324997,-11.580291012141378,-12.697696776989519,-10.619074407606314,-11.21406122310444,-14.925513672561653,-16.81053857795863,-10.15417804540813,-16.05504592776426,-14.178332660374231,-17.403488124791107,-11.331470246471966,-17.369337159778787,-14.203198699772464
105,-4.840671262883842,-12.806745695826244,-17.657089027324997,-11.580291012141378,-12.697696776989519,-10.619074407606314,-11.21406122310444,-14.925513672561653,-16.81053857795863,-10.15417804540813,-16.05504592776426,-14.178332660374231,-17.403488124791107,-11.331470246471966,-17.369337159778787,-14.203198699772464
106,-4.135657363557432,-12.932812699083241,-17.786788066095273,-11.632798192897559,-12.165833677715321,-10.461929824484557,-10.75513508873592,-14.966971707182749,-16.56595187331539,-10.18200357713122,-15.889900637539162,-14.128323206935441,-17.414952048167358,-11.296664439269387,-17.32877453191166,-14.262457787002877
107,-4.135657363557432,-12.932812699083241,-17.786788066095273,-11.632798192897559,-12.165833677715321,-10.461929824484557,-10.75513508873592,-14.966971707182749,-16.56595187331539,-10.18200357713122,-15.889900637539162,-14.128323206935441,-17.414952048167358,-11.296664439269387,-17.32877453191166,-14.262457787002877
108,-4.38414391898437,-12.619772644519747,-17.860078606636964,-11.216575725242095,-12.318215935859545,-9.923284605980248,-10.968113314076279,-14.352807102060614,-16.73816684732526,-9.813473468673456,-16.17881987332168,-13.61862501161547,-17.620457128634452,-10.714290911489085,-17.50698840836527,-13.659206596223049
109,-4.38414391898437,-12.619772644519747,-17.860078606636964,-11.216575725242095,-12.318215935859545,-9.923284605980248,-10.968113314076279,-14.352807102060614,-16.73816684732526,-9.813473468673456,-16.17881987332168,-13.61862501161547,-17.620457128634452,-10.714290911489085,-17.50698840836527,-13.659206596223049
110,-4.6215845238292,-13.065929139208844,-17.777272437819327,-11.16322344334085,-12.42384214246129,-10.174422371999096,-11.002024736212181,-14.605772297442625,-16.768251884906732,-10.153741111763402,-16.282251552926933,-13.618288310920752,-17.635057566966246,-10.822760273080288,-17.50969691105131,-13.726581563774475
111,-4.6215845238292,-13.065929139208844,-17.777272437819327,-11.16322344334085,-12.42384214246129,-10.174422371999096,-11.002024736212181,-14.605772297442625,-16.768251884906732,-10.153741111763402,-16.282251552926933,-13.618288310920752,-17.635057566966246,-10.822760273080288,-17.50969691105131,-13.726581563774475
112,-4.379389476790876,-13.190027668707428,-17.80524775551612,-11.376177997132125,-12.444883429081603,-10.371504295809247,-10.981366392382427,-14.886818305494312,-16.75345232327228,-10.265028648604343,-16.283850798105362,-13.770393277044644,-17.629849866124975,-11.102199568158444,-17.477902551513168,-13.945912132709303
113,-4.379389476790876,-13.190027668707428,-17.80524775551612,-11.376177997132125,-12.444883429081603,-10.371504295809247,-10.981366392382427,-14.886818305494312,-16.75345232327228,-10.265028648604343,-16.283850798105362,-13.770393277044644,-17.629849866124975,-11.102199568158444,-17.477902551513168,-13.945912132709303
114,-5.130595702951095,-12.813411663780872,-17.8165329068994,-11.062525189894696,-12.768289246965418,-9.872605097635065,-11.347626052657922,-14.535624329712736,-16.97991442405645,-9.807354093954906,-16.496892154249963,-13.569109499804972,-17.707100445312335,-10.6870132216107,-17.53320157228393,-13.55775546003297
115,-5.130595702951095,-12.813411663780872,-17.8165329068994,-11.062525189894696,-12.768289246965418,-9.872605097635065,-11.347626052657922,-14.535624329712736,-16.97991442405645,-9.807354093954906,-16.496892154249963,-13.569109499804972,-17.707100445312335,-10.6870132216107,-17.53320157228393,-13.55775546003297
116,-4.307315521160229,-13.185903780095035,-17.80847513013356,-11.343807967690255,-12.30340184918969,-10.032829624884988,-10.939637264526661,-14.852956255047436,-16.798015871960253,-10.053492868554512,-16.232427766159574,-13.863218411211223,-17.651943808447825,-10.872822544075413,-17.47539896843825,-14.03028745670397
117,-4.307315521160229,-13.185903780095035,-17.80847513013356,-11.343807967690255,-12.30340184918969,-10.032829624884988,-10.939637264526661,-14.852956255047436,-16.798015871960253,-10.053492868554512,-16.232427766159574,-13.863218411211223,-17.651943808447825,-10.872822544075413,-17.47539896843825,-14.03028745670397
118,-4.339502982706494,-13.099877322605778,-17.716180743897056,-11.197067322931275,-12.222571383393744,-9.95989579519418,-10.878080565236449,-14.768014590025455,-16.609361375510993,-9.869188267607347,-16.128743923414152,-13.796047477185322,-17.477563402770386,-10.861247471725703,-17.394525725641873,-13.955019466518182
119,-4.339502982706494,-13.099877322605778,-17.716180743897056,-11.197067322931275,-12.222571383393744,-9.95989579519418,-10.878080565236449,-14.768014590025455,-16.609361375510993,-9.869188267607347,-16.128743923414152,-13.796047477185322,-17.477563402770386,-10.861247471725703,-17.394525725641873,-13.955019466518182
120,-4.587145023643731,-12.788409490589588,-17.78262161581847,-11.11970698280727,-12.496899522430162,-9.785480629239688,-11.146843291120469,-14.573615063372692,-16.767210639951212,-9.677807491728394,-16.257362055611623,-13.753669336446606,-17.5966281479479,-10.675890118781393,-17.443493875942544,-13.690053960582642
121,-4.587145023643731,-12.788409490589588,-17.78262161581847,-11.11970698280727,-12.496899522430162,-9.785480629239688,-11.146843291120469,-14.573615063372692,-16.767210639951212,-9.677807491728394,-16.257362055611623,-13.753669336446606,-17.5966281479479,-10.675890118781393,-17.443493875942544,-13.690053960582642
122,-4.316488094467249,-13.051120847980776,-17.668925441500743,-11.34071889649919,-12.177474276723922,-10.007269538660458,-10.884091390096549,-14.881775941622553,-16.611265118371335,-9.879836701441215,-16.008868552721157,-13.90544443843811,-17.420049854626427,-10.947571988469853,-17.30537423967352,-13.993866895393126
123,-4.316488094467249,-13.051120847980776,-17.668925441500743,-11.34071889649919,-12.177474276723922,-10.007269538660458,-10.884091390096549,-14.881775941622553,-16.611265118371335,-9.879836701441215,-16.008868552721157,-13.90544443843811,-17.420049854626427,-10.947571988469853,-17.30537423967352,-13.993866895393126
124,-4.820316968966133,-12.913436334417424,-17.62388026635897,-11.275752331763261,-12.365199224790112,-10.227687841580199,-11.027496846332449,-14.837580469288376,-16.690144629976704,-9.922502619136276,-16.09245897471853,-13.916194932700925,-17.48828004434767,-11.067722768180273,-17.38485377455579,-14.024463325507117
125,-4.820316968966133,-12.913436334417424,-17.62388026635897,-11.275752331763261,-12.365199224790112,-10.227687841580199,-11.027496846332449,-14.837580469288376,-16.690144629976704,-9.922502619136276,-16.09245897471853,-13.916194932700925,-17.48828004434767,-11.067722768180273,-17.38485377455579,-14.024463325507117
126,-4.712996989356388,-12.994094227111008,-17.567368216003622,-11.360376480250585,-12.485792875313772,-10.311920549806361,-11.17834193810831,-14.996623978500093,-16.779013151522022,-10.006087487844916,-16.07551261631848,-14.228513027871253,-17.470632299441178,-11.174321939715545,-17.32543345129566,-14.217177316558885
127,-4.712996989356388,-12.994094227111008,-17.567368216003622,-11.360376480250585,-12.485792875313772,-10.311920549806361,-11.17834193810831,-14.996623978500093,-16.779013151522022,-10.006087487844916,-16.07551261631848,-14.228513027871253,-17.470632299441178,-11.174321939715545,-17.32543345129566,-14.217177316558885
128,-4.61048874938339,-12.904691645391614,-17.57953559089824,-11.399108980974992,-12.479140304883144,-10.311278372046438,-11.149518260393283,-15.003845119327162,-16.79316887669231,-10.040685107112594,-16.074716311665323,-14.280207693924213,-17.463675338610276,-11.205069160324076,-17.317363946112643,-14.287652989089173
129,-4.61048874938339,-12.904691645391614,-17.57953559089824,-11.399108980974992,-12.479140304883144,-10.311278372046438,-11.149518260393283,-15.003845119327162,-16.79316887669231,-10.040685107112594,-16.074716311665323,-14.280207693924213,-17.463675338610276,-11.205069160324076,-17.317363946112643,-14.287652989089173
130,-4.529152537491067,-12.93576381193372,-17.56933367597826,-11.272273514295494,-12.324194629897907,-10.298316417773856,-11.053485488698493,-14.936007484150378,-16.686382264870762,-9.937101117413889,-16.065412818967577,-14.105183152591362,-17.46085687092558,-11.120101382967457,-17.355272801376213,-14.103972630879042
131,-4.529152537491067,-12.93576381193372,-17.56933367597826,-11.272273514295494,-12.324194629897907,-10.298316417773856,-11.053485488698493,-14.936007484150378,-16.686382264870762,-9.937101117413889,-16.065412818967577,-14.105183152591362,-17.46085687092558,-11.120101382967457,-17.355272801376213,-14.103972630879042
132,-4.581781484716514,-12.971840247803225,-17.43605701275002,-11.381543061610365,-12.562389785436045,-10.364011437843677,-11.271677154519537,-15.085988074165856,-16.773376545496145,-10.076025283207084,-16.05541919557043,-14.353695611542383,-17.416729751408855,-11.283622958457341,-17.247562726279533,-14.33081718890243
133,-4.581781484716514,-12.971840247803225,-17.43605701275002,-11.381543061610365,-12.562389785436045,-10.364011437843677,-11.271677154519537,-15.085988074165856,-16.773376545496145,-10.076025283207084,-16.05541919557043,-14.353695611542383,-17.416729751408855,-11.283622958457341,-17.247562726279533,-14.33081718890243
134,-4.5967909236558935,-13.0145650759688,-17.414767913747923,-11.348125637865786,-12.478813441251011,-10.381152644204635,-11.177256827591991,-15.066150210870529,-16.699220815172318,-10.108165630659062,-15.949528925348545,-14.28520693012751,-17.40740295054766,-11.257562429144011,-17.246367574013465,-14.28517172319211
135,-4.5967909236558935,-13.0145650759688,-17.414767913747923,-11.348125637865786,-12.478813441251011,-10.381152644204635,-11.177256827591991,-15.066150210870529,-16.699220815172318,-10.108165630659062,-15.949528925348545,-14.28520693012751,-17.40740295054766,-11.257562429144011,-17.246367574013465,-14.28517172319211
136,-4.916700610493908,-12.914438146955188,-17.469885056042763,-11.17698015911538,-12.600201862934986,-10.336752207289784,-11.304863860310602,-14.930729041055175,-16.717354096072686,-10.00324780310289,-16.000387908165013,-14.08710215437096,-17.43622113618616,-11.148183312727733,-17.293481265473183,-14.076345296873843
137,-4.916700610493908,-12.914438146955188,-17.469885056042763,-11.17698015911538,-12.600201862934986,-10.336752207289784,-11.304863860310602,-14.930729041055175,-16.717354096072686,-10.00324780310289,-16.000387908165013,-14.08710215437096,-17.43622113618616,-11.148183312727733,-17.293481265473183,-14.076345296873843
138,-5.186383483135071,-13.074493278287658,-17.39310623013287,-11.429268625721358,-12.717596279689383,-10.672119545135478,-11.327369347019278,-15.240014449346486,-16.557106497418253,-10.338749106767816,-15.79612581082149,-14.321553513751205,-17.343704287998374,-11.542058133231663,-17.148810565611566,-14.471128037461993
139,-5.186383483135071,-13.074493278287658,-17.39310623013287,-11.429268625721358,-12.717596279689383,-10.672119545135478,-11.327369347019278,-15.240014449346486,-16.557106497418253,-10.338749106767816,-15.79612581082149,-14.321553513751205,-17.343704287998374,-11.542058133231663,-17.148810565611566,-14.471128037461993
140,-5.299931445707214,-13.017393159209378,-17.379646484087576,-11.329016354487619,-13.05737998045567,-10.838966579540822,-11.538313849391939,-15.187597653215681,-16.779158925815796,-10.46775434129743,-16.134523768021666,-14.352328299076524,-17.397142693875285,-11.5897758123397,-17.20838489677819,-14.427400551684835
141,-5.299931445707214,-13.017393159209378,-17.379646484087576,-11.329016354487619,-13.05737998045567,-10.838966579540822,-11.538313849391939,-15.187597653215681,-16.779158925815796,-10.46775434129743,-16.134523768021666,-14.352328299076524,-17.397142693875285,-11.5897758123397,-17.20838489677819,-14.427400551684835
142,-5.838803934738918,-12.849280387321972,-17.267438617787835,-11.12468542522746,-13.328487617198814,-10.834528574508893,-11.716034329955786,-15.114589702832294,-16.688570614685613,-10.518808770653354,-16.08738087358661,-14.379602764489245,-17.314110377309035,-11.564535308608425,-17.12416420940274,-14.326381092588585
143,-5.838803934738918,-12.849280387321972,-17.267438617787835,-11.12468542522746,-13.328487617198814,-10.834528574508893,-11.716034329955786,-15.114589702832294,-16.688570614685613,-10.518808770653354,-16.08738087358661,-14.379602764489245,-17.314110377309035,-11.564535308608425,-17.12416420940274,-14.326381092588585
144,-6.0105773100265205,-12.967158731478426,-17.164522016822715,-11.39465306412416,-13.37781604075031,-11.142235222688264,-12.031196577917857,-15.323914482374946,-16.586469605163902,-10.902845032165658,-16.171132215482636,-14.945658161370757,-17.18624115280455,-11.926941751254358,-17.00337364459535,-14.727810958507762
145,-6.0105773100265205,-12.967158731478426,-17.164522016822715,-11.39465306412416,-13.37781604075031,-11.142235222688264,-12.031196577917857,-15.323914482374946,-16.586469605163902,-10.902845032165658,-16.171132215482636,-14.945658161370757,-17.18624115280455,-11.926941751254358,-17.00337364459535,-14.727810958507762
146,-5.933655492457944,-12.865596989611683,-17.161527126882028,-11.363267944611986,-13.411433741435596,-10.999610600199238,-11.952823120625808,-15.297567320185838,-16.712789972350993,-10.731669941688777,-16.200036415424293,-14.855260006831077,-17.21411166100595,-11.827958764633655,-17.0473435382945,-14.684160683267713
147,-5.933655492457944,-12.865596989611683,-17.161527126882028,-11.363267944611986,-13.411433741435596,-10.999610600199238,-11.952823120625808,-15.297567320185838,-16.712789972350993,-10.731669941688777,-16.200036415424293,-14.855260006831077,-17.21411166100595,-11.827958764633655,-17.0473435382945,-14.684160683267713
148,-6.11412873714572,-12.716860582390094,-17.218766072558576,-11.361173937061226,-13.625138751276053,-10.99963333909428,-12.009337247516642,-15.240746114726019,-16.81262627409445,-10.80712891966186,-16.257663987792615,-14.880931298377579,-17.304863734703087,-11.873555344135836,-17.108549589594336,-14.68036508345488
149,-6.11412873714572,-12.716860582390094,-17.218766072558576,-11.361173937061226,-13.625138751276053,-10.99963333909428,-12.009337247516642,-15.240746114726019,-16.81262627409445,-10.80712891966186,-16.257663987792615,-14.880931298377579,-17.304863734703087,-11.873555344135836,-17.108549589594336,-14.68036508345488
150,-6.155240898277101,-12.81963983805871,-17.252729139702883,-11.564917513215015,-13.600077713618152,-11.176746592560235,-12.052441176026568,-15.48238851804003,-16.76448778439253,-11.235528152216945,-16.217599909930538,-15.173192628814338,-17.239560614173662,-12.070285047806735,-17.105674351075653,-14.916304691792604
151,-6.155240275478804,-12.81963983805871,-17.252729139702883,-11.564917513215015,-13.600077713618152,-11.176746592560235,-12.052441176026568,-15.48238851804003,-16.76448778439253,-11.235528152216945,-16.217599909930538,-15.173192628814338,-17.239560614173662,-12.070285047806735,-17.105674351075653,-14.916304691792604
152,-6.195950108910814,-12.732707435260183,-17.22164725820321,-11.435708421415503,-13.688094701736937,-11.102159096330144,-12.064675919848165,-15.466441456602862,-16.776236498307306,-11.01744297488082,-16.255135720518833,-15.115791142356999,-17.24712910491964,-11.960184774140993,-17.112011585508817,-14.881788072135446
153,-6.195950108910814,-12.732707435260183,-17.22164725820321,-11.435708421415503,-13.688094701736937,-11.102159096330144,-12.064675919848165,-15.466441456602862,-16.776236498307306,-11.01744297488082,-16.255135720518833,-15.115791142356999,-17.24712910491964,-11.960184774140993,-17.112011585508817,-14.881788072135446
154,-6.250352785683953,-12.71426098271076,-17.12248899030942,-11.362519694245098,-13.692416689694644,-11.143790876748927,-12.07798300818001,-15.4925543417,-16.67984498195836,-11.00126030417952,-16.12470101833134,-15.18310906247298,-17.168407233885862,-11.943115447308895,-17.030323755438445,-14.936175876388315
155,-6.250352785683953,-12.71426098271076,-17.12248899030942,-11.362519694245098,-13.692416689694644,-11.143790876748927,-12.07798300818001,-15.4925543417,-16.67984498195836,-11.00126030417952,-16.12470101833134,-15.18310906247298,-17.168407233885862,-11.943115447308895,-17.030323755438445,-14.936175876388315
156,-6.258066142582883,-12.820449916139488,-16.985472267914577,-11.547364871779653,-13.740413032005613,-11.310771992225023,-12.129141304522406,-15.802148815539562,-16.737975952416747,-11.315595282741917,-16.094560887209262,-15.430592618793442,-17.062709524209314,-12.159315565889028,-17.011621340744554,-15.227926419560605
157,-6.258066142582883,-12.820449916139488,-16.985472267914577,-11.547364871779653,-13.740413032005613,-11.310771992225023,-12.129141304522406,-15.802148815539562,-16.737975952416747,-11.315595282741917,-16.094560887209262,-15.430592618793442,-17.062709524209314,-12.159315565889028,-17.011621340744554,-15.227926419560605
158,-15.053893190249724,-27.208984886459298,-33.45116193581652,-24.087751249544354,-28.18141285068486,-23.210448987226172,-25.24578930375124,-30.83003940048651,-33.75508043945146,-22.25580710780175,-32.43088356421421,-29.779022649426746,-33.84287319084164,-24.859845194284205,-33.48676859981115,-29.505793699963604
159,-15.053893190249724,-27.208984886459298,-33.45116193581652,-24.087751249544354,-28.18141285068486,-23.210448987226172,-25.24578930375124,-30.83003940048651,-33.75508043945146,-22.25580710780175,-32.43088356421421,-29.779022649426746,-33.84287319084164,-24.859845194284205,-33.48676859981115,-29.505793699963604
