,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
150,-6.648267021028991,-12.99134697950834,-17.043986655019534,-11.464705955043492,-13.574684785934162,-10.884970138969601,-12.19726151883599,-15.516872253695611,-16.801855517030962,-10.319725492212418,-16.196778373969995,-14.514458088782535,-17.301015363263502,-11.748904523503043,-17.227831758981544,-14.559470755129963
151,-6.648267021028991,-12.99134697950834,-17.043986655019534,-11.464705955043492,-13.574684785934162,-10.884970138969601,-12.19726151883599,-15.516872253695611,-16.801855517030962,-10.319725492212418,-16.196778373969995,-14.514458088782535,-17.301015363263502,-11.748904523503043,-17.227831758981544,-14.559470755129963
152,-6.169676424686928,-12.987231878725224,-17.312965334719507,-11.34110249255834,-13.593335042697536,-10.723437733204968,-12.025968231330364,-15.406478184762696,-16.775305506073476,-10.114023429032558,-16.119870275187054,-14.360317536225095,-17.433196326175544,-11.486188100679763,-17.33079940879243,-14.469674023080856
153,-6.169676424686928,-12.987231878725224,-17.312965334719507,-11.34110249255834,-13.593335042697536,-10.723437733204968,-12.025968231330364,-15.406478184762696,-16.775305506073476,-10.114023429032558,-16.119870275187054,-14.360317536225095,-17.433196326175544,-11.486188100679763,-17.33079940879243,-14.469674023080856
154,-5.763033978719672,-13.241540473538894,-17.303707571543534,-11.611623899210908,-13.183587972507596,-10.715416391954678,-11.629011236448308,-15.555785678671631,-16.807368909070437,-10.093456831832553,-16.136279127946217,-14.525487172960268,-17.499514353646475,-11.536655814921131,-17.353310018992257,-14.706946390576162
155,-5.763033978719672,-13.241540473538894,-17.303707571543534,-11.611623899210908,-13.183587972507596,-10.715416391954678,-11.629011236448308,-15.555785678671631,-16.807368909070437,-10.093456831832553,-16.136279127946217,-14.525487172960268,-17.499514353646475,-11.536655814921131,-17.353310018992257,-14.706946390576162
156,-5.729159356588894,-13.093605356568805,-17.330312346386116,-11.59919263319902,-13.192193888958997,-10.676965704541997,-11.934888669992432,-15.102270281906936,-16.93329013235791,-9.921414785143195,-16.595279083835393,-13.987217274525593,-17.675429402049485,-11.35935830814855,-17.45409228388213,-14.326089623226405
157,-5.729159356588894,-13.093605356568805,-17.330312346386116,-11.59919263319902,-13.192193888958997,-10.676965704541997,-11.934888669992432,-15.102270281906936,-16.93329013235791,-9.921414785143195,-16.595279083835393,-13.987217274525593,-17.675429402049485,-11.35935830814855,-17.45409228388213,-14.326089623226405
158,-6.58486615447178,-13.104741932945545,-17.237833190668525,-11.424581614910114,-13.813636653168599,-10.6054236520476,-12.687941620313842,-14.419682348878098,-17.22480054092163,-9.91816965055158,-16.827446682368066,-13.81760558141696,-17.841239338790288,-11.373200705537188,-17.49473891606189,-13.384431667441829
159,-6.58486615447178,-13.104741932945545,-17.237833190668525,-11.424581614910114,-13.813636653168599,-10.6054236520476,-12.687941620313842,-14.419682348878098,-17.22480054092163,-9.91816965055158,-16.827446682368066,-13.81760558141696,-17.841239338790288,-11.373200705537188,-17.49473891606189,-13.384431667441829
160,-6.451119597555987,-13.308129850450959,-17.10817069970769,-11.570938761829698,-13.637552304111008,-10.901507588462257,-12.663963132904279,-14.48593951474983,-17.131168323704813,-10.483349079240659,-16.87709461852452,-14.299400347589916,-17.70152479275956,-11.755307701984178,-17.361429163087283,-13.54204118588346
161,-6.451119597555987,-13.308129850450959,-17.10817069970769,-11.570938761829698,-13.637552304111008,-10.901507588462257,-12.663963132904279,-14.48593951474983,-17.131168323704813,-10.483349079240659,-16.87709461852452,-14.299400347589916,-17.70152479275956,-11.755307701984178,-17.361429163087283,-13.54204118588346
162,-6.672559891372121,-13.35608183925018,-17.055517488899643,-11.568821322639055,-13.7116697520923,-10.907585930336376,-12.549291010340417,-14.638097079589139,-16.992606386657332,-10.432243200756098,-16.813970885081375,-13.978434001073031,-17.600505998014633,-11.809773352497928,-17.24803479616925,-13.585243990965271
163,-6.672559891372121,-13.35608183925018,-17.055517488899643,-11.568821322639055,-13.7116697520923,-10.907585930336376,-12.549291010340417,-14.638097079589139,-16.992606386657332,-10.432243200756098,-16.813970885081375,-13.978434001073031,-17.600505998014633,-11.809773352497928,-17.24803479616925,-13.585243990965271
164,-6.190707077554354,-13.504386045049976,-17.083028852459865,-11.414556778314072,-13.562643443157404,-10.93346044059232,-12.087940316818228,-15.39426513974521,-16.9118665173981,-10.426501631579214,-16.550508513679542,-14.151354590349042,-17.552827350640165,-11.516676934301445,-17.227819031055393,-14.044804617402123
165,-6.190707077554354,-13.504386045049976,-17.083028852459865,-11.414556778314072,-13.562643443157404,-10.93346044059232,-12.087940316818228,-15.39426513974521,-16.9118665173981,-10.426501631579214,-16.550508513679542,-14.151354590349042,-17.552827350640165,-11.516676934301445,-17.227819031055393,-14.044804617402123
166,-5.959728005033012,-13.467247879624898,-17.19858794984239,-11.382192216254841,-13.055723844961063,-10.76234006211913,-11.311569765401725,-15.70717733763335,-16.768905320413552,-10.47759292001237,-16.066849657030865,-14.463294965450677,-17.49061549443832,-11.50271406709579,-17.165699114657535,-14.396053775948353
167,-5.959728005033012,-13.467247879624898,-17.19858794984239,-11.382192216254841,-13.055723844961063,-10.76234006211913,-11.311569765401725,-15.70717733763335,-16.768905320413552,-10.47759292001237,-16.066849657030865,-14.463294965450677,-17.49061549443832,-11.50271406709579,-17.165699114657535,-14.396053775948353
168,-5.8955816489152015,-13.294499128346224,-17.35492323518005,-11.368238674705305,-12.889189063183247,-10.698754270589218,-11.100991549203348,-15.733638935171227,-16.725396899947174,-10.52727204504894,-15.960654136691938,-14.504927920895497,-17.515994632351457,-11.549543592863184,-17.32151947783196,-14.513959530467114
169,-5.8955816489152015,-13.294499128346224,-17.35492323518005,-11.368238674705305,-12.889189063183247,-10.698754270589218,-11.100991549203348,-15.733638935171227,-16.725396899947174,-10.52727204504894,-15.960654136691938,-14.504927920895497,-17.515994632351457,-11.549543592863184,-17.32151947783196,-14.513959530467114
170,-5.5262149265744895,-13.050440338045725,-17.420350920606282,-11.282824879953969,-12.75652832377482,-10.601558823990642,-11.071607149221515,-15.651620327404425,-16.695261535526182,-10.452249232823148,-15.987960750423191,-14.543651919069204,-17.519597875212582,-11.478808701267608,-17.330406115874208,-14.529273538588518
171,-5.5262149265744895,-13.050440338045725,-17.420350920606282,-11.282824879953969,-12.75652832377482,-10.601558823990642,-11.071607149221515,-15.651620327404425,-16.695261535526182,-10.452249232823148,-15.987960750423191,-14.543651919069204,-17.519597875212582,-11.478808701267608,-17.330406115874208,-14.529273538588518
172,-5.306586975800414,-13.037840188647305,-17.43203911311039,-11.337319063772112,-12.635008932758794,-10.489071078427804,-10.965425402697589,-15.698563149174806,-16.75196426498725,-10.466506784636332,-15.871602391948318,-14.592235949262337,-17.54268345272542,-11.51509005602209,-17.35718058133635,-14.591698257840358
173,-5.306586975800414,-13.037840188647305,-17.43203911311039,-11.337319063772112,-12.635008932758794,-10.489071078427804,-10.965425402697589,-15.698563149174806,-16.75196426498725,-10.466506784636332,-15.871602391948318,-14.592235949262337,-17.54268345272542,-11.51509005602209,-17.35718058133635,-14.591698257840358
174,-4.907644807967866,-13.128032077214636,-17.498242424270412,-11.363603115282046,-12.496303454947974,-10.519096613178279,-10.875636189973637,-15.798838249866145,-16.784385162085606,-10.504944659013493,-15.860167125335344,-14.621626330715973,-17.569161534460573,-11.524446822086006,-17.392928234738605,-14.696906388574718
175,-4.907644807967866,-13.128032077214636,-17.498242424270412,-11.363603115282046,-12.496303454947974,-10.519096613178279,-10.875636189973637,-15.798838249866145,-16.784385162085606,-10.504944659013493,-15.860167125335344,-14.621626330715973,-17.569161534460573,-11.524446822086006,-17.392928234738605,-14.696906388574718
176,-4.975763371619093,-13.015478358707465,-17.61977911893116,-11.338789789702018,-12.60140242603351,-10.424637674982785,-10.98246900280736,-15.611128235254832,-16.82165999608494,-10.379955528107669,-15.957419149038477,-14.416830269579625,-17.635268823292694,-11.4622079604824,-17.464515182611425,-14.459684032450038
177,-4.975763371619093,-13.015478358707465,-17.61977911893116,-11.338789789702018,-12.60140242603351,-10.424637674982785,-10.98246900280736,-15.611128235254832,-16.82165999608494,-10.379955528107669,-15.957419149038477,-14.416830269579625,-17.635268823292694,-11.4622079604824,-17.464515182611425,-14.459684032450038
178,-4.97112788390018,-13.052896136882318,-17.650253900707263,-11.516322733484166,-12.578537643328472,-10.464981963482408,-10.955117343792756,-15.738481262449074,-16.815945296687396,-10.483814425090758,-15.888208661902743,-14.565742561095737,-17.626887114118425,-11.551267557486042,-17.45732899550365,-14.643945224473411
179,-4.97112788390018,-13.052896136882318,-17.650253900707263,-11.516322733484166,-12.578537643328472,-10.464981963482408,-10.955117343792756,-15.738481262449074,-16.815945296687396,-10.483814425090758,-15.888208661902743,-14.565742561095737,-17.626887114118425,-11.551267557486042,-17.45732899550365,-14.643945224473411
180,-4.98648173029738,-13.125334213626097,-17.60948583448756,-11.535342195576122,-12.574996993779076,-10.520206114436261,-10.927979760880016,-15.727274707861321,-16.828261489102932,-10.506121077895262,-15.935864177458273,-14.515434008055042,-17.637643834823333,-11.5465725579276,-17.48165460797334,-14.595401731444142
181,-4.98648173029738,-13.125334213626097,-17.60948583448756,-11.535342195576122,-12.574996993779076,-10.520206114436261,-10.927979760880016,-15.727274707861321,-16.828261489102932,-10.506121077895262,-15.935864177458273,-14.515434008055042,-17.637643834823333,-11.5465725579276,-17.48165460797334,-14.595401731444142
182,-5.173668117820324,-13.088448498569385,-17.58046382813692,-11.448385036811244,-12.684412355842316,-10.518163534381813,-11.090063848003673,-15.542330965066714,-16.85286957821837,-10.391358037229983,-16.089915948484045,-14.408178599951905,-17.67056043448041,-11.507010270018581,-17.48188371064415,-14.44818668156068
183,-5.173668117820324,-13.088448498569385,-17.58046382813692,-11.448385036811244,-12.684412355842316,-10.518163534381813,-11.090063848003673,-15.542330965066714,-16.85286957821837,-10.391358037229983,-16.089915948484045,-14.408178599951905,-17.67056043448041,-11.507010270018581,-17.48188371064415,-14.44818668156068
184,-5.018595701644689,-13.191877254711052,-17.44538312442577,-11.531022182236603,-12.600455417017134,-10.711488835911403,-10.875113765725056,-15.72575911528943,-16.80859063648491,-10.593062426324666,-15.929847100422837,-14.52864395561582,-17.60039481075734,-11.641890769631956,-17.406699850839587,-14.69161395721295
185,-5.018595701644689,-13.191877254711052,-17.44538312442577,-11.531022182236603,-12.600455417017134,-10.711488835911403,-10.875113765725056,-15.72575911528943,-16.80859063648491,-10.593062426324666,-15.929847100422837,-14.52864395561582,-17.60039481075734,-11.641890769631956,-17.406699850839587,-14.69161395721295
186,-5.019255867838703,-13.200470952851987,-17.44004308337899,-11.48846876210216,-12.557917249604325,-10.684805134631969,-10.8612970191507,-15.701895290275193,-16.74843444458804,-10.545304580688999,-15.935721506207914,-14.534017493606646,-17.584572605470484,-11.630744403665568,-17.394213755280376,-14.654258095532137
187,-5.019255867838703,-13.200470952851987,-17.44004308337899,-11.48846876210216,-12.557917249604325,-10.684805134631969,-10.8612970191507,-15.701895290275193,-16.74843444458804,-10.545304580688999,-15.935721506207914,-14.534017493606646,-17.584572605470484,-11.630744403665568,-17.394213755280376,-14.654258095532137
188,-5.624818221230062,-13.020611249899757,-17.41074189237286,-11.432014912135244,-12.971605713111817,-10.97257526056013,-11.126581499379686,-15.602424841288187,-16.851578434473527,-10.631547142445815,-16.016344034404238,-14.474199282365902,-17.571515859989855,-11.69062122602928,-17.375704805064057,-14.662309048810584
189,-5.624818221230062,-13.020611249899757,-17.41074189237286,-11.432014912135244,-12.971605713111817,-10.97257526056013,-11.126581499379686,-15.602424841288187,-16.851578434473527,-10.631547142445815,-16.016344034404238,-14.474199282365902,-17.571515859989855,-11.69062122602928,-17.375704805064057,-14.662309048810584
190,-5.579837237082439,-13.187180559408409,-17.369618500227993,-11.540855660440279,-13.22682016544068,-11.196128394596068,-11.268526720920768,-15.816474809562706,-17.019303907316846,-10.968097394017066,-16.083978501913926,-14.630746304863251,-17.610196096774636,-11.97240345134187,-17.390396650226137,-14.92085906102642
191,-5.579837237082439,-13.187180559408409,-17.369618500227993,-11.540855660440279,-13.22682016544068,-11.196128394596068,-11.268526720920768,-15.816474809562706,-17.019303907316846,-10.968097394017066,-16.083978501913926,-14.630746304863251,-17.610196096774636,-11.97240345134187,-17.390396650226137,-14.92085906102642
192,-5.974813425364532,-13.169510631409787,-17.233877905512955,-11.540409678227865,-13.57394374578187,-11.340676413965536,-11.779522448065304,-15.724213787548171,-17.101223854192334,-10.972525090669992,-16.248237903212384,-14.674966899149712,-17.575795276520292,-12.025707606654292,-17.405274323110095,-14.907631492191868
193,-5.974813425364532,-13.169510631409787,-17.233877905512955,-11.540409678227865,-13.57394374578187,-11.340676413965536,-11.779522448065304,-15.724213787548171,-17.101223854192334,-10.972525090669992,-16.248237903212384,-14.674966899149712,-17.575795276520292,-12.025707606654292,-17.405274323110095,-14.907631492191868
194,-6.70797967607587,-13.182616480438515,-17.102179904609386,-11.617563819920914,-13.868798249278397,-11.299290840893049,-12.348489590794085,-15.514114992536287,-17.15243922273781,-10.954438802208962,-16.46086119941408,-14.583714174318871,-17.555996187472825,-11.985613589897742,-17.410856791522203,-14.771641801532954
195,-6.70797967607587,-13.182616480438515,-17.102179904609386,-11.617563819920914,-13.868798249278397,-11.299290840893049,-12.348489590794085,-15.514114992536287,-17.15243922273781,-10.954438802208962,-16.46086119941408,-14.583714174318871,-17.555996187472825,-11.985613589897742,-17.410856791522203,-14.771641801532954
196,-6.841288405789405,-13.582238223522962,-16.697518497559344,-12.257621713874038,-13.74068785461177,-11.540353708209555,-12.593532095391431,-15.546811964983487,-17.010455060603192,-11.008689220720184,-16.776012037646087,-14.68160007374971,-17.0777035142545,-12.45997720304416,-17.145484622336284,-14.569776607048949
197,-6.841288405789405,-13.582238223522962,-16.697518497559344,-12.257621713874038,-13.74068785461177,-11.540353708209555,-12.593532095391431,-15.546811964983487,-17.010455060603192,-11.008689220720184,-16.776012037646087,-14.68160007374971,-17.0777035142545,-12.45997720304416,-17.145484622336284,-14.569776607048949
198,-6.784406368998936,-13.702319117254069,-16.752541224679785,-12.226884869731922,-13.536497710775068,-11.277091406535453,-12.451984584039588,-15.578342958365274,-16.683670743762995,-10.631361311264753,-16.318107000655004,-14.997920121593548,-16.89843086925647,-12.34003496074113,-16.879548606021654,-14.474112751572102
199,-6.784406368998936,-13.702319117254069,-16.752541224679785,-12.226884869731922,-13.536497710775068,-11.277091406535453,-12.451984584039588,-15.578342958365274,-16.683670743762995,-10.631361311264753,-16.318107000655004,-14.997920121593548,-16.89843086925647,-12.34003496074113,-16.879548606021654,-14.474112751572102
200,-6.895389648187163,-13.881726646445232,-16.842702640148364,-12.118251100912508,-13.69886610063924,-11.432703858591417,-12.630159730819775,-15.51768321286012,-16.889868482304493,-10.829752222895447,-16.590560978765428,-15.022377068756308,-17.038336760799734,-12.343668995083481,-16.696636852023794,-14.197765710552863
201,-6.895389648187163,-13.881726646445232,-16.842702640148364,-12.118251100912508,-13.69886610063924,-11.432703858591417,-12.630159730819775,-15.51768321286012,-16.889868482304493,-10.829752222895447,-16.590560978765428,-15.022377068756308,-17.038336760799734,-12.343668995083481,-16.696636852023794,-14.197765710552863
202,-6.7935913982718805,-14.135590257539976,-16.86348006981822,-12.25193016854678,-13.808899369294727,-11.631198730293361,-12.704841848355393,-15.714017327653101,-16.954989677230934,-11.042549658443154,-16.638856855979537,-15.143738868655653,-17.084143325051514,-12.610298609894064,-16.728255566180977,-14.665108808173215
203,-6.7935913982718805,-14.135590257539976,-16.86348006981822,-12.25193016854678,-13.808899369294727,-11.631198730293361,-12.704841848355393,-15.714017327653101,-16.954989677230934,-11.042549658443154,-16.638856855979537,-15.143738868655653,-17.084143325051514,-12.610298609894064,-16.728255566180977,-14.665108808173215
204,-7.138893194445888,-14.172350546306069,-16.896921315460997,-12.589763647087432,-13.686428491678324,-11.731267118665254,-12.5862024439038,-15.702867540206864,-16.74654458499377,-11.094331286677036,-16.496069477859912,-15.16782578688234,-16.92342343751927,-12.712265093845218,-16.58446054763891,-14.465862630203615
205,-7.138893194445888,-14.172350546306069,-16.896921315460997,-12.589763647087432,-13.686428491678324,-11.731267118665254,-12.5862024439038,-15.702867540206864,-16.74654458499377,-11.094331286677036,-16.496069477859912,-15.16782578688234,-16.92342343751927,-12.712265093845218,-16.58446054763891,-14.465862630203615
206,-7.277150679421345,-14.059549170791957,-16.69491751178713,-12.049269915210187,-13.656976063510685,-11.776897024111918,-12.697482736853743,-15.797305537045228,-16.636887607911508,-11.18986463958954,-16.349881215284086,-15.11055590424984,-16.722903683378874,-12.664686162733332,-16.506186347363624,-14.487931682929506
207,-7.277150679421345,-14.059549170791957,-16.69491751178713,-12.049269915210187,-13.656976063510685,-11.776897024111918,-12.697482736853743,-15.797305537045228,-16.636887607911508,-11.18986463958954,-16.349881215284086,-15.11055590424984,-16.722903683378874,-12.664686162733332,-16.506186347363624,-14.487931682929506
208,-7.019817896994616,-13.873984568850759,-16.610134715608634,-12.076538876649815,-13.914637515496516,-11.952881957923996,-12.377595102643216,-16.135780969930114,-16.735094361299577,-11.543499073459481,-15.968927410244657,-15.12129443452858,-16.621425917978865,-12.653397725465494,-16.37596566206712,-14.984389294786853
209,-7.019817896994616,-13.873984568850759,-16.610134715608634,-12.076538876649815,-13.914637515496516,-11.952881957923996,-12.377595102643216,-16.135780969930114,-16.735094361299577,-11.543499073459481,-15.968927410244657,-15.12129443452858,-16.621425917978865,-12.653397725465494,-16.37596566206712,-14.984389294786853
210,-6.909083114326588,-13.552771034164564,-16.581058902760756,-12.009283040697449,-13.94462837314037,-12.01666769491029,-12.356606806656458,-16.173123837324205,-16.711687174699502,-11.459226936539883,-15.98762729784968,-15.282631323507893,-16.5378027574989,-12.56873236889091,-16.699145526269177,-15.201443030269461
211,-6.909083114326588,-13.552771034164564,-16.581058902760756,-12.009283040697449,-13.94462837314037,-12.01666769491029,-12.356606806656458,-16.173123837324205,-16.711687174699502,-11.459226936539883,-15.98762729784968,-15.282631323507893,-16.5378027574989,-12.56873236889091,-16.699145526269177,-15.201443030269461
212,-6.980543613635438,-13.251437167093778,-16.736994192628373,-11.453893815347426,-13.933190384807848,-11.882617988150807,-12.34058055903077,-15.978265668210625,-16.800960046369212,-11.35687849382601,-16.029131359959553,-15.047990249523009,-16.52575445458435,-12.210199238568714,-16.7491039092248,-15.045766407432932
213,-6.980543613635438,-13.251437167093778,-16.736994192628373,-11.453893815347426,-13.933190384807848,-11.882617988150807,-12.34058055903077,-15.978265668210625,-16.800960046369212,-11.35687849382601,-16.029131359959553,-15.047990249523009,-16.52575445458435,-12.210199238568714,-16.7491039092248,-15.045766407432932
214,-6.624398899123897,-12.939991704097572,-16.871540892234847,-11.304032076156206,-13.712798103260747,-11.696050843047047,-12.083903312897323,-15.771034064378137,-16.727923654372567,-11.186452871252921,-15.983773515121996,-14.854550572985913,-16.745347994849688,-11.913030940556993,-16.83394699218929,-14.904907188581408
215,-6.624398899123897,-12.939991704097572,-16.871540892234847,-11.304032076156206,-13.712798103260747,-11.696050843047047,-12.083903312897323,-15.771034064378137,-16.727923654372567,-11.186452871252921,-15.983773515121996,-14.854550572985913,-16.745347994849688,-11.913030940556993,-16.83394699218929,-14.904907188581408
216,-6.655280352642947,-12.911916187339479,-16.822229775557222,-11.345327998283668,-13.692470991288715,-11.667835794801647,-12.145994220441729,-15.863949260118709,-16.638003475422174,-11.2138291829722,-16.050337948254,-15.040426447875937,-16.726262572848988,-11.987984768227205,-16.83126521814818,-15.117974052693347
217,-6.655280352642947,-12.911916187339479,-16.822229775557222,-11.345327998283668,-13.692470991288715,-11.667835794801647,-12.145994220441729,-15.863949260118709,-16.638003475422174,-11.2138291829722,-16.050337948254,-15.040426447875937,-16.726262572848988,-11.987984768227205,-16.83126521814818,-15.117974052693347
218,-6.629385645081889,-12.94915181778019,-16.859443567308332,-11.358107614675133,-13.665504741638054,-11.697661384095737,-12.167965498896214,-15.969873141923712,-16.642034828808292,-11.253715311925744,-16.09244919266191,-15.230289747744521,-16.80231465683281,-12.122805448345233,-16.877900339584425,-15.207007453296042
219,-6.629385645081889,-12.94915181778019,-16.859443567308332,-11.358107614675133,-13.665504741638054,-11.697661384095737,-12.167965498896214,-15.969873141923712,-16.642034828808292,-11.253715311925744,-16.09244919266191,-15.230289747744521,-16.80231465683281,-12.122805448345233,-16.877900339584425,-15.207007453296042
220,-6.696967979400053,-12.971464915212213,-16.910835878690502,-11.393715896748649,-13.70141384593625,-11.60283470308046,-12.257846037663617,-15.9574807848243,-16.682544463802774,-11.098838076766524,-16.109164954506145,-15.23080334448951,-16.850759979132512,-11.99343000395646,-16.89545469533903,-15.264270472663718
221,-6.696967979400053,-12.971464915212213,-16.910835878690502,-11.393715896748649,-13.70141384593625,-11.60283470308046,-12.257846037663617,-15.9574807848243,-16.682544463802774,-11.098838076766524,-16.109164954506145,-15.23080334448951,-16.850759979132512,-11.99343000395646,-16.89545469533903,-15.264270472663718
222,-6.669034230217107,-12.975409851664748,-16.896350763546874,-11.54374478163769,-13.741463596040074,-11.526463379739477,-12.209729978768795,-15.68587344038174,-16.809336862036368,-11.055879590145908,-16.045278095770385,-14.98316682008693,-16.964941535115024,-11.954088715849695,-17.058850720161622,-15.006744377457029
223,-6.669034230217107,-12.975409851664748,-16.896350763546874,-11.54374478163769,-13.741463596040074,-11.526463379739477,-12.209729978768795,-15.68587344038174,-16.809336862036368,-11.055879590145908,-16.045278095770385,-14.98316682008693,-16.964941535115024,-11.954088715849695,-17.058850720161622,-15.006744377457029
224,-6.56395881566701,-12.999270405943381,-16.688397788668794,-11.939072474956003,-13.943857109296063,-11.46218679626025,-12.226136260575311,-15.435732185023692,-17.43892388898289,-11.076618964270457,-16.30997805732067,-14.749348697292437,-17.089274746262788,-11.903061855492096,-17.188596653812507,-14.759703122232626
225,-6.56395881566701,-12.999270405943381,-16.688397788668794,-11.939072474956003,-13.943857109296063,-11.46218679626025,-12.226136260575311,-15.435732185023692,-17.43892388898289,-11.076618964270457,-16.30997805732067,-14.749348697292437,-17.089274746262788,-11.903061855492096,-17.188596653812507,-14.759703122232626
226,-6.637134501483705,-12.924728043534156,-16.700231157193755,-11.955094249252427,-13.75083965693978,-11.444209739481618,-12.285654326895497,-14.886111819804702,-16.79955783649578,-11.189024559787544,-16.205479661273788,-14.737834217189322,-17.011319550154255,-11.950507854392098,-17.029785227991372,-14.641064745003803
227,-6.637134501483705,-12.924728043534156,-16.700231157193755,-11.955094249252427,-13.75083965693978,-11.444209739481618,-12.285654326895497,-14.886111819804702,-16.79955783649578,-11.189024559787544,-16.205479661273788,-14.737834217189322,-17.011319550154255,-11.950507854392098,-17.029785227991372,-14.641064745003803
228,-6.621936354660565,-12.901146303111727,-16.76525986236687,-11.989607492688807,-13.924812825140537,-11.725512610020496,-12.194402915475795,-14.749349864170696,-16.88549872430783,-11.40198095010583,-16.088920567667596,-14.935088695506167,-17.033677238994386,-12.217544574101574,-16.943114414830855,-14.30891027871987
229,-6.621936354660565,-12.901146303111727,-16.76525986236687,-11.989607492688807,-13.924812825140537,-11.725512610020496,-12.194402915475795,-14.749349864170696,-16.88549872430783,-11.40198095010583,-16.088920567667596,-14.935088695506167,-17.033677238994386,-12.217544574101574,-16.943114414830855,-14.30891027871987
230,-6.743112350765053,-12.839821634831136,-16.931172704213154,-11.729560029063348,-13.980756879054647,-11.930760933549292,-12.242375602302396,-15.078858791893346,-16.898156792150427,-11.593827071834884,-16.28178223672672,-14.987157663346656,-17.173320676895457,-12.402239758465443,-17.088334961102415,-14.642194826501473
231,-6.743112350765053,-12.839821634831136,-16.931172704213154,-11.729560029063348,-13.980756879054647,-11.930760933549292,-12.242375602302396,-15.078858791893346,-16.898156792150427,-11.593827071834884,-16.28178223672672,-14.987157663346656,-17.173320676895457,-12.402239758465443,-17.088334961102415,-14.642194826501473
232,-6.232423353033087,-12.813814453527806,-16.994727314405296,-11.275115089378234,-13.816985886001923,-12.04717858745489,-11.283854766214235,-15.412652287201812,-17.507611347881987,-11.976319859487951,-16.207792262704004,-14.384371980780719,-17.589025267262276,-12.727620425970349,-17.370636544868667,-14.34356026203203
233,-6.232423353033087,-12.813814453527806,-16.994727314405296,-11.275115089378234,-13.816985886001923,-12.04717858745489,-11.283854766214235,-15.412652287201812,-17.507611347881987,-11.976319859487951,-16.207792262704004,-14.384371980780719,-17.589025267262276,-12.727620425970349,-17.370636544868667,-14.34356026203203
234,-6.168166138818545,-12.579377537393839,-17.021792997733662,-10.747358796940668,-13.510215412080685,-11.599117285791344,-11.261454353555559,-15.365214780341082,-17.023940918185428,-12.106161334332347,-16.13822343847435,-14.562924188275487,-17.319781445118277,-12.536880980097425,-17.43866476458822,-14.35357131008206
235,-6.168166138818545,-12.579377537393839,-17.021792997733662,-10.747358796940668,-13.510215412080685,-11.599117285791344,-11.261454353555559,-15.365214780341082,-17.023940918185428,-12.106161334332347,-16.13822343847435,-14.562924188275487,-17.319781445118277,-12.536880980097425,-17.43866476458822,-14.35357131008206
236,-5.898214217313408,-12.589189548230218,-17.09342162816251,-10.80681814524974,-13.658361875759232,-11.314376921602294,-11.163023536719715,-15.564940506573178,-17.15753611679508,-12.376984172218153,-16.266901293520807,-14.79527159559889,-17.43428492699688,-12.602520413846262,-17.463146930549637,-14.574060914465978
237,-5.898214217313408,-12.589189548230218,-17.09342162816251,-10.80681814524974,-13.658361875759232,-11.314376921602294,-11.163023536719715,-15.564940506573178,-17.15753611679508,-12.376984172218153,-16.266901293520807,-14.79527159559889,-17.43428492699688,-12.602520413846262,-17.463146930549637,-14.574060914465978
238,-5.6651437881132924,-12.827133607139931,-17.205825431329558,-10.9168484398061,-12.976220982821642,-11.271153418530718,-10.708438826416954,-15.85005572749922,-16.9382499291627,-11.953515609140767,-16.21022762776825,-14.746053474249717,-17.540816541103077,-12.37668354073094,-17.585331203271128,-14.729261990585318
239,-5.6651437881132924,-12.827133607139931,-17.205825431329558,-10.9168484398061,-12.976220982821642,-11.271153418530718,-10.708438826416954,-15.85005572749922,-16.9382499291627,-11.953515609140767,-16.21022762776825,-14.746053474249717,-17.540816541103077,-12.37668354073094,-17.585331203271128,-14.729261990585318
240,-6.153829944837403,-12.53808592429425,-17.084692793006564,-10.916997621246681,-13.455075084494894,-11.320063997661762,-10.969854224804932,-15.42532307361437,-16.851394481198053,-11.552074184198847,-16.033008368239624,-14.479829191444075,-17.31029949924691,-12.064434914107421,-17.35805371707066,-14.441397418649975
241,-6.153829944837403,-12.53808592429425,-17.084692793006564,-10.916997621246681,-13.455075084494894,-11.320063997661762,-10.969854224804932,-15.42532307361437,-16.851394481198053,-11.552074184198847,-16.033008368239624,-14.479829191444075,-17.31029949924691,-12.064434914107421,-17.35805371707066,-14.441397418649975
242,-6.775233795691917,-12.757271962161935,-17.073676674109493,-11.173657650799916,-14.019507010401961,-11.328514241518494,-12.227710407324333,-15.112690206105118,-17.024331385043748,-11.215639117243954,-16.31423331031099,-14.19338919383071,-17.068484022025334,-11.925143557538505,-17.13046566947199,-14.23343434651937
243,-6.775233795691917,-12.757271962161935,-17.073676674109493,-11.173657650799916,-14.019507010401961,-11.328514241518494,-12.227710407324333,-15.112690206105118,-17.024331385043748,-11.215639117243954,-16.31423331031099,-14.19338919383071,-17.068484022025334,-11.925143557538505,-17.13046566947199,-14.23343434651937
