,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-6.757842140689685,-13.464977950294836,-16.497066280516695,-11.618381222935566,-13.169361017236373,-10.842435374218267,-12.030906422568302,-16.25946270002203,-16.015791870537146,-10.133122238932536,-15.438313047304229,-15.627780996096634,-16.65899125526149,-11.939494958136127,-16.532927967639445,-14.888186194893118
15,-6.757842140689685,-13.464977950294836,-16.497066280516695,-11.618381222935566,-13.169361017236373,-10.842435374218267,-12.030906422568302,-16.25946270002203,-16.015791870537146,-10.133122238932536,-15.438313047304229,-15.627780996096634,-16.65899125526149,-11.939494958136127,-16.532927967639445,-14.888186194893118
16,-6.8131976988560705,-13.42349300495112,-16.512186921457907,-11.555279035679558,-13.239582967136126,-10.804668421856443,-12.06381522222713,-16.2114917622442,-16.069714475966975,-10.109262897499484,-15.443741190689932,-15.626372664256799,-16.605963983661525,-11.899222313719859,-16.503945206989204,-14.88499248631274
17,-6.8131976988560705,-13.42349300495112,-16.512186921457907,-11.555279035679558,-13.239582967136126,-10.804668421856443,-12.06381522222713,-16.2114917622442,-16.069714475966975,-10.109262897499484,-15.443741190689932,-15.626372664256799,-16.605963983661525,-11.899222313719859,-16.503945206989204,-14.88499248631274
18,-6.947251918130206,-13.371382775115961,-16.51448029650062,-11.530700807553009,-13.315671671474194,-10.84745126082414,-12.122865856324898,-16.09228707252178,-16.053207272605473,-10.113759704922224,-15.446551482528372,-15.609177000858041,-16.596262249025756,-11.89878612989962,-16.4967081081768,-14.870073304801547
19,-6.947251918130206,-13.371382775115961,-16.51448029650062,-11.530700807553009,-13.315671671474194,-10.84745126082414,-12.122865856324898,-16.09228707252178,-16.053207272605473,-10.113759704922224,-15.446551482528372,-15.609177000858041,-16.596262249025756,-11.89878612989962,-16.4967081081768,-14.870073304801547
20,-6.837358535960399,-13.320522014825512,-16.490222703198,-11.472509110961534,-13.278058846463331,-10.765606136577173,-12.077684996826715,-16.155877984873758,-15.937870304290852,-10.074334314434125,-15.365655224607526,-15.526444341830082,-16.661105106025015,-11.890460419304123,-16.506719894891255,-14.835205728157536
21,-6.837358535960399,-13.320522014825512,-16.490222703198,-11.472509110961534,-13.278058846463331,-10.765606136577173,-12.077684996826715,-16.155877984873758,-15.937870304290852,-10.074334314434125,-15.365655224607526,-15.526444341830082,-16.661105106025015,-11.890460419304123,-16.506719894891255,-14.835205728157536
22,-6.87098590716757,-13.288267485798643,-16.49751297596547,-11.432463657349091,-13.245400468150425,-10.729027879556057,-12.044089778841274,-16.10539757901465,-15.97035194067828,-10.04429263069225,-15.37970170689565,-15.44089843740362,-16.61951202167435,-11.851208029614057,-16.493073012466596,-14.76871341742805
23,-6.87098590716757,-13.288267485798643,-16.49751297596547,-11.432463657349091,-13.245400468150425,-10.729027879556057,-12.044089778841274,-16.10539757901465,-15.97035194067828,-10.04429263069225,-15.37970170689565,-15.44089843740362,-16.61951202167435,-11.851208029614057,-16.493073012466596,-14.76871341742805
24,-6.990691476494636,-13.21054153250984,-16.473303097858516,-11.334494408894491,-13.438595904470777,-10.629204914430627,-12.195819653038136,-15.969456494268274,-16.067678842078934,-9.938401109179107,-15.490605378496383,-15.486397468845658,-16.699150541143197,-11.745050857683292,-16.5331519791398,-14.685533101973625
25,-6.990691476494636,-13.21054153250984,-16.473303097858516,-11.334494408894491,-13.438595904470777,-10.629204914430627,-12.195819653038136,-15.969456494268274,-16.067678842078934,-9.938401109179107,-15.490605378496383,-15.486397468845658,-16.699150541143197,-11.745050857683292,-16.5331519791398,-14.685533101973625
26,-6.760078609371484,-13.156930980548749,-16.528214151116757,-11.046567980137816,-13.366600831306322,-10.75685401428629,-12.06717366382516,-15.639790781107152,-16.216507454387834,-10.161792457842271,-15.70641057537466,-14.871544399198223,-16.75599955149361,-11.728343771128575,-16.641933745618825,-14.39212955139325
27,-6.760078609371484,-13.156930980548749,-16.528214151116757,-11.046567980137816,-13.366600831306322,-10.75685401428629,-12.06717366382516,-15.639790781107152,-16.216507454387834,-10.161792457842271,-15.70641057537466,-14.871544399198223,-16.75599955149361,-11.728343771128575,-16.641933745618825,-14.39212955139325
28,-6.80587732768207,-13.036719867165605,-16.581327255193656,-10.9727801840411,-13.5477067908219,-11.159595129935614,-12.38734411417026,-15.210998826071075,-16.572122108638105,-10.572734309941659,-16.18163357960393,-14.356836712831461,-16.806915558080217,-11.928268002016287,-16.700030364558714,-13.960820962398198
29,-6.80587732768207,-13.036719867165605,-16.581327255193656,-10.9727801840411,-13.5477067908219,-11.159595129935614,-12.38734411417026,-15.210998826071075,-16.572122108638105,-10.572734309941659,-16.18163357960393,-14.356836712831461,-16.806915558080217,-11.928268002016287,-16.700030364558714,-13.960820962398198
30,-6.883681027638122,-12.960070822410218,-16.61538270707851,-10.919791873612684,-13.585724837184925,-11.335135479144668,-12.385705155390403,-14.754818076852368,-16.506584415729456,-10.735357326602443,-16.218550595118,-13.995399626465735,-16.71845963053355,-12.002732472981503,-16.71771454516011,-13.744355957261039
31,-6.883681027638122,-12.960070822410218,-16.61538270707851,-10.919791873612684,-13.585724837184925,-11.335135479144668,-12.385705155390403,-14.754818076852368,-16.506584415729456,-10.735357326602443,-16.218550595118,-13.995399626465735,-16.71845963053355,-12.002732472981503,-16.71771454516011,-13.744355957261039
32,-6.909922011051889,-12.916791562106518,-16.7136394623393,-10.980615724417532,-13.545620236677072,-11.36539075514503,-12.099830089363904,-14.586169206869931,-16.561242834261186,-10.687449740965508,-16.135466158368992,-13.736037543098123,-16.743500035174492,-12.047291350404672,-16.759473598085926,-13.6216999999252
33,-6.909922011051889,-12.916791562106518,-16.7136394623393,-10.980615724417532,-13.545620236677072,-11.36539075514503,-12.099830089363904,-14.586169206869931,-16.561242834261186,-10.687449740965508,-16.135466158368992,-13.736037543098123,-16.743500035174492,-12.047291350404672,-16.759473598085926,-13.6216999999252
34,-6.8564398301605936,-12.922922271368721,-16.761349581919823,-10.954530060791928,-13.651147936430778,-11.386598303218989,-12.190170204349988,-14.509793072756622,-16.640936252340122,-10.773412788053285,-16.17060807809373,-13.76972299483514,-16.779535049535927,-12.078866074032172,-16.774747109473342,-13.689046890917677
35,-6.8564398301605936,-12.922922271368721,-16.761349581919823,-10.954530060791928,-13.651147936430778,-11.386599087318816,-12.190170204349988,-14.509793072756622,-16.640936252340122,-10.773412788053285,-16.17060807809373,-13.76972299483514,-16.779535049535927,-12.078866074032172,-16.774747109473342,-13.689046890917677
36,-6.86805252719228,-12.909981793309148,-16.703127906255958,-10.968518749801287,-13.660160193630343,-11.356877783301979,-12.23935173375179,-14.641345066291537,-16.546835474893317,-10.730567182356705,-16.17624856938694,-13.966210923600812,-16.746374096487838,-12.049169848723844,-16.74141139807769,-13.7994755068315
37,-6.86805252719228,-12.909981793309148,-16.703127906255958,-10.968518749801287,-13.660160193630343,-11.356877783301979,-12.23935173375179,-14.641345066291537,-16.546835474893317,-10.730567182356705,-16.17624856938694,-13.966210923600812,-16.746374096487838,-12.049169848723844,-16.74141139807769,-13.7994755068315
38,-6.859592435136159,-12.94978107321851,-16.79300303055055,-10.995574483317993,-13.697996897841296,-11.228603755882633,-12.420865682120658,-14.686919169205376,-16.54591917933246,-10.664138678306337,-16.15668601840766,-14.066034988452007,-16.870289708983236,-11.795270985680027,-16.74592472069267,-13.929631414976425
39,-6.859592435136159,-12.94978107321851,-16.79300303055055,-10.995574483317993,-13.697996897841296,-11.228603755882633,-12.420865682120658,-14.686919169205376,-16.54591917933246,-10.664138678306337,-16.15668601840766,-14.066034988452007,-16.870289708983236,-11.795270985680027,-16.74592472069267,-13.929631414976425
40,-6.85491335153651,-12.953043754561595,-16.848787170367775,-11.068162579452766,-13.785356800507822,-11.153602254942852,-12.299224302240653,-14.786539195104943,-16.58892953762845,-10.644519666550263,-16.098041498638533,-14.262488734406032,-16.931979243650854,-11.789268265487188,-16.697487324912707,-14.138685963336147
41,-6.85491335153651,-12.953043754561595,-16.848787170367775,-11.068162579452766,-13.785356800507822,-11.153602254942852,-12.299224302240653,-14.786539195104943,-16.58892953762845,-10.644519666550263,-16.098041498638533,-14.262488734406032,-16.931979243650854,-11.789268265487188,-16.697487324912707,-14.138685963336147
42,-6.702296629042948,-13.015119382798723,-16.895781562013315,-11.11952942040137,-13.673735108927705,-11.160597993616856,-12.33800055469136,-14.904677924058907,-16.54997829925073,-10.54344055830869,-16.12826126022593,-14.393979755966518,-16.864783353997392,-11.906031766273562,-16.814921535592713,-14.209970591721135
43,-6.702296629042948,-13.015119382798723,-16.895781562013315,-11.11952942040137,-13.673735108927705,-11.160597993616856,-12.33800055469136,-14.904677924058907,-16.54997829925073,-10.54344055830869,-16.12826126022593,-14.393979755966518,-16.864783353997392,-11.906031766273562,-16.814921535592713,-14.209970591721135
44,-6.494651317488526,-12.910202287934684,-17.032967825635307,-10.944032686124938,-13.625630185204697,-10.976304738017092,-12.183730245285695,-15.005307143585416,-16.704252622676997,-10.399760035757216,-16.141373743514617,-14.468711927928618,-17.068890836497896,-11.737825161141128,-16.962732214837065,-14.211665713967642
45,-6.494651317488526,-12.910202287934684,-17.032967825635307,-10.944032686124938,-13.625630185204697,-10.976304738017092,-12.183730245285695,-15.005307143585416,-16.704252622676997,-10.399760035757216,-16.141373743514617,-14.468711927928618,-17.068890836497896,-11.737825161141128,-16.962732214837065,-14.211665713967642
46,-5.971426635649847,-12.943835707264729,-17.232188919706662,-10.812215652806596,-13.24213183182913,-10.840537068532347,-11.924802254081287,-14.990767546831536,-16.653910164485893,-10.336417711527888,-16.158177430664306,-14.451646159214118,-17.191492887907224,-11.68114037351526,-17.083451503257972,-14.101293251171716
47,-5.971426635649847,-12.943835707264729,-17.232188919706662,-10.812215652806596,-13.24213183182913,-10.840537068532347,-11.924802254081287,-14.990767546831536,-16.653910164485893,-10.336417711527888,-16.158177430664306,-14.451646159214118,-17.191492887907224,-11.68114037351526,-17.083451503257972,-14.101293251171716
48,-5.277750156508185,-12.954135043179287,-17.406318927376642,-10.805028387800226,-12.750415870110801,-10.462615848869012,-11.503112595430812,-15.108675602956483,-16.597341061460785,-10.054673068318719,-15.971755875487608,-14.445303538513114,-17.31400831668586,-11.44019990865106,-17.194636302195292,-14.136271379266587
49,-5.277750156508185,-12.954135043179287,-17.406318927376642,-10.805028387800226,-12.750415870110801,-10.462615848869012,-11.503112595430812,-15.108675602956483,-16.597341061460785,-10.054673068318719,-15.971755875487608,-14.445303538513114,-17.31400831668586,-11.44019990865106,-17.194636302195292,-14.136271379266587
50,-4.942626752889625,-12.996741635096386,-17.537027091774394,-10.92874432215681,-12.48837646036724,-10.375497653272268,-11.34268219709402,-15.210022070810712,-16.498854907342984,-9.886963498999425,-15.897082406637596,-14.538050052212906,-17.331025138551002,-11.260061806675804,-17.22223171889451,-14.174229132179855
51,-4.942626752889625,-12.996741635096386,-17.537027091774394,-10.92874432215681,-12.48837646036724,-10.375497653272268,-11.34268219709402,-15.210022070810712,-16.498854907342984,-9.886963498999425,-15.897082406637596,-14.538050052212906,-17.331025138551002,-11.260061806675804,-17.22223171889451,-14.174229132179855
52,-5.014442870025628,-12.99076111782549,-17.57208151711742,-10.896819493872693,-12.564758446457427,-10.458005341874708,-11.36771240700402,-15.171395184739486,-16.6909437767372,-10.007382104328038,-16.115183615265813,-14.481227964412975,-17.452159776739155,-11.176035355544581,-17.352285668358366,-14.12258230199432
53,-5.014442870025628,-12.99076111782549,-17.57208151711742,-10.896819493872693,-12.564758446457427,-10.458005341874708,-11.36771240700402,-15.171395184739486,-16.6909437767372,-10.007382104328038,-16.115183615265813,-14.481227964412975,-17.452159776739155,-11.176035355544581,-17.352285668358366,-14.12258230199432
54,-5.543028599598341,-12.883440951100532,-17.38076185640484,-10.790135237491434,-13.250210512764326,-10.665472667919474,-11.563712826265913,-15.05799065517477,-16.955810462297435,-10.46193976325874,-16.15327683911132,-14.09419478868637,-17.456432728894175,-11.389831893568603,-17.28524768129376,-14.040231999813805
55,-5.543028599598341,-12.883440951100532,-17.38076185640484,-10.790135237491434,-13.250210512764326,-10.665472667919474,-11.563712826265913,-15.05799065517477,-16.955810462297435,-10.46193976325874,-16.15327683911132,-14.09419478868637,-17.456432728894175,-11.389831893568603,-17.28524768129376,-14.040231999813805
56,-5.9622515711496415,-12.77093756288832,-17.228644797407362,-10.855704776426983,-13.34364761631725,-10.92575852664283,-11.597767620470039,-15.075902039921523,-16.891910994785473,-10.743496271594523,-16.093112704629082,-14.14008521332176,-17.349667104397643,-11.589934752116031,-17.174085792623522,-14.121320611626578
57,-5.9622515711496415,-12.77093756288832,-17.228644797407362,-10.855704776426983,-13.34364761631725,-10.92575852664283,-11.597767620470039,-15.075902039921523,-16.891910994785473,-10.743496271594523,-16.093112704629082,-14.14008521332176,-17.349667104397643,-11.589934752116031,-17.174085792623522,-14.121320611626578
58,-5.724406147412257,-13.050336209186062,-17.130649968114263,-10.996750751640052,-12.924430455963572,-11.097173726651713,-11.574812377547357,-15.528292906644767,-16.696153472331314,-10.930318040357903,-16.097477449509213,-14.590901806440101,-17.25310614294484,-11.695050067836164,-17.114260721311624,-14.521497561102684
59,-5.724406147412257,-13.050336209186062,-17.130649968114263,-10.996750751640052,-12.924430455963572,-11.097173726651713,-11.574812377547357,-15.528292906644767,-16.696153472331314,-10.930318040357903,-16.097477449509213,-14.590901806440101,-17.25310614294484,-11.695050067836164,-17.114260721311624,-14.521497561102684
60,-6.053910042003845,-13.101681098980407,-17.17113783446155,-11.233991419114018,-12.96081642295795,-11.153392116188689,-11.619897983000216,-15.850924900652394,-16.756469321788032,-11.134547276243223,-16.2177277469764,-14.878295504498402,-17.280654725250145,-11.76206950410961,-17.167395994635832,-14.800245147912007
61,-6.053910042003845,-13.101681098980407,-17.17113783446155,-11.233991419114018,-12.96081642295795,-11.153392116188689,-11.619897983000216,-15.850924900652394,-16.756469321788032,-11.134547276243223,-16.2177277469764,-14.878295504498402,-17.280654725250145,-11.76206950410961,-17.167395994635832,-14.800245147912007
62,-5.91538226256782,-12.949718759519989,-17.193957880592645,-11.09537296179269,-12.869187143945739,-11.087191351729187,-11.55653145684884,-15.692039979010625,-16.75463499525806,-11.079455242135122,-16.267556510647843,-14.81533760200793,-17.32292656902029,-11.520452746617455,-17.19935963559185,-14.773221459924198
63,-5.91538226256782,-12.949718759519989,-17.193957880592645,-11.09537296179269,-12.869187143945739,-11.087191351729187,-11.55653145684884,-15.692039979010625,-16.75463499525806,-11.079455242135122,-16.267556510647843,-14.81533760200793,-17.32292656902029,-11.520452746617455,-17.19935963559185,-14.773221459924198
64,-5.526201212432238,-12.873048943531762,-17.098500078405234,-11.013012309717935,-12.832783266615355,-10.918613024901493,-11.497386550706215,-15.516306930193347,-16.828342990251016,-10.974163448524498,-16.277742574336173,-14.694403941824454,-17.37338101920165,-11.524666697734144,-17.230103941222104,-14.63995080852094
65,-5.526201212432238,-12.873048943531762,-17.098500078405234,-11.013012309717935,-12.832783266615355,-10.918613024901493,-11.497386550706215,-15.516306930193347,-16.828342990251016,-10.974163448524498,-16.277742574336173,-14.694403941824454,-17.37338101920165,-11.524666697734144,-17.230103941222104,-14.63995080852094
66,-5.403570982306029,-12.666707516495157,-17.235934054957912,-10.86996527245897,-12.64712808175398,-10.779302792389496,-11.272900261890031,-15.13464251540401,-16.675680861097543,-10.619909321418536,-16.087880319470614,-14.165708648931956,-17.27877359200187,-11.405581037371439,-17.140629165929386,-14.153738508502345
67,-5.403570982306029,-12.666707516495157,-17.235934054957912,-10.86996527245897,-12.64712808175398,-10.779302792389496,-11.272900261890031,-15.13464251540401,-16.675680861097543,-10.619909321418536,-16.087880319470614,-14.165708648931956,-17.27877359200187,-11.405581037371439,-17.140629165929386,-14.153738508502345
68,-5.67331052959215,-12.563311514989893,-17.23141329397287,-10.732446540102753,-12.90799996146908,-10.763388702260867,-11.453324189740243,-14.901563840867198,-16.861423342487864,-10.466064140421915,-16.144038046166646,-13.992425721852491,-17.330801471161344,-11.266622011332228,-17.190264259560646,-13.981218582474193
69,-5.67331052959215,-12.563311514989893,-17.23141329397287,-10.732446540102753,-12.90799996146908,-10.763388702260867,-11.453324189740243,-14.901563840867198,-16.861423342487864,-10.466064140421915,-16.144038046166646,-13.992425721852491,-17.330801471161344,-11.266622011332228,-17.190264259560646,-13.981218582474193
70,-6.1721750788717085,-12.632853602539576,-17.13797678869119,-10.89532455524824,-13.415210602625535,-10.92661946825503,-11.56271413179071,-14.975847700336077,-16.849428200600283,-10.751789563972526,-16.094030113948243,-14.080345622547801,-17.351384042510155,-11.602225165930935,-17.18698554578281,-14.123693080857716
71,-6.1721750788717085,-12.632853602539576,-17.13797678869119,-10.89532455524824,-13.415210602625535,-10.92661946825503,-11.56271413179071,-14.975847700336077,-16.849428200600283,-10.751789563972526,-16.094030113948243,-14.080345622547801,-17.351384042510155,-11.602225165930935,-17.18698554578281,-14.123693080857716
72,-6.488085777849565,-12.499289782014333,-16.971350249343786,-10.75625777255051,-13.679529102625997,-11.006910506640997,-11.715992620724446,-14.70660745558814,-16.739439760540513,-10.815693989129697,-16.1127864064662,-13.976650354277645,-17.14807684968709,-11.683584664561257,-17.021803792920508,-13.94120948597276
73,-6.488085777849565,-12.499289782014333,-16.971350249343786,-10.75625777255051,-13.679529102625997,-11.006910506640997,-11.715992620724446,-14.70660745558814,-16.739439760540513,-10.815693989129697,-16.1127864064662,-13.976650354277645,-17.14807684968709,-11.683584664561257,-17.021803792920508,-13.94120948597276
74,-6.865299135924604,-12.501777536593758,-16.913029082420877,-10.753819319893491,-13.830194207305542,-11.276745133081462,-11.982792327674414,-14.635093472198923,-16.80200816991767,-10.91944845206062,-16.23798540555917,-13.922453506412161,-17.114809880882053,-11.81237271473877,-17.008486563783297,-13.90259368870914
75,-6.865299135924604,-12.501777536593758,-16.913029082420877,-10.753819319893491,-13.830194207305542,-11.276745133081462,-11.982792327674414,-14.635093472198923,-16.80200816991767,-10.91944845206062,-16.23798540555917,-13.922453506412161,-17.114809880882053,-11.81237271473877,-17.008486563783297,-13.90259368870914
76,-6.753590919519554,-12.530120682698064,-16.944650044109878,-10.88804825001032,-13.76447558751557,-11.475729283076678,-12.04267766216935,-14.675839664886729,-16.820677691970133,-11.094241875286126,-16.299357268765366,-14.00920948237091,-17.135137755839175,-11.98008165490297,-17.032317059925514,-14.026014732276323
77,-6.753590919519554,-12.530120682698064,-16.944650044109878,-10.88804825001032,-13.76447558751557,-11.475729283076678,-12.04267766216935,-14.675839664886729,-16.820677691970133,-11.094241875286126,-16.299357268765366,-14.00920948237091,-17.135137755839175,-11.98008165490297,-17.032317059925514,-14.026014732276323
78,-6.800858819010968,-12.519458649102368,-16.95864277904292,-10.77599346176818,-13.919092160076675,-11.457762419595825,-12.140118622534194,-14.40330332166794,-17.00574336413937,-11.091023617104995,-16.457665951749487,-13.834989946252332,-17.19589383469562,-12.009438072244674,-17.079014548199932,-13.762051208538253
79,-6.800858819010968,-12.519458649102368,-16.95864277904292,-10.77599346176818,-13.919092160076675,-11.457762419595825,-12.140118622534194,-14.40330332166794,-17.00574336413937,-11.091023617104995,-16.457665951749487,-13.834989946252332,-17.19589383469562,-12.009438072244674,-17.079014548199932,-13.762051208538253
80,-7.075197731714821,-12.429976178025894,-16.992829193911614,-10.885378605173134,-14.091183623600688,-11.491590054416939,-12.373119837401994,-14.273539042557895,-17.063048280266376,-11.259055703350102,-16.64949574269556,-13.913924894906367,-17.209973244368264,-12.102193184738661,-17.112639183519324,-13.652928152615528
81,-7.075197731714821,-12.429976178025894,-16.992829193911614,-10.885378605173134,-14.091183623600688,-11.491590054416939,-12.373119837401994,-14.273539042557895,-17.063048280266376,-11.259055703350102,-16.64949574269556,-13.913924894906367,-17.209973244368264,-12.102193184738661,-17.112639183519324,-13.652928152615528
82,-6.859587452749789,-12.52275807954971,-17.08145357094962,-10.950302992957274,-14.083214643473537,-11.577598748755701,-12.302247881679348,-14.301747806562416,-17.153109027285765,-11.406071204493948,-16.666012428376504,-13.931450422437514,-17.35143446463846,-12.326669164334831,-17.154908626284005,-13.686976244695234
83,-6.859587452749789,-12.52275807954971,-17.08145357094962,-10.950302992957274,-14.083214643473537,-11.577598748755701,-12.302247881679348,-14.301747806562416,-17.153109027285765,-11.406071204493948,-16.666012428376504,-13.931450422437514,-17.35143446463846,-12.326669164334831,-17.154908626284005,-13.686976244695234
84,-6.945713606338493,-12.478691110185217,-17.15782224922018,-10.797819253263297,-14.136575131418628,-11.584387485074862,-12.403935994065092,-14.19668894786622,-17.189519627972018,-11.463611295648443,-16.75824939173276,-13.665344070332052,-17.401440287165425,-12.33545681436662,-17.236080975345047,-13.463583348637565
85,-6.945713606338493,-12.478691110185217,-17.15782224922018,-10.797819253263297,-14.136575131418628,-11.584387485074862,-12.403935994065092,-14.19668894786622,-17.189519627972018,-11.463611295648443,-16.75824939173276,-13.665344070332052,-17.401440287165425,-12.33545681436662,-17.236080975345047,-13.463583348637565
86,-6.835768531910098,-12.561498026584212,-17.11692322001663,-10.826341807436595,-14.051477528068995,-11.613711250478412,-12.28068707942018,-14.372548145886865,-17.162122737784046,-11.458315106988158,-16.62937411949104,-13.716990880448709,-17.360992690139824,-12.345346970930713,-17.15687636366775,-13.468258095702469
87,-6.835768531910098,-12.561498026584212,-17.11692322001663,-10.826341807436595,-14.051477528068995,-11.613711250478412,-12.28068707942018,-14.372548145886865,-17.162122737784046,-11.458315106988158,-16.62937411949104,-13.716990880448709,-17.360992690139824,-12.345346970930713,-17.15687636366775,-13.468258095702469
88,-6.406610059138885,-12.61804850688579,-17.188967074169454,-10.776296510977318,-13.799374996621362,-11.568108004425937,-12.040470125118949,-14.635724218215763,-17.045175310604886,-11.376125507932374,-16.51395639588771,-13.968689177445182,-17.354462378086883,-12.354962123981474,-17.159050293455227,-13.66729633165736
89,-6.406610059138885,-12.61804850688579,-17.188967074169454,-10.776296510977318,-13.799374996621362,-11.568108004425937,-12.040470125118949,-14.635724218215763,-17.045175310604886,-11.376125507932374,-16.51395639588771,-13.968689177445182,-17.354462378086883,-12.354962123981474,-17.159050293455227,-13.66729633165736
90,-5.930610926507475,-12.544992885411796,-17.092715372343523,-10.684194545149087,-13.557157851253635,-11.259600006221364,-11.800944499146672,-14.851291581193646,-16.949231529586815,-11.208477370408472,-16.386655484304008,-13.957995084821581,-17.233001935377377,-12.012836982737257,-17.101598980371456,-13.793135468863971
91,-5.930610926507475,-12.544992885411796,-17.092715372343523,-10.684194545149087,-13.557157851253635,-11.259600006221364,-11.800944499146672,-14.851291581193646,-16.949231529586815,-11.208477370408472,-16.386655484304008,-13.957995084821581,-17.233001935377377,-12.012836982737257,-17.101598980371456,-13.793135468863971
92,-5.621833759214746,-12.685067688538936,-17.164628263512505,-10.743698413573933,-13.400182711319598,-11.01486206300651,-11.657559664920585,-15.229074204782206,-16.797883104485557,-10.995193855779723,-16.182181039052978,-14.294430862749078,-17.25404477025635,-11.809075165057749,-17.13298222789475,-14.092550912629166
93,-5.621833759214746,-12.685067688538936,-17.164628263512505,-10.743698413573933,-13.400182711319598,-11.01486206300651,-11.657559664920585,-15.229074204782206,-16.797883104485557,-10.995193855779723,-16.182181039052978,-14.294430862749078,-17.25404477025635,-11.809075165057749,-17.13298222789475,-14.092550912629166
