,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
295,-7.087854790198129,-13.401604321226166,-16.481267158721167,-11.685495689130548,-13.892556738237593,-11.754849461381779,-12.080471290726395,-15.35349556661397,-17.001836191182576,-11.46964364985383,-16.184048991812517,-14.421370377932506,-16.949592218608213,-12.182662505335214,-16.861875101964518,-14.496692518865181
296,-7.165013271119278,-13.181330989208643,-16.91825916409361,-11.456842717673215,-13.670090215901672,-11.819196613845612,-11.975516062786074,-15.63973531758146,-16.745925947648065,-11.464219990218105,-15.86095169672919,-14.686593104356906,-16.870201931155638,-12.181627295735176,-17.002666329933724,-14.49562911919501
297,-7.165013271119278,-13.181330989208643,-16.91825916409361,-11.456842717673215,-13.670090215901672,-11.819196613845612,-11.975516062786074,-15.63973531758146,-16.745925947648065,-11.464219990218105,-15.86095169672919,-14.686593104356906,-16.870201931155638,-12.181627295735176,-17.002666329933724,-14.49562911919501
298,-7.075686557086197,-12.802108993454187,-16.74482153436924,-11.30646860662325,-13.325973333217673,-11.72187884767372,-11.65474561015548,-15.6740406923716,-16.237171926973044,-11.513730177817346,-15.670326316571023,-14.915800820430581,-16.907617736107554,-12.19694440984939,-16.98488541709354,-14.762523133773318
299,-7.075686557086197,-12.802108993454187,-16.74482153436924,-11.30646860662325,-13.325973333217673,-11.72187884767372,-11.65474561015548,-15.6740406923716,-16.237171926973044,-11.513730177817346,-15.670326316571023,-14.915800820430581,-16.907617736107554,-12.19694440984939,-16.98488541709354,-14.762523133773318
300,-7.185816602608575,-12.938619133468485,-16.89084424614165,-11.375771586846614,-12.939167164660804,-11.789515298920056,-11.124193343705455,-15.616251742308801,-16.28062030231365,-11.371748090828993,-15.093430138845557,-15.005833218885643,-16.651323350812152,-12.626307976794454,-16.698619084329643,-14.890038967984628
301,-7.185816602608575,-12.938619133468485,-16.89084424614165,-11.375771586846614,-12.939167164660804,-11.789515298920056,-11.124193343705455,-15.616251742308801,-16.32406867765426,-11.229766003840638,-15.093430138845557,-15.005833218885643,-16.651323350812152,-12.626307976794454,-16.698619084329643,-14.890038967984628
302,-7.434207247097893,-12.721457491909169,-16.9824411783479,-11.291391127414057,-13.205055057853885,-11.178076604594324,-11.383994333325257,-15.284920859663226,-16.367517052994867,-11.087783916852286,-15.253167193301284,-14.778387626752343,-16.61012071473707,-12.123255099844718,-16.63185856605524,-14.633682436936631
303,-7.434207247097893,-12.721457491909169,-16.9824411783479,-11.291391127414057,-13.205055057853885,-11.178076604594324,-11.383994333325257,-15.284920859663226,-16.410965428335476,-10.945801829863932,-15.253167193301284,-14.778387626752343,-16.61012071473707,-12.123255099844718,-16.63185856605524,-14.633682436936631
304,-6.897639734560571,-12.72197677273018,-17.1029169713178,-11.449656233721505,-13.452186351663556,-10.98315173941365,-11.692988636352467,-15.34136361751294,-16.454413803676086,-10.80381974287558,-15.591087367709564,-14.786287274523843,-16.734033741482303,-11.995294552686175,-16.656870213744753,-14.659748889742797
305,-6.897639734560571,-12.72197677273018,-17.1029169713178,-11.449656233721505,-13.452186351663556,-10.98315173941365,-11.692988636352467,-15.34136361751294,-16.454413803676086,-10.80381974287558,-15.591087367709564,-14.786287274523843,-16.734033741482303,-11.995294552686175,-16.656870213744753,-14.659748889742797
306,-6.3921293046618395,-13.196954151878911,-16.905883669728542,-11.709287395211735,-13.25909501917124,-11.16261180366769,-11.640514459383942,-15.577262627810763,-16.470176516894387,-10.966880461078537,-15.577415812195635,-14.930848094117358,-16.821782466357625,-12.23442797029509,-16.85714413181226,-15.028604682927057
307,-6.3921293046618395,-13.196954151878911,-16.905883669728542,-11.709287395211735,-13.25909501917124,-11.16261180366769,-11.640514459383942,-15.577262627810763,-16.470176516894387,-10.966880461078537,-15.577415812195635,-14.930848094117358,-16.821782466357625,-12.23442797029509,-16.85714413181226,-15.028604682927057
308,-6.71533733127674,-13.077332621951006,-16.45600043979107,-11.700546612481212,-13.712332862770367,-11.125023626066868,-12.161780929415553,-15.114823075973534,-16.918850703635943,-10.720842281043884,-16.187000295933288,-14.39097331267588,-16.6655385123687,-11.922035610717472,-16.651509211247767,-14.529398200470167
309,-6.71533733127674,-13.077332621951006,-16.45600043979107,-11.700546612481212,-13.712332862770367,-11.125023626066868,-12.161780929415553,-15.114823075973534,-16.918850703635943,-10.720842281043884,-16.187000295933288,-14.39097331267588,-16.6655385123687,-11.922035610717472,-16.651509211247767,-14.529398200470167
310,-7.2730905734572495,-12.852634218444907,-16.151145009035545,-11.915247604498331,-13.860679698332993,-10.93565097177508,-12.415431650108902,-14.926768854250174,-16.854812403463242,-10.675047949168457,-16.26099358789206,-14.602761467934513,-16.288306005898015,-12.033014067807969,-16.416308591015085,-14.378269102790808
311,-7.2730905734572495,-12.852634218444907,-16.151145009035545,-11.915247604498331,-13.860679698332993,-10.93565097177508,-12.415431650108902,-14.926768854250174,-16.854812403463242,-10.675047949168457,-16.26099358789206,-14.602761467934513,-16.288306005898015,-12.033014067807969,-16.416308591015085,-14.378269102790808
312,-7.320943903347131,-13.102940356468945,-16.03049053788614,-12.315601384571265,-13.885073575974634,-11.033426652247087,-12.447370233306081,-15.005642742590164,-16.649850275602294,-10.692635104291922,-15.986577050605206,-15.156777678554137,-16.408158112002127,-12.284756105713981,-16.25707077966772,-14.654718798728702
313,-7.320943903347131,-13.102940356468945,-16.03049053788614,-12.315601384571265,-13.885073575974634,-11.033426652247087,-12.447370233306081,-15.005642742590164,-16.649850275602294,-10.692635104291922,-15.986577050605206,-15.156777678554137,-16.408158112002127,-12.284756105713981,-16.25707077966772,-14.654718798728702
314,-7.678259478655604,-13.188813426392613,-16.10649373806224,-12.094474655843923,-13.983142740177392,-10.924508913205518,-12.569133381244026,-14.780534895574721,-16.681452060002304,-10.603734081589492,-16.10705462669215,-15.232479787796708,-16.494542853663063,-12.26213270490415,-16.225544979371477,-14.358850652708139
315,-7.678259478655604,-13.188813426392613,-16.10649373806224,-12.094474655843923,-13.983142740177392,-10.924508913205518,-12.569133381244026,-14.780534895574721,-16.681452060002304,-10.603734081589492,-16.10705462669215,-15.232479787796708,-16.494542853663063,-12.26213270490415,-16.225544979371477,-14.358850652708139
316,-7.500940084539987,-13.140419649448749,-16.19729677062998,-12.056949665628087,-13.99487960724203,-10.94895008897412,-12.649484587477136,-15.0403193564645,-16.975020662761434,-10.381986033453083,-16.51135177084534,-15.228657294884341,-16.61261984227585,-12.137570237411865,-16.4010949008806,-14.40147086919177
317,-7.500940084539987,-13.140419649448749,-16.19729677062998,-12.056949665628087,-13.99487960724203,-10.94895008897412,-12.649484587477136,-15.0403193564645,-16.975020662761434,-10.381986033453083,-16.51135177084534,-15.228657294884341,-16.61261984227585,-12.137570237411865,-16.4010949008806,-14.40147086919177
318,-7.147932405046605,-13.397302279347487,-16.169585409334736,-12.157428442714016,-13.59688843384874,-10.901128624505505,-12.481821755698975,-15.172204744322602,-16.58741896347761,-10.334442431203849,-15.99412203719389,-15.040756088404262,-16.466652952335394,-12.443168099309615,-16.198703055900705,-14.128491260461402
319,-7.147932405046605,-13.397302279347487,-16.169585409334736,-12.157428442714016,-13.59688843384874,-10.901128624505505,-12.481821755698975,-15.172204744322602,-16.58741896347761,-10.334442431203849,-15.99412203719389,-15.040756088404262,-16.466652952335394,-12.443168099309615,-16.198703055900705,-14.128491260461402
320,-6.528871521382544,-13.355399512666251,-16.286067338905763,-11.84262279879441,-13.365077193701127,-10.339436359728493,-12.039673099313596,-15.10702345094245,-16.450212380280565,-9.620945147308598,-15.720656088586743,-13.915117810026498,-16.20304477268571,-12.060216152490842,-16.13291113280679,-14.768809650800351
321,-6.528871521382544,-13.355399512666251,-16.286067338905763,-11.84262279879441,-13.365077193701127,-10.339436359728493,-12.039673099313596,-15.10702345094245,-16.450212380280565,-9.620945147308598,-15.720656088586743,-13.915117810026498,-16.20304477268571,-12.060216152490842,-16.13291113280679,-14.768809650800351
322,-7.473528240329289,-13.123489496896674,-16.248946947112124,-11.640632690358434,-13.698658321228962,-9.665260269887787,-12.196933600142073,-15.430421350827666,-16.85806629394924,-8.883157731515105,-16.23780950970893,-14.504800366318053,-16.45811997677621,-11.427899992706113,-16.359374031733253,-14.945751634862873
323,-7.473528240329289,-13.123489496896674,-16.248946947112124,-11.640632690358434,-13.698658321228962,-9.665260269887787,-12.196933600142073,-15.430421350827666,-16.85806629394924,-8.883157731515105,-16.23780950970893,-14.504800366318053,-16.45811997677621,-11.427899992706113,-16.359374031733253,-14.945751634862873
324,-7.508906920345487,-12.928492358565215,-16.849265021595638,-11.383634464136241,-13.743977068306872,-9.476152641338189,-12.288877321891192,-15.388044229153463,-17.066056709222494,-8.769356866345163,-16.459553812125357,-14.586401574280512,-16.871463777238326,-11.159739164979902,-16.853925239287367,-14.508183728007268
325,-7.508906920345487,-12.928492358565215,-16.849265021595638,-11.383634464136241,-13.743977068306872,-9.476152641338189,-12.288877321891192,-15.388044229153463,-17.066056709222494,-8.769356866345163,-16.459553812125357,-14.586401574280512,-16.871463777238326,-11.159739164979902,-16.853925239287367,-14.508183728007268
326,-7.6927277058755505,-12.63385242072404,-16.96396626067312,-10.730325977830029,-14.323534272971918,-9.261712315514458,-12.735978206632964,-14.99867930656426,-17.323341396098293,-8.455305241939014,-16.691756248986604,-14.271280488555174,-17.2621538204659,-10.394873804247695,-17.150380276939284,-14.090422956097276
327,-7.6927277058755505,-12.63385242072404,-16.96396626067312,-10.730325977830029,-14.323534272971918,-9.261712315514458,-12.735978206632964,-14.99867930656426,-17.323341396098293,-8.455305241939014,-16.691756248986604,-14.271280488555174,-17.2621538204659,-10.394873804247695,-17.150380276939284,-14.090422956097276
328,-7.503882183691424,-12.640077399427595,-17.584873949694614,-10.216169409179786,-14.111735594520216,-9.155642427051681,-12.519544321648315,-14.962160914320753,-17.439330877918373,-8.630345928140974,-16.67600766550235,-14.073373973106174,-17.937842661619925,-10.168069849290925,-17.724500114858756,-13.801385310433373
329,-7.503882183691424,-12.640077399427595,-17.584873949694614,-10.216169409179786,-14.111735594520216,-9.155642427051681,-12.519544321648315,-14.962160914320753,-17.439330877918373,-8.630345928140974,-16.67600766550235,-14.073373973106174,-17.937842661619925,-10.168069849290925,-17.724500114858756,-13.801385310433373
330,-6.6479735991605535,-12.647844242722766,-17.87635694306075,-10.281974826623477,-13.790004393053064,-9.436961763686968,-12.136672159468173,-14.7188136946298,-17.440207259089267,-8.921388273582817,-16.672429271467216,-13.493575376802196,-18.077031007491176,-10.424509379234353,-17.906111074803455,-13.761030521299888
331,-6.6479735991605535,-12.647844242722766,-17.87635694306075,-10.281974826623477,-13.790004393053064,-9.436961763686968,-12.136672159468173,-14.7188136946298,-17.440207259089267,-8.921388273582817,-16.672429271467216,-13.493575376802196,-18.077031007491176,-10.424509379234353,-17.906111074803455,-13.761030521299888
332,-6.5288055047631435,-12.78048294449304,-17.747181756225856,-10.65106845593027,-13.58360680030349,-9.79442189831352,-11.79656218963535,-14.578458288831287,-17.239583651876316,-9.249069309694262,-16.65392182415337,-13.384696285145852,-18.010975433662438,-10.664879897240104,-17.814859481019333,-13.506332262014782
333,-6.5288055047631435,-12.78048294449304,-17.747181756225856,-10.65106845593027,-13.58360680030349,-9.79442189831352,-11.79656218963535,-14.578458288831287,-17.239583651876316,-9.249069309694262,-16.65392182415337,-13.384696285145852,-18.010975433662438,-10.664879897240104,-17.814859481019333,-13.506332262014782
334,-6.7630517771465595,-12.919373787348277,-17.883751783171917,-10.58049860504397,-13.706405660948025,-9.938682937145588,-11.894956672453905,-14.727676577232128,-17.54293648640081,-9.58047695209371,-16.848993238625013,-13.652751057515161,-18.144687160674792,-10.709019207369517,-18.03668941482495,-13.704845817274323
335,-6.7630517771465595,-12.919373787348277,-17.883751783171917,-10.58049860504397,-13.706405660948025,-9.938682937145588,-11.894956672453905,-14.727676577232128,-17.54293648640081,-9.58047695209371,-16.848993238625013,-13.652751057515161,-18.144687160674792,-10.709019207369517,-18.03668941482495,-13.704845817274323
336,-6.94287980279943,-12.899011588016112,-17.85914597046263,-10.481510861309179,-13.941062405728763,-10.164187695655812,-12.401738635593425,-14.725032850355834,-17.516622490966576,-9.873677857246163,-16.79910807004064,-13.837023758538967,-18.05486078553832,-10.9285418004204,-17.881756188103605,-13.645672714505691
337,-6.94287980279943,-12.899011588016112,-17.85914597046263,-10.481510861309179,-13.941062405728763,-10.164187695655812,-12.401738635593425,-14.725032850355834,-17.516622490966576,-9.873677857246163,-16.79910807004064,-13.837023758538967,-18.05486078553832,-10.9285418004204,-17.881756188103605,-13.645672714505691
338,-6.9631176334357425,-12.747199440547,-17.72822562572671,-10.715087601360317,-13.840912284361185,-10.657057950245099,-12.353565620671501,-14.91560464975212,-17.320991653315335,-10.245090652702725,-16.78785694887871,-14.042450492550191,-17.971752189342073,-11.300140505518042,-17.784923398699995,-13.906272315524761
339,-6.9631176334357425,-12.747199440547,-17.72822562572671,-10.715087601360317,-13.840912284361185,-10.657057950245099,-12.353565620671501,-14.91560464975212,-17.320991653315335,-10.245090652702725,-16.78785694887871,-14.042450492550191,-17.971752189342073,-11.300140505518042,-17.784923398699995,-13.906272315524761
340,-7.024461397220473,-12.74155925193726,-17.58065064726978,-10.751240278533748,-14.092085717128448,-10.956420992144478,-12.417684359180798,-14.783576893507362,-17.42800039739406,-10.509253516070528,-16.886097717526184,-13.648420095279553,-17.96590322245878,-11.452372812913767,-17.776176767845463,-13.80940818715287
341,-7.024461397220473,-12.74155925193726,-17.58065064726978,-10.751240278533748,-14.092085717128448,-10.956420992144478,-12.417684359180798,-14.783576893507362,-17.42800039739406,-10.509253516070528,-16.886097717526184,-13.648420095279553,-17.96590322245878,-11.452372812913767,-17.776176767845463,-13.80940818715287
342,-7.365172547152897,-12.696594326199202,-17.33286056009594,-10.847604459656456,-14.519739765137462,-11.090936454202367,-13.062201707858256,-14.333910849576863,-17.442143974706532,-10.797629721592331,-16.930796952056856,-13.336296842135612,-17.84646742213195,-11.777964510305038,-17.522141362486867,-13.479350688865393
343,-7.365172547152897,-12.696594326199202,-17.33286056009594,-10.847604459656456,-14.519739765137462,-11.090936454202367,-13.062201707858256,-14.333910849576863,-17.442143974706532,-10.797629721592331,-16.930796952056856,-13.336296842135612,-17.84646742213195,-11.777964510305038,-17.522141362486867,-13.479350688865393
344,-7.431631353344645,-12.86972574749828,-17.146651501404172,-11.286408779720551,-14.182136647780037,-11.38185238864433,-12.956350895491795,-14.619990210842927,-16.90834454203475,-11.066806955259057,-16.906658967257965,-14.436875701295346,-17.490396695048037,-12.036970462764133,-17.21127958521876,-13.708393992411425
345,-7.431631353344645,-12.86972574749828,-17.146651501404172,-11.286408779720551,-14.182136647780037,-11.38185238864433,-12.956350895491795,-14.619990210842927,-16.90834454203475,-11.066806955259057,-16.906658967257965,-14.436875701295346,-17.490396695048037,-12.036970462764133,-17.21127958521876,-13.708393992411425
346,-7.514824749756357,-12.961215039224564,-17.153765126426002,-11.489361147501002,-14.049573295823647,-11.38877050143527,-12.828793944797011,-14.88668404381431,-16.88471695858576,-11.00528992325033,-16.77786498444959,-14.638243226423553,-17.625420690271387,-11.993719305975363,-17.226490729768013,-13.74146466928274
347,-7.514824749756357,-12.961215039224564,-17.153765126426002,-11.489361147501002,-14.049573295823647,-11.38877050143527,-12.828793944797011,-14.88668404381431,-16.88471695858576,-11.00528992325033,-16.77786498444959,-14.638243226423553,-17.625420690271387,-11.993719305975363,-17.226490729768013,-13.74146466928274
348,-7.596048235157062,-13.086085299912526,-16.98808172360568,-11.505955434865202,-14.013169418493261,-11.263078514752698,-12.832968428783335,-14.922031050597973,-16.84805472370192,-10.863368653739418,-16.625236607991337,-14.561977955359106,-17.40235060890323,-11.954235946567149,-17.056752379341802,-13.749552473044806
349,-7.596048235157062,-13.086085299912526,-16.98808172360568,-11.505955434865202,-14.013169418493261,-11.263078514752698,-12.832968428783335,-14.922031050597973,-16.84805472370192,-10.863368653739418,-16.625236607991337,-14.561977955359106,-17.40235060890323,-11.954235946567149,-17.056752379341802,-13.749552473044806
350,-7.799859600399832,-13.170200803980467,-16.9879741106112,-11.657597197632764,-14.205779410705382,-11.272893876411654,-13.11180844346238,-14.722080958997026,-16.96803564451816,-10.472011258011193,-16.687968824980015,-14.120558217162381,-17.48014807425143,-11.939107430028544,-17.11261142886343,-13.875649563636756
351,-7.799859600399832,-13.170200803980467,-16.9879741106112,-11.657597197632764,-14.205779410705382,-11.272893876411654,-13.11180844346238,-14.722080958997026,-16.96803564451816,-10.472011258011193,-16.687968824980015,-14.120558217162381,-17.48014807425143,-11.939107430028544,-17.11261142886343,-13.875649563636756
352,-7.800035852317667,-13.162024927177056,-16.924017474515157,-11.751458098561447,-14.604895577079118,-10.894712335605103,-13.14763476650944,-14.553332971783371,-17.170018076398065,-10.17013771914419,-16.7796085598464,-13.747493847415107,-17.437784436350274,-11.76625567491712,-17.176692718681956,-14.005715977750032
353,-7.800035852317667,-13.162024927177056,-16.924017474515157,-11.751458098561447,-14.604895577079118,-10.894712335605103,-13.14763476650944,-14.553332971783371,-17.170018076398065,-10.17013771914419,-16.7796085598464,-13.747493847415107,-17.437784436350274,-11.76625567491712,-17.176692718681956,-14.005715977750032
354,-7.803025284139618,-13.275745030297571,-16.858848669405834,-11.719262244309364,-14.455391286052032,-10.679977972345512,-13.270622469030062,-14.99179516432333,-17.30952928176333,-9.650267311146937,-16.963704241848664,-14.093869986969398,-17.30903734966326,-11.640771821031224,-17.114947003313087,-14.24441937235924
355,-7.803025284139618,-13.275745030297571,-16.858848669405834,-11.719262244309364,-14.455391286052032,-10.679977972345512,-13.270622469030062,-14.99179516432333,-17.30952928176333,-9.650267311146937,-16.963704241848664,-14.093869986969398,-17.30903734966326,-11.640771821031224,-17.114947003313087,-14.24441937235924
356,-8.486894869909541,-13.27601745300521,-16.73511606052756,-11.702863220610844,-14.796752215782941,-10.610829776628936,-13.269243740374028,-15.244107988110782,-17.504445131211774,-9.185809918388712,-17.038604989318433,-14.126181289678227,-17.052441724473116,-11.466818390213824,-16.96975573127169,-14.423437266999004
357,-8.486894869909541,-13.27601745300521,-16.73511606052756,-11.702863220610844,-14.796752215782941,-10.610829776628936,-13.269243740374028,-15.244107988110782,-17.504445131211774,-9.185809918388712,-17.038604989318433,-14.126181289678227,-17.052441724473116,-11.466818390213824,-16.96975573127169,-14.423437266999004
358,-8.743294077690205,-13.308592338353963,-16.396307714797018,-11.75606085368887,-14.96734033047836,-10.495586704267126,-13.311592510524632,-15.565417217614524,-17.586967264753206,-9.234265782799524,-16.892147973922164,-14.639372968348468,-16.983204385060876,-11.585455404361424,-16.824257716209917,-14.974530107784956
359,-8.743294077690205,-13.308592338353963,-16.396307714797018,-11.75606085368887,-14.96734033047836,-10.495586704267126,-13.311592510524632,-15.565417217614524,-17.586967264753206,-9.234265782799524,-16.892147973922164,-14.639372968348468,-16.983204385060876,-11.585455404361424,-16.824257716209917,-14.974530107784956
360,-8.767524979602857,-13.30933051601337,-16.251893106640217,-11.729234750243005,-14.937931558754737,-10.490486918979549,-13.328270806460582,-15.839892654302224,-17.3516597880719,-9.51033182442209,-16.736200002441056,-14.791315566117039,-16.838941504482083,-11.904356457363363,-16.67751872834793,-15.168792696541221
361,-8.767524979602857,-13.30933051601337,-16.251893106640217,-11.729234750243005,-14.937931558754737,-10.490486918979549,-13.328270806460582,-15.839892654302224,-17.3516597880719,-9.51033182442209,-16.736200002441056,-14.791315566117039,-16.838941504482083,-11.904356457363363,-16.67751872834793,-15.168792696541221
362,-9.030621760261285,-13.193820891294294,-16.334168317003968,-11.746754587382533,-15.056199104389478,-10.860399342989862,-13.4819636995915,-15.849649394116987,-17.340714568181134,-9.604459157117548,-16.657438836371494,-14.84847606375227,-16.8020221635627,-12.140576997879393,-16.681617120570216,-14.895990321089215
363,-9.030621760261285,-13.193820891294294,-16.334168317003968,-11.746754587382533,-15.056199104389478,-10.860399342989862,-13.4819636995915,-15.849649394116987,-17.340714568181134,-9.604459157117548,-16.657438836371494,-14.84847606375227,-16.8020221635627,-12.140576997879393,-16.681617120570216,-14.895990321089215
364,-8.621404977536523,-13.183120510807202,-16.39600924101988,-11.620481480060194,-14.52370466577103,-10.180769054738889,-12.810770308220913,-15.382077371834166,-16.94723330571514,-8.981049297473245,-16.258267903423018,-14.680493181618592,-16.84588553656214,-11.642011413907031,-16.698429438229915,-14.475584210890807
365,-8.621404977536523,-13.183120510807202,-16.39600924101988,-11.620481480060194,-14.52370466577103,-10.180769054738889,-12.810770308220913,-15.382077371834166,-16.94723330571514,-8.981049297473245,-16.258267903423018,-14.680493181618592,-16.84588553656214,-11.642011413907031,-16.698429438229915,-14.475584210890807
366,-8.119804786740731,-13.361364850959301,-16.57008239654183,-11.636274405340442,-15.189560585694183,-10.751809357676796,-13.480943401106016,-14.099323790994069,-17.880863859673322,-10.005289335695311,-17.197200673771295,-13.407137300991762,-17.084307216686312,-11.25548192893596,-17.087463592364053,-13.659684672205865
367,-8.119804786740731,-13.361364850959301,-16.57008239654183,-11.636274405340442,-15.189560585694183,-10.751809357676796,-13.480943401106016,-14.099323790994069,-17.880863859673322,-10.005289335695311,-17.197200673771295,-13.407137300991762,-17.084307216686312,-11.25548192893596,-17.087463592364053,-13.659684672205865
368,-8.019553567793308,-13.593545691649371,-16.64165519003958,-11.835514420308971,-14.585170700155322,-11.072686530683258,-13.081432223008616,-15.526428103116483,-17.302643181790827,-10.111900377111988,-16.726120112706482,-15.100369202775129,-16.9882465978913,-11.704450504654785,-16.829501621786264,-13.660416417523457
369,-8.019553567793308,-13.593545691649371,-16.64165519003958,-11.835514420308971,-14.585170700155322,-11.072686530683258,-13.081432223008616,-15.526428103116483,-17.302643181790827,-10.111900377111988,-16.726120112706482,-15.100369202775129,-16.9882465978913,-11.704450504654785,-16.829501621786264,-13.660416417523457
370,-7.645135951270091,-13.70965927990796,-16.660278329386,-11.956902030715984,-14.22374347772048,-11.437848093829883,-12.966766974448026,-15.645597651275109,-17.340648622667285,-10.62926667154955,-16.88729881037803,-15.133015497038093,-17.13093863524215,-11.862771938181075,-16.767049506515736,-13.790426678518836
371,-7.645135951270091,-13.70965927990796,-16.660278329386,-11.956902030715984,-14.22374347772048,-11.437848093829883,-12.966766974448026,-15.645597651275109,-17.340648622667285,-10.62926667154955,-16.88729881037803,-15.133015497038093,-17.13093863524215,-11.862771938181075,-16.767049506515736,-13.790426678518836
372,-7.671952400309584,-13.813453130411474,-16.643480550078003,-11.963741726397444,-14.224496831228779,-11.461983470665187,-13.068273416747328,-15.29642566701037,-16.973588950947597,-10.829530485042275,-16.622001620337876,-14.987109583806287,-17.04042703631077,-12.026545254047212,-16.64872943217526,-13.846555229426505
373,-7.671952400309584,-13.813453130411474,-16.643480550078003,-11.963741726397444,-14.224496831228779,-11.461983470665187,-13.068273416747328,-15.29642566701037,-16.973588950947597,-10.829530485042275,-16.622001620337876,-14.987109583806287,-17.04042703631077,-12.026545254047212,-16.64872943217526,-13.846555229426505
374,-7.888375431051209,-13.882951278814764,-16.57000930092294,-12.136173602177353,-14.183186641228453,-11.789816393254378,-13.000487888493279,-15.248355612001324,-16.614937332243727,-10.995325686037647,-16.51437441059129,-14.505509659659717,-16.98613662575303,-12.317394287036548,-16.763853524257915,-14.267445660266773
375,-7.888375431051209,-13.882951278814764,-16.57000930092294,-12.136173602177353,-14.183186641228453,-11.789816393254378,-13.000487888493279,-15.248355612001324,-16.614937332243727,-10.995325686037647,-16.51437441059129,-14.505509659659717,-16.98613662575303,-12.317394287036548,-16.763853524257915,-14.267445660266773
376,-7.6735816406525466,-13.918311107151274,-16.624286858817463,-12.17204978600018,-14.363281786155628,-11.740412615330916,-12.887063888523304,-15.122429872936614,-16.835783651901128,-10.96287587591638,-16.321013392155912,-14.392901223252741,-17.03471382131137,-12.211037716787958,-16.89497280114105,-14.50710716745009
377,-7.6735816406525466,-13.918311107151274,-16.624286858817463,-12.17204978600018,-14.363281786155628,-11.740412615330916,-12.887063888523304,-15.122429872936614,-16.835783651901128,-10.96287587591638,-16.321013392155912,-14.392901223252741,-17.03471382131137,-12.211037716787958,-16.89497280114105,-14.50710716745009
378,-7.709863378198293,-13.971162710220119,-16.63726742247224,-12.162618550947805,-14.150956991583715,-11.735369285231027,-12.849548524672558,-15.157393025715743,-16.684121117904954,-10.88284637236609,-16.383747268112618,-14.402204075442329,-17.037393951362013,-12.207210930738377,-16.888505741861092,-14.490844698071713
379,-7.709863378198293,-13.971162710220119,-16.63726742247224,-12.162618550947805,-14.150956991583715,-11.735369285231027,-12.849548524672558,-15.157393025715743,-16.684121117904954,-10.88284637236609,-16.383747268112618,-14.402204075442329,-17.037393951362013,-12.207210930738377,-16.888505741861092,-14.490844698071713
380,-7.684697967442131,-14.012533413783215,-16.63077815586178,-12.208411785823223,-13.906118220782954,-11.805472514539277,-12.777281146285935,-15.367125086972125,-16.580217019201935,-11.004759306117627,-16.34874801963824,-14.852588255993341,-16.934190197723893,-12.273565705952409,-16.646687872819808,-14.228484170371102
381,-7.684697967442131,-14.012533413783215,-16.63077815586178,-12.208411785823223,-13.906118220782954,-11.805472514539277,-12.777281146285935,-15.367125086972125,-16.580217019201935,-11.004759306117627,-16.34874801963824,-14.852588255993341,-16.934190197723893,-12.273565705952409,-16.646687872819808,-14.228484170371102
382,-7.421982962139297,-14.000339901212325,-16.658783930066445,-12.28564325192788,-13.881658298777284,-11.825235750728286,-12.915887566238332,-15.451589187152788,-16.80011754135807,-11.172087230408044,-16.55828065840486,-15.256634217076396,-16.889668751306328,-12.329756982741664,-16.602366688358753,-14.344750955761253
383,-7.421982962139297,-14.000339901212325,-16.658783930066445,-12.28564325192788,-13.881658298777284,-11.825235750728286,-12.915887566238332,-15.451589187152788,-16.80011754135807,-11.172087230408044,-16.55828065840486,-15.256634217076396,-16.889668751306328,-12.329756982741664,-16.602366688358753,-14.344750955761253
384,-7.543560663144861,-13.960919296855515,-16.68324253632102,-12.137784136891884,-13.924249077802116,-11.820663664625604,-12.620164999526146,-15.678915458016027,-16.999703374432023,-11.203282296108416,-16.647810185940376,-15.204450736816892,-16.910719343435805,-12.085557186207357,-16.649159636079336,-14.205108680261647
385,-7.543560663144861,-13.960919296855515,-16.68324253632102,-12.137784136891884,-13.924249077802116,-11.820663664625604,-12.620164999526146,-15.678915458016027,-16.999703374432023,-11.203282296108416,-16.647810185940376,-15.204450736816892,-16.910719343435805,-12.085557186207357,-16.649159636079336,-14.205108680261647
386,-7.620633197901128,-13.921943676217634,-16.55265315230397,-12.18106081364401,-13.906347696963044,-11.978637041266573,-12.516848730365686,-15.754643725863467,-16.974107838017098,-11.48006171445498,-16.590466297104744,-15.298449195993236,-16.714970298358047,-12.464191328618904,-16.539049074109602,-14.273432986462515
387,-7.620633197901128,-13.921943676217634,-16.55265315230397,-12.18106081364401,-13.906347696963044,-11.978637041266573,-12.516848730365686,-15.754643725863467,-16.974107838017098,-11.48006171445498,-16.590466297104744,-15.298449195993236,-16.714970298358047,-12.464191328618904,-16.539049074109602,-14.273432986462515
388,-7.721120457402827,-13.678353037549611,-16.185721267204993,-11.94671707791408,-14.018401475399328,-11.960638813792562,-12.600606496219722,-15.359568749690393,-16.61515078745961,-11.535063136664874,-15.999671285245594,-15.210834376891869,-16.443864736092042,-12.473543109724872,-16.21042420309793,-14.33391340400718
