,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.1343599733954255,-12.758766990630605,-16.441919234249678,-11.011203467123131,-13.380617166272403,-10.855620533580765,-12.082103111106074,-16.024203899830614,-16.017887298166084,-10.241168822828284,-15.422993133132469,-15.486205014818651,-16.52238157400355,-11.82462020106742,-16.452559977962416,-14.763905169100235
11,-7.1343599733954255,-12.758766990630605,-16.441919234249678,-11.011203467123131,-13.380617166272403,-10.855620533580765,-12.082103111106074,-16.024203899830614,-16.017887298166084,-10.241168822828284,-15.422993133132469,-15.486205014818651,-16.52238157400355,-11.82462020106742,-16.452559977962416,-14.763905169100235
12,-6.94981238225365,-12.834788105039353,-16.407990684480957,-11.029705089973701,-13.282531211129635,-10.8530008560522,-11.974958022123761,-16.091759501431294,-15.968376100531138,-10.223749837244707,-15.372487510505842,-15.437227882291586,-16.467212008388202,-11.828864892758109,-16.412290092396873,-14.735407461767636
13,-6.94981238225365,-12.834788105039353,-16.407990684480957,-11.029705089973701,-13.282531211129635,-10.8530008560522,-11.974958022123761,-16.091759501431294,-15.968376100531138,-10.223749837244707,-15.372487510505842,-15.437227882291586,-16.467212008388202,-11.828864892758109,-16.412290092396873,-14.735407461767636
14,-6.943064985512187,-12.807132007405922,-16.461153534187382,-11.014915819935052,-13.348015877155516,-10.815437769645905,-12.054591386015305,-16.084973575355843,-16.113530853555314,-10.221489915071704,-15.491400679742934,-15.441623791869322,-16.54653765208654,-11.836145423837674,-16.483305556385286,-14.729383285088277
15,-6.943064985512187,-12.807132007405922,-16.461153534187382,-11.014915819935052,-13.348015877155516,-10.815437769645905,-12.054591386015305,-16.084973575355843,-16.113530853555314,-10.221489915071704,-15.491400679742934,-15.441623791869322,-16.54653765208654,-11.836145423837674,-16.483305556385286,-14.729383285088277
16,-7.090542376465179,-12.787746056017257,-16.473303650394207,-10.991229556233332,-13.372159010093059,-10.833416394624193,-12.05181919869623,-16.071699975964336,-16.047744997265603,-10.203732286716024,-15.427109032808486,-15.46666099225978,-16.538530876686842,-11.824344366727763,-16.4693302934658,-14.748220901357701
17,-7.090542376465179,-12.787746056017257,-16.473303650394207,-10.991229556233332,-13.372159010093059,-10.833416394624193,-12.05181919869623,-16.071699975964336,-16.047744997265603,-10.203732286716024,-15.427109032808486,-15.46666099225978,-16.538530876686842,-11.824344366727763,-16.4693302934658,-14.748220901357701
18,-7.089790036123321,-12.778520433061832,-16.422211843223035,-11.006520263365449,-13.469290120447447,-10.951900935678939,-12.077089016720244,-15.99622851185232,-16.058834256041884,-10.237450663412146,-15.441829056115742,-15.446787105568522,-16.52605980361959,-11.83892204541338,-16.45124009202002,-14.749261488823725
19,-7.089790036123321,-12.778520433061832,-16.422211843223035,-11.006520263365449,-13.469290120447447,-10.951900935678939,-12.077089016720244,-15.99622851185232,-16.058834256041884,-10.237450663412146,-15.441829056115742,-15.446787105568522,-16.52605980361959,-11.83892204541338,-16.45124009202002,-14.749261488823725
20,-6.988717346223157,-12.818818222559363,-16.46780929637421,-10.990493021686383,-13.382630959677199,-10.870809331367605,-12.079177731714104,-16.05596556604141,-16.128241909368544,-10.21846286335373,-15.532335715819404,-15.432250864915858,-16.559604740567842,-11.842424809196496,-16.492805680468255,-14.754332817283775
21,-6.988717346223157,-12.818818222559363,-16.46780929637421,-10.990493021686383,-13.382630959677199,-10.870809331367605,-12.079177731714104,-16.05596556604141,-16.128241909368544,-10.21846286335373,-15.532335715819404,-15.432250864915858,-16.559604740567842,-11.842424809196496,-16.492805680468255,-14.754332817283775
22,-7.023074637033522,-12.796816693619947,-16.47905789994804,-10.994602150266966,-13.379187697579836,-10.907004947672185,-12.054230009843357,-16.070830447526834,-16.081259201567253,-10.208817303579645,-15.514511763332855,-15.475510922195053,-16.606886475291297,-11.839624093657388,-16.528046762409495,-14.754734663033723
23,-7.023074637033522,-12.796816693619947,-16.47905789994804,-10.994602150266966,-13.379187697579836,-10.907004947672185,-12.054230009843357,-16.070830447526834,-16.081259201567253,-10.208817303579645,-15.514511763332855,-15.475510922195053,-16.606886475291297,-11.839624093657388,-16.528046762409495,-14.754734663033723
24,-7.0167569711164655,-12.7934901007912,-16.464306797969005,-10.986806443678333,-13.376669056578843,-10.971243110259794,-12.036063001199038,-16.03911653780016,-16.07400693045206,-10.234336839283182,-15.538075745194261,-15.455081564814538,-16.613765863617118,-11.853519663930777,-16.530535071973027,-14.758028394355355
25,-7.0167569711164655,-12.7934901007912,-16.464306797969005,-10.986806443678333,-13.376669056578843,-10.971243110259794,-12.036063001199038,-16.03911653780016,-16.07400693045206,-10.234336839283182,-15.538075745194261,-15.455081564814538,-16.613765863617118,-11.853519663930777,-16.530535071973027,-14.758028394355355
26,-6.879937527407026,-12.864244908781334,-16.468668169896183,-10.99966494659073,-13.312453785617462,-10.942581909211716,-11.970129525826243,-16.08863730864794,-16.102415563655146,-10.232622892191728,-15.541861510232822,-15.470670636065911,-16.618505543677717,-11.83875255684323,-16.519175397878637,-14.753602826751116
27,-6.879937527407026,-12.864244908781334,-16.468668169896183,-10.99966494659073,-13.312453785617462,-10.942581909211716,-11.970129525826243,-16.08863730864794,-16.102415563655146,-10.232622892191728,-15.541861510232822,-15.470670636065911,-16.618505543677717,-11.83875255684323,-16.519175397878637,-14.753602826751116
28,-6.8907299990825654,-12.837108091968913,-16.478566534954382,-11.014924411536342,-13.335785356454684,-10.974908776960195,-12.015363413349657,-16.027076497404444,-16.149021687864195,-10.230885140279561,-15.607742448537532,-15.479908540913371,-16.625008705353878,-11.83941638707632,-16.539462439378973,-14.814750062570807
29,-6.8907299990825654,-12.837108091968913,-16.478566534954382,-11.014924411536342,-13.335785356454684,-10.974908776960195,-12.015363413349657,-16.027076497404444,-16.149021687864195,-10.230885140279561,-15.607742448537532,-15.479908540913371,-16.625008705353878,-11.83941638707632,-16.539462439378973,-14.814750062570807
30,-7.093930399196723,-12.81567857082618,-16.492564345972067,-10.97478445030971,-13.43731345429881,-10.95755586364542,-12.118807342570863,-15.885231629940455,-16.1787353480782,-10.228566090003488,-15.690584675954538,-15.434264232521835,-16.632173819073422,-11.805459684377139,-16.542878614759296,-14.784822205516775
31,-7.093930399196723,-12.81567857082618,-16.492564345972067,-10.97478445030971,-13.43731345429881,-10.95755586364542,-12.118807342570863,-15.885231629940455,-16.1787353480782,-10.228566090003488,-15.690584675954538,-15.434264232521835,-16.632173819073422,-11.805459684377139,-16.542878614759296,-14.784822205516775
32,-6.91263007837154,-12.853517365912834,-16.473090454839106,-11.021382952542393,-13.365800840810548,-10.834804251321458,-12.051604140593902,-16.001752945894093,-16.166396595355295,-10.162314202364875,-15.58487689221567,-15.4507147106267,-16.595643633554538,-11.756561401062315,-16.494088655424804,-14.78121085812204
33,-6.91263007837154,-12.853517365912834,-16.473090454839106,-11.021382952542393,-13.365800840810548,-10.834804251321458,-12.051604140593902,-16.001752945894093,-16.166396595355295,-10.162314202364875,-15.58487689221567,-15.4507147106267,-16.595643633554538,-11.756561401062315,-16.494088655424804,-14.78121085812204
34,-6.931011970085059,-12.784058363294513,-16.57100000591017,-10.93040492437382,-13.42693441458271,-10.753994922948548,-12.099105467196217,-15.898108760407094,-16.224968359511518,-10.194981327462346,-15.632869178280764,-15.298126057718012,-16.69801736138826,-11.714036386480954,-16.636605790180795,-14.629681669477664
35,-6.931011970085059,-12.784058363294513,-16.57100000591017,-10.93040492437382,-13.42693441458271,-10.753994922948548,-12.099105467196217,-15.898108760407094,-16.224968359511518,-10.194981327462346,-15.632869178280764,-15.298126057718012,-16.69801736138826,-11.714036386480954,-16.636605790180795,-14.629681669477664
36,-6.49886468829019,-12.731821908275172,-16.78577016246679,-10.717767478775611,-13.108507670108862,-11.035417760761257,-11.849325792344809,-15.716025000265983,-16.44504762871835,-10.50424511131508,-16.35195218769993,-14.750517415141518,-16.859507802470997,-11.810236935741683,-16.936464275286877,-14.213209787101896
37,-6.49886468829019,-12.731821908275172,-16.78577016246679,-10.717767478775611,-13.108507670108862,-11.035417760761257,-11.849325792344809,-15.716025000265983,-16.44504762871835,-10.50424511131508,-16.35195218769993,-14.750517415141518,-16.859507802470997,-11.810236935741683,-16.936464275286877,-14.213209787101896
38,-4.861916593612622,-12.602778227573431,-17.19621932122932,-10.33084080940954,-12.588115021651197,-11.151898926753,-11.055562048652186,-15.139404200197589,-16.423070418523853,-10.908344997202615,-15.963752010316748,-13.842519389376264,-17.000039445555274,-11.924347608074669,-17.06519452043049,-13.627869686146198
39,-4.861916593612622,-12.602778227573431,-17.19621932122932,-10.33084080940954,-12.588115021651197,-11.151898926753,-11.055562048652186,-15.139404200197589,-16.423070418523853,-10.908344997202615,-15.963752010316748,-13.842519389376264,-17.000039445555274,-11.924347608074669,-17.06519452043049,-13.627869686146198
40,-4.3024462965293795,-12.207859570940194,-17.228791541180836,-10.105309713439109,-11.91157894448782,-10.431760473138153,-10.478628918132989,-14.639957878486674,-15.908396920276704,-10.479379056335032,-15.798830680775351,-13.782938748676461,-17.08213830631035,-11.290884077136125,-17.148334606875284,-13.291923129619299
41,-4.3024462965293795,-12.207859570940194,-17.228791541180836,-10.105309713439109,-11.91157894448782,-10.431760473138153,-10.478628918132989,-14.639957878486674,-15.908396920276704,-10.479379056335032,-15.798830680775351,-13.782938748676461,-17.08213830631035,-11.290884077136125,-17.148334606875284,-13.291923129619299
42,-4.32163595763312,-12.282019263329014,-17.52108975374099,-10.076345082326709,-11.633996721278116,-9.431839518552787,-10.604602884074549,-14.39655659485142,-16.30783410388827,-9.372724425106558,-16.03160877954211,-13.524822628793364,-17.454156647564336,-10.48809564883268,-17.29629929402612,-13.220287544247457
43,-4.32163595763312,-12.282019263329014,-17.52108975374099,-10.076345082326709,-11.633996721278116,-9.431839518552787,-10.604602884074549,-14.39655659485142,-16.30783410388827,-9.372724425106558,-16.03160877954211,-13.524822628793364,-17.454156647564336,-10.48809564883268,-17.29629929402612,-13.220287544247457
44,-3.6389630787894234,-12.415394544971551,-17.735250780140184,-10.110664624206734,-11.31166440415873,-9.242219088715046,-10.261561642846955,-14.289349595435018,-16.253501942109267,-8.831591704826476,-15.75226842514989,-13.399604153170005,-17.47049729576017,-9.97752462447464,-17.272183692338004,-13.232397315078877
45,-3.6389630787894234,-12.415394544971551,-17.735250780140184,-10.110664624206734,-11.31166440415873,-9.242219088715046,-10.261561642846955,-14.289349595435018,-16.253501942109267,-8.831591704826476,-15.75226842514989,-13.399604153170005,-17.47049729576017,-9.97752462447464,-17.272183692338004,-13.232397315078877
46,-3.972479040005388,-12.410276832757102,-17.7039343835299,-10.08117043803301,-11.585887319971107,-9.373899245791407,-10.420444408447345,-14.388272196453109,-16.45726837367963,-9.276873930550337,-16.031560669469318,-13.563331275253697,-17.504827007884852,-10.21925188186792,-17.34490851680919,-13.313947435329364
47,-3.972479040005388,-12.410276832757102,-17.7039343835299,-10.08117043803301,-11.585887319971107,-9.373899245791407,-10.420444408447345,-14.388272196453109,-16.45726837367963,-9.276873930550337,-16.031560669469318,-13.563331275253697,-17.504827007884852,-10.21925188186792,-17.34490851680919,-13.313947435329364
48,-4.796322231456055,-12.254746634609559,-17.668838334292776,-10.065174438540453,-12.367103714115851,-9.786984990484239,-10.851563235584457,-14.22903946343634,-17.08012201658046,-9.753655309361768,-16.27356594840456,-13.20601150855079,-17.79228614709753,-10.549450511227262,-17.59113788505621,-13.381538241427705
49,-4.796322231456055,-12.254746634609559,-17.668838334292776,-10.065174438540453,-12.367103714115851,-9.786984990484239,-10.851563235584457,-14.22903946343634,-17.08012201658046,-9.753655309361768,-16.27356594840456,-13.20601150855079,-17.79228614709753,-10.549450511227262,-17.59113788505621,-13.381538241427705
50,-5.068551103532247,-12.229418512841395,-17.501957990713116,-10.084241544966833,-13.10668305462814,-10.214454262439567,-11.233401351272569,-14.201475862500471,-17.272816543457136,-10.198854602161846,-16.309762971794733,-13.2355881863279,-17.72351036409054,-10.943275482151737,-17.514189934686396,-13.434337965315057
51,-5.068551103532247,-12.229418512841395,-17.501957990713116,-10.084241544966833,-13.10668305462814,-10.214454262439567,-11.233401351272569,-14.201475862500471,-17.272816543457136,-10.198854602161846,-16.309762971794733,-13.2355881863279,-17.72351036409054,-10.943275482151737,-17.514189934686396,-13.434337965315057
52,-5.651961767122948,-12.484460491953046,-17.19508329348572,-10.402299500502016,-13.304087419910156,-10.493659665935967,-11.375471286872997,-14.783393126978837,-17.176503120479854,-10.516592134291557,-16.338323765354712,-13.67291453282996,-17.433817136731456,-11.313966094076953,-17.319040279689368,-13.88873776926021
53,-5.651961767122948,-12.484460491953046,-17.19508329348572,-10.402299500502016,-13.304087419910156,-10.493659665935967,-11.375471286872997,-14.783393126978837,-17.176503120479854,-10.516592134291557,-16.338323765354712,-13.67291453282996,-17.433817136731456,-11.313966094076953,-17.319040279689368,-13.88873776926021
54,-6.107708121958936,-12.737220831026537,-16.950391648379323,-10.79257220804319,-13.411745330252705,-10.821696454480687,-11.517801452597244,-15.051826016825219,-17.002603065050305,-10.933961287983896,-16.055028431185132,-14.117540618759124,-17.21373618255918,-11.628363237575032,-17.092700841646614,-14.28667385837525
55,-6.107708121958936,-12.737220831026537,-16.950391648379323,-10.79257220804319,-13.411745330252705,-10.821696454480687,-11.517801452597244,-15.051826016825219,-17.002603065050305,-10.933961287983896,-16.055028431185132,-14.117540618759124,-17.21373618255918,-11.628363237575032,-17.092700841646614,-14.28667385837525
56,-6.231267567143134,-12.545380920086819,-16.95414185971522,-10.70915713217376,-13.209585770760809,-10.667449120226946,-11.350768083118593,-14.977662900165278,-16.814391097707144,-10.724309928257734,-15.945320875532166,-14.03538394010741,-17.1399660230999,-11.490716086301841,-17.072963646556225,-14.196151522755825
57,-6.231267567143134,-12.545380920086819,-16.95414185971522,-10.70915713217376,-13.209585770760809,-10.667449120226946,-11.350768083118593,-14.977662900165278,-16.814391097707144,-10.724309928257734,-15.945320875532166,-14.03538394010741,-17.1399660230999,-11.490716086301841,-17.072963646556225,-14.196151522755825
58,-5.822346302209936,-12.646468119172514,-17.170125200502053,-10.791002288171118,-12.784308200460735,-10.566478232951917,-11.223681510647628,-15.129395161976092,-16.836239887690457,-10.668759459376515,-16.02207800822461,-14.274984940062195,-17.351276112697406,-11.418564635823389,-17.203769816455914,-14.357305706764688
59,-5.822346302209936,-12.646468119172514,-17.170125200502053,-10.791002288171118,-12.784308200460735,-10.566478232951917,-11.223681510647628,-15.129395161976092,-16.836239887690457,-10.668759459376515,-16.02207800822461,-14.274984940062195,-17.351276112697406,-11.418564635823389,-17.203769816455914,-14.357305706764688
60,-5.181221543304988,-12.684680796450298,-17.173081512199435,-10.85982570083157,-12.479924278812438,-10.517715064588717,-10.997723203131022,-15.098623767011727,-16.656940977166542,-10.645522882769257,-15.848060556988896,-14.176222251512625,-17.22753115971319,-11.411594002962778,-17.147098725245524,-14.31466267807691
61,-5.181221543304988,-12.684680796450298,-17.173081512199435,-10.85982570083157,-12.479924278812438,-10.517715064588717,-10.997723203131022,-15.098623767011727,-16.656940977166542,-10.645522882769257,-15.848060556988896,-14.176222251512625,-17.22753115971319,-11.411594002962778,-17.147098725245524,-14.31466267807691
62,-5.162231177656045,-12.438151827228928,-17.298343037772852,-10.518362661273246,-12.577260238634908,-10.293752630442063,-11.009701644830661,-14.676966450491838,-16.823665119444303,-10.266993213816459,-16.079922905404523,-13.657715145631355,-17.315872021377313,-10.953228781516474,-17.2928423892821,-13.853052462836827
63,-5.162231177656045,-12.438151827228928,-17.298343037772852,-10.518362661273246,-12.577260238634908,-10.293752630442063,-11.009701644830661,-14.676966450491838,-16.823665119444303,-10.266993213816459,-16.079922905404523,-13.657715145631355,-17.315872021377313,-10.953228781516474,-17.2928423892821,-13.853052462836827
64,-4.764996722751786,-12.47224061589432,-17.314313415283674,-10.487470387253248,-12.623577486945212,-10.358056657415306,-10.9751411203859,-14.6103542647192,-16.92762995743639,-10.259777281550152,-16.056964446873124,-13.607965481561079,-17.33435237783836,-10.956577011603276,-17.26539588931891,-13.834995725863154
65,-4.764996722751786,-12.47224061589432,-17.314313415283674,-10.487470387253248,-12.623577486945212,-10.358056657415306,-10.9751411203859,-14.6103542647192,-16.92762995743639,-10.259777281550152,-16.056964446873124,-13.607965481561079,-17.33435237783836,-10.956577011603276,-17.26539588931891,-13.834995725863154
66,-5.057497056572287,-12.597032585012345,-17.227224046242394,-10.802847763185968,-12.799892431578893,-10.626680633719854,-10.96738135269361,-14.620386730649894,-16.75802850826488,-10.516920026499463,-15.958254190273895,-13.688004535031295,-17.2808170063301,-11.423036143100603,-17.15720978978399,-13.967969818612522
67,-5.057497056572287,-12.597032585012345,-17.227224046242394,-10.802847763185968,-12.799892431578893,-10.626680633719854,-10.96738135269361,-14.620386730649894,-16.75802850826488,-10.516920026499463,-15.958254190273895,-13.688004535031295,-17.2808170063301,-11.423036143100603,-17.15720978978399,-13.967969818612522
68,-5.8206267561140175,-12.398617779985068,-17.16148570443587,-10.756717112696254,-13.206998846603787,-10.77103968503054,-11.483424562239861,-14.437540668894147,-16.74812453332963,-10.43296119173637,-16.06238595438672,-13.608093667104754,-17.227834985358097,-11.448353913680037,-17.088714455174497,-13.853420967673024
69,-5.8206267561140175,-12.398617779985068,-17.16148570443587,-10.756717112696254,-13.206998846603787,-10.77103968503054,-11.483424562239861,-14.437540668894147,-16.74812453332963,-10.43296119173637,-16.06238595438672,-13.608093667104754,-17.227834985358097,-11.448353913680037,-17.088714455174497,-13.853420967673024
70,-6.166115391776897,-12.564535192339957,-16.838083275603605,-10.909521084801947,-13.360524008064461,-11.062897323367089,-11.694044022457863,-14.522244452561209,-16.698595981612094,-10.703298718438573,-16.012301709639054,-13.700259073006556,-17.00740236916278,-11.805690654095287,-16.902535442532347,-13.925504023203105
71,-6.166115391776897,-12.564535192339957,-16.838083275603605,-10.909521084801947,-13.360524008064461,-11.062897323367089,-11.694044022457863,-14.522244452561209,-16.698595981612094,-10.703298718438573,-16.012301709639054,-13.700259073006556,-17.00740236916278,-11.805690654095287,-16.902535442532347,-13.925504023203105
72,-6.442563722310113,-12.857419162112548,-16.626402424162066,-11.50832289041541,-13.528133410002702,-11.409658415827442,-11.773363146199884,-14.69923719128069,-16.724116895471873,-11.133912567217562,-16.002591769774593,-13.912252325135068,-16.946607504053787,-12.308627215359623,-16.798191903903973,-14.148933769744396
73,-6.442563722310113,-12.857419162112548,-16.626402424162066,-11.50832289041541,-13.528133410002702,-11.409658415827442,-11.773363146199884,-14.69923719128069,-16.724116895471873,-11.133912567217562,-16.002591769774593,-13.912252325135068,-16.946607504053787,-12.308627215359623,-16.798191903903973,-14.148933769744396
74,-7.12006363850524,-13.003484069233433,-16.601591537633112,-11.857230943018802,-13.965892245707712,-11.528112376988858,-12.150706645749349,-14.691965590772272,-17.165391301396202,-11.287032853028549,-16.402864257493274,-13.839731781086494,-17.056466978628066,-12.539819594961182,-16.853031446540495,-14.191892659720343
75,-7.12006363850524,-13.003484069233433,-16.601591537633112,-11.857230943018802,-13.965892245707712,-11.528112376988858,-12.150706645749349,-14.691965590772272,-17.165391301396202,-11.287032853028549,-16.402864257493274,-13.839731781086494,-17.056466978628066,-12.539819594961182,-16.853031446540495,-14.191892659720343
76,-7.477123243713959,-13.097745521650342,-16.497332819887795,-12.147006909216806,-14.42253529194018,-11.786291359471791,-12.427066127248095,-14.677323272524221,-17.384391146665813,-11.749376224127829,-16.336575213053816,-13.68550748064052,-17.014491203252323,-12.88494900419395,-16.745985769189165,-14.300838482364705
77,-7.477123243713959,-13.097745521650342,-16.497332819887795,-12.147006909216806,-14.42253529194018,-11.786291359471791,-12.427066127248095,-14.677323272524221,-17.384391146665813,-11.749376224127829,-16.336575213053816,-13.68550748064052,-17.014491203252323,-12.88494900419395,-16.745985769189165,-14.300838482364705
78,-8.158320713393863,-13.274920942204732,-16.44287353816298,-12.370637699192834,-14.578351857013761,-12.083005712148934,-12.935556771200647,-14.521071264969887,-17.400749104917022,-11.99641881401715,-16.41652420023101,-13.656817846825636,-16.989542592742392,-13.076889824931765,-16.68001947350691,-14.451644699616157
79,-8.158320713393863,-13.274920942204732,-16.44287353816298,-12.370637699192834,-14.578351857013761,-12.083005712148934,-12.935556771200647,-14.521071264969887,-17.400749104917022,-11.99641881401715,-16.41652420023101,-13.656817846825636,-16.989542592742392,-13.076889824931765,-16.68001947350691,-14.451644699616157
80,-7.935639182573324,-13.629875746853026,-16.470294547416515,-12.497113099672816,-14.466165989849422,-12.319770144203066,-12.78033686734314,-14.742621704450357,-17.32018451189197,-12.166472774228115,-16.1879731519981,-13.771714822472342,-16.995629448641278,-13.497210678163485,-16.52445748723345,-14.560415043767092
81,-7.935639182573324,-13.629875746853026,-16.470294547416515,-12.497113099672816,-14.466165989849422,-12.319770144203066,-12.78033686734314,-14.742621704450357,-17.32018451189197,-12.166472774228115,-16.1879731519981,-13.771714822472342,-16.995629448641278,-13.497210678163485,-16.52445748723345,-14.560415043767092
82,-8.07695273878843,-13.867251792433912,-16.477212235571034,-12.881005371674211,-14.67199604882677,-12.449952670606104,-13.030291338277724,-14.709466089542342,-17.31591540757434,-12.218245187692688,-16.339850015939934,-13.76060711782782,-16.969902527330348,-13.577803324096509,-16.573370907451654,-14.559764018556477
83,-8.07695273878843,-13.867251792433912,-16.477212235571034,-12.881005371674211,-14.67199604882677,-12.449952670606104,-13.030291338277724,-14.709466089542342,-17.31591540757434,-12.218245187692688,-16.339850015939934,-13.76060711782782,-16.969902527330348,-13.577803324096509,-16.573370907451654,-14.559764018556477
84,-8.297132488852974,-14.01828741535222,-16.599626077658478,-13.148452547174305,-14.877141037451846,-12.48788585213167,-13.150449897452168,-14.667638617968526,-17.288766680767434,-12.259899784456096,-16.162138042907166,-13.591149247371597,-16.9270217393953,-13.695687609594323,-16.448625775987537,-14.45390837218137
85,-8.297132488852974,-14.01828741535222,-16.599626077658478,-13.148452547174305,-14.877141037451846,-12.48788585213167,-13.150449897452168,-14.667638617968526,-17.288766680767434,-12.259899784456096,-16.162138042907166,-13.591149247371597,-16.9270217393953,-13.695687609594323,-16.448625775987537,-14.45390837218137
86,-8.011705275282868,-14.24407391190173,-16.55242559697634,-13.110937710669083,-14.245622589842263,-12.384322730822086,-13.324759890393215,-14.758247986484678,-16.94471158093169,-11.998436080598358,-16.11584122216609,-14.298256598231115,-16.927317807789702,-13.349603580914966,-16.3567937887707,-14.42320490018639
87,-8.011705275282868,-14.24407391190173,-16.55242559697634,-13.110937710669083,-14.245622589842263,-12.384322730822086,-13.324759890393215,-14.758247986484678,-16.94471158093169,-11.998436080598358,-16.11584122216609,-14.298256598231115,-16.927317807789702,-13.349603580914966,-16.3567937887707,-14.42320490018639
88,-7.875669934628395,-14.339040787341641,-16.661633497250754,-13.080147754809902,-14.060576356405129,-12.21994169037883,-13.22755952014285,-15.078180387540234,-16.929811365618207,-11.770110990867723,-16.41364754967147,-15.253317519071233,-16.881365148653348,-13.198900824782221,-16.166222368812043,-14.303110928854588
89,-7.875669934628395,-14.339040787341641,-16.661633497250754,-13.080147754809902,-14.060576356405129,-12.21994169037883,-13.22755952014285,-15.078180387540234,-16.929811365618207,-11.770110990867723,-16.41364754967147,-15.253317519071233,-16.881365148653348,-13.198900824782221,-16.166222368812043,-14.303110928854588
90,-8.167032415961664,-14.466998771680686,-16.792638104991784,-13.114532905281594,-14.516317169461244,-12.435314310899198,-13.343047685095007,-15.15339955324551,-17.07004970704407,-12.061404438773234,-16.494294962388206,-15.100106738990577,-16.968524322490033,-13.38523689113652,-16.134564198083773,-13.989590523787703
91,-8.167032415961664,-14.466998771680686,-16.792638104991784,-13.114532905281594,-14.516317169461244,-12.435314310899198,-13.343047685095007,-15.15339955324551,-17.07004970704407,-12.061404438773234,-16.494294962388206,-15.100106738990577,-16.968524322490033,-13.38523689113652,-16.134564198083773,-13.989590523787703
92,-8.367483784396223,-14.529403544068977,-16.978294885674153,-12.99409661945378,-14.559426228834282,-12.311341855141542,-13.521237561882199,-15.083127238443728,-17.100483561685643,-12.008353476067052,-16.50866328447365,-14.867525179407394,-16.97609669186126,-13.341669189518202,-16.380129168585437,-13.835667808492982
