,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
173,-6.261735601398629,-13.729738265565826,-16.505194401932805,-11.810281154148429,-13.208803163727424,-11.953857458296772,-11.963988998330505,-15.140199619038274,-16.79950604025454,-11.521111220542549,-16.01171091380435,-14.64774299187024,-16.923903261564522,-12.428507152824016,-16.145798590455197,-14.364840265986501
174,-6.043929335641056,-13.244167557668487,-16.586440182330502,-11.44921364255577,-13.459861298706643,-12.050925096623224,-11.780587645063559,-15.358567494330924,-17.23204440100206,-11.746259518553943,-15.866332227625904,-14.168065850878783,-17.041236329853557,-12.39591101131346,-16.195857524027456,-14.383972686124885
175,-6.043929335641056,-13.244167557668487,-16.586440182330502,-11.44921364255577,-13.459861298706643,-12.050925096623224,-11.780587645063559,-15.358567494330924,-17.23204440100206,-11.746259518553943,-15.866332227625904,-14.168065850878783,-17.15856939814259,-12.363314869802904,-16.195857524027456,-14.383972686124885
176,-6.420557263317629,-12.787726107149105,-17.07958992735006,-11.306942973631553,-13.709601904593342,-11.975754230120387,-11.871733982433264,-15.227165077708573,-17.592200618666652,-11.717735200158266,-16.348388521160096,-14.391995740834243,-17.27590246643162,-12.330718728292346,-17.441306735884236,-14.489194855138718
177,-6.420557263317629,-12.787726107149105,-17.07958992735006,-11.306942973631553,-13.709601904593342,-11.975754230120387,-11.871733982433264,-15.227165077708573,-17.592200618666652,-11.717735200158266,-16.348388521160096,-14.391995740834243,-17.27590246643162,-12.330718728292346,-17.441306735884236,-14.489194855138718
178,-6.675758207176328,-12.569744800786165,-17.085890363611718,-11.225980669754625,-13.879576590280521,-12.059742299199913,-11.951661946464986,-15.117833365281161,-17.51564481872035,-12.12758817368432,-16.327344511732335,-14.343292070800349,-17.115227829527342,-12.548446736482807,-17.26802238523091,-14.541603261985726
179,-6.675758207176328,-12.569744800786165,-17.09219079987338,-11.145018365877698,-13.879576590280521,-12.059742299199913,-11.951661946464986,-15.117833365281161,-17.51564481872035,-12.12758817368432,-16.327344511732335,-14.343292070800349,-17.115227829527342,-12.548446736482807,-17.26802238523091,-14.541603261985726
180,-6.717655716959268,-12.644534021308763,-17.09849123613504,-11.064056062000768,-14.01279926648117,-12.049861073155322,-11.83482647687175,-15.211169358721532,-17.56449482580854,-12.335894944988826,-16.21742626713989,-14.407559174976882,-16.902959719492056,-12.859438322877708,-17.22010428883812,-14.392588680152166
181,-6.717655716959268,-12.644534021308763,-17.09849123613504,-11.064056062000768,-14.01279926648117,-12.049861073155322,-11.83482647687175,-15.211169358721532,-17.56449482580854,-12.335894944988826,-16.21742626713989,-14.407559174976882,-16.902959719492056,-12.859438322877708,-17.22010428883812,-14.392588680152166
182,-6.5462198983482285,-12.633939094773014,-17.165630238898,-11.214398670512669,-13.853023397754026,-11.757827012357257,-11.851471384791813,-15.010422725007892,-17.33826353432285,-11.754992048269004,-16.02866224910848,-14.137359431176757,-17.060311667428593,-12.193315009132167,-17.208719158891412,-14.079487668684573
183,-6.5462198983482285,-12.633939094773014,-17.232769241660957,-11.36474127902457,-13.853023397754026,-11.757827012357257,-11.851471384791813,-15.010422725007892,-17.33826353432285,-11.754992048269004,-16.02866224910848,-14.137359431176757,-17.060311667428593,-12.193315009132167,-17.208719158891412,-14.079487668684573
184,-6.706432268862731,-12.99037185252726,-17.299908244423918,-11.51508388753647,-13.786602916671775,-11.45574235995155,-12.245528532294049,-15.05139057986733,-17.034117618223902,-11.151266471663384,-16.283006932231636,-14.167838535181334,-17.322293410221697,-11.986601265522534,-17.143660364344097,-14.246406321202524
185,-6.706432268862731,-12.99037185252726,-17.299908244423918,-11.51508388753647,-13.786602916671775,-11.45574235995155,-12.245528532294049,-15.05139057986733,-17.034117618223902,-11.151266471663384,-16.283006932231636,-14.167838535181334,-17.322293410221697,-11.986601265522534,-17.143660364344097,-14.246406321202524
186,-7.377125622478254,-13.420136648930992,-17.269567471282446,-11.744695213064961,-13.931715817189128,-11.304156260517312,-12.709408859019897,-15.051284254110206,-17.23388566916507,-10.97039130069401,-16.565116104261616,-14.312307061183404,-17.565637065793418,-12.042647147705042,-17.488240963585152,-14.396171950987952
187,-7.377125622478254,-13.420136648930992,-17.269567471282446,-11.744695213064961,-13.931715817189128,-11.304156260517312,-12.709408859019897,-15.051284254110206,-17.23388566916507,-10.97039130069401,-16.565116104261616,-14.312307061183404,-17.565637065793418,-12.042647147705042,-17.488240963585152,-14.396171950987952
188,-7.41030520171043,-13.614906901488348,-17.190616081144395,-11.941170294527456,-13.966120453262722,-11.368020407486505,-12.87623797240136,-15.136901718435945,-17.174650979053833,-10.964142151307696,-16.787266853844756,-14.376999741364935,-17.542133889628214,-12.170079289321349,-17.463953534893935,-14.482965368622047
189,-7.41030520171043,-13.614906901488348,-17.190616081144395,-11.941170294527456,-13.966120453262722,-11.368020407486505,-12.87623797240136,-15.136901718435945,-17.174650979053833,-10.964142151307696,-16.787266853844756,-14.376999741364935,-17.542133889628214,-12.170079289321349,-17.463953534893935,-14.482965368622047
190,-7.695713108533352,-13.798157108754987,-16.98703259992893,-12.127197207766711,-13.981624087868848,-11.529997397854162,-12.895943775777875,-15.278300558359456,-16.95652577954686,-11.057596805843602,-16.544765543469314,-14.508270283790303,-17.335025644056063,-12.304309251922822,-17.124019901492492,-14.511047191925224
191,-7.695713108533352,-13.798157108754987,-16.98703259992893,-12.127197207766711,-13.981624087868848,-11.529997397854162,-12.895943775777875,-15.278300558359456,-16.95652577954686,-11.057596805843602,-16.544765543469314,-14.508270283790303,-17.335025644056063,-12.304309251922822,-17.124019901492492,-14.511047191925224
192,-7.474407339149205,-13.840277174487479,-16.66901792733911,-12.211166832446676,-13.861198346745256,-11.536811225367849,-12.751562211077516,-15.328967484826402,-16.89571013251149,-11.121960433671333,-16.420790862780578,-14.480484785343467,-17.020361827310616,-12.686181124520045,-16.936733559274753,-14.499774453507452
193,-7.474407339149205,-13.840277174487479,-16.66901792733911,-12.211166832446676,-13.861198346745256,-11.536811225367849,-12.751562211077516,-15.328967484826402,-16.89571013251149,-11.121960433671333,-16.420790862780578,-14.480484785343467,-17.020361827310616,-12.686181124520045,-16.936733559274753,-14.499774453507452
194,-7.025042175656492,-13.998406173420786,-16.676676723851834,-12.281358652876216,-13.713276881662797,-11.586362414059153,-12.465527078974853,-15.474093132643695,-17.057292260117244,-11.156023596319098,-16.36298743980135,-14.387331496185082,-17.187412924132754,-12.3943218067204,-16.968349727846704,-14.604435091342319
195,-7.025042175656492,-13.998406173420786,-16.676676723851834,-12.281358652876216,-13.713276881662797,-11.586362414059153,-12.465527078974853,-15.474093132643695,-17.057292260117244,-11.156023596319098,-16.36298743980135,-14.387331496185082,-17.187412924132754,-12.3943218067204,-16.968349727846704,-14.604435091342319
196,-6.91841412495387,-14.084902380329666,-16.38294197933708,-12.570189542932326,-13.79455958344292,-11.717224755013905,-12.265061503588326,-15.584659305132634,-17.135881958543326,-11.395289688809157,-15.89380971506398,-14.645999668476271,-16.38949308671873,-13.038499673936712,-16.1557900124878,-14.774502705424824
197,-6.91841412495387,-14.084902380329666,-16.38294197933708,-12.570189542932326,-13.79455958344292,-11.717224755013905,-12.265061503588326,-15.584659305132634,-17.135881958543326,-11.395289688809157,-15.89380971506398,-14.645999668476271,-16.38949308671873,-13.038499673936712,-16.1557900124878,-14.774502705424824
198,-6.661401460851409,-14.228375676706925,-16.234754825071942,-12.640336843246091,-13.770007870965216,-11.991444067697934,-12.123707446328533,-15.638274518695434,-17.34064451445447,-11.655775859222713,-16.092729935359227,-14.712394652677796,-16.431480641623022,-13.008709472939703,-16.46459750247429,-15.200308288865994
199,-6.661401460851409,-14.228375676706925,-16.234754825071942,-12.640336843246091,-13.770007870965216,-11.991444067697934,-12.123707446328533,-15.638274518695434,-17.34064451445447,-11.655775859222713,-16.092729935359227,-14.712394652677796,-16.473468196527318,-12.978919271942695,-16.46459750247429,-15.200308288865994
200,-6.745332250445868,-14.190021595267114,-16.139432046736097,-12.560556014722307,-13.67107677184212,-11.865033845572032,-12.192499525061525,-15.707418699192813,-16.890611503045964,-11.650349895894658,-15.734029527439542,-15.157241217742081,-16.515455751431606,-12.949129070945686,-16.144337424532466,-15.335117886656612
201,-6.745332250445868,-14.190021595267114,-16.139432046736097,-12.560556014722307,-13.67107677184212,-11.865033845572032,-12.192499525061525,-15.707418699192813,-16.890611503045964,-11.650349895894658,-15.734029527439542,-15.157241217742081,-16.557443306335898,-12.919338869948678,-16.144337424532466,-15.335117886656612
202,-6.877102045569395,-14.107821837981914,-16.161372915006638,-12.440657094502445,-13.698930702521126,-11.811779353388534,-12.28625503767274,-15.50235956485547,-17.024888717101483,-11.575310189925132,-15.933581814553232,-15.04693157541833,-16.599430861240194,-12.889548668951669,-16.246221927827467,-15.064420375733265
203,-6.877102045569395,-14.107821837981914,-16.161372915006638,-12.440657094502445,-13.698930702521126,-11.811779353388534,-12.28625503767274,-15.50235956485547,-17.024888717101483,-11.575310189925132,-15.933581814553232,-15.04693157541833,-16.641418416144482,-12.859758467954661,-16.246221927827467,-15.064420375733265
204,-6.594950128239215,-14.083683268740648,-16.25955454421468,-12.56047947136536,-13.387077051361878,-11.681361597036805,-12.282461569867712,-15.345830029053726,-16.858332909424863,-11.345273456795372,-16.20698804031139,-15.078983088758646,-16.683405971048778,-12.82996826695765,-16.268572166157725,-14.747235979723614
205,-6.594950128239215,-14.083683268740648,-16.25955454421468,-12.56047947136536,-13.387077051361878,-11.681361597036805,-12.282461569867712,-15.345830029053726,-16.858332909424863,-11.345273456795372,-16.20698804031139,-15.078983088758646,-16.72539352595307,-12.800178065960642,-16.268572166157725,-14.747235979723614
206,-6.5806257674256985,-14.118340070734869,-16.40059660173319,-12.510902807703715,-13.459203093858381,-11.540668996526344,-12.415888919355778,-15.350594864678076,-16.96311165389052,-11.185497035953592,-16.45200766415245,-14.965499572373522,-16.767381080857362,-12.770387864963634,-16.357071982306874,-14.69634984880709
207,-6.5806257674256985,-14.118340070734869,-16.40059660173319,-12.510902807703715,-13.459203093858381,-11.540668996526344,-12.415888919355778,-15.350594864678076,-16.96311165389052,-11.185497035953592,-16.45200766415245,-14.965499572373522,-16.767381080857362,-12.770387864963634,-16.357071982306874,-14.69634984880709
208,-6.673482502201868,-14.179470607877757,-16.367376673380946,-12.473514502053856,-13.30046938280765,-11.64028339109727,-12.300890772636787,-15.448598378643059,-16.4139677413909,-11.1589009080358,-16.11884043314271,-14.956483855801764,-16.39191334887733,-13.17464219873665,-16.17675799803749,-14.46958337871328
209,-6.673482502201868,-14.179470607877757,-16.367376673380946,-12.473514502053856,-13.30046938280765,-11.64028339109727,-12.300890772636787,-15.448598378643059,-16.4139677413909,-11.1589009080358,-16.11884043314271,-14.956483855801764,-16.39191334887733,-13.17464219873665,-16.17675799803749,-14.46958337871328
210,-6.684250684743854,-14.156988145008729,-16.34969362491082,-12.413363139313612,-13.37989052903904,-11.788447678877915,-12.32618121267061,-15.661282331258247,-16.57900333143246,-11.383807318352833,-16.06141193693768,-14.730273972309485,-16.21797381360378,-13.056299297107842,-16.203718291221513,-14.554757129853039
211,-6.684250684743854,-14.156988145008729,-16.34969362491082,-12.413363139313612,-13.37989052903904,-11.788447678877915,-12.32618121267061,-15.661282331258247,-16.57900333143246,-11.383807318352833,-16.06141193693768,-14.730273972309485,-16.21797381360378,-13.056299297107842,-16.203718291221513,-14.554757129853039
212,-6.513830027355685,-14.01550968587772,-16.34316171918934,-12.263679480585493,-13.559187544617897,-11.83859713573872,-12.23420508490607,-15.810772741512068,-16.809033431597538,-11.623015050637271,-16.048427194187102,-14.933577953717464,-16.19105356858965,-12.94799776243414,-16.285437941107276,-15.045869666800595
213,-6.513830027355685,-14.01550968587772,-16.34316171918934,-12.263679480585493,-13.559187544617897,-11.83859713573872,-12.23420508490607,-15.810772741512068,-16.809033431597538,-11.623015050637271,-16.048427194187102,-14.933577953717464,-16.19105356858965,-12.94799776243414,-16.285437941107276,-15.045869666800595
214,-6.420224689027436,-13.751425030438353,-16.34042672478249,-12.090807089975812,-13.520893007442764,-11.84054797611318,-12.030343751903755,-15.683890070633238,-16.950109975212598,-11.618089756441668,-16.041230590884176,-14.879126443905214,-16.30951564928124,-12.873982531131405,-16.39067370735919,-14.984667155255472
215,-6.420224689027436,-13.751425030438353,-16.34042672478249,-12.090807089975812,-13.520893007442764,-11.84054797611318,-12.030343751903755,-15.683890070633238,-16.950109975212598,-11.618089756441668,-16.041230590884176,-14.879126443905214,-16.427977729972827,-12.799967299828667,-16.39067370735919,-14.984667155255472
216,-6.541948747632616,-13.39259239639747,-16.514711045425685,-11.931447726085887,-13.679238288081343,-11.703310903548962,-11.81806274689515,-15.344804616243493,-17.08041310435455,-11.498616432864658,-15.840198504290033,-14.658055946143982,-16.54643981066442,-12.725952068525931,-16.236234324172713,-14.821787140263755
217,-6.541948747632616,-13.39259239639747,-16.514711045425685,-11.931447726085887,-13.679238288081343,-11.703310903548962,-11.81806274689515,-15.344804616243493,-17.08041310435455,-11.498616432864658,-15.840198504290033,-14.658055946143982,-16.66490189135601,-12.651936837223195,-16.236234324172713,-14.821787140263755
218,-6.4964165869928205,-13.214167506298372,-16.49996400431436,-11.932313134652183,-13.600186542530102,-11.736548895298695,-11.976098046092291,-15.216190097015572,-16.892425004676827,-11.680375453790242,-15.756515180083127,-14.832427595774385,-16.783363972047603,-12.577921605920457,-16.278853784906683,-14.901873769879057
219,-6.4964165869928205,-13.214167506298372,-16.49996400431436,-11.932313134652183,-13.600186542530102,-11.736548895298695,-11.976098046092291,-15.216190097015572,-16.892425004676827,-11.680375453790242,-15.756515180083127,-14.832427595774385,-16.901826052739192,-12.503906374617724,-16.278853784906683,-14.901873769879057
220,-6.3988047872248615,-13.157142483215747,-16.521011481687342,-11.913281175685626,-13.438189792138077,-11.743474849087923,-11.85639022513232,-15.129208419161984,-16.83947075705563,-11.726425495513993,-15.680152881781208,-14.935382806172397,-17.020288133430785,-12.429891143314986,-16.209878607481105,-14.882043822729297
221,-6.3988047872248615,-13.157142483215747,-16.521011481687342,-11.913281175685626,-13.438189792138077,-11.743474849087923,-11.85639022513232,-15.129208419161984,-16.83947075705563,-11.726425495513993,-15.680152881781208,-14.935382806172397,-17.020288133430785,-12.429891143314986,-16.209878607481105,-14.882043822729297
222,-6.338642471808097,-12.966863610313343,-16.759471725283255,-11.791539747516405,-13.457295643073628,-11.608114911514242,-11.975496079805863,-14.930013420649768,-16.791799092175435,-11.507974798995281,-16.016732610023336,-14.749038626762816,-17.14659039333258,-12.397215574807827,-16.43251803739026,-14.40633391054233
223,-6.338642471808097,-12.966863610313343,-16.759471725283255,-11.791539747516405,-13.457295643073628,-11.608114911514242,-11.975496079805863,-14.930013420649768,-16.791799092175435,-11.507974798995281,-16.016732610023336,-14.749038626762816,-17.14659039333258,-12.397215574807827,-16.43251803739026,-14.40633391054233
224,-6.431910253459784,-12.833799897163411,-17.30611934159582,-11.655425351443764,-13.497974493729705,-11.709368074727697,-12.022634066235295,-15.01969288932395,-16.836019030028083,-11.63791533260975,-16.19738095646463,-14.864889302854458,-17.238154392582928,-12.53026244072354,-16.946158588593402,-14.371785704756356
225,-6.431910253459784,-12.833799897163411,-17.30611934159582,-11.655425351443764,-13.497974493729705,-11.709368074727697,-12.022634066235295,-15.01969288932395,-16.836019030028083,-11.63791533260975,-16.19738095646463,-14.864889302854458,-17.238154392582928,-12.53026244072354,-16.946158588593402,-14.371785704756356
226,-6.572731176222564,-12.94881340897503,-17.367799861336945,-11.518629094650567,-13.743873332542888,-11.836647863563918,-12.111527694533104,-15.118386619644502,-17.15841102856425,-11.72792980660367,-16.263382999435343,-14.486950464166398,-17.44075308985956,-12.764290430569828,-17.096675224938554,-14.275283062080927
227,-6.572731176222564,-12.94881340897503,-17.367799861336945,-11.518629094650567,-13.743873332542888,-11.836647863563918,-12.111527694533104,-15.118386619644502,-17.15841102856425,-11.72792980660367,-16.263382999435343,-14.486950464166398,-17.44075308985956,-12.764290430569828,-17.096675224938554,-14.275283062080927
228,-6.702394667508208,-12.972497407774519,-17.358189817886593,-11.523476319887422,-13.857121506511646,-11.893416691180828,-12.27179802679373,-15.340283068368496,-17.19393483563005,-11.783074825635298,-16.48697207429825,-14.85857915582452,-17.455601760207617,-12.644964661399408,-17.158641133429924,-14.491491868617683
229,-6.702394667508208,-12.972497407774519,-17.358189817886593,-11.523476319887422,-13.857121506511646,-11.893416691180828,-12.27179802679373,-15.340283068368496,-17.19393483563005,-11.783074825635298,-16.48697207429825,-14.85857915582452,-17.455601760207617,-12.644964661399408,-17.158641133429924,-14.491491868617683
230,-6.72640229623166,-13.350653679505546,-17.18514000102912,-11.934403236929628,-13.787414478772098,-11.955576989221687,-12.203047192080367,-15.861016167081992,-17.274077724448116,-11.876587840376828,-16.33165451066756,-15.196013071852093,-17.33869999504685,-12.683432751039364,-17.132360511502643,-15.062162844915322
231,-6.72640229623166,-13.350653679505546,-17.18514000102912,-11.934403236929628,-13.787414478772098,-11.955576989221687,-12.203047192080367,-15.861016167081992,-17.274077724448116,-11.876587840376828,-16.33165451066756,-15.196013071852093,-17.33869999504685,-12.683432751039364,-17.132360511502643,-15.062162844915322
232,-6.99117814109675,-13.575818636856985,-16.716140236317717,-11.989898732825385,-14.201548461887766,-11.761699681412507,-12.27279868526987,-15.727344866930498,-17.723899016049003,-11.603870599500603,-16.20309278338302,-15.038652498437555,-17.352845341348818,-12.688446787906326,-16.690082896671967,-14.948043038892257
233,-6.99117814109675,-13.575818636856985,-16.716140236317717,-11.989898732825385,-14.201548461887766,-11.761699681412507,-12.27279868526987,-15.727344866930498,-17.723899016049003,-11.603870599500603,-16.20309278338302,-15.038652498437555,-17.352845341348818,-12.688446787906326,-16.690082896671967,-14.948043038892257
234,-6.874641369500952,-13.764745781837622,-16.74420489310426,-12.00928919588213,-14.052495287448862,-11.666889466493638,-12.53134958829485,-15.547695786414387,-17.28676876504764,-11.44733624166067,-16.70884079931673,-15.302656607626759,-17.214131480633664,-12.276721663825485,-16.76687047517221,-14.788601524979244
235,-6.874641369500952,-13.764745781837622,-16.74420489310426,-12.00928919588213,-14.052495287448862,-11.666889466493638,-12.53134958829485,-15.547695786414387,-17.28676876504764,-11.44733624166067,-16.70884079931673,-15.302656607626759,-17.214131480633664,-12.276721663825485,-16.76687047517221,-14.788601524979244
236,-7.130808896315416,-14.048913822752949,-16.46706082364398,-12.589645614580741,-13.77461978248704,-11.793809353508363,-12.433978349963182,-15.882540825439495,-17.059909255772116,-11.597921698014272,-16.224226377084264,-15.884115634006461,-16.73837154970632,-12.66460041074717,-16.417594543972132,-14.990586922231246
237,-7.130808896315416,-14.048913822752949,-16.46706082364398,-12.589645614580741,-13.77461978248704,-11.793809353508363,-12.433978349963182,-15.882540825439495,-17.059909255772116,-11.597921698014272,-16.224226377084264,-15.884115634006461,-16.73837154970632,-12.66460041074717,-16.417594543972132,-14.990586922231246
238,-6.907429831403088,-14.080332709104777,-16.63791168063314,-12.411399567891527,-13.959793627068223,-11.693714305742285,-12.599610404775051,-15.694009038874814,-17.294213666479603,-11.46836972050566,-16.393300103598282,-15.584098223607118,-16.664121733590605,-13.006029319531649,-16.386014013593417,-14.60292422151391
239,-6.907429831403088,-14.080332709104777,-16.63791168063314,-12.411399567891527,-13.959793627068223,-11.693714305742285,-12.599610404775051,-15.694009038874814,-17.294213666479603,-11.46836972050566,-16.393300103598282,-15.584098223607118,-16.664121733590605,-13.006029319531649,-16.386014013593417,-14.60292422151391
240,-6.991209903809858,-14.07307875548205,-17.03204731856283,-12.103546091524812,-13.793086458306338,-11.47285769101815,-12.66174648434095,-15.466407041895641,-17.142997132406045,-11.08635072557456,-16.797602224655552,-14.997062271507293,-16.931013815955488,-12.48026082005009,-16.5922025989457,-14.25219535670069
241,-6.991209903809858,-14.07307875548205,-17.03204731856283,-12.103546091524812,-13.793086458306338,-11.472858475117981,-12.66174648434095,-15.466407041895641,-17.142997132406045,-11.08635072557456,-16.797602224655552,-14.997062271507293,-16.931013815955488,-12.48026082005009,-16.5922025989457,-14.25219535670069
242,-7.0723879249349375,-14.33801263478716,-17.08151477864753,-12.5698841505592,-13.641137406414286,-11.645673293321561,-12.632147026256789,-15.752585520392921,-16.821332269930483,-11.193899369768419,-16.51906315182057,-15.075111885339684,-17.17321715570248,-12.9683455299418,-16.84268309452888,-14.57539164589516
243,-7.0723879249349375,-14.33801263478716,-17.08151477864753,-12.5698841505592,-13.641137406414286,-11.645673293321561,-12.632147026256789,-15.752585520392921,-16.821332269930483,-11.193899369768419,-16.51906315182057,-15.075111885339684,-17.17321715570248,-12.9683455299418,-16.84268309452888,-14.57539164589516
244,-7.515615411218209,-14.211982380634419,-17.127940648812807,-12.501491880072571,-13.715416047419641,-11.847614283771792,-12.78399670451066,-15.667905164435059,-16.62405973606604,-11.272293251766381,-16.374756158987832,-14.8469877643952,-17.195168881766016,-12.982094043955797,-16.937196855786837,-14.472526153048054
245,-7.515615411218209,-14.211982380634419,-17.127940648812807,-12.501491880072571,-13.715416047419641,-11.847614283771792,-12.78399670451066,-15.667905164435059,-16.62405973606604,-11.272293251766381,-16.374756158987832,-14.8469877643952,-17.195168881766016,-12.982094043955797,-16.937196855786837,-14.472526153048054
246,-7.669721244438079,-13.877285919154088,-17.163954454153785,-12.015375954868729,-13.969274911191969,-11.614092888610253,-12.936319706989751,-15.134430996181411,-16.911299304903874,-11.036356762586603,-16.87010244538965,-14.410092121319886,-17.377499176339427,-12.375015064597047,-17.19708201600682,-14.129198971087602
247,-7.669721244438079,-13.877285919154088,-17.163954454153785,-12.015375954868729,-13.969274911191969,-11.614092888610253,-12.936319706989751,-15.134430996181411,-16.911299304903874,-11.036356762586603,-16.87010244538965,-14.410092121319886,-17.377499176339427,-12.375015064597047,-17.19708201600682,-14.129198971087602
248,-7.200797723250251,-13.889716703115502,-17.154482480205786,-12.057010073665149,-13.874104982630357,-11.854009401976814,-12.682444108189397,-15.500114109035522,-17.03286465346076,-11.384562929436164,-16.512261382908168,-14.584660322117257,-17.465511647732036,-12.75606774243854,-17.17220655712718,-14.495970079769947
249,-7.200797723250251,-13.889716703115502,-17.154482480205786,-12.057010073665149,-13.874104982630357,-11.854009401976814,-12.682444108189397,-15.500114109035522,-17.03286465346076,-11.384562929436164,-16.512261382908168,-14.584660322117257,-17.465511647732036,-12.75606774243854,-17.17220655712718,-14.495970079769947
250,-7.340578572858311,-13.825717339159924,-17.076006211590524,-12.043400196167209,-13.811956116685796,-11.749317961013354,-12.65026198887634,-15.368594553867188,-16.85576624060951,-11.23343764118055,-16.441722062382475,-14.430526606122148,-17.328548339881593,-12.488370515801273,-17.085638840168528,-14.388947501413549
251,-7.340578572858311,-13.825717339159924,-17.076006211590524,-12.043400196167209,-13.811956116685796,-11.749317961013354,-12.65026198887634,-15.368594553867188,-16.85576624060951,-11.23343764118055,-16.441722062382475,-14.430526606122148,-17.328548339881593,-12.488370515801273,-17.085638840168528,-14.388947501413549
252,-7.29286599538338,-13.65126614568191,-17.100929787198606,-11.771001134105456,-13.911039453664955,-11.486513573639368,-12.671347502909354,-15.096070825568734,-16.95807723453058,-11.020405229015468,-16.41472401670432,-14.228948856702315,-17.298922107315136,-12.162345127068733,-16.991095804680416,-14.176436026733308
253,-7.29286599538338,-13.65126614568191,-17.100929787198606,-11.771001134105456,-13.911039453664955,-11.486513573639368,-12.671347502909354,-15.096070825568734,-16.95807723453058,-11.020405229015468,-16.41472401670432,-14.228948856702315,-17.298922107315136,-12.162345127068733,-16.991095804680416,-14.176436026733308
254,-7.026383683186593,-13.760152143805607,-17.11705955376729,-12.05302278961195,-13.612954373311148,-11.737598804969675,-12.464595160531426,-15.39964347707896,-16.719892450955527,-11.21926686177836,-16.216535401309166,-14.572533969685672,-17.462477269908184,-12.639200388361633,-16.99561421846586,-14.456626046758604
255,-7.026383683186593,-13.760152143805607,-17.11705955376729,-12.05302278961195,-13.612954373311148,-11.737598804969675,-12.464595160531426,-15.39964347707896,-16.719892450955527,-11.21926686177836,-16.216535401309166,-14.572533969685672,-17.462477269908184,-12.639200388361633,-16.99561421846586,-14.456626046758604
256,-6.999334307584306,-13.67863544052343,-17.037111220604917,-12.00006806453403,-13.57619788624062,-11.531559324713454,-12.460763394708176,-15.18808045024227,-16.67712157899931,-11.10686049836383,-16.1915214813918,-14.365724540943347,-17.24738034918752,-12.393091352934157,-16.87988173151294,-14.311564995381962
257,-6.999334307584306,-13.67863544052343,-17.037111220604917,-12.00006806453403,-13.57619788624062,-11.531559324713454,-12.460763394708176,-15.18808045024227,-16.67712157899931,-11.10686049836383,-16.1915214813918,-14.365724540943347,-17.24738034918752,-12.393091352934157,-16.87988173151294,-14.311564995381962
258,-6.869666456710588,-13.614991584206852,-17.016804851590134,-11.831207951726752,-13.66002273633775,-11.453833076868024,-12.450525057836519,-15.183200278203412,-16.77356342218777,-10.956433996780806,-16.191589499080923,-14.27375397706793,-17.20111869290591,-12.145241736357342,-16.838905446045732,-14.241901788276245
259,-6.869666456710588,-13.614991584206852,-17.016804851590134,-11.831207951726752,-13.66002273633775,-11.453833076868024,-12.450525057836519,-15.183200278203412,-16.77356342218777,-10.956433996780806,-16.191589499080923,-14.27375397706793,-17.20111869290591,-12.145241736357342,-16.838905446045732,-14.241901788276245
260,-6.763504881931849,-13.794977512343262,-17.005087217795083,-12.09042515424574,-13.49565398582079,-11.681686998465823,-12.330374354665814,-15.404525451249295,-16.65968419681088,-11.165289814756633,-16.07963570071884,-14.537843543286249,-17.290102113487148,-12.52140167797522,-16.803465808456455,-14.525069678335003
261,-6.763504881931849,-13.794977512343262,-17.005087217795083,-12.09042515424574,-13.49565398582079,-11.681686998465823,-12.330374354665814,-15.404525451249295,-16.65968419681088,-11.165289814756633,-16.07963570071884,-14.537843543286249,-17.290102113487148,-12.52140167797522,-16.803465808456455,-14.525069678335003
262,-7.013623168894935,-13.709969644156756,-17.022514431599088,-12.063404568188854,-13.563461398547584,-11.571982023195973,-12.510392716323047,-15.201567602213766,-16.59624981871238,-11.151366298330895,-16.245418034666464,-14.372749108736697,-17.33970197323751,-12.573875837789693,-16.86585937526667,-14.308881929217458
263,-7.013623168894935,-13.709969644156756,-17.022514431599088,-12.063404568188854,-13.563461398547584,-11.571982023195973,-12.510392716323047,-15.201567602213766,-16.59624981871238,-11.151366298330895,-16.245418034666464,-14.372749108736697,-17.33970197323751,-12.573875837789693,-16.86585937526667,-14.308881929217458
264,-6.9679664485958925,-13.56846562043148,-17.13222486425338,-11.852736942450033,-13.715618658095721,-11.428265149645204,-12.585380236003983,-15.010446152717089,-16.712395487275785,-11.01577480743775,-16.25068194021745,-14.298852706519352,-17.318776789991247,-12.201081573611429,-16.942498037030887,-14.236407556647034
265,-6.9679664485958925,-13.56846562043148,-17.13222486425338,-11.852736942450033,-13.715618658095721,-11.428265149645204,-12.585380236003983,-15.010446152717089,-16.712395487275785,-11.01577480743775,-16.25068194021745,-14.298852706519352,-17.318776789991247,-12.201081573611429,-16.942498037030887,-14.236407556647034
266,-6.933533799191683,-13.613652638582217,-17.08813399302491,-11.98364326603164,-13.750768811905614,-11.471028386117181,-12.642733973294321,-15.079215489867318,-16.761273260896125,-11.15607274175541,-16.340840216635357,-14.397307749764105,-17.445097150144235,-12.490438442522377,-16.97099840927981,-14.388361403245503
