,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-6.915486540634711,-13.158663317537794,-16.605744498318142,-11.202130811748845,-13.442548982227368,-11.346176162389357,-12.05388045739641,-15.79704193292226,-16.457155497007708,-10.894602901770087,-16.028575042483947,-15.376000157794513,-16.834355724291537,-11.884980107461967,-16.759510985723864,-14.761311700777648
14,-6.935694476952803,-13.153170125345078,-16.65816014836479,-11.191649839229772,-13.488027802933342,-11.275913760815824,-12.087360781327186,-15.851937560899245,-16.5375482846151,-10.78405715385851,-16.081114559912187,-15.38867856263419,-16.906305515631527,-11.848325711687886,-16.838295575838007,-14.818573842752857
15,-6.935694476952803,-13.153170125345078,-16.65816014836479,-11.191649839229772,-13.488027802933342,-11.275913760815824,-12.087360781327186,-15.851937560899245,-16.5375482846151,-10.78405715385851,-16.081114559912187,-15.38867856263419,-16.906305515631527,-11.848325711687886,-16.838295575838007,-14.818573842752857
16,-6.8858544204979175,-13.184720030242515,-16.676864505065534,-11.182559144010346,-13.50907580592966,-11.30621921920524,-12.1397092622359,-15.847545766490567,-16.589869108221688,-10.755974376492217,-16.1314559447041,-15.398134382905896,-16.930155182319435,-11.83344145808862,-16.87426596794799,-14.821088449563671
17,-6.8858544204979175,-13.184720030242515,-16.676864505065534,-11.182559144010346,-13.50907580592966,-11.30621921920524,-12.1397092622359,-15.847545766490567,-16.589869108221688,-10.755974376492217,-16.1314559447041,-15.398134382905896,-16.930155182319435,-11.83344145808862,-16.87426596794799,-14.821088449563671
18,-7.006053868873901,-13.133991886284816,-16.6187697315178,-11.197706918139184,-13.567686261116824,-11.37372864627928,-12.186313040411143,-15.79565789594817,-16.546509932865604,-10.894063069868071,-16.107691227711378,-15.404189867989068,-16.87698828021032,-11.888505303555839,-16.79726710587356,-14.813295449670562
19,-7.006053868873901,-13.133991886284816,-16.6187697315178,-11.197706918139184,-13.567686261116824,-11.37372864627928,-12.186313040411143,-15.79565789594817,-16.546509932865604,-10.894063069868071,-16.107691227711378,-15.404189867989068,-16.87698828021032,-11.888505303555839,-16.79726710587356,-14.813295449670562
20,-6.904157839626108,-13.162414921746201,-16.644343045960472,-11.206663271956621,-13.455228380724382,-11.252743610869974,-12.062989493730718,-15.856990737559864,-16.536743055182832,-10.75039406577824,-16.085004839936474,-15.385164569596933,-16.924413524068175,-11.855455863202762,-16.851910638447276,-14.808989207441856
21,-6.904157839626108,-13.162414921746201,-16.644343045960472,-11.206663271956621,-13.455228380724382,-11.252743610869974,-12.062989493730718,-15.856990737559864,-16.536743055182832,-10.75039406577824,-16.085004839936474,-15.385164569596933,-16.924413524068175,-11.855455863202762,-16.851910638447276,-14.808989207441856
22,-6.908631399787999,-13.183465767336383,-16.687899913084262,-11.18486403632004,-13.495883724064447,-11.292161877471592,-12.15923732352784,-15.841574403842579,-16.6219984567325,-10.749785891003853,-16.174693628402622,-15.373132219897373,-16.962236584671786,-11.84315880277726,-16.92874021910383,-14.81835800420594
23,-6.908631399787999,-13.183465767336383,-16.687899913084262,-11.18486403632004,-13.495883724064447,-11.292161877471592,-12.15923732352784,-15.841574403842579,-16.6219984567325,-10.749785891003853,-16.174693628402622,-15.373132219897373,-16.962236584671786,-11.84315880277726,-16.92874021910383,-14.81835800420594
24,-7.0241424225898905,-13.307168045623857,-16.615230685303146,-11.234885901139435,-13.4848823001721,-11.31759493952383,-12.088379115811737,-15.888129767345472,-16.509762662977064,-10.849846767236793,-16.045607667221418,-15.48799244902156,-16.881977485162274,-11.91991053861319,-16.801780428488538,-14.832369961906114
25,-7.0241424225898905,-13.307168045623857,-16.615230685303146,-11.234885901139435,-13.4848823001721,-11.31759493952383,-12.088379115811737,-15.888129767345472,-16.509762662977064,-10.849846767236793,-16.045607667221418,-15.48799244902156,-16.881977485162274,-11.91991053861319,-16.801780428488538,-14.832369961906114
26,-6.76344279257369,-13.305464804530944,-16.63875732241686,-11.202848600983886,-13.448262379413626,-11.279294015178484,-12.010198130611268,-15.929995984746036,-16.481508481109046,-10.81918692605378,-16.046271254432384,-15.515873659341006,-16.88465115083748,-11.913385228662385,-16.825097989206668,-14.860389490344124
27,-6.76344279257369,-13.305464804530944,-16.63875732241686,-11.202848600983886,-13.448262379413626,-11.279294015178484,-12.010198130611268,-15.929995984746036,-16.481508481109046,-10.81918692605378,-16.046271254432384,-15.515873659341006,-16.88465115083748,-11.913385228662385,-16.825097989206668,-14.860389490344124
28,-6.950574373846564,-13.20476586772065,-16.691658246155594,-11.170891749458596,-13.521261550790479,-11.34033618686324,-12.084082863767469,-15.899199359940997,-16.60492030405372,-10.864146553409311,-16.10676718252011,-15.400596399914733,-16.948760947663708,-11.868351118581732,-16.903463830550272,-14.787633474791749
29,-6.950574373846564,-13.20476586772065,-16.691658246155594,-11.170891749458596,-13.521260431394476,-11.34033618686324,-12.084082863767469,-15.899199359940997,-16.60492030405372,-10.864146553409311,-16.10676718252011,-15.400596399914733,-16.948760947663708,-11.868351118581732,-16.903463830550272,-14.787633474791749
30,-7.056095089178473,-13.340517058842702,-16.61364288602612,-11.247322634533964,-13.527596212756977,-11.368552803308297,-12.062413059456437,-16.09703825451701,-16.50160797956709,-10.899597306735505,-16.020266930602652,-15.462352776575836,-16.850594235355675,-11.939587829277164,-16.77888034374834,-14.815171314765301
31,-7.056095089178473,-13.340517058842702,-16.61364288602612,-11.247322634533964,-13.527596212756977,-11.368552803308297,-12.062413059456437,-16.09703825451701,-16.50160797956709,-10.899597306735505,-16.020266930602652,-15.462352776575836,-16.850594235355675,-11.939587829277164,-16.77888034374834,-14.815171314765301
32,-7.118680712765905,-13.30909497691659,-16.82603032845027,-11.503526528164171,-13.600383818289744,-11.265671848849912,-12.094462608706413,-16.14549756992502,-16.561547245431562,-10.774467650597721,-15.970434848995156,-15.504128445259278,-16.896226261471018,-11.895475105590126,-16.803939084764625,-14.943651403297993
33,-7.118680712765905,-13.30909497691659,-16.82603032845027,-11.503526528164171,-13.600383818289744,-11.265671848849912,-12.094462608706413,-16.14549756992502,-16.561547245431562,-10.774467650597721,-15.970434848995156,-15.504128445259278,-16.896226261471018,-11.895475105590126,-16.803939084764625,-14.943651403297993
34,-6.962140361006034,-13.411616988855416,-16.626495532347842,-11.268493902221719,-13.538212564425175,-11.28212461556104,-12.03090852046579,-15.904222801432253,-16.567152614108775,-10.779727748078216,-16.011111086059348,-15.345359540004909,-16.91075042017281,-11.876654396866472,-16.857447286325215,-14.745358950940169
35,-6.962140361006034,-13.411616988855416,-16.626495532347842,-11.268493902221719,-13.538212564425175,-11.28212461556104,-12.03090852046579,-15.904222801432253,-16.567152614108775,-10.779727748078216,-16.011111086059348,-15.345359540004909,-16.91075042017281,-11.876654396866472,-16.857447286325215,-14.745358950940169
36,-7.20329658048623,-13.558519136438482,-16.694165831970334,-11.633048041828769,-13.688050435460394,-11.433538213032907,-12.399040855632352,-15.984740233678977,-16.74517426415392,-10.954663232330567,-16.137045007988462,-15.18657268877442,-16.84449574358103,-11.956378829290632,-16.76406376490993,-14.773762777278785
37,-7.20329658048623,-13.558519136438482,-16.694165831970334,-11.633048041828769,-13.688050435460394,-11.433538213032907,-12.399040855632352,-15.984740233678977,-16.74517426415392,-10.954663232330567,-16.137045007988462,-15.18657268877442,-16.84449574358103,-11.956378829290632,-16.76406376490993,-14.773762777278785
38,-7.196326221954712,-13.652576870994842,-16.60029481384302,-11.812019688299653,-13.681921742357973,-11.366338505391306,-12.256051767594572,-16.12595435512613,-16.75914430064047,-10.953585104321427,-16.216497963725455,-14.939695877360682,-16.883209595118014,-12.069716833142047,-16.619962003347496,-14.673272385840221
39,-7.196326221954712,-13.652576870994842,-16.60029481384302,-11.812019688299653,-13.681921742357973,-11.366338505391306,-12.256051767594572,-16.12595435512613,-16.75914430064047,-10.953585104321427,-16.216497963725455,-14.939695877360682,-16.883209595118014,-12.069716833142047,-16.619962003347496,-14.673272385840221
40,-7.18115859224809,-13.938289173182497,-16.359097545406403,-11.813447456223107,-13.6124128477105,-11.648220825703788,-12.486240533124137,-15.866097808977282,-16.67218299277201,-10.910711086419475,-16.252305129629185,-14.36429831805619,-16.50300606170264,-12.377176576832484,-16.56888356289013,-14.049597253210388
41,-7.18115859224809,-13.938289173182497,-16.359097545406403,-11.813447456223107,-13.6124128477105,-11.648220825703788,-12.486240533124137,-15.866097808977282,-16.67218299277201,-10.910711086419475,-16.252305129629185,-14.36429831805619,-16.50300606170264,-12.377176576832484,-16.56888356289013,-14.049597253210388
42,-7.449395950043681,-14.160667589759036,-16.28982726390373,-11.85326874714735,-13.971207250752299,-11.829285942307711,-12.5475409302924,-15.230381513525495,-16.82933462309203,-11.285925742113399,-16.104233938342244,-14.256566059730584,-16.40692863553152,-12.579946387880815,-16.45292451885162,-13.863490027436157
43,-7.449395950043681,-14.160668388652608,-16.28982726390373,-11.85326874714735,-13.971207250752299,-11.829285942307711,-12.5475409302924,-15.230381513525495,-16.82933462309203,-11.285925742113399,-16.104233938342244,-14.256566059730584,-16.40692863553152,-12.579946387880815,-16.45292451885162,-13.863490027436157
44,-7.615912907711017,-14.408478783161515,-16.547284246675957,-12.061901725489781,-13.805603806446852,-11.886322147966299,-12.571887667877185,-15.422268868899762,-16.62084267483187,-11.361591284498488,-15.943091737967299,-14.825879078562005,-16.519843173931,-12.673759973111922,-16.33549794492731,-14.072584935849369
45,-7.615912907711017,-14.408478783161515,-16.547284246675957,-12.061901725489781,-13.805603806446852,-11.886322147966299,-12.571887667877185,-15.422268868899762,-16.62084267483187,-11.361591284498488,-15.943091737967299,-14.825879078562005,-16.519843173931,-12.673759973111922,-16.33549794492731,-14.072584935849369
46,-7.793165662408938,-14.495236228268041,-16.53261030118352,-12.01073405348017,-13.800324734908767,-11.856296613215827,-12.700809599221461,-15.47473252044896,-16.57859416076167,-11.228782653936626,-15.993829616117765,-14.68020902673056,-16.478697424359655,-12.614971533233003,-16.385054125416403,-13.858613480103811
47,-7.793165662408938,-14.495236228268041,-16.53261030118352,-12.01073405348017,-13.800324734908767,-11.856296613215827,-12.700809599221461,-15.47473252044896,-16.57859416076167,-11.228782653936626,-15.993829616117765,-14.68020902673056,-16.478697424359655,-12.614971533233003,-16.385054125416403,-13.858613480103811
48,-7.757511705545802,-14.762706594660393,-16.42198414285923,-12.459458548815505,-13.898955835903745,-12.355264028075128,-12.628666934894179,-15.891224928156674,-16.481244699053647,-11.392006934294816,-16.328506508032447,-14.873882000957146,-16.632487501437772,-13.022836638211292,-16.45355455119635,-14.12451428640932
49,-7.757511705545802,-14.762706594660393,-16.42198414285923,-12.459458548815505,-13.898955835903745,-12.355264028075128,-12.628666934894179,-15.891224928156674,-16.481244699053647,-11.392006934294816,-16.328506508032447,-14.873882000957146,-16.632487501437772,-13.022836638211292,-16.45355455119635,-14.12451428640932
50,-7.558152102524555,-14.735569777847973,-16.348151476477426,-12.82068070923138,-13.944498462181745,-12.449989560212469,-12.702801096169065,-16.21394973193535,-16.60324910590011,-11.405054279738767,-16.25499929370571,-14.748487483853808,-16.642116835068805,-13.02365583296702,-16.46141277280518,-14.496569052528761
51,-7.558152102524555,-14.735569777847973,-16.348151476477426,-12.82068070923138,-13.944498462181745,-12.449989560212469,-12.702801096169065,-16.21394973193535,-16.60324910590011,-11.405054279738767,-16.25499929370571,-14.748487483853808,-16.642116835068805,-13.02365583296702,-16.46141277280518,-14.496569052528761
52,-7.452703008996714,-14.50282731497764,-16.584254386364098,-12.366275603334067,-13.950123427083968,-11.907087463736723,-12.777015781482266,-16.048485228272213,-16.847854900034203,-11.015211945664415,-16.558918918392113,-14.571343608198875,-16.90141069056076,-12.374338474108782,-16.823577002031,-14.390744992282473
53,-7.452703008996714,-14.50282731497764,-16.584254386364098,-12.366275603334067,-13.950123427083968,-11.907087463736723,-12.777015781482266,-16.048485228272213,-16.847854900034203,-11.015211945664415,-16.558918918392113,-14.571343608198875,-16.90141069056076,-12.374338474108782,-16.823577002031,-14.390744992282473
54,-7.152663079001934,-14.483624310216683,-16.300913432768912,-12.582081006644277,-13.799166160048307,-11.935720437190957,-12.661971480741313,-16.307615515435955,-16.878738225414907,-11.212729757903093,-16.441762596296055,-14.808493700558609,-16.76067994471344,-12.460914731229186,-16.60399227439934,-14.531327832506848
55,-7.152663079001934,-14.483624310216683,-16.300913432768912,-12.582081006644277,-13.799166160048307,-11.935720437190957,-12.661971480741313,-16.307615515435955,-16.878738225414907,-11.212729757903093,-16.441762596296055,-14.808493700558609,-16.76067994471344,-12.460914731229186,-16.60399227439934,-14.531327832506848
56,-7.221477931148358,-14.500917959343465,-16.325343612949478,-12.742772068734144,-13.866646709142975,-11.985474707737966,-12.524662283406167,-16.3139382937219,-16.945383108792925,-11.322247291139286,-16.240727191765856,-14.904138916686021,-16.602187680952177,-12.74709618192878,-16.545287260589184,-14.69318393048942
57,-7.221477931148358,-14.500917959343465,-16.325343612949478,-12.742772068734144,-13.866646709142975,-11.985474707737966,-12.524662283406167,-16.3139382937219,-16.945383108792925,-11.322247291139286,-16.240727191765856,-14.904138916686021,-16.602187680952177,-12.74709618192878,-16.545287260589184,-14.69318393048942
58,-7.3174393154312805,-14.29142170159583,-16.64283443360391,-12.533258060732162,-13.961533430516479,-11.639073517099106,-12.647185499705776,-15.67463215236856,-17.1148925813267,-10.964326453745825,-16.311369368309247,-14.325687123160916,-16.822510402765293,-12.295030285673082,-16.72660802381752,-14.150800964724736
59,-7.3174393154312805,-14.29142170159583,-16.64283443360391,-12.533258060732162,-13.961533430516479,-11.639073517099106,-12.647185499705776,-15.67463215236856,-17.1148925813267,-10.964326453745825,-16.311369368309247,-14.325687123160916,-16.822510402765293,-12.295030285673082,-16.72660802381752,-14.150800964724736
60,-7.291297979744913,-14.3918833670156,-16.639092344003448,-12.607715220674828,-13.876455976294853,-11.740821447304642,-12.503468749321753,-15.908893926219815,-17.050526288993012,-11.039451396331458,-16.20585568382959,-14.543966594351215,-16.75740897074909,-12.42195229992629,-16.562130125271654,-14.383903085823741
61,-7.291297979744913,-14.3918833670156,-16.639092344003448,-12.607715220674828,-13.876455976294853,-11.740821447304642,-12.503468749321753,-15.908893926219815,-17.050526288993012,-11.039451396331458,-16.20585568382959,-14.543966594351215,-16.75740897074909,-12.42195229992629,-16.562130125271654,-14.383903085823741
62,-7.188375578904916,-14.533156510498918,-16.394065677310465,-12.661772794936512,-13.912521796033108,-12.090551925817275,-12.58156724648297,-16.414116980379237,-17.089692717994872,-11.412492134365928,-16.357639645561886,-14.903352712018153,-16.608476225364278,-12.73416021605992,-16.69658284601509,-14.779418449121948
63,-7.188375578904916,-14.533156510498918,-16.394065677310465,-12.661772794936512,-13.912521796033108,-12.090551925817275,-12.58156724648297,-16.414116980379237,-17.089692717994872,-11.412492134365928,-16.357639645561886,-14.903352712018153,-16.608476225364278,-12.73416021605992,-16.69658284601509,-14.779418449121948
64,-7.336651397273686,-14.334896690824372,-16.1934811469034,-12.194054612313094,-13.949391342099679,-12.031147738675221,-12.673259576112471,-16.289014815399376,-17.131863138693408,-11.360503173822597,-16.507321694803448,-14.873374386204196,-16.606504590860066,-12.656276063944015,-16.687706390313767,-14.728414747614826
65,-7.336651397273686,-14.334896690824372,-16.1934811469034,-12.194054612313094,-13.949391342099679,-12.031147738675221,-12.673259576112471,-16.289014815399376,-17.131863138693408,-11.360503173822597,-16.507321694803448,-14.873374386204196,-16.606504590860066,-12.656276063944015,-16.687706390313767,-14.728414747614826
66,-7.272276474181156,-14.219456569845956,-16.133851365358954,-12.121657093516024,-13.85324530022568,-12.19394489746397,-12.560541634478458,-16.248853414375752,-17.082141956659097,-11.479501168882756,-16.35438806822815,-14.922175477251283,-16.463318675226855,-12.65357754004279,-16.547510829288665,-14.846553888529845
67,-7.272276474181156,-14.219456569845956,-16.133851365358954,-12.121657093516024,-13.85324530022568,-12.19394489746397,-12.560541634478458,-16.248853414375752,-17.082141956659097,-11.479501168882756,-16.35438806822815,-14.922175477251283,-16.463318675226855,-12.65357754004279,-16.547510829288665,-14.846553888529845
68,-7.172299286484079,-14.156601221483742,-16.096960412591276,-12.210570013156358,-14.058707077918884,-12.317836590939244,-12.415441245436067,-16.18677358926697,-17.23729439666452,-11.661621101606272,-16.330420957136084,-14.99305011891908,-16.490406994002,-12.75963252033567,-16.547589742430834,-15.06196953227631
69,-7.172299286484079,-14.156601221483742,-16.096960412591276,-12.210570013156358,-14.058707077918884,-12.317836590939244,-12.415441245436067,-16.18677358926697,-17.23729439666452,-11.661621101606272,-16.330420957136084,-14.99305011891908,-16.490406994002,-12.75963252033567,-16.547589742430834,-15.06196953227631
70,-7.5056776092765745,-14.126595577858632,-16.148738506406485,-12.149857072113619,-14.220422859914793,-12.291506518682672,-12.735513495734441,-15.659769974080353,-17.555762637126637,-11.703181246984265,-16.588876563031178,-14.719686755901073,-16.97695596751137,-12.692187700984197,-16.96607122651991,-14.901883134899952
71,-7.5056776092765745,-14.126595577858632,-16.148738506406485,-12.149857072113619,-14.220422859914793,-12.291506518682672,-12.735513495734441,-15.659769974080353,-17.555762637126637,-11.703181246984265,-16.588876563031178,-14.719686755901073,-16.97695596751137,-12.692187700984197,-16.96607122651991,-14.901883134899952
72,-7.453454726540276,-14.084522646846816,-16.228680973871047,-12.145401589182043,-14.18726746977769,-12.476717955182155,-12.72779988206411,-15.37735795036934,-17.17365003416666,-12.00549555898321,-16.446782633547013,-14.76770164228029,-17.24526417905239,-12.86048181982279,-16.886981166178018,-14.828313776530544
73,-7.453454726540276,-14.084522646846816,-16.308623441335612,-12.14094610625047,-14.18726746977769,-12.476717955182155,-12.72779988206411,-15.37735795036934,-17.17365003416666,-12.00549555898321,-16.446782633547013,-14.76770164228029,-17.513572390593414,-13.028775938661381,-16.886981166178018,-14.828313776530544
74,-7.215891430431087,-13.88236342765327,-16.388565908800178,-12.136490623318894,-14.13197938191984,-12.510010049820087,-12.708991627114674,-15.250711358713957,-17.108440333418997,-12.14352819584577,-16.51217085834758,-14.977602906336038,-17.781880602134432,-13.197070057499971,-16.94054282502846,-14.832706003221027
75,-7.215891430431087,-13.88236342765327,-16.46850837626474,-12.13203514038732,-14.13197938191984,-12.510010049820087,-12.708991627114674,-15.250711358713957,-17.108440333418997,-12.14352819584577,-16.51217085834758,-14.977602906336038,-17.781880602134432,-13.197070057499971,-16.94054282502846,-14.832706003221027
76,-7.4519930189390005,-13.745405907239334,-16.54845084372931,-12.127579657455746,-14.295570152216492,-12.513975242655153,-12.749066084183102,-15.129188226846784,-17.23432684854129,-12.081269374907677,-16.45133650078227,-14.567274144472362,-17.11569309997805,-13.215312511101935,-16.883027872313907,-14.531015480788549
77,-7.4519930189390005,-13.745405907239334,-16.62839331119387,-12.123124174524172,-14.295570152216492,-12.513975242655153,-12.749066084183102,-15.129188226846784,-17.23432684854129,-12.081269374907677,-16.45133650078227,-14.567274144472362,-17.11569309997805,-13.215312511101935,-16.883027872313907,-14.531015480788549
78,-7.029699651787237,-13.845075869130456,-16.708335778658437,-12.118668691592596,-13.989633628315582,-12.58085503756654,-12.328220945934472,-15.89840011463109,-17.412410973283766,-12.067123168223644,-16.42152318636159,-14.984159169609832,-17.02823397912171,-13.274465683737207,-16.646992300125376,-14.344804722703195
79,-7.029699651787237,-13.845075869130456,-16.788278246123,-12.114213208661022,-13.989633628315582,-12.58085503756654,-12.328220945934472,-15.89840011463109,-17.412410973283766,-12.067123168223644,-16.42152318636159,-14.984159169609832,-17.02823397912171,-13.274465683737207,-16.646992300125376,-14.344804722703195
80,-6.970820300860727,-13.89672513737527,-16.868220713587565,-12.109757725729448,-13.687107904028021,-12.63319840574878,-12.107831563067695,-16.54951652461687,-17.13835356558281,-12.180851083136558,-16.4727056679434,-15.476117340255579,-17.107317855179204,-13.401293814615771,-17.235389052814238,-14.813599904856659
81,-6.970820300860727,-13.89672513737527,-16.868220713587565,-12.109757725729448,-13.687107904028021,-12.63319840574878,-12.107831563067695,-16.54951652461687,-17.13835356558281,-12.180851083136558,-16.4727056679434,-15.476117340255579,-17.107317855179204,-13.401293814615771,-17.235389052814238,-14.813599904856659
82,-7.463800651837411,-13.948994347031014,-16.873534358994192,-11.934265677780994,-14.00893089596721,-12.597741411483083,-12.402683095365422,-16.70130645463494,-17.183411705624653,-12.250121575621275,-16.69179562151596,-15.812348875883485,-17.390007578204333,-13.218300162564004,-17.323611400173192,-15.18894577012033
83,-7.463800651837411,-13.948994347031014,-16.873534358994192,-11.934265677780994,-14.00893089596721,-12.597741411483083,-12.402683095365422,-16.70130645463494,-17.183411705624653,-12.250121575621275,-16.69179562151596,-15.812348875883485,-17.390007578204333,-13.218300162564004,-17.323611400173192,-15.18894577012033
84,-7.791954319722751,-14.029515628923994,-16.951456319166194,-11.9419676578101,-14.090327776139377,-12.543179824884703,-12.681951262248193,-16.946966710076214,-17.278128553003473,-12.173387887893796,-17.01139083509341,-16.029308035973937,-17.479811974464372,-13.200691629447459,-17.558865477695733,-15.562027962818789
85,-7.791954319722751,-14.029515628923994,-16.951456319166194,-11.9419676578101,-14.090327776139377,-12.543179824884703,-12.681951262248193,-16.946966710076214,-17.278128553003473,-12.173387887893796,-17.01139083509341,-16.029308035973937,-17.479811974464372,-13.200691629447459,-17.558865477695733,-15.562027962818789
86,-7.529375707246795,-13.990567170667518,-17.006307474625626,-11.815297774719099,-14.050824291283766,-12.451563248569197,-12.684787279597641,-16.962348803295445,-17.283685330249426,-12.080241928129738,-17.07450295576037,-16.121992166042475,-17.550339603211164,-13.097640086316808,-17.571513217917133,-15.576826941561983
87,-7.529375707246795,-13.990567170667518,-17.006307474625626,-11.815297774719099,-14.050824291283766,-12.451563248569197,-12.684787279597641,-16.962348803295445,-17.283685330249426,-12.080241928129738,-17.07450295576037,-16.121992166042475,-17.550339603211164,-13.097640086316808,-17.571513217917133,-15.576826941561983
88,-7.151237493701841,-13.938982612801938,-17.04394765748694,-11.605149550330985,-13.807005290239404,-12.22061683724597,-12.476568810522089,-16.710436052695815,-17.14944282435909,-11.72134278939465,-16.90028311042531,-15.772215691299651,-17.473341134665326,-12.766431172147158,-17.400531349105457,-15.280507815813314
89,-7.151237493701841,-13.938982612801938,-17.04394765748694,-11.605149550330985,-13.807005290239404,-12.22061683724597,-12.476568810522089,-16.710436052695815,-17.14944282435909,-11.72134278939465,-16.90028311042531,-15.772215691299651,-17.473341134665326,-12.766431172147158,-17.400531349105457,-15.280507815813314
90,-7.278159426887438,-13.568106658181472,-16.84834073568299,-11.378378139556151,-13.771556257697396,-11.774975267654602,-12.253818698532022,-16.425931754340375,-17.02578630884987,-11.345744952876961,-16.7345140482219,-15.27270482842062,-17.50058847707589,-12.30376476282012,-17.411020433050762,-14.891529903787742
91,-7.278159426887438,-13.568106658181472,-16.84834073568299,-11.378378139556151,-13.771556257697396,-11.774975267654602,-12.253818698532022,-16.425931754340375,-17.02578630884987,-11.345744952876961,-16.7345140482219,-15.27270482842062,-17.50058847707589,-12.30376476282012,-17.411020433050762,-14.891529903787742
92,-6.532613191643446,-13.426763212063925,-17.11846559529585,-11.401696526511731,-13.240604346767558,-11.292168150270225,-11.671553305475602,-16.0204035145368,-16.830087790276526,-11.092941596374697,-16.275618607318453,-14.986898921963297,-17.593842264061966,-12.034944258992438,-17.408677221845412,-14.645573105652717
93,-6.532613191643446,-13.426763212063925,-17.11846559529585,-11.401696526511731,-13.240604346767558,-11.292168150270225,-11.671553305475602,-16.0204035145368,-16.830087790276526,-11.092941596374697,-16.275618607318453,-14.986898921963297,-17.593842264061966,-12.034944258992438,-17.408677221845412,-14.645573105652717
