,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
144,-5.713388803863362,-12.212329632973402,-17.09778237450894,-11.00453303062799,-13.165933327295352,-10.46853978102236,-11.351883251590165,-14.986367642210121,-16.628018759085144,-10.352430063737073,-15.694019675902569,-14.49579813215004,-16.841449616948182,-11.83528680646202,-16.745332053591255,-14.158144727435863
145,-5.713388803863362,-12.212329632973402,-17.09778237450894,-11.00453303062799,-13.165933327295352,-10.46853978102236,-11.351883251590165,-14.986367642210121,-16.628018759085144,-10.352430063737073,-15.694019675902569,-14.49579813215004,-16.841449616948182,-11.83528680646202,-16.745332053591255,-14.158144727435863
146,-5.712813961035932,-12.300404453578153,-17.100354934207143,-11.004927463232665,-13.020026775013687,-10.333718520031171,-11.235739110325879,-15.0328662385715,-16.58705965335153,-10.240602694994118,-15.665317870060258,-14.497857646551742,-16.843677240719156,-11.761085707441596,-16.73920228435444,-14.184024295646527
147,-5.712813961035932,-12.300404453578153,-17.100354934207143,-11.004927463232665,-13.020026775013687,-10.333718520031171,-11.235739110325879,-15.0328662385715,-16.58705965335153,-10.240602694994118,-15.665317870060258,-14.497857646551742,-16.843677240719156,-11.761085707441596,-16.73920228435444,-14.184024295646527
148,-5.392249090390274,-12.125889348614477,-17.189007737319162,-11.034822330448364,-12.98410199917149,-10.31142577779393,-11.177495680612202,-14.882609922440091,-16.58056054942083,-10.186473604278799,-15.751260708720501,-14.343853825240888,-16.945036061611372,-11.656225455403014,-16.842379944946906,-14.152325860593812
149,-5.392249090390274,-12.125889348614477,-17.189007737319162,-11.034822330448364,-12.98410199917149,-10.31142577779393,-11.177495680612202,-14.882609922440091,-16.58056054942083,-10.186473604278799,-15.751260708720501,-14.343853825240888,-16.945036061611372,-11.656225455403014,-16.842379944946906,-14.152325860593812
150,-5.7387915007703905,-12.36041254525409,-17.26529316780154,-11.241480802603435,-13.02911403174528,-10.382934113995685,-11.097502904549643,-15.002287671675141,-16.51757043583669,-10.367017811450495,-15.430602096637477,-14.520749875511385,-16.816000663780468,-11.91381069484761,-16.71308076150411,-14.287988283862486
151,-5.7387915007703905,-12.36041254525409,-17.26529316780154,-11.241480802603435,-13.02911403174528,-10.382934113995685,-11.097502904549643,-15.002287671675141,-16.51757043583669,-10.367017811450495,-15.430602096637477,-14.520749875511385,-16.816000663780468,-11.91381069484761,-16.71308076150411,-14.287988283862486
152,-6.207584234316009,-12.435577245754956,-17.23329759106573,-11.257261231009078,-13.251771970797275,-10.299549801784458,-11.43222954782094,-14.969499691588368,-16.553101184535528,-10.315157089780042,-15.634753043123162,-14.561521424102715,-16.831464742668853,-11.895329794090582,-16.713270407603837,-14.307869997167804
153,-6.207584234316009,-12.435577245754956,-17.23329759106573,-11.257261231009078,-13.251771970797275,-10.299549801784458,-11.43222954782094,-14.969499691588368,-16.553101184535528,-10.315157089780042,-15.634753043123162,-14.561521424102715,-16.831464742668853,-11.895329794090582,-16.713270407603837,-14.307869997167804
154,-6.372163666483744,-12.497218275889578,-17.10603202727437,-11.286271163291916,-13.489880932843379,-10.389939261867637,-11.724589744933226,-14.951988380029437,-16.70730088540665,-10.313212773455867,-15.977187269534038,-14.487132789397661,-16.857496782499776,-11.833684973308829,-16.696559913353386,-14.294454666345285
155,-6.372163666483744,-12.497218275889578,-17.10603202727437,-11.286271163291916,-13.489880932843379,-10.389939261867637,-11.724589744933226,-14.951988380029437,-16.70730088540665,-10.313212773455867,-15.977187269534038,-14.487132789397661,-16.857496782499776,-11.833684973308829,-16.696559913353386,-14.294454666345285
156,-6.445098329359794,-12.683488300853783,-16.71045884217315,-11.342197020306832,-13.811694969614564,-10.710022141747357,-12.124507471224073,-15.074133247256066,-16.80877714795505,-10.567932801974383,-16.14863995619937,-14.583594974723423,-16.80317792869017,-12.040526664172399,-16.666715472102375,-14.469297050233946
157,-6.445098329359794,-12.683488300853783,-16.71045884217315,-11.342197020306832,-13.811694969614564,-10.710022141747357,-12.124507471224073,-15.074133247256066,-16.80877714795505,-10.567932801974383,-16.14863995619937,-14.583594974723423,-16.80317792869017,-12.040526664172399,-16.666715472102375,-14.469297050233946
158,-6.361018690972533,-12.580701056249456,-16.698030556527765,-11.212372457433093,-13.755949048792532,-10.83053514905963,-12.229268263071875,-15.043875459762557,-17.07697755278121,-10.50529463969974,-16.599975479801888,-14.249324677913732,-16.872015769701232,-11.775321085681611,-17.03066415657529,-14.32023245702976
159,-6.361018690972533,-12.580701056249456,-16.698030556527765,-11.212372457433093,-13.755949048792532,-10.83053514905963,-12.229268263071875,-15.043875459762557,-17.07697755278121,-10.50529463969974,-16.599975479801888,-14.249324677913732,-16.872015769701232,-11.775321085681611,-17.03066415657529,-14.32023245702976
160,-6.892568940435347,-12.597052809856281,-16.69036160784575,-11.197344965722316,-14.173608009913595,-11.074313354083834,-12.425524984455727,-14.792224018227047,-17.452419246392825,-10.795006218873892,-16.78363485321294,-13.978296000931179,-16.859907477382755,-11.848062755180825,-17.16070283252776,-14.225872406759079
161,-6.892568940435347,-12.597052809856281,-16.69036160784575,-11.197344965722316,-14.173608009913595,-11.074313354083834,-12.425524984455727,-14.792224018227047,-17.452419246392825,-10.795006218873892,-16.78363485321294,-13.978296000931179,-16.847799185064282,-11.920804424680036,-17.16070283252776,-14.225872406759079
162,-6.946500781696528,-12.875285071540677,-16.484504040709226,-11.248340805706126,-14.306396360466074,-11.163151080605495,-12.517431390187092,-14.678141887227099,-17.378638364252982,-10.864616122028153,-16.71193923197214,-14.069259881003608,-16.835690892745802,-11.99354609417925,-17.086347560715964,-14.243321988145492
163,-6.946500781696528,-12.875285071540677,-16.484504040709226,-11.248340805706126,-14.306396360466074,-11.163151080605495,-12.517431390187092,-14.678141887227099,-17.378638364252982,-10.864616122028153,-16.71193923197214,-14.069259881003608,-16.823582600427322,-12.06628776367846,-17.086347560715964,-14.243321988145492
164,-6.904957021345853,-12.788133771903754,-16.564637143352687,-11.256028726751303,-14.273927160077243,-11.207127319512876,-12.46471662310409,-14.6947124861552,-17.494768414142058,-10.988671489644007,-16.777636024825807,-14.19454672225026,-16.811474308108846,-12.139029433177676,-17.124082043391198,-14.271974116552308
165,-6.904957021345853,-12.788133771903754,-16.564637143352687,-11.256028726751303,-14.273927160077243,-11.207127319512876,-12.46471662310409,-14.6947124861552,-17.494768414142058,-10.988671489644007,-16.777636024825807,-14.19454672225026,-16.811474308108846,-12.139029433177676,-17.124082043391198,-14.271974116552308
166,-7.034837246438588,-12.843708004261835,-16.587418611240484,-11.212340434191924,-14.259122028575392,-11.288595291742114,-12.492240132200461,-14.755905662577453,-17.52624004292263,-11.075329483917164,-16.735990950433603,-13.985414571456557,-16.832994213894082,-12.149259397708393,-17.058599408902875,-14.23868058199434
167,-7.034837246438588,-12.843708004261835,-16.587418611240484,-11.212340434191924,-14.259122028575392,-11.288595291742114,-12.492240132200461,-14.755905662577453,-17.52624004292263,-11.075329483917164,-16.735990950433603,-13.985414571456557,-16.832994213894082,-12.149259397708393,-17.058599408902875,-14.23868058199434
168,-6.974149289259798,-12.760316297769023,-16.570939610048207,-11.22500601660263,-14.26276454316083,-11.35420406083075,-12.509779642546198,-14.928474168521676,-17.273132483726723,-11.18331122226854,-16.733870789294567,-14.294717742639666,-16.762215767380848,-12.191963870775798,-17.004256255386448,-14.059364373915747
169,-6.974149289259798,-12.760316297769023,-16.570939610048207,-11.22500601660263,-14.26276454316083,-11.35420406083075,-12.509779642546198,-14.928474168521676,-17.273132483726723,-11.18331122226854,-16.733870789294567,-14.294717742639666,-16.762215767380848,-12.191963870775798,-17.004256255386448,-14.059364373915747
170,-6.882797857965641,-12.737418410243187,-16.550970293053872,-11.228359865324359,-14.324587664869265,-11.321161309938429,-12.412916098456106,-14.991145092754808,-17.48390822925599,-11.172245820123445,-16.575084323518553,-14.459025972521347,-16.731700036756106,-12.214294820719488,-16.968938805888275,-14.246596416832846
171,-6.882797857965641,-12.737418410243187,-16.550970293053872,-11.228359865324359,-14.324587664869265,-11.321161309938429,-12.412916098456106,-14.991145092754808,-17.48390822925599,-11.172245820123445,-16.575084323518553,-14.459025972521347,-16.731700036756106,-12.214294820719488,-16.968938805888275,-14.246596416832846
172,-6.836679021330788,-12.736162549549913,-16.72794290812518,-11.130606187956671,-14.35511471319733,-11.30364138336008,-12.607375758984869,-15.026119058322799,-17.587926864904116,-11.160648265050762,-16.730008711726747,-14.582340465535998,-16.974499391917156,-12.183314137913838,-17.272277106005458,-14.626641596150503
173,-6.836679021330788,-12.736162549549913,-16.72794290812518,-11.130606187956671,-14.35511471319733,-11.30364138336008,-12.607375758984869,-15.026119058322799,-17.587926864904116,-11.160648265050762,-16.730008711726747,-14.582340465535998,-16.974499391917156,-12.183314137913838,-17.272277106005458,-14.626641596150503
174,-6.931426571734341,-12.606117056310408,-17.130447994417928,-11.247330120972562,-14.26238506791668,-11.368818113442961,-12.48818643427161,-14.978283280405721,-17.287800154333475,-11.111233296734381,-16.625943306335017,-14.529201575690974,-16.973837439873776,-12.15019989310747,-17.28324603276686,-14.561645239577484
175,-6.931426571734341,-12.606117056310408,-17.130447994417928,-11.247330120972562,-14.26238506791668,-11.368818113442961,-12.48818643427161,-14.978283280405721,-17.287800154333475,-11.111233296734381,-16.625943306335017,-14.529201575690974,-16.973837439873776,-12.15019989310747,-17.28324603276686,-14.561645239577484
176,-6.682216947485468,-12.506884888096074,-17.1701734328515,-11.181301321895333,-14.180844905056455,-11.36314593528024,-12.509227758283599,-14.939796960589677,-17.301306836814817,-11.184743350998632,-16.737858948432475,-14.552932992676539,-17.303802433246933,-11.985214401634222,-17.419382658140755,-14.576311732058143
177,-6.682216947485468,-12.506884888096074,-17.1701734328515,-11.181301321895333,-14.180844905056455,-11.36314593528024,-12.509227758283599,-14.939796960589677,-17.301306836814817,-11.184743350998632,-16.737858948432475,-14.552932992676539,-17.303802433246933,-11.985214401634222,-17.419382658140755,-14.576311732058143
178,-6.808421417033796,-12.626407355221202,-17.23256054357524,-11.199626426392127,-14.053144209325987,-11.422245891688657,-12.349986562512658,-14.996594738340299,-17.175043738100282,-11.27748462881054,-16.536445299192025,-14.618519553382626,-17.326068327956058,-12.053138607774796,-17.399762559971002,-14.608966524900032
179,-6.808421417033796,-12.626407355221202,-17.23256054357524,-11.199626426392127,-14.053144209325987,-11.422245891688657,-12.349986562512658,-14.996594738340299,-17.175043738100282,-11.27748462881054,-16.536445299192025,-14.618519553382626,-17.326068327956058,-12.053138607774796,-17.399762559971002,-14.608966524900032
180,-6.580685255240975,-12.497002574625466,-17.204916186597313,-11.144586285364738,-14.126315767686904,-11.263624848588963,-12.424639220034258,-14.81822156690968,-17.209321522035978,-11.073906569956383,-16.697265659769652,-14.468528794159068,-17.339395284329395,-11.894460749755396,-17.45580489162928,-14.453203040209258
181,-6.580685255240975,-12.497002574625466,-17.204916186597313,-11.144586285364738,-14.126315767686904,-11.263624848588963,-12.424639220034258,-14.81822156690968,-17.209321522035978,-11.073906569956383,-16.697265659769652,-14.468528794159068,-17.339395284329395,-11.894460749755396,-17.45580489162928,-14.453203040209258
182,-6.638248633367531,-12.458785103986258,-17.234205195000293,-11.220040852111703,-14.091845087249283,-11.33085043152492,-12.368548335344814,-14.881240302517812,-17.190893221731546,-11.196996690487133,-16.599432997256923,-14.508300495509738,-17.371854206206482,-11.965809622004604,-17.45968945469215,-14.537381828291288
183,-6.638248633367531,-12.458785103986258,-17.234205195000293,-11.220040852111703,-14.091845087249283,-11.33085043152492,-12.368548335344814,-14.881240302517812,-17.190893221731546,-11.196996690487133,-16.599432997256923,-14.508300495509738,-17.371854206206482,-11.965809622004604,-17.45968945469215,-14.537381828291288
184,-6.59500961605449,-12.500952304439426,-17.130620581295865,-11.247852646541924,-14.047468871603744,-11.497317177513217,-12.1735682145684,-14.8822999558261,-17.15024128325981,-11.502599139334468,-16.456740180314863,-14.517928084409968,-17.244118147835724,-12.118829552755734,-17.330490821865986,-14.452037863012901
185,-6.59500961605449,-12.500952304439426,-17.130620581295865,-11.247852646541924,-14.047468871603744,-11.497317177513217,-12.1735682145684,-14.8822999558261,-17.15024128325981,-11.502599139334468,-16.456740180314863,-14.517928084409968,-17.244118147835724,-12.118829552755734,-17.330490821865986,-14.452037863012901
186,-6.815306452198727,-12.262081528987602,-17.150748272131136,-11.019129380164946,-14.134674297622208,-11.278390232468162,-12.382531039998133,-14.736606636593653,-17.105167524543635,-11.098972278271455,-16.521720298980686,-14.277125558625809,-17.24143672491001,-11.823848820455813,-17.320538856404468,-14.200854437951143
187,-6.815306452198727,-12.262081528987602,-17.150748272131136,-11.019129380164946,-14.134674297622208,-11.278390232468162,-12.382531039998133,-14.736606636593653,-17.105167524543635,-11.098972278271455,-16.521720298980686,-14.277125558625809,-17.24143672491001,-11.823848820455813,-17.320538856404468,-14.200854437951143
188,-6.52295621276762,-12.345220785112044,-17.031234904809974,-10.946453024853286,-13.963561186202583,-11.277633576133214,-12.0495690515665,-15.153643288007327,-16.931449686981303,-11.203044650743536,-16.19736550613258,-14.693297872140448,-17.199074379883932,-11.806358264677312,-17.206137710527486,-14.40395675581381
189,-6.52295621276762,-12.345220785112044,-17.031234904809974,-10.946453024853286,-13.963561186202583,-11.277633576133214,-12.0495690515665,-15.153643288007327,-16.931449686981303,-11.203044650743536,-16.19736550613258,-14.693297872140448,-17.199074379883932,-11.806358264677312,-17.206137710527486,-14.40395675581381
190,-6.604597595825102,-12.40101391430852,-17.056974714829007,-10.96825304154453,-13.003601877499198,-11.502170755454495,-11.20636453034872,-15.184216448509256,-16.925223830969234,-11.215029994024635,-15.215611453060662,-14.722008015642322,-16.643867275000275,-12.31115172277639,-16.804803288556013,-14.474522799768213
191,-6.604597595825102,-12.40101391430852,-17.056974714829007,-10.96825304154453,-13.003601877499198,-11.502170755454495,-11.20636453034872,-15.184216448509256,-16.91899797495716,-11.227015337305735,-15.215611453060662,-14.722008015642322,-16.643867275000275,-12.31115172277639,-16.804803288556013,-14.474522799768213
192,-6.427930894323945,-12.228029489426467,-17.3181880002387,-10.788815886494667,-12.75390604745251,-11.462071890201338,-10.599128829410805,-15.239417537771537,-16.912772118945092,-11.239000680586836,-15.076727626709545,-14.558427879648708,-16.642764452553006,-12.004655737622103,-16.80261663084238,-14.155135271273585
193,-6.427930894323945,-12.228029489426467,-17.3181880002387,-10.788815886494667,-12.75390604745251,-11.462071890201338,-10.599128829410805,-15.239417537771537,-16.906546262933023,-11.250986023867934,-15.076727626709545,-14.558427879648708,-16.642764452553006,-12.004655737622103,-16.80261663084238,-14.155135271273585
194,-5.892291974046317,-12.261916956912021,-17.393764809304603,-10.852802227628876,-12.350294386740998,-11.440458178415977,-10.221474035713218,-15.296316234884854,-16.900320406920954,-11.262971367149035,-14.853057262413293,-14.660171309373853,-16.55991960287405,-12.049213784218951,-16.722317417515654,-14.169445542412584
195,-5.892291974046317,-12.261916956912021,-17.393764809304603,-10.852802227628876,-12.350294386740998,-11.440458178415977,-10.221474035713218,-15.296316234884854,-16.894094550908882,-11.274956710430136,-14.853057262413293,-14.660171309373853,-16.55991960287405,-12.049213784218951,-16.722317417515654,-14.169445542412584
196,-5.971205500566269,-12.256148945330953,-17.171952092911187,-11.005977200699364,-12.474779057762197,-11.452463530897228,-10.316301892834682,-15.307442594621895,-16.887868694896813,-11.286942053711236,-14.699304105632454,-14.712727382280304,-16.224568491897923,-12.112728795056633,-16.49656600966132,-14.248688120474501
197,-5.971205500566269,-12.256148945330953,-17.171952092911187,-11.005977200699364,-12.474779057762197,-11.452463530897228,-10.316301892834682,-15.307442594621895,-16.881642838884744,-11.298927396992335,-14.699304105632454,-14.712727382280304,-16.224568491897923,-12.112728795056633,-16.49656600966132,-14.248688120474501
198,-5.907905527333048,-12.253424718254577,-17.14128035905085,-10.776340881421664,-12.904892418784184,-11.272025694156468,-10.574896985880686,-15.256923442936037,-16.875416982872675,-11.310912740273436,-14.90333892435622,-14.47124461854438,-16.30707460830469,-11.950987680379656,-16.592892227603908,-14.210744405840707
199,-5.907905527333048,-12.253424718254577,-17.14128035905085,-10.776340881421664,-12.904892418784184,-11.272025694156468,-10.574896985880686,-15.256923442936037,-16.869191126860603,-11.322898083554536,-14.90333892435622,-14.47124461854438,-16.30707460830469,-11.950987680379656,-16.592892227603908,-14.210744405840707
200,-5.889176114170229,-12.08045627124394,-17.242726925902705,-10.805560917408773,-13.524762431613164,-11.118199421510884,-11.400667070802726,-14.938239918993823,-16.862965270848534,-11.334883426835635,-15.735309731136905,-14.414778031985572,-17.225578319120775,-11.453065986808603,-17.12026366554434,-14.288512964557835
201,-5.889176114170229,-12.08045627124394,-17.242726925902705,-10.805560917408773,-13.524762431613164,-11.118199421510884,-11.400667070802726,-14.938239918993823,-16.862965270848534,-11.334883426835635,-15.735309731136905,-14.414778031985572,-17.225578319120775,-11.453065986808603,-17.12026366554434,-14.288512964557835
202,-6.06422229450457,-12.192312555663817,-17.194546760884037,-10.902391388165123,-13.808567377189327,-11.314926932198343,-11.757402308546263,-14.770117271402576,-17.068336955058655,-11.410342404808718,-16.3319044952199,-14.379063830377337,-17.39618870105116,-11.761052474388626,-17.454838842034032,-14.240170394403538
203,-6.06422229450457,-12.192312555663817,-17.194546760884037,-10.902391388165123,-13.808567377189327,-11.314926932198343,-11.757402308546263,-14.770117271402576,-17.068336955058655,-11.410342404808718,-16.3319044952199,-14.379063830377337,-17.39618870105116,-11.761052474388626,-17.454838842034032,-14.240170394403538
204,-6.223730902944321,-12.3796195444829,-17.24089141369499,-10.98558386345568,-13.931146836217772,-11.412427393630384,-11.74632534327557,-14.959714117669979,-17.223938865803213,-11.589634939149288,-16.450122556853504,-14.506259781654444,-17.422895621676314,-12.036279480002738,-17.48617372343793,-14.23792953404247
205,-6.223730902944321,-12.3796195444829,-17.24089141369499,-10.98558386345568,-13.931146836217772,-11.412427393630384,-11.74632534327557,-14.959714117669979,-17.223938865803213,-11.589634939149288,-16.450122556853504,-14.506259781654444,-17.422895621676314,-12.036279480002738,-17.48617372343793,-14.23792953404247
206,-6.531274306812199,-12.638224588920252,-17.244964464014323,-10.911383670497047,-13.943080716978486,-11.465209857716848,-12.005987870829486,-15.593132695488995,-17.315698577508357,-11.702009818768682,-16.535887885934812,-14.887464787995325,-17.699013660645793,-12.329512984542724,-17.56348951087365,-14.671326317109306
207,-6.531274306812199,-12.638224588920252,-17.244964464014323,-10.911383670497047,-13.943080716978486,-11.465209857716848,-12.005987870829486,-15.593132695488995,-17.315698577508357,-11.702009818768682,-16.535887885934812,-14.887464787995325,-17.699013660645793,-12.329512984542724,-17.56348951087365,-14.671326317109306
208,-6.8733101487207255,-13.02490984841298,-17.26405054228039,-11.101308046503288,-14.116372173014975,-11.762500523768276,-11.981593997222271,-16.22974735348191,-17.472963009365223,-12.01593090060962,-16.708037339171657,-15.405809525521272,-17.736067460573988,-12.810966038714124,-17.741157359295165,-15.33595198835781
209,-6.8733101487207255,-13.02490984841298,-17.26405054228039,-11.101308046503288,-14.116372173014975,-11.762500523768276,-11.981593997222271,-16.22974735348191,-17.472963009365223,-12.01593090060962,-16.708037339171657,-15.405809525521272,-17.736067460573988,-12.810966038714124,-17.741157359295165,-15.33595198835781
210,-7.124991659407373,-13.332090817528337,-17.21808355016704,-11.47372115812665,-14.069664255500516,-12.029907577138275,-11.904823164692791,-16.558826472847368,-17.650923920121297,-12.23225989649496,-16.518360888725173,-15.78410557459104,-17.76646683244111,-13.297345062162114,-17.68780062005584,-15.714848660935981
211,-7.124991659407373,-13.332090817528337,-17.21808355016704,-11.47372115812665,-14.069664255500516,-12.029907577138275,-11.904823164692791,-16.558826472847368,-17.650923920121297,-12.23225989649496,-16.518360888725173,-15.78410557459104,-17.76646683244111,-13.297345062162114,-17.68780062005584,-15.714848660935981
212,-7.204725411283472,-13.39974032620883,-17.217801319860772,-11.459933981220276,-14.06241392760565,-11.899845802108894,-12.055951072603223,-16.627703937886196,-17.4822873579419,-12.135256019980243,-16.611145311530475,-15.847728332768037,-17.81882956624753,-13.154360682581824,-17.754109296951697,-15.806086948808595
213,-7.204725411283472,-13.39974032620883,-17.217801319860772,-11.459933981220276,-14.06241392760565,-11.899845802108894,-12.055951072603223,-16.627703937886196,-17.4822873579419,-12.135256019980243,-16.611145311530475,-15.847728332768037,-17.81882956624753,-13.154360682581824,-17.754109296951697,-15.806086948808595
214,-6.845356469992297,-13.679632688733317,-17.119264364727556,-11.556405947886436,-13.930858032049656,-12.025213171462273,-11.916823210402711,-16.521389894616494,-17.27956737755183,-12.071728632467293,-16.271446723396807,-15.482873819807955,-17.454387472990028,-12.967533597869881,-17.48822164675646,-15.75403300851831
215,-6.845356469992297,-13.679632688733317,-17.119264364727556,-11.556405947886436,-13.930858032049656,-12.025213171462273,-11.916823210402711,-16.521389894616494,-17.27956737755183,-12.071728632467293,-16.271446723396807,-15.482873819807955,-17.454387472990028,-12.967533597869881,-17.48822164675646,-15.75403300851831
216,-6.757347597154059,-13.716715730502012,-16.98466487384077,-11.856114586230282,-13.553548819160543,-11.928647357026357,-12.041752327847108,-16.24591067069628,-16.922278054331436,-11.619036964321639,-16.29544867281745,-15.153018233122404,-17.362233922701048,-12.716393909048964,-17.386665523956296,-15.390580198146672
217,-6.757347597154059,-13.716715730502012,-16.98466487384077,-11.856114586230282,-13.553548819160543,-11.928647357026357,-12.041752327847108,-16.24591067069628,-16.922278054331436,-11.619036964321639,-16.29544867281745,-15.153018233122404,-17.362233922701048,-12.716393909048964,-17.386665523956296,-15.390580198146672
218,-6.951809514373677,-13.60711152705818,-16.95397689650957,-11.73319610868434,-13.762646395063179,-11.505515725324852,-12.410330491225805,-15.197964909544872,-16.87569622583802,-11.379997401577091,-16.43393268787396,-14.979635321318874,-17.07913435827406,-12.399310704044522,-16.951414997156448,-14.395571516005385
219,-6.951809514373677,-13.60711152705818,-16.95397689650957,-11.73319610868434,-13.762646395063179,-11.505515725324852,-12.410330491225805,-15.197964909544872,-16.87569622583802,-11.379997401577091,-16.43393268787396,-14.979635321318874,-17.07913435827406,-12.399310704044522,-16.951414997156448,-14.395571516005385
220,-7.191468526749712,-13.601316353095704,-16.910048459989746,-11.771985626399122,-13.842115675322585,-11.517843342835805,-12.496134746053615,-14.996609155392111,-16.85138662694316,-11.403181761158265,-16.37946876753392,-15.09744467251786,-16.965616047210016,-12.509799804430024,-16.73179590412416,-14.255580915696326
221,-7.191468526749712,-13.601316353095704,-16.910048459989746,-11.771985626399122,-13.842115675322585,-11.517843342835805,-12.496134746053615,-14.996609155392111,-16.85138662694316,-11.403181761158265,-16.37946876753392,-15.09744467251786,-16.965616047210016,-12.509799804430024,-16.73179590412416,-14.255580915696326
222,-6.903674056855599,-13.565143251104136,-16.945077504909552,-11.787790267499311,-13.7409413066146,-11.529557794280512,-12.375403680606759,-15.095490307386239,-17.055986054477938,-11.420608425716267,-16.4907324351966,-15.140461177264072,-17.328390331608222,-12.379194737081335,-16.938091404056156,-14.455456184064865
223,-6.903674056855599,-13.565143251104136,-16.945077504909552,-11.787790267499311,-13.7409413066146,-11.529557794280512,-12.375403680606759,-15.095490307386239,-17.055986054477938,-11.420608425716267,-16.4907324351966,-15.140461177264072,-17.328390331608222,-12.379194737081335,-16.938091404056156,-14.455456184064865
224,-6.869018445661334,-12.997522179019333,-16.99934288020092,-11.580651446726668,-14.08472796747847,-11.344082900238497,-12.49490724546954,-14.911728762840337,-17.264478002738098,-11.32687348861388,-16.564087024464815,-14.980144645212407,-17.32853771936788,-12.110430729443706,-17.03607225239905,-14.299197850022624
225,-6.869018445661334,-12.997522179019333,-16.99934288020092,-11.580651446726668,-14.08472796747847,-11.344082900238497,-12.49490724546954,-14.911728762840337,-17.264478002738098,-11.32687348861388,-16.564087024464815,-14.980144645212407,-17.32853771936788,-12.110430729443706,-17.03607225239905,-14.299197850022624
226,-7.004025546328717,-12.8709502750256,-16.725043448575825,-11.412343539565933,-14.10678678506319,-11.546909139395629,-12.465014169245668,-14.943298502048872,-17.02077635630705,-11.344275580453724,-16.50223240156264,-14.926052054922446,-17.26002051137783,-12.185316429355325,-17.227100604906713,-14.575597534589892
227,-7.004025546328717,-12.8709502750256,-16.725043448575825,-11.412343539565933,-14.10678678506319,-11.546909139395629,-12.465014169245668,-14.943298502048872,-17.02077635630705,-11.344275580453724,-16.50223240156264,-14.926052054922446,-17.26002051137783,-12.185316429355325,-17.227100604906713,-14.575597534589892
228,-6.871781178903454,-12.629668438777147,-16.985192786643875,-11.481143520586503,-14.227791253919007,-11.712881118391849,-12.427140375224372,-14.852754010265881,-16.96174297355388,-11.421377091056115,-16.443355626269675,-14.858002622637231,-17.14584412689566,-12.198580571622273,-17.032978093550483,-14.560862605496798
229,-6.871781178903454,-12.629668438777147,-16.985192786643875,-11.481143520586503,-14.227791253919007,-11.712881118391849,-12.427140375224372,-14.852754010265881,-16.96174297355388,-11.421377091056115,-16.443355626269675,-14.858002622637231,-17.14584412689566,-12.198580571622273,-17.032978093550483,-14.560862605496798
230,-6.893968368206998,-12.506498223607815,-17.128992173341675,-11.437168580965904,-14.269344352851432,-11.508413758292699,-12.272465481626192,-14.81346754407419,-17.228589759937865,-11.155962554857188,-16.56437900283764,-14.58528360561876,-17.33229481436409,-11.940171983290327,-17.283038567570514,-14.524919345688078
231,-6.893968991005294,-12.506498223607815,-17.128992173341675,-11.437168580965904,-14.269344352851432,-11.508413758292699,-12.272465481626192,-14.81346754407419,-17.228589759937865,-11.155962554857188,-16.56437900283764,-14.58528360561876,-17.33229481436409,-11.940171983290327,-17.283038567570514,-14.524919345688078
232,-6.895563354643668,-12.448616786617308,-17.07901304392474,-11.396928644742443,-14.301579599476174,-11.680166905327862,-12.136776585062023,-14.844298409377284,-17.172888361042357,-11.24961225534347,-16.528402622195117,-14.481916492340408,-17.185085471467218,-11.915331937847347,-17.178803216314463,-14.435362141782502
233,-6.895563354643668,-12.448616786617308,-17.07901304392474,-11.396928644742443,-14.301579599476174,-11.680166905327862,-12.136776585062023,-14.844298409377284,-17.172888361042357,-11.24961225534347,-16.528402622195117,-14.481916492340408,-17.185085471467218,-11.915331937847347,-17.178803216314463,-14.435362141782502
234,-6.6196836389549185,-12.499969665347361,-17.093871758898256,-11.438408895770309,-14.11595463830681,-11.658906038465537,-12.008381987968667,-14.890328451554725,-17.099088389411662,-11.237444152471074,-16.504513482600338,-14.52666862934797,-17.15087599672541,-11.91108558450401,-17.158302345654704,-14.496659411714072
235,-6.6196836389549185,-12.499969665347361,-17.093871758898256,-11.438408895770309,-14.11595463830681,-11.658906038465537,-12.008381987968667,-14.890328451554725,-17.099088389411662,-11.237444152471074,-16.504513482600338,-14.52666862934797,-17.15087599672541,-11.91108558450401,-17.158302345654704,-14.496659411714072
236,-6.602499388365071,-12.387002918864093,-17.252483160590838,-11.243106958411223,-14.162879718645355,-11.413856023518754,-11.99285656058128,-14.974628557771007,-17.093486491550966,-11.03332165433025,-16.49881824536222,-14.73410702182459,-17.220322781901373,-11.694173447763982,-17.223898258685818,-14.50416374948549
237,-6.602499388365071,-12.387002918864093,-17.252483160590838,-11.243106958411223,-14.162879718645355,-11.413856023518754,-11.99285656058128,-14.974628557771007,-17.093486491550966,-11.03332165433025,-16.49881824536222,-14.73410702182459,-17.220322781901373,-11.694173447763982,-17.223898258685818,-14.50416374948549
