,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
65,-8.463424080959587,-13.077721059243485,-16.179340612230543,-11.917812480974113,-14.68189456341649,-10.344847356074988,-13.422348432980861,-14.722661060368372,-16.936454105580935,-9.874715674269808,-16.528639773103823,-13.73914555198929,-16.452102323508374,-11.630994016431776,-16.360271642076047,-13.638972699798984
66,-8.673667084207624,-13.356646760547322,-16.253589517553255,-12.169918961843676,-14.891926834979499,-10.91818977611073,-13.77740346792492,-13.983999806442537,-17.283185204952368,-10.385905769578088,-16.944027118520285,-13.083018446419324,-16.62628621217294,-11.960626022237966,-16.352176681040717,-13.02787937514789
67,-8.673667084207624,-13.356646760547322,-16.253589517553255,-12.169918961843676,-14.891926834979499,-10.91818977611073,-13.77740346792492,-13.983999806442537,-17.283185204952368,-10.385905769578088,-16.944027118520285,-13.083018446419324,-16.62628621217294,-11.960626022237966,-16.352176681040717,-13.02787937514789
68,-8.303372392405514,-13.818908150729873,-16.22860705936329,-12.357547818196176,-14.856895337145655,-11.215470248864381,-13.952628685301455,-13.96355282270809,-17.25083198877612,-10.612432443498601,-16.77396132912587,-13.853786156548649,-16.66063919604915,-12.17616314141133,-16.10460578937684,-12.928535735663871
69,-8.303372392405514,-13.818908150729873,-16.22860705936329,-12.357547818196176,-14.856895337145655,-11.215470248864381,-13.952628685301455,-13.96355282270809,-17.25083198877612,-10.612432443498601,-16.77396132912587,-13.853786156548649,-16.66063919604915,-12.17616314141133,-16.10460578937684,-12.928535735663871
70,-8.51375988485828,-14.010083382218696,-16.2752542468191,-12.421231110121248,-14.779635744591122,-11.43224013527996,-13.832731338251303,-14.136561048732624,-17.13417437477625,-10.816315357637395,-16.607981577982983,-13.719813462862628,-16.767457828424153,-12.327221491210862,-16.013652029064765,-12.914325487266126
71,-8.51375988485828,-14.010083382218696,-16.2752542468191,-12.421231110121248,-14.779635744591122,-11.43224013527996,-13.832731338251303,-14.136561048732624,-17.13417437477625,-10.816315357637395,-16.607981577982983,-13.719813462862628,-16.767457828424153,-12.327221491210862,-16.013652029064765,-12.914325487266126
72,-8.434374900028073,-14.242877773171129,-16.32937952217426,-12.615454410991115,-14.52134295326104,-11.565007054719265,-13.70697341241254,-14.407502505594548,-17.05622677740607,-10.937035746660875,-16.61801667558082,-13.85748644590938,-16.562125993218416,-12.51300007310158,-16.075477930368418,-13.127768752746467
73,-8.434374900028073,-14.242877773171129,-16.32937952217426,-12.615454410991115,-14.52134295326104,-11.565007054719265,-13.70697341241254,-14.407502505594548,-17.05622677740607,-10.937035746660875,-16.61801667558082,-13.85748644590938,-16.562125993218416,-12.51300007310158,-16.075477930368418,-13.127768752746467
74,-8.1125538452189,-14.20609351759791,-16.265532529506558,-12.658464748103253,-14.440214728128979,-11.63979292820608,-13.589851198682863,-14.403561244055043,-17.02815481340527,-10.982218832172144,-16.59679183863807,-13.449562444845032,-16.47560808542375,-12.567508926584187,-16.087594916069104,-13.242901947069077
75,-8.1125538452189,-14.20609351759791,-16.265532529506558,-12.658464748103253,-14.440214728128979,-11.63979292820608,-13.589851198682863,-14.403561244055043,-17.02815481340527,-10.982218832172144,-16.59679183863807,-13.449562444845032,-16.47560808542375,-12.567508926584187,-16.087594916069104,-13.242901947069077
76,-8.20628000641662,-14.155591460520743,-16.28149986136659,-12.60531397830499,-14.431838287857666,-11.79152957480748,-13.467632402528107,-14.335855164476058,-16.988755839696672,-11.103796194741351,-16.407156862392267,-13.201008966520035,-16.450430636023828,-12.51439253802105,-16.095785336550605,-13.298742713247524
77,-8.20628000641662,-14.155591460520743,-16.28149986136659,-12.60531397830499,-14.431838287857666,-11.79152957480748,-13.467632402528107,-14.335855164476058,-16.988755839696672,-11.103796194741351,-16.407156862392267,-13.201008966520035,-16.450430636023828,-12.51439253802105,-16.095785336550605,-13.298742713247524
78,-8.108385456222166,-14.08445877587163,-16.336161171260287,-12.523676582847914,-14.392507189986121,-11.84019394659223,-13.387008200165097,-14.335514561626965,-17.034233948537242,-11.159451097674737,-16.376595353391224,-13.275607825516715,-16.543831810769564,-12.514996548758795,-16.138507893486445,-13.349099776506366
79,-8.108385456222166,-14.08445877587163,-16.336161171260287,-12.523676582847914,-14.392507189986121,-11.84019394659223,-13.387008200165097,-14.335514561626965,-17.034233948537242,-11.159451097674737,-16.376595353391224,-13.275607825516715,-16.543831810769564,-12.514996548758795,-16.138507893486445,-13.349099776506366
80,-8.15673017396778,-13.976718391128438,-16.304187929296912,-12.42822545462593,-14.367080109836076,-11.819735213854932,-13.339371357498296,-14.326608427869196,-17.01170314310806,-11.091892248589145,-16.41720357276629,-13.467337506901199,-16.569045460671855,-12.453020228273658,-16.224982696584156,-13.45229341413618
81,-8.15673017396778,-13.976718391128438,-16.304187929296912,-12.42822545462593,-14.367080109836076,-11.819735213854932,-13.339371357498296,-14.326608427869196,-17.01170314310806,-11.091892248589145,-16.41720357276629,-13.467337506901199,-16.569045460671855,-12.453020228273658,-16.224982696584156,-13.45229341413618
82,-8.11425470736593,-13.935787079029271,-16.300809287357044,-12.406118483452234,-14.320212118693552,-11.766850032690874,-13.279196332865519,-14.305217127240969,-16.979617179803732,-11.087847732759986,-16.32839237838665,-13.502062116112269,-16.598784173370685,-12.401573800622304,-16.263317937373955,-13.50140458009169
83,-8.11425470736593,-13.935787079029271,-16.300809287357044,-12.406118483452234,-14.320212118693552,-11.766850032690874,-13.279196332865519,-14.305217127240969,-16.979617179803732,-11.087847732759986,-16.32839237838665,-13.502062116112269,-16.598784173370685,-12.401573800622304,-16.263317937373955,-13.50140458009169
84,-8.039491508692121,-13.85818814981822,-16.510414020178683,-12.381939374258335,-14.276318362724204,-11.882535337356224,-13.348940952051748,-14.29520808901947,-16.996009846220126,-11.169764728223717,-16.430666098308766,-13.597341576155063,-16.714071137550633,-12.483445088268374,-16.358889389295488,-13.512784360390452
85,-8.039491508692121,-13.85818814981822,-16.510414020178683,-12.381939374258335,-14.276318362724204,-11.882535337356224,-13.348940952051748,-14.29520808901947,-16.996009846220126,-11.169764728223717,-16.430666098308766,-13.597341576155063,-16.714071137550633,-12.483445088268374,-16.358889389295488,-13.512784360390452
86,-8.170152722848343,-13.816811854000134,-16.652175866499885,-12.368836401236504,-14.431658065101596,-11.963612827870639,-13.368655593432468,-14.240401666550582,-17.075855980225867,-11.385822656311886,-16.427455995175716,-13.58951371228802,-16.929967055073654,-12.641751566920824,-16.52923740738458,-13.495113676102319
87,-8.170152722848343,-13.816811854000134,-16.652175866499885,-12.368836401236504,-14.431658065101596,-11.963612827870639,-13.368655593432468,-14.240401666550582,-17.075855980225867,-11.385822656311886,-16.427455995175716,-13.58951371228802,-16.929967055073654,-12.641751566920824,-16.52923740738458,-13.495113676102319
88,-8.556552978591212,-13.579373494720725,-16.653527120232447,-12.343875456325218,-14.656363379438403,-12.045036106409624,-13.484137866381818,-14.289023173791493,-17.155500806873544,-11.479079961205095,-16.59711699637144,-13.726369726136422,-16.945244959949836,-12.706128975483095,-16.603671592338547,-13.508715014127871
89,-8.556552978591212,-13.579373494720725,-16.653527120232447,-12.343875456325218,-14.656363379438403,-12.045036106409624,-13.484137866381818,-14.289023173791493,-17.155500806873544,-11.479079961205095,-16.59711699637144,-13.726369726136422,-16.945244959949836,-12.706128975483095,-16.603671592338547,-13.508715014127871
90,-8.573554749280262,-13.593630549384951,-16.608333723419033,-12.35004110183275,-14.684266563541428,-12.050396212840418,-13.556402298767042,-14.494572487890494,-17.109366713711,-11.468924517529251,-16.67785731129771,-14.000874795063421,-16.95653951668999,-12.684398712971852,-16.603478127860974,-13.714493379015307
91,-8.573554749280262,-13.593630549384951,-16.608333723419033,-12.35004110183275,-14.684266563541428,-12.050396212840418,-13.556402298767042,-14.494572487890494,-17.109366713711,-11.468924517529251,-16.67785731129771,-14.000874795063421,-16.95653951668999,-12.684398712971852,-16.603478127860974,-13.714493379015307
92,-8.510843943235285,-13.470394824942817,-16.63830089673061,-12.381873765666667,-14.62356171843744,-12.026824603782135,-13.371697830880043,-14.613724014734354,-17.141621011616472,-11.485037309563292,-16.59483259739769,-14.096125199716317,-17.02486796491767,-12.66798241563063,-16.713854703487378,-14.099637085959493
93,-8.510843943235285,-13.470394824942817,-16.63830089673061,-12.381873765666667,-14.62356171843744,-12.026824603782135,-13.371697830880043,-14.613724014734354,-17.141621011616472,-11.485037309563292,-16.59483259739769,-14.096125199716317,-17.02486796491767,-12.66798241563063,-16.713854703487378,-14.099637085959493
