,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-6.57353053382186,-12.411870724897463,-16.95301907508431,-10.481595879283418,-13.610719415397647,-10.648194868339012,-12.11272563730111,-15.083837928143339,-16.604459522966124,-10.266015056303209,-16.163156208175817,-14.926073749349648,-17.139948253788234,-11.389318554510952,-17.19431146458379,-14.157985896309725
13,-6.57353053382186,-12.411870724897463,-16.95301907508431,-10.481595879283418,-13.610719415397647,-10.648194868339012,-12.11272563730111,-15.083837928143339,-16.604459522966124,-10.266015056303209,-16.163156208175817,-14.926073749349648,-17.139948253788234,-11.389318554510952,-17.19431146458379,-14.157985896309725
14,-6.565004425146338,-12.397562541044707,-16.9519876146844,-10.506587285326546,-13.550217180969737,-10.653573793165698,-12.059148673807853,-15.12267926786029,-16.51798065859372,-10.290108606456196,-16.13965692606748,-14.927661540950627,-17.127300056834372,-11.416516485062207,-17.189600859113387,-14.164175022772907
15,-6.565004425146338,-12.397562541044707,-16.9519876146844,-10.506587285326546,-13.550217180969737,-10.653573793165698,-12.059148673807853,-15.12267926786029,-16.51798065859372,-10.290108606456196,-16.13965692606748,-14.927661540950627,-17.127300056834372,-11.416516485062207,-17.189600859113387,-14.164175022772907
16,-6.401684913931895,-12.359995369772117,-17.009489501545566,-10.493532737693805,-13.541830666134423,-10.663134322380241,-12.043872674539148,-15.151347575391366,-16.63674505822026,-10.22815233711041,-16.18059196214395,-14.94397186952774,-17.14232326531887,-11.378283519272019,-17.202394970485578,-14.180006692449922
17,-6.401684913931895,-12.359995369772117,-17.009489501545566,-10.493532737693805,-13.541831785530423,-10.663134322380241,-12.043872674539148,-15.151347575391366,-16.63674505822026,-10.22815233711041,-16.18059196214395,-14.94397186952774,-17.14232326531887,-11.378283519272019,-17.202394970485578,-14.180006692449922
18,-6.619281296663636,-12.339048380346137,-17.012947330405897,-10.489412674347944,-13.559367123877353,-10.628899739747895,-12.062454087380651,-15.106400614231411,-16.61352356030392,-10.237152863032872,-16.127163237853015,-14.94775248849584,-17.15324418115954,-11.393640513049796,-17.204113240516662,-14.154404380258873
19,-6.619281296663636,-12.339048380346137,-17.012947330405897,-10.489412674347944,-13.559367123877353,-10.628899739747895,-12.062454087380651,-15.106400614231411,-16.61352356030392,-10.237152863032872,-16.127163237853015,-14.94775248849584,-17.15324418115954,-11.393640513049796,-17.204113240516662,-14.154404380258873
20,-6.565232992121056,-12.387152957817378,-16.949723680932625,-10.482614374563608,-13.57066630710582,-10.648406575292832,-12.068625960317384,-15.117060221915992,-16.535737355901848,-10.304613421245834,-16.11625718204079,-14.955226560262341,-17.114251068604247,-11.436611681367292,-17.169331636709664,-14.1525881778519
21,-6.565232992121056,-12.387152957817378,-16.949723680932625,-10.482614374563608,-13.57066630710582,-10.648406575292832,-12.068625960317384,-15.117060221915992,-16.535737355901848,-10.304613421245834,-16.11625718204079,-14.955226560262341,-17.114251068604247,-11.436611681367292,-17.169331636709664,-14.1525881778519
22,-6.476919570915959,-12.427398020339238,-16.99554042094048,-10.496945165515237,-13.515131952127874,-10.588125764542,-12.044166292678861,-15.15182874449564,-16.599126613385607,-10.163948431950699,-16.065210735837223,-15.022206070543023,-17.121242937062437,-11.365406542072181,-17.151695822227662,-14.187697914816843
23,-6.476919570915959,-12.427398020339238,-16.99554042094048,-10.496945165515237,-13.515131952127874,-10.588125764542,-12.044166292678861,-15.15182874449564,-16.599126613385607,-10.163948431950699,-16.065210735837223,-15.022206070543023,-17.121242937062437,-11.365406542072181,-17.151695822227662,-14.187697914816843
24,-6.6410761230405475,-12.365854455220253,-16.997264259285995,-10.494465316961094,-13.633322259438579,-10.600264413994172,-12.122972812176972,-15.09924074587455,-16.634225245427906,-10.17075123539299,-16.094111617842824,-14.992600337376013,-17.187948827058786,-11.260214790330215,-17.154166312694578,-14.169981606120418
25,-6.6410761230405475,-12.365854455220253,-16.997264259285995,-10.494465316961094,-13.633322259438579,-10.600264413994172,-12.122972812176972,-15.09924074587455,-16.634225245427906,-10.17075123539299,-16.094111617842824,-14.992600337376013,-17.187948827058786,-11.260214790330215,-17.154166312694578,-14.169981606120418
26,-6.366447609128944,-12.433321017273038,-16.977853311602633,-10.492525958233555,-13.471646775698686,-10.629370199645273,-12.001097716185754,-15.192027089214534,-16.557296332705874,-10.1923844421405,-16.051545816195404,-15.007804851996363,-17.179881286530108,-11.261854841494323,-17.143021740552225,-14.18265817248561
27,-6.366447609128944,-12.433321017273038,-16.977853311602633,-10.492525958233555,-13.471646775698686,-10.629370199645273,-12.001097716185754,-15.192027089214534,-16.557296332705874,-10.1923844421405,-16.051545816195404,-15.007804851996363,-17.179881286530108,-11.261854841494323,-17.143021740552225,-14.18265817248561
28,-6.460655193409656,-12.400119000471218,-17.015280298908845,-10.480554733418007,-13.506634617088515,-10.64562615729933,-12.044626850898005,-15.160224875045508,-16.62318457808288,-10.18107177701895,-16.124422622671727,-14.984892113349733,-17.153496291801055,-11.365840233413449,-17.200461598502457,-14.183998828175394
29,-6.460655193409656,-12.400119000471218,-17.015280298908845,-10.480554733418007,-13.506634617088515,-10.64562615729933,-12.044626850898005,-15.160224875045508,-16.62318457808288,-10.18107177701895,-16.124422622671727,-14.984892113349733,-17.153496291801055,-11.365840233413449,-17.200461598502457,-14.183998828175394
30,-6.583990431207208,-12.419457018245636,-16.986336464261743,-10.495299483340883,-13.566643197880229,-10.66912876557266,-12.070304199115931,-15.126570069718449,-16.55672017716382,-10.226791622842464,-16.10870887751605,-14.972405132255277,-17.182198118681935,-11.264131305622819,-17.150979239985077,-14.169776296283109
31,-6.583990431207208,-12.419457018245636,-16.986336464261743,-10.495299483340883,-13.566643197880229,-10.66912876557266,-12.070304199115931,-15.126570069718449,-16.55672017716382,-10.226791622842464,-16.10870887751605,-14.972405132255277,-17.182198118681935,-11.264131305622819,-17.150979239985077,-14.169776296283109
32,-6.531570121411001,-12.395681945579078,-16.981179162262187,-10.505015022290488,-13.615321252355468,-10.665513281261314,-12.11631779501035,-15.131028542991764,-16.592776754565197,-10.271268242706721,-16.11198202143414,-14.993589929773178,-17.11930621018552,-11.400799743486022,-17.158029238282978,-14.18148071179471
33,-6.531570121411001,-12.395681945579078,-16.981179162262187,-10.505015022290488,-13.615321252355468,-10.665513281261314,-12.11631779501035,-15.131028542991764,-16.592776754565197,-10.271268242706721,-16.11198202143414,-14.993589929773178,-17.11930621018552,-11.400799743486022,-17.158029238282978,-14.18148071179471
34,-6.443651554325718,-12.394788782566941,-16.985798399289347,-10.508048638600501,-13.553745517163131,-10.562571951116098,-12.06108517872929,-15.1784732583784,-16.604384900410977,-10.169797506769518,-16.069273548536366,-15.007779214887629,-17.147518037409288,-11.383057447331266,-17.16835795035872,-14.182301951143952
35,-6.443651554325718,-12.394788782566941,-16.985798399289347,-10.508048638600501,-13.553745517163131,-10.562571951116098,-12.06108517872929,-15.1784732583784,-16.604384900410977,-10.169797506769518,-16.069273548536366,-15.007779214887629,-17.147518037409288,-11.383057447331266,-17.16835795035872,-14.182301951143952
36,-6.456851141416224,-12.423576113496603,-17.01850056700778,-10.509581848903425,-13.490935088182306,-10.740812740136102,-12.039799336600955,-15.133072160086321,-16.561589732739133,-10.300892190239926,-16.215567985065945,-14.908799465484103,-17.17812814791522,-11.421848728411362,-17.247847667581915,-14.150650895284462
37,-6.456851141416224,-12.423576113496603,-17.01850056700778,-10.509581848903425,-13.490935088182306,-10.740812740136102,-12.039799336600955,-15.133072160086321,-16.561589732739133,-10.300892190239926,-16.215567985065945,-14.908799465484103,-17.17812814791522,-11.421848728411362,-17.247847667581915,-14.150650895284462
38,-6.397689662861516,-12.395188229352334,-17.006904759244215,-10.474781958405828,-13.273013313608184,-10.831091642143397,-11.801023958985665,-15.224926801452861,-16.537917028675402,-10.477328146094742,-16.334593964128903,-14.64959804133123,-17.15000811482247,-11.508916003889409,-17.265316746231278,-13.999290165993779
39,-6.397689662861516,-12.395188229352334,-17.006904759244215,-10.474781958405828,-13.273013313608184,-10.831091642143397,-11.801023958985665,-15.224926801452861,-16.537917028675402,-10.477328146094742,-16.334593964128903,-14.64959804133123,-17.15000811482247,-11.508916003889409,-17.265316746231278,-13.999290165993779
40,-6.141338410549661,-12.289489816576067,-17.233418945236043,-9.99382958557724,-13.320874209003096,-11.180759392669716,-11.939511556881525,-15.039692915490509,-16.668994149900957,-10.611001429176754,-16.480017442444087,-14.099198372183801,-17.408115110986653,-11.466505643340797,-17.32482871055973,-13.754223921212898
41,-6.141338410549661,-12.289489816576067,-17.233418945236043,-9.99382958557724,-13.320874209003096,-11.180759392669716,-11.93951253888199,-15.039692915490509,-16.668994149900957,-10.611001429176754,-16.480017442444087,-14.099198372183801,-17.408115110986653,-11.466505643340797,-17.32482871055973,-13.754223921212898
42,-5.895430862867453,-12.060766587260353,-17.24899440336147,-9.959881825716671,-13.756706564191346,-11.431175786845916,-11.692414707306668,-14.246805525431279,-17.0007104970138,-11.138884846985533,-16.009031442556836,-13.193948644474924,-17.018414117198894,-11.728687014011246,-17.078021494465226,-12.968118875926985
43,-5.895430862867453,-12.060766587260353,-17.24899440336147,-9.959881825716671,-13.756706564191346,-11.431175786845916,-11.692414707306668,-14.246805525431279,-17.0007104970138,-11.138884846985533,-16.009031442556836,-13.193948644474924,-17.018414117198894,-11.728687014011246,-17.078021494465226,-12.968118875926985
44,-5.22802526145778,-11.897773125374536,-17.395736903936566,-9.838112279579592,-13.451898391458878,-11.2688153716619,-11.086310270907035,-14.118302738354913,-17.07784765872693,-11.4671602357174,-15.78317621736848,-13.173476558579852,-16.950450259745107,-11.565066570188772,-17.150827777663814,-13.072974294889555
45,-5.22802526145778,-11.897773125374536,-17.395736903936566,-9.838112279579592,-13.451898391458878,-11.2688153716619,-11.086310270907035,-14.118302738354913,-17.07784765872693,-11.4671602357174,-15.78317621736848,-13.173476558579852,-16.950450259745107,-11.565066570188772,-17.150827777663814,-13.072974294889555
46,-4.763692386511534,-11.832172778703105,-17.736239646721693,-9.53146709477611,-12.219813915047947,-10.746866774915523,-10.313689979274995,-14.271918227558858,-16.078589170630625,-10.420635813716661,-15.471952156457364,-13.299853831518025,-16.73444961934022,-11.547955702040465,-17.0372475830239,-12.996732399065246
47,-4.763692386511534,-11.832172778703105,-17.736239646721693,-9.53146709477611,-12.219813915047947,-10.746866774915523,-10.313689979274995,-14.271918227558858,-16.078589170630625,-10.420635813716661,-15.471952156457364,-13.299853831518025,-16.73444961934022,-11.547955702040465,-17.0372475830239,-12.996732399065246
48,-4.447602944422655,-11.784801585529845,-17.829292400004192,-9.527093188664864,-11.239769283908622,-9.882871877980351,-9.984856320807724,-13.985436990973495,-16.083304621952518,-10.364402581622818,-15.331998295728564,-13.251380895462745,-16.600917601964646,-11.562720316649038,-16.99345078912048,-12.876448910960544
49,-4.447602944422655,-11.784801585529845,-17.829292400004192,-9.527093188664864,-11.239769283908622,-9.882871877980351,-9.984856320807724,-13.985436990973495,-16.088020073274414,-10.308169349528972,-15.331998295728564,-13.251380895462745,-16.600917601964646,-11.562720316649038,-16.99345078912048,-12.876448910960544
50,-3.4787598536414386,-11.741758797723095,-18.10923034645321,-9.624279820347418,-10.77447106780073,-9.452976601154214,-9.679474797499566,-14.026684176211818,-16.09273552459631,-10.251936117435129,-15.346875920998423,-13.194998056792471,-17.28442704450617,-10.805973790757582,-17.239985627595246,-12.905683627965539
51,-3.4787598536414386,-11.741758797723095,-18.10923034645321,-9.624279820347418,-10.77447106780073,-9.452976601154214,-9.679474797499566,-14.026684176211818,-16.097450975918207,-10.195702885341284,-15.346875920998423,-13.194998056792471,-17.28442704450617,-10.805973790757582,-17.239985627595246,-12.905683627965539
52,-2.91766218461012,-11.772356421484158,-18.186201048362697,-9.504027082365345,-10.141401137334533,-9.355632175588136,-9.29287692554664,-14.138964175735085,-16.1021664272401,-10.139469653247438,-15.323096273293455,-13.051556724280378,-17.386009532788034,-10.687919185863294,-17.41030182586895,-12.80326034092187
53,-2.91766218461012,-11.772356421484158,-18.186201048362697,-9.504027082365345,-10.141401137334533,-9.355632175588136,-9.29287692554664,-14.138964175735085,-16.106881878561996,-10.083236421153595,-15.323096273293455,-13.051556724280378,-17.386009532788034,-10.687919185863294,-17.41030182586895,-12.80326034092187
54,-3.0957102527323377,-11.869391632378832,-18.142919305026677,-9.294238924176748,-10.491301939152821,-9.253942268769945,-9.679473815499097,-14.060643541758436,-16.111597329883892,-10.02700318905975,-15.320606162284305,-12.93289963935256,-16.802577671929768,-10.878056282651121,-17.28159449099242,-12.581139663941547
55,-3.0957102527323377,-11.869391632378832,-18.142919305026677,-9.294238924176748,-10.491301939152821,-9.253942268769945,-9.679473815499097,-14.060643541758436,-16.116312781205785,-9.970769956965906,-15.320606162284305,-12.93289963935256,-16.802577671929768,-10.878056282651121,-17.28159449099242,-12.581139663941547
56,-2.4940210819452946,-12.066708757639852,-18.17208648739817,-9.584211716149756,-9.670662656664492,-9.261791108057864,-8.886886508366254,-14.250343109520008,-16.121028232527685,-9.914536724872061,-15.164452478767796,-13.119289965557863,-17.230402966215884,-10.761789616006658,-17.345165390972078,-12.949563780031978
57,-2.4940210819452946,-12.066708757639852,-18.17208648739817,-9.584211716149756,-9.670662656664492,-9.261791108057864,-8.886886508366254,-14.250343109520008,-16.125743683849578,-9.858303492778218,-15.164452478767796,-13.119289965557863,-17.230402966215884,-10.761789616006658,-17.345165390972078,-12.949563780031978
58,-2.4893239371950537,-11.95908181578371,-18.22598739981201,-9.769274807935211,-9.882191560680093,-9.345084464688927,-9.078838139701638,-14.307908595279697,-16.13045913517147,-9.802070260684372,-15.216887481210307,-13.18341350192548,-17.27777520219526,-10.892395514181672,-17.368934793068746,-12.980898974603297
59,-2.4893239371950537,-11.95908181578371,-18.22598739981201,-9.769274807935211,-9.882191560680093,-9.345084464688927,-9.078838139701638,-14.307908595279697,-16.13517458649337,-9.745837028590527,-15.216887481210307,-13.18341350192548,-17.27777520219526,-10.892395514181672,-17.368934793068746,-12.980898974603297
60,-3.1064547689390665,-11.795444445679841,-18.14977506494853,-9.747361538317872,-10.663196388980753,-9.254902006960597,-9.673157588493678,-13.99252477407129,-16.139890037815263,-9.689603796496684,-15.339616276910455,-12.95644476001465,-17.32858131439967,-10.980278661110148,-17.375242753271753,-12.836813583650112
61,-3.1064547689390665,-11.795444445679841,-18.14977506494853,-9.747361538317872,-10.663196388980753,-9.254902006960597,-9.673157588493678,-13.99252477407129,-16.14460548913716,-9.633370564402838,-15.339616276910455,-12.95644476001465,-17.32858131439967,-10.980278661110148,-17.375242753271753,-12.836813583650112
62,-4.033694933531464,-12.17136221762553,-17.710665317062087,-10.253551349408346,-11.508188131458704,-9.446873168085567,-10.171307767525981,-14.24124775195719,-16.149320940459056,-9.577137332308995,-15.577888877784016,-13.10330437369139,-17.307869455542388,-11.12228432728045,-17.213920107619998,-13.07754200007347
63,-4.033694933531464,-12.17136221762553,-17.710665317062087,-10.253551349408346,-11.508188131458704,-9.446873168085567,-10.171307767525981,-14.24124775195719,-16.149320940459056,-9.577137332308995,-15.577888877784016,-13.10330437369139,-17.307869455542388,-11.12228432728045,-17.213920107619998,-13.07754200007347
64,-5.469002115028658,-12.55085264161977,-17.177598257609375,-11.03238625477933,-13.13277650206876,-10.27789901951234,-11.62896667511651,-14.38174011974793,-16.9806005861062,-10.098269395804122,-16.14470018887082,-13.117276597951886,-17.3335213900984,-11.471184857199077,-17.140667074213336,-13.340522844248348
65,-5.469002115028658,-12.55085264161977,-17.177598257609375,-11.03238625477933,-13.13277650206876,-10.27789901951234,-11.62896667511651,-14.38174011974793,-16.9806005861062,-10.098269395804122,-16.14470018887082,-13.117276597951886,-17.3335213900984,-11.471184857199077,-17.140667074213336,-13.340522844248348
66,-7.011613706178191,-13.016490954926025,-16.95770125556107,-11.526101841851466,-14.133889285332412,-10.72125023350331,-12.90969463051887,-14.13000217590154,-17.33301167670999,-10.256609848428598,-16.78001194877763,-13.494237808226858,-17.394034408438923,-11.63387311388572,-17.158806914571127,-13.333128180535319
67,-7.011613706178191,-13.016490954926025,-16.95770125556107,-11.526101841851466,-14.133889285332412,-10.72125023350331,-12.90969463051887,-14.13000217590154,-17.33301167670999,-10.256609848428598,-16.78001194877763,-13.494237808226858,-17.394034408438923,-11.63387311388572,-17.158806914571127,-13.333128180535319
68,-7.691439151211479,-13.762079151093866,-16.972188401138556,-11.615866111074169,-14.289662193961977,-11.085265442699988,-13.485373746441377,-14.647597763714131,-17.334471155055976,-10.355614097780787,-17.33034141251207,-14.279211894876457,-17.377653681115465,-11.861359177254716,-16.991645969191538,-13.459228780697137
69,-7.691439151211479,-13.762079151093866,-16.972188401138556,-11.615866111074169,-14.289662193961977,-11.085265442699988,-13.485373746441377,-14.647597763714131,-17.334471155055976,-10.355614097780787,-17.33034141251207,-14.279211894876457,-17.377653681115465,-11.861359177254716,-16.991645969191538,-13.459228780697137
70,-7.1956811198335675,-14.274004558997829,-17.004644886360158,-12.163841565565631,-13.822046828133168,-11.64228604069604,-12.924998125800656,-15.532058662629536,-16.96839893063577,-11.166211245371054,-16.782118838172448,-14.91111364183257,-17.179052553600805,-12.615619039957636,-16.837006757564396,-14.060111011815694
71,-7.1956811198335675,-14.274004558997829,-17.004644886360158,-12.163841565565631,-13.822046828133168,-11.64228604069604,-12.924998125800656,-15.532058662629536,-16.96839893063577,-11.166211245371054,-16.782118838172448,-14.91111364183257,-17.179052553600805,-12.615619039957636,-16.837006757564396,-14.060111011815694
72,-7.7993713415464265,-14.420199685770752,-16.895758809852254,-12.191208158838101,-13.985415958021733,-11.464471801982995,-12.917923794434511,-15.560590008168385,-16.76272354998029,-10.767882876660655,-16.312428492314606,-14.8334776400211,-16.969768399261053,-12.55527778567866,-16.676932721468575,-14.057638519843303
73,-7.7993713415464265,-14.420199685770752,-16.895758809852254,-12.191208158838101,-13.985415958021733,-11.464471801982995,-12.917923794434511,-15.560590008168385,-16.76272354998029,-10.767882876660655,-16.312428492314606,-14.8334776400211,-16.969768399261053,-12.55527778567866,-16.676932721468575,-14.057638519843303
74,-7.319744408839422,-14.473833405645394,-16.545996273457305,-12.453369156380889,-13.890772145580328,-11.51115788989927,-12.543470322260195,-15.75515623198274,-16.852949160784302,-10.942274689523783,-16.017739365732737,-14.586958038989069,-16.67204771050092,-12.523357438300263,-16.395649371794818,-14.636493813074395
75,-7.319744408839422,-14.473833405645394,-16.545996273457305,-12.453369156380889,-13.890772145580328,-11.51115788989927,-12.543470322260195,-15.75515623198274,-16.852949160784302,-10.942274689523783,-16.017739365732737,-14.586958038989069,-16.67204771050092,-12.523357438300263,-16.395649371794818,-14.636493813074395
76,-7.269538769784644,-14.28523220924164,-16.453132350523603,-12.35973007497642,-14.000128179655547,-11.549371779163604,-12.618282063857489,-15.65134354720267,-17.09871247222728,-10.97609673237463,-16.325393327448857,-14.670683708695357,-16.668125127493862,-12.493992712695318,-16.556947834386868,-14.64773145579348
77,-7.269538769784644,-14.28523220924164,-16.453132350523603,-12.35973007497642,-14.000128179655547,-11.549371779163604,-12.618282063857489,-15.65134354720267,-17.09871247222728,-10.97609673237463,-16.325393327448857,-14.670683708695357,-16.668125127493862,-12.493992712695318,-16.556947834386868,-14.64773145579348
78,-7.490010612250122,-14.078838055229363,-16.464456080150185,-12.238587715733507,-14.364639338071607,-11.54981950016594,-12.724115200215538,-15.47469861985819,-17.442531556539773,-11.033884086505584,-16.357132703749365,-14.56743794439835,-16.70803488848422,-12.548440085029931,-16.55084479379498,-14.47115446699729
79,-7.490010612250122,-14.078838055229363,-16.464456080150185,-12.238587715733507,-14.364639338071607,-11.54981950016594,-12.724115200215538,-15.47469861985819,-17.442531556539773,-11.033884086505584,-16.357132703749365,-14.56743794439835,-16.70803488848422,-12.548440085029931,-16.55084479379498,-14.47115446699729
80,-7.2387389028424,-14.125117160891362,-16.353176122123593,-12.504338440506167,-14.18464158059647,-11.844387771611213,-12.587056412999544,-15.590354011637283,-17.320219982431432,-11.47905957448495,-16.443906685391344,-14.951464741840647,-16.835756725229047,-12.5937965557244,-16.57147930767938,-14.925717465941329
81,-7.2387389028424,-14.125117160891362,-16.353176122123593,-12.504338440506167,-14.18464158059647,-11.844387771611213,-12.587056412999544,-15.590354011637283,-17.320219982431432,-11.47905957448495,-16.443906685391344,-14.951464741840647,-16.835756725229047,-12.5937965557244,-16.57147930767938,-14.925717465941329
82,-7.71871958498167,-13.802889031370274,-16.42120377810511,-12.163654112446578,-14.524799159626902,-11.539966501715194,-12.738478921050158,-15.181560309597959,-17.494069711021464,-11.130133887731853,-16.44141823335022,-14.610894552844512,-16.741250142285875,-12.376193171482578,-16.64042648366741,-14.515362763846438
83,-7.71871958498167,-13.802889031370274,-16.42120377810511,-12.163654112446578,-14.524799159626902,-11.539966501715194,-12.738478921050158,-15.181560309597959,-17.494069711021464,-11.130133887731853,-16.44141823335022,-14.610894552844512,-16.741250142285875,-12.376193171482578,-16.64042648366741,-14.515362763846438
84,-7.544585181353024,-13.885747076957797,-16.386044785418385,-12.450733877948863,-14.407877127984694,-11.768401441286253,-12.666234128674281,-15.390813003881544,-17.394009541612572,-11.48414919873323,-16.321541203689197,-14.984046088761483,-16.767770888898824,-12.433467845798678,-16.516749225207807,-14.787565880243388
85,-7.544585181353024,-13.885747076957797,-16.386044785418385,-12.450733877948863,-14.407877127984694,-11.768401441286253,-12.666234128674281,-15.390813003881544,-17.394009541612572,-11.48414919873323,-16.321541203689197,-14.984046088761483,-16.79429163551177,-12.490742520114779,-16.516749225207807,-14.787565880243388
86,-7.509394586422291,-13.767164907565483,-16.44581263646518,-12.439540583577388,-14.453334680166662,-11.748211654790289,-12.742189900815934,-15.386641069513022,-17.364124075980907,-11.474475226753777,-16.433942923418687,-14.873710809328998,-16.820812382124725,-12.548017194430878,-16.642128207394492,-14.774277771328602
87,-7.509394586422291,-13.767164907565483,-16.44581263646518,-12.439540583577388,-14.453334680166662,-11.748211654790289,-12.742189900815934,-15.386641069513022,-17.364124075980907,-11.474475226753777,-16.433942923418687,-14.873710809328998,-16.820812382124725,-12.548017194430878,-16.642128207394492,-14.774277771328602
88,-7.5717522658333,-13.71726042287926,-16.435207680424366,-12.23346477820071,-14.533691641454418,-11.613439007988498,-12.806138753244394,-15.45293788227724,-17.501863429513527,-11.255421730742775,-16.540760556767896,-14.844188824050523,-16.74937198356811,-12.455016988171232,-16.647193922004657,-14.648582526486605
89,-7.5717522658333,-13.71726042287926,-16.435207680424366,-12.23346477820071,-14.533691641454418,-11.613439007988498,-12.806138753244394,-15.45293788227724,-17.501863429513527,-11.255421730742775,-16.540760556767896,-14.844188824050523,-16.74937198356811,-12.455016988171232,-16.647193922004657,-14.648582526486605
90,-7.3202513666525615,-13.871249555328763,-16.435942697480996,-12.460509558107496,-14.51522608503112,-11.963541149820061,-12.671255097063383,-15.777235045769324,-17.451697982964863,-11.585715921850731,-16.354723882173555,-14.980104810578645,-16.795032452935317,-12.688521557433226,-16.41383121430892,-15.039817091937651
91,-7.3202513666525615,-13.871249555328763,-16.435942697480996,-12.460509558107496,-14.51522608503112,-11.963541149820061,-12.671255097063383,-15.777235045769324,-17.451697982964863,-11.585715921850731,-16.354723882173555,-14.980104810578645,-16.795032452935317,-12.688521557433226,-16.41383121430892,-15.039817091937651
92,-7.293839113707328,-13.685352613662115,-16.386751376400998,-12.052033590596913,-14.425177393171532,-11.850914618587499,-12.698423121990608,-15.529625785136014,-17.465256727693983,-11.510643964188624,-16.357267080159584,-14.985150193577665,-16.81116494824251,-12.566218660600846,-16.627433816647184,-14.869339735572993
