,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.27777591859597,-12.403351277463637,-16.861530653150826,-10.917582951575445,-13.116469335860035,-10.635689647557117,-11.50921719813641,-15.799472205389687,-16.178334210781692,-10.044073744153806,-15.430154437933368,-15.209203295134909,-16.631482451345583,-11.597195070684707,-16.522481646795757,-14.590558636033768
11,-6.27777591859597,-12.403351277463637,-16.861530653150826,-10.917582951575445,-13.116469335860035,-10.635689647557117,-11.50921719813641,-15.799472205389687,-16.178334210781692,-10.044073744153806,-15.430154437933368,-15.209203295134909,-16.631482451345583,-11.597195070684707,-16.522481646795757,-14.590558636033768
12,-6.437517453598515,-12.377590155380107,-16.84787598545516,-10.950526275139755,-13.105942535871876,-10.672842649752862,-11.543539096467628,-15.774444203441512,-16.1892308392412,-10.066717503935525,-15.55950417503093,-15.203421272544908,-16.640367088927807,-11.612216410627482,-16.558590773300843,-14.596870597442347
13,-6.437517453598515,-12.377590155380107,-16.84787598545516,-10.950526275139755,-13.105942535871876,-10.672842649752862,-11.543539096467628,-15.774444203441512,-16.1892308392412,-10.066717503935525,-15.55950417503093,-15.203421272544908,-16.640367088927807,-11.612216410627482,-16.558590773300843,-14.596870597442347
14,-6.407616284597746,-12.360099179541344,-16.82948837643628,-10.941110661180632,-13.026586314608515,-10.66207068630257,-11.43356093613727,-15.82037783158495,-16.078520469345605,-10.107113516790825,-15.38539382158568,-15.2192889337112,-16.540078768605742,-11.617901755164452,-16.463914094588095,-14.55723351534698
15,-6.407616284597746,-12.360099179541344,-16.82948837643628,-10.941110661180632,-13.026586314608515,-10.66207068630257,-11.43356093613727,-15.82037783158495,-16.078520469345605,-10.107113516790825,-15.38539382158568,-15.2192889337112,-16.540078768605742,-11.617901755164452,-16.463914094588095,-14.55723351534698
16,-6.462154108601169,-12.42768078226832,-16.87239347429162,-10.924892842163866,-12.998010373509219,-10.611264153785097,-11.449334809642876,-15.833155844820372,-16.19831396606985,-10.009983705095557,-15.451035868494444,-15.273886575043237,-16.644983945855355,-11.595849132039394,-16.54779494633517,-14.562350468215321
17,-6.462154108601169,-12.42768078226832,-16.87239347429162,-10.924892842163866,-12.998010373509219,-10.611264153785097,-11.449334809642876,-15.833155844820372,-16.19831396606985,-10.009983705095557,-15.451035868494444,-15.273886575043237,-16.644983945855355,-11.595849132039394,-16.54779494633517,-14.562350468215321
18,-6.506374656029083,-12.437321829880553,-16.81936260278597,-11.020404111594878,-13.041533609402418,-10.696253518346206,-11.517511174082893,-15.835139090510461,-16.199167786933376,-10.140959364462391,-15.557496823717758,-15.22808588028842,-16.59116155607828,-11.657162453117762,-16.542334666014163,-14.561862638003593
19,-6.506374656029083,-12.437321829880553,-16.81936260278597,-11.020404111594878,-13.041533609402418,-10.696252734246377,-11.517511174082893,-15.835139090510461,-16.199167786933376,-10.140959364462391,-15.557496823717758,-15.22808588028842,-16.59116155607828,-11.657162453117762,-16.542334666014163,-14.561862638003593
20,-6.346825565700076,-12.558112939996086,-16.91379402065812,-10.989670391671414,-12.868299242561958,-10.710611170314344,-11.374606538085294,-15.833891114462858,-16.102184496368043,-10.131108776071185,-15.61296773765044,-15.202320586009892,-16.839834442749236,-11.424001845954013,-16.86732316852302,-14.721090068154624
21,-6.346825565700076,-12.558112939996086,-16.91379402065812,-10.989670391671414,-12.868299242561958,-10.710611170314344,-11.374606538085294,-15.833891114462858,-16.102184496368043,-10.131108776071185,-15.61296773765044,-15.202320586009892,-16.839834442749236,-11.424001845954013,-16.86732316852302,-14.721090068154624
22,-6.146878663885475,-12.7608609437513,-16.871571148579093,-10.980819480233443,-12.810051471678936,-10.730891912390469,-11.370458568111586,-15.901399860645148,-16.175604413589973,-10.097829636712117,-15.749991860842822,-15.233684170265821,-16.88602757665135,-11.422866937195062,-16.8882249688567,-14.759858531707524
23,-6.146878663885475,-12.7608609437513,-16.871571148579093,-10.980819480233443,-12.810051471678936,-10.730891912390469,-11.370458568111586,-15.901399860645148,-16.175604413589973,-10.097829636712117,-15.749991860842822,-15.233684170265821,-16.88602757665135,-11.422866937195062,-16.8882249688567,-14.759858531707524
24,-6.380396262262291,-12.907656039595883,-17.20936935346523,-11.131819997122912,-12.855217980900786,-10.824711025125527,-11.523304976839727,-15.956427044219929,-16.20670292959482,-10.156553825722806,-15.949403135674183,-15.225259816335548,-16.978525031712863,-11.568066299755854,-17.018035814930972,-14.855195119794129
25,-6.380396262262291,-12.907656039595883,-17.20936935346523,-11.131819997122912,-12.855217980900786,-10.824711025125527,-11.523304976839727,-15.956427044219929,-16.20670292959482,-10.156553825722806,-15.949403135674183,-15.225259816335548,-16.978525031712863,-11.568066299755854,-17.018035814930972,-14.855195119794129
26,-6.1437852247480516,-13.001069865934191,-17.122250543133003,-11.26355033337369,-12.859874668262627,-10.757715183439457,-11.502877403119777,-15.985704472190122,-16.15784771628185,-10.099525154264953,-15.86296592454177,-15.17966421845061,-16.661570240317282,-11.76712564044,-16.820980789388365,-14.816739885351994
27,-6.1437852247480516,-13.001069865934191,-17.122250543133003,-11.26355033337369,-12.859874668262627,-10.757715183439457,-11.502877403119777,-15.985704472190122,-16.15784771628185,-10.099525154264953,-15.86296592454177,-15.17966421845061,-16.661570240317282,-11.76712564044,-16.820980789388365,-14.816739885351994
28,-6.304297784041341,-12.99071860193753,-17.17309362215656,-11.273110442445413,-12.993751071727539,-10.650910593436944,-11.662553625097715,-15.973903214215063,-16.364132225236308,-10.080331557691972,-16.019318684221567,-15.234096927716452,-16.85665216185133,-11.435528730376914,-16.85177600672324,-14.803643047995045
29,-6.304297784041341,-12.99071860193753,-17.17309362215656,-11.273110442445413,-12.993751071727539,-10.650910593436944,-11.662553625097715,-15.973903214215063,-16.364132225236308,-10.080331557691972,-16.019318684221567,-15.234096927716452,-16.85665216185133,-11.435528730376914,-16.85177600672324,-14.803643047995045
30,-6.472122618130783,-12.994023624639867,-17.101527935177316,-11.301957915358404,-13.05909805204536,-10.80443341944872,-11.747076369315748,-15.934740194029523,-16.33865296117475,-10.214571549086482,-16.038476447002157,-15.127563631509346,-16.6456239190223,-11.722361548914735,-16.673604132425936,-14.57173330325888
31,-6.472122618130783,-12.994023624639867,-17.101527935177316,-11.301957915358404,-13.05909805204536,-10.80443341944872,-11.747076369315748,-15.934740194029523,-16.33865296117475,-10.214571549086482,-16.038476447002157,-15.127563631509346,-16.6456239190223,-11.722361548914735,-16.673604132425936,-14.57173330325888
32,-6.517702734239388,-12.95105353614806,-16.774595597082754,-11.11477582227298,-13.102257484238416,-10.834052790487792,-11.680721615742497,-15.980640482740643,-16.226870108974968,-10.346969354516656,-15.814459358388177,-14.984655550858939,-16.440332162944184,-11.695469362450812,-16.526933875365188,-14.48158122726059
33,-6.517702734239388,-12.95105353614806,-16.774595597082754,-11.11477582227298,-13.102257484238416,-10.834052790487792,-11.680721615742497,-15.980640482740643,-16.226870108974968,-10.346969354516656,-15.814459358388177,-14.984655550858939,-16.440332162944184,-11.695469362450812,-16.526933875365188,-14.48158122726059
34,-5.7590341388936235,-13.058189158458168,-16.723368911091008,-11.184005494937285,-13.016663988460595,-11.014908552437385,-11.45249488714652,-15.781016576936976,-16.61586187027441,-10.64478685909286,-16.054661339077622,-14.416679934533185,-16.377868196100813,-11.567021951066245,-16.69451611510055,-14.041302177681532
35,-5.7590341388936235,-13.058189158458168,-16.672142225099268,-11.253235167601588,-13.016663988460595,-11.014908552437385,-11.45249488714652,-15.781016576936976,-16.61586187027441,-10.64478685909286,-16.054661339077622,-14.416679934533185,-16.377868196100813,-11.567021951066245,-16.69451611510055,-14.041302177681532
36,-5.847334481334502,-13.18800696703,-16.620915539107525,-11.322464840265894,-13.111126458749924,-11.396319800439436,-11.79192727665693,-14.651227014772003,-17.16546045973794,-11.133955191547768,-16.701658869769542,-13.419170798190478,-17.174682625317402,-12.041547575345897,-17.498425931843713,-13.60563996726455
37,-5.847334481334502,-13.18800696703,-16.569688853115775,-11.391694512930199,-13.111126458749924,-11.396319800439436,-11.79192727665693,-14.651227014772003,-17.16546045973794,-11.133955191547768,-16.701658869769542,-13.419170798190478,-17.174682625317402,-12.041547575345897,-17.498425931843713,-13.60563996726455
38,-6.0783004750916225,-13.261991701726819,-16.518462167124028,-11.460924185594502,-13.226893273719677,-11.501470723902665,-12.2535814083235,-14.194566898580499,-17.15118152058125,-11.205123158612675,-16.6825525349978,-13.351321335353393,-17.266353933199774,-12.333229096312149,-17.58536021307566,-13.564572735447749
39,-6.0783004750916225,-13.261991701726819,-16.467235481132285,-11.530153858258807,-13.226893273719677,-11.501470723902665,-12.2535814083235,-14.194566898580499,-17.15118152058125,-11.205123158612675,-16.6825525349978,-13.351321335353393,-17.266353933199774,-12.333229096312149,-17.58536021307566,-13.564572735447749
40,-6.317053938744925,-13.419833098974642,-16.416008795140538,-11.599383530923111,-13.26830644815204,-11.472162640495696,-12.449426671511567,-14.168408960196443,-17.12105136238504,-11.218327155134876,-16.95184452004797,-13.138711083474663,-17.347245248625722,-12.441088631381339,-17.441318272766157,-13.430701947596969
41,-6.317053938744925,-13.419833098974642,-16.416008795140538,-11.599383530923111,-13.26830644815204,-11.472162640495696,-12.449426671511567,-14.168408960196443,-17.12105136238504,-11.218327155134876,-16.95184452004797,-13.138711083474663,-17.347245248625722,-12.441088631381339,-17.441318272766157,-13.430701947596969
42,-7.133173808523921,-13.558553777499302,-16.313153107191166,-11.665744278231996,-13.528277214086785,-11.385957921199692,-12.564390448214207,-14.354313239068121,-17.13848874457347,-11.190059314484964,-17.023493690184004,-13.44470364934981,-17.80060999733547,-12.45475489358923,-17.422750774089522,-13.454323107597222
43,-7.133173808523921,-13.558553777499302,-16.313153107191166,-11.665744278231996,-13.528277214086785,-11.385957921199692,-12.564390448214207,-14.354313239068121,-17.13848874457347,-11.190059314484964,-17.023493690184004,-13.44470364934981,-17.80060999733547,-12.45475489358923,-17.422750774089522,-13.454323107597222
44,-6.940833142301297,-13.645842486830402,-16.38424062699683,-11.788102739584769,-13.53509321633348,-11.08382308640493,-12.208814953022504,-14.905743845355438,-17.060489084955513,-10.846360705622336,-16.388880355816738,-14.406278104949164,-17.357149964649793,-12.166978256347042,-16.71119860791345,-13.700300085758991
45,-6.940833142301297,-13.645842486830402,-16.38424062699683,-11.788102739584769,-13.53509321633348,-11.08382308640493,-12.208814953022504,-14.905743845355438,-17.060489084955513,-10.846360705622336,-16.388880355816738,-14.406278104949164,-17.357149964649793,-12.166978256347042,-16.71119860791345,-13.700300085758991
46,-7.293988424990888,-13.761322552487357,-16.405231252221785,-11.770798473532153,-13.752747455263503,-10.85786903869271,-12.506851112835554,-15.053059082916901,-16.803985331796355,-10.414888347502735,-16.220281094158562,-14.62977045491555,-16.588398682022234,-12.14015835177333,-16.33807181588931,-13.684040248558015
47,-7.293988424990888,-13.761322552487357,-16.405231252221785,-11.770798473532153,-13.752747455263503,-10.85786903869271,-12.506851112835554,-15.053059082916901,-16.803985331796355,-10.414888347502735,-16.220281094158562,-14.62977045491555,-16.588398682022234,-12.14015835177333,-16.33807181588931,-13.684040248558015
48,-7.342419088901384,-13.959729368578927,-16.417283907603423,-11.774959932775138,-13.56747622323028,-10.897755412892222,-12.535924218669264,-15.252946099916164,-16.747315575092212,-10.211261911109705,-16.247464944255785,-14.902412560607816,-16.484803187233446,-12.158169004830823,-16.37276177862799,-13.735204512886623
49,-7.342419088901384,-13.959729368578927,-16.417283907603423,-11.774959932775138,-13.56747622323028,-10.897755412892222,-12.535924218669264,-15.252946099916164,-16.747315575092212,-10.211261911109705,-16.247464944255785,-14.902412560607816,-16.484803187233446,-12.158169004830823,-16.37276177862799,-13.735204512886623
50,-7.3924335288792165,-14.064382029671036,-16.437890780829203,-11.945675831461045,-13.501929990424374,-10.892337283074085,-12.430305158413077,-15.481255433499934,-16.750583348844284,-10.129036988771569,-16.118481839092283,-15.128199431805971,-16.460329061879612,-12.13424120669189,-16.38053599592418,-14.040452861773343
51,-7.3924335288792165,-14.064382029671036,-16.437890780829203,-11.945675831461045,-13.501929990424374,-10.892337283074085,-12.430305158413077,-15.481255433499934,-16.750583348844284,-10.129036988771569,-16.118481839092283,-15.128199431805971,-16.460329061879612,-12.13424120669189,-16.38053599592418,-14.040452861773343
52,-7.535787372312804,-14.108218118793573,-16.38164370209233,-12.149026537119486,-13.589313400406912,-10.903829834267194,-12.462851599899484,-15.165030917957655,-16.83092580961216,-10.416717479210552,-16.348063106470214,-14.802752573252524,-16.8192117922728,-12.276197854109059,-16.445453510491163,-14.281246205239269
53,-7.535787372312804,-14.108218118793573,-16.38164370209233,-12.149026537119486,-13.589313400406912,-10.903829834267194,-12.462851599899484,-15.165030917957655,-16.83092580961216,-10.416717479210552,-16.348063106470214,-14.802752573252524,-16.8192117922728,-12.276197854109059,-16.445453510491163,-14.281246205239269
54,-7.479850120537731,-14.246049628773948,-16.263551638471835,-12.443995735769928,-13.707728706313711,-11.071896143906576,-12.562888969499765,-15.106070582435011,-17.11496355021177,-10.674366268574406,-16.507183024819742,-14.528820066420604,-17.037585375608188,-12.242162389074338,-16.46375626830375,-14.721756886429647
55,-7.479850120537731,-14.246049628773948,-16.263551638471835,-12.443995735769928,-13.707728706313711,-11.071896143906576,-12.562888969499765,-15.106070582435011,-17.11496355021177,-10.674366268574406,-16.507183024819742,-14.528820066420604,-17.255958958943577,-12.208126924039618,-16.46375626830375,-14.721756886429647
56,-7.446902222271756,-14.18354499468931,-16.26233540859084,-12.476577431025396,-13.557553897082357,-11.135474878538027,-12.529854473781127,-15.26380934845761,-17.131961874110623,-10.690462166864716,-16.64114137509746,-14.43377646777817,-17.47433254227896,-12.174091459004897,-16.926728218271755,-14.828333749412739
57,-7.446902222271756,-14.18354499468931,-16.26233540859084,-12.476577431025396,-13.557553897082357,-11.135474878538027,-12.529854473781127,-15.26380934845761,-17.131961874110623,-10.690462166864716,-16.64114137509746,-14.43377646777817,-17.69270612561435,-12.14005599397018,-16.926728218271755,-14.828333749412739
58,-7.512502812411286,-14.245721283516357,-16.327057518251383,-12.486988108624821,-13.580651514155486,-11.14498287306403,-12.506753894789295,-15.215400492730947,-17.188071093947045,-10.654331056404548,-16.61088179827741,-14.45271032714915,-17.91107970894974,-12.106020528935458,-17.140827209730112,-14.84556398268237
59,-7.512502812411286,-14.245721283516357,-16.327057518251383,-12.486988108624821,-13.580651514155486,-11.14498287306403,-12.506753894789295,-15.215400492730947,-17.188071093947045,-10.654331056404548,-16.61088179827741,-14.45271032714915,-17.91107970894974,-12.106020528935458,-17.140827209730112,-14.84556398268237
60,-7.546262839655557,-14.245191617078925,-16.050104309573758,-12.33841276646311,-13.663330102748162,-11.149739222626518,-12.606736272363408,-15.158916285857268,-17.208500319974334,-10.721817723130552,-16.692325515647305,-14.517744835447147,-17.942649132768537,-12.110076623050537,-16.903941836338554,-14.830390649819865
61,-7.546262839655557,-14.245191617078925,-16.050104309573758,-12.33841276646311,-13.663330102748162,-11.149739222626518,-12.606736272363408,-15.158916285857268,-17.208500319974334,-10.721817723130552,-16.692325515647305,-14.517744835447147,-17.942649132768537,-12.110076623050537,-16.66705646294699,-14.815217316957362
62,-7.378385067710935,-14.107103662262327,-16.275533228668436,-12.436650697721685,-13.542626751416458,-11.062984849350412,-12.413708368515907,-15.534099334790714,-16.863126309861595,-10.546532845541906,-16.344033473131624,-15.24444406480184,-17.553193354288506,-12.18574579218594,-16.430171089555436,-14.800043984094854
63,-7.378385067710935,-14.107103662262327,-16.275533228668436,-12.436650697721685,-13.542626751416458,-11.062984849350412,-12.413708368515907,-15.534099334790714,-16.863126309861595,-10.546532845541906,-16.344033473131624,-15.24444406480184,-17.163737575808483,-12.26141496132135,-16.430171089555436,-14.800043984094854
64,-7.0228220468080815,-14.040796294780753,-16.414033182996615,-12.14629440790928,-13.140515081345539,-11.085283864386287,-12.400336468153224,-15.40176431512918,-17.101260766597136,-10.188293330709845,-16.273862443508015,-15.145367748955412,-16.77428179732846,-12.337084130456756,-16.54384037967844,-14.421485985008994
65,-7.0228220468080815,-14.040796294780753,-16.414033182996615,-12.14629440790928,-13.140515081345539,-11.085283864386287,-12.400336468153224,-15.40176431512918,-17.101260766597136,-10.188293330709845,-16.273862443508015,-15.145367748955412,-16.77428179732846,-12.337084130456756,-16.54384037967844,-14.421485985008994
66,-7.160837886044598,-14.143434945180912,-16.47103152226098,-12.25347463400137,-13.206210193819503,-11.333427937258156,-12.337063232046239,-15.533909209919923,-16.9294952633264,-10.734304503441543,-16.40690172549855,-15.112632579382167,-16.834708193038303,-12.582025854898633,-16.555188598639297,-14.192674313074287
67,-7.160837886044598,-14.143434945180912,-16.47103152226098,-12.25347463400137,-13.206210193819503,-11.333427937258156,-12.337063232046239,-15.533909209919923,-16.9294952633264,-10.734304503441543,-16.40690172549855,-15.112632579382167,-16.834708193038303,-12.582025854898633,-16.555188598639297,-14.192674313074287
68,-7.183132819453388,-14.205423494018824,-16.433496921960288,-12.297163707615411,-13.403039189557292,-11.489265425965032,-12.37539758428668,-15.542976634444855,-16.753854593412875,-10.819098042724534,-16.364684307136887,-14.993437969741208,-16.71485220830894,-12.602745832599565,-16.433111240497517,-14.155298271366732
69,-7.183132819453388,-14.205423494018824,-16.433496921960288,-12.297163707615411,-13.403039189557292,-11.489265425965032,-12.37539758428668,-15.542976634444855,-16.753854593412875,-10.819098042724534,-16.364684307136887,-14.993437969741208,-16.71485220830894,-12.602745832599565,-16.433111240497517,-14.155298271366732
70,-7.228544780022011,-14.201908362307371,-16.67096631383345,-12.121597459474,-13.341649274101032,-11.3423306067162,-12.756061227415952,-15.259727520662922,-16.96374701613821,-10.697357118000095,-16.408202356432042,-15.062503486102615,-16.736663010988238,-12.537112214635,-16.558594591678695,-14.021322196419895
71,-7.228544780022011,-14.201908362307371,-16.67096631383345,-12.121597459474,-13.341649274101032,-11.3423306067162,-12.756061227415952,-15.259727520662922,-16.96374701613821,-10.697357118000095,-16.408202356432042,-15.062503486102615,-16.736663010988238,-12.537112214635,-16.558594591678695,-14.021322196419895
72,-7.281439662119952,-14.245426491788736,-16.451716004968947,-12.298173611294311,-13.401051142260506,-11.471399711362114,-12.392287992323558,-15.563764221028395,-16.765185073937186,-10.74038164380076,-16.430925241503548,-14.999078133662877,-16.72516159423453,-12.606996340074524,-16.45669354207969,-14.063284368553173
73,-7.281439662119952,-14.245426491788736,-16.451716004968947,-12.298173611294311,-13.401051142260506,-11.471399711362114,-12.392287992323558,-15.563764221028395,-16.765185073937186,-10.74038164380076,-16.430925241503548,-14.999078133662877,-16.72516159423453,-12.606996340074524,-16.45669354207969,-14.063284368553173
74,-7.177567493878191,-14.25201576596057,-16.66937039282099,-12.262117784899056,-13.488071867938897,-11.517848217030215,-12.743984585669585,-15.239282339059953,-16.7613394092348,-10.824252170357974,-16.478519375242062,-14.997340792260944,-16.782832873138826,-12.639713449897894,-16.468072308063313,-14.0631474953283
75,-7.177567493878191,-14.25201576596057,-16.66937039282099,-12.262117784899056,-13.488071867938897,-11.517848217030215,-12.743984585669585,-15.239282339059953,-16.7613394092348,-10.824252170357974,-16.478519375242062,-14.997340792260944,-16.782832873138826,-12.639713449897894,-16.468072308063313,-14.0631474953283
76,-7.214905497334359,-14.240703432998256,-16.63980524541331,-12.155582709958377,-13.582369787016166,-11.471082935031212,-12.449088863350832,-15.532692771173162,-16.79615343432259,-10.800559462669929,-16.483224208567812,-14.932665203485236,-16.669107702061225,-12.617269507574102,-16.47345876641261,-13.879465382333235
77,-7.214905497334359,-14.240703432998256,-16.63980524541331,-12.155582709958377,-13.582369787016166,-11.471082935031212,-12.449088863350832,-15.532692771173162,-16.79615343432259,-10.800559462669929,-16.483224208567812,-14.932665203485236,-16.669107702061225,-12.617269507574102,-16.47345876641261,-13.879465382333235
78,-7.3546620578088655,-14.235737510562258,-16.475319798569267,-12.314307857462168,-13.54809164269062,-11.59491895741863,-12.879417180111798,-15.282596569102031,-16.83416755224034,-10.99220746685884,-16.29106760092034,-15.107377826661814,-16.728776472971422,-12.671745128003742,-16.46804303383315,-14.032214146506929
79,-7.3546620578088655,-14.235737510562258,-16.475319798569267,-12.314307857462168,-13.54809164269062,-11.59491895741863,-12.879417180111798,-15.282596569102031,-16.83416755224034,-10.99220746685884,-16.29106760092034,-15.107377826661814,-16.728776472971422,-12.671745128003742,-16.46804303383315,-14.032214146506929
80,-7.483712092772714,-14.031250315503444,-16.450485562050943,-12.272626094331324,-13.686968388089506,-11.531910263362835,-12.936354549204019,-15.422186970088692,-16.898091315467937,-10.965572944068926,-16.480969671018556,-15.158416182731163,-16.857280499142504,-12.581197521053335,-16.721910430566492,-14.54217044147118
81,-7.483712092772714,-14.031250315503444,-16.450485562050943,-12.272626094331324,-13.686968388089506,-11.531910263362835,-12.936354549204019,-15.422186970088692,-16.898091315467937,-10.965572944068926,-16.480969671018556,-15.158416182731163,-16.857280499142504,-12.581197521053335,-16.721910430566492,-14.54217044147118
82,-7.671501971844714,-13.748577803352626,-16.419888954243355,-12.238790806342186,-14.192166355237164,-11.354727225012102,-13.017516887823088,-15.140201150471913,-17.04455977254433,-11.038662190534737,-16.654287037746702,-14.427623561681804,-16.848591639787397,-12.568101443082838,-16.862802209152346,-14.564767684462282
83,-7.671501971844714,-13.748577803352626,-16.419888954243355,-12.238790806342186,-14.192166355237164,-11.354727225012102,-13.017516887823088,-15.140201150471913,-17.04455977254433,-11.038662190534737,-16.654287037746702,-14.427623561681804,-16.839902780432286,-12.555005365112345,-16.862802209152346,-14.564767684462282
84,-7.628234305810047,-13.58173766892348,-16.41431541330289,-12.240152184619312,-14.223641531977602,-11.426483336759807,-13.080465081775412,-15.167389908060631,-17.06567622024226,-11.02280280465669,-16.689750797268754,-14.436946923558379,-16.831213921077175,-12.54190928714185,-16.830617102281202,-14.632773497197581
85,-7.628234305810047,-13.58173766892348,-16.41431541330289,-12.240152184619312,-14.223641531977602,-11.426483336759807,-13.080465081775412,-15.167389908060631,-17.06567622024226,-11.02280280465669,-16.689750797268754,-14.436946923558379,-16.822525061722068,-12.528813209171355,-16.830617102281202,-14.632773497197581
86,-7.54925849946047,-13.436037856164443,-16.417363094523886,-12.231033371432027,-14.268335656087267,-11.445968217509533,-13.094035346232483,-15.139489308538623,-17.013740657269214,-10.988169094209217,-16.758347466234344,-14.624381534659483,-16.81383620236696,-12.51571713120086,-16.848574933294962,-14.576484383468424
87,-7.54925849946047,-13.436037856164443,-16.417363094523886,-12.231033371432027,-14.268335656087267,-11.445968217509533,-13.094035346232483,-15.139489308538623,-17.013740657269214,-10.988169862106659,-16.758347466234344,-14.624381534659483,-16.80514734301185,-12.502621053230367,-16.848574933294962,-14.576484383468424
88,-7.527857904405079,-13.267066273688444,-16.766884009289722,-12.122704213931074,-14.106706067583389,-11.260756781010048,-12.970151077285252,-14.922736143049084,-16.79240495248272,-11.017195617532229,-16.573818793576926,-14.643703368942653,-16.796458483656743,-12.48952497525987,-16.873757135194964,-14.530637117490668
89,-7.527857904405079,-13.267066273688444,-16.766884009289722,-12.122704213931074,-14.106706067583389,-11.260756781010048,-12.970151077285252,-14.922736143049084,-16.79240495248272,-11.017195617532229,-16.573818793576926,-14.643703368942653,-16.796458483656743,-12.48952497525987,-16.873757135194964,-14.530637117490668
90,-7.379261967712041,-13.201034524488788,-16.68403621657799,-12.033167231615225,-13.711010775387006,-11.23711068246802,-12.847779089057603,-14.830654433116482,-16.745908158994002,-10.842366103126933,-16.538842770654934,-14.610000825799812,-16.733160612383724,-12.439917997090443,-16.72320613344919,-13.9766559007029
91,-7.379261967712041,-13.201034524488788,-16.68403621657799,-12.033167231615225,-13.711010775387006,-11.23711068246802,-12.847779089057603,-14.830654433116482,-16.745908158994002,-10.842366103126933,-16.538842770654934,-14.610000825799812,-16.733160612383724,-12.439917997090443,-16.72320613344919,-13.9766559007029
92,-7.134009603837476,-13.217770545903162,-16.746262923026936,-12.1079133817831,-13.631083662163418,-11.16344450353696,-12.66005693373471,-15.049231355660426,-16.656057396373978,-10.637061042924799,-16.582116951650058,-14.591101149240478,-16.645369222630606,-12.454550510313462,-16.70513375110003,-14.019339289444165
93,-7.134009603837476,-13.217770545903162,-16.746262923026936,-12.1079133817831,-13.631083662163418,-11.16344450353696,-12.66005693373471,-15.049231355660426,-16.656057396373978,-10.637061042924799,-16.582116951650058,-14.591101149240478,-16.645369222630606,-12.454550510313462,-16.70513375110003,-14.019339289444165
