,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
27,-6.030927893491915,-12.111427431840122,-17.081593949756066,-10.28479055708286,-13.019537890137908,-10.249772008357859,-11.669922311312595,-14.973451951486545,-16.445095913421223,-9.60555437147357,-15.954437408736242,-14.569964490763315,-16.879702880170473,-10.819470524025023,-16.915871961082303,-14.14202517258538
28,-6.084667290079557,-12.122941085982275,-17.175384765745985,-10.274513439830757,-13.115548485095855,-10.214444390563939,-11.723301892711932,-15.006584138685366,-16.486039400480504,-9.595505665542222,-15.89840908154635,-14.761152374583201,-16.86309589970719,-10.885072570589267,-16.926842160636316,-14.30929302730525
29,-6.084667290079557,-12.122941085982275,-17.175384765745985,-10.274513439830757,-13.115548485095855,-10.214444390563939,-11.723301892711932,-15.006584138685366,-16.486039400480504,-9.595505665542222,-15.89840908154635,-14.761152374583201,-16.86309589970719,-10.885072570589267,-16.926842160636316,-14.30929302730525
30,-6.030935989869766,-12.142791993429137,-17.16564172887793,-10.185020196576021,-13.090027375681766,-10.290363288303608,-11.69765989651083,-14.993666460260501,-16.49612212246645,-9.697720494101118,-15.947547714518386,-14.664789319411213,-16.911351169369436,-10.881543220363774,-16.975627028800343,-14.172807609902403
31,-6.030935989869766,-12.142791993429137,-17.16564172887793,-10.185020196576021,-13.090027375681766,-10.290363288303608,-11.69765989651083,-14.993666460260501,-16.49612212246645,-9.697720494101118,-15.947547714518386,-14.664789319411213,-16.911351169369436,-10.881543220363774,-16.975627028800343,-14.172807609902403
32,-6.066699559233039,-12.160958833228786,-17.143628780205425,-10.194589678303696,-13.064988725943872,-10.300526790286623,-11.719554578928868,-14.98408813146193,-16.490537578688347,-9.635719686703673,-16.018388967225068,-14.586830290029685,-16.907510037492724,-10.842510168823313,-16.95315714796422,-14.152129224236925
33,-6.066699559233039,-12.160958833228786,-17.143628780205425,-10.194589678303696,-13.064988725943872,-10.300526790286623,-11.719554578928868,-14.98408813146193,-16.490537578688347,-9.635719686703673,-16.018388967225068,-14.586830290029685,-16.907510037492724,-10.842510168823313,-16.95315714796422,-14.152129224236925
34,-5.995880542169317,-12.35980823635857,-16.996999983926372,-10.77851004942831,-13.069396907393614,-10.213742621217017,-11.70194731055089,-15.087876487467065,-16.503886339018106,-9.614768372885022,-15.887576020327327,-14.714477454420525,-16.864679671685977,-10.863546691353795,-16.89806686518242,-14.252920561291718
35,-5.995880542169317,-12.35980823635857,-16.996999983926372,-10.77851004942831,-13.069396907393614,-10.213742621217017,-11.70194731055089,-15.087876487467065,-16.503886339018106,-9.614768372885022,-15.887576020327327,-14.714477454420525,-16.864679671685977,-10.863546691353795,-16.89806686518242,-14.252920561291718
36,-6.325629819289622,-12.414621922037263,-16.829328786358985,-10.838537224477179,-13.141010266521915,-10.199986373817692,-11.901406335458477,-14.94575679495288,-16.548562689242925,-9.628142842639434,-16.03590269269049,-14.57789661220588,-16.642224998858147,-11.14851596644628,-16.83156472380899,-13.922119034192109
37,-6.325629819289622,-12.414621922037263,-16.829328786358985,-10.838537224477179,-13.141010266521915,-10.199986373817692,-11.901406335458477,-14.94575679495288,-16.548562689242925,-9.628142842639434,-16.03590269269049,-14.57789661220588,-16.642224998858147,-11.14851596644628,-16.83156472380899,-13.922119034192109
38,-6.437251466731497,-12.6854452447462,-16.560807969494018,-10.981037523472239,-13.228913076248658,-10.37180695343815,-12.201644140319127,-15.031473376509837,-16.65596363558823,-9.837222886668446,-16.39931125187198,-14.071206504310796,-16.54384366928605,-11.133738058616515,-16.861848278512394,-13.44879913908562
39,-6.437251466731497,-12.6854452447462,-16.560807969494018,-10.981037523472239,-13.228913076248658,-10.37180695343815,-12.201644140319127,-15.031473376509837,-16.65596363558823,-9.837222886668446,-16.39931125187198,-14.071206504310796,-16.54384366928605,-11.133738058616515,-16.861848278512394,-13.44879913908562
40,-6.597696141010497,-12.964613809695555,-16.546123871832297,-11.092538543958504,-13.458638881647449,-10.473311812696704,-12.095995620048921,-14.774721902895314,-16.974102148481098,-10.1131837263414,-16.300941083718367,-13.746574051244828,-16.704003741906618,-11.40500036101122,-16.928485335903083,-13.16029670282667
41,-6.597696141010497,-12.964613809695555,-16.546123871832297,-11.092538543958504,-13.458638881647449,-10.473311812696704,-12.095995620048921,-14.774721902895314,-16.974102148481098,-10.1131837263414,-16.300941083718367,-13.746574051244828,-16.704003741906618,-11.40500036101122,-16.928485335903083,-13.16029670282667
42,-6.746372418683751,-13.6099680251113,-16.955183198618965,-11.385141928035564,-13.549286450367271,-10.516888944791141,-12.362286650756849,-14.804577815069523,-16.566751503207588,-10.243523566625923,-16.114682107408356,-14.072732766850812,-16.655802772997923,-11.586556683522002,-16.500605551140275,-13.195976744895251
43,-6.746372418683751,-13.6099680251113,-16.955183198618965,-11.385141928035564,-13.549286450367271,-10.516888944791141,-12.362286650756849,-14.804577815069523,-16.566751503207588,-10.243523566625923,-16.114682107408356,-14.072732766850812,-16.655802772997923,-11.586556683522002,-16.500605551140275,-13.195976744895251
44,-6.865280806191628,-13.521145440124295,-16.415414692217617,-11.373964254757343,-13.389576626004153,-10.753686309038088,-12.49500204990615,-14.75859823257343,-16.641547599179063,-10.200438376927309,-16.3389994692353,-14.149856026487583,-16.471817598316065,-11.93459564654236,-16.286557471386555,-13.032053510260106
45,-6.865280806191628,-13.521145440124295,-16.415414692217617,-11.373964254757343,-13.389576626004153,-10.753686309038088,-12.49500204990615,-14.75859823257343,-16.641547599179063,-10.200438376927309,-16.3389994692353,-14.149856026487583,-16.471817598316065,-11.93459564654236,-16.286557471386555,-13.032053510260106
46,-6.816808414795285,-13.818621450141757,-16.314487916433436,-11.641834761884631,-13.413256328997509,-10.999504741817253,-12.485051439171398,-15.196359395968958,-16.551636097269963,-10.225637699397362,-16.28556245010423,-14.456997134834053,-16.383091459876695,-12.16876653851642,-16.337147159479525,-13.28204894592136
47,-6.816808414795285,-13.818621450141757,-16.314487916433436,-11.641834761884631,-13.413256328997509,-10.999504741817253,-12.485051439171398,-15.196359395968958,-16.551636097269963,-10.225637699397362,-16.28556245010423,-14.456997134834053,-16.383091459876695,-12.16876653851642,-16.337147159479525,-13.28204894592136
48,-7.161102523325976,-14.129306366458575,-16.216531665383634,-11.836550908246675,-13.549533836883366,-11.085450708169699,-12.655793824414895,-15.370216425919011,-16.66503982078384,-10.548779693726733,-16.423649971802185,-14.040946170300757,-16.362167569505516,-12.336235369872904,-16.422168433410196,-13.91030055765978
49,-7.161102523325976,-14.129306366458575,-16.216531665383634,-11.836550908246675,-13.549533836883366,-11.085450708169699,-12.655793824414895,-15.370216425919011,-16.66503982078384,-10.548779693726733,-16.423649971802185,-14.040946170300757,-16.362167569505516,-12.336235369872904,-16.422168433410196,-13.91030055765978
50,-6.769993289665236,-13.762202787279353,-16.141133534497243,-11.873112858063374,-13.629059086942798,-11.288245583333671,-12.463628116977649,-15.521206209561429,-16.75285494951582,-10.729962791570513,-16.332821472301205,-14.252997533209069,-16.294987194353073,-12.459720255622615,-16.507630093585874,-14.29997160973439
51,-6.769993289665236,-13.762202787279353,-16.141133534497243,-11.873112858063374,-13.629059086942798,-11.288245583333671,-12.463628116977649,-15.521206209561429,-16.75285494951582,-10.729962791570513,-16.332821472301205,-14.252997533209069,-16.294987194353073,-12.459720255622615,-16.507630093585874,-14.29997160973439
52,-6.670645751045658,-13.38754247381408,-16.254823617513395,-11.723192539772453,-13.689394531366643,-11.241023171134383,-12.36290923905309,-15.379003618999317,-16.850513313893984,-10.74612549693831,-16.60475287548299,-14.260666447001954,-16.356371610500695,-12.364782562374772,-16.645793004803835,-14.490367529887985
53,-6.670645751045658,-13.38754247381408,-16.254823617513395,-11.723192539772453,-13.689394531366643,-11.241023171134383,-12.36290923905309,-15.379003618999317,-16.850513313893984,-10.74612549693831,-16.60475287548299,-14.260666447001954,-16.356371610500695,-12.364782562374772,-16.645793004803835,-14.490367529887985
54,-6.8348278379003915,-13.242729432918617,-16.325488807076574,-11.537620200346904,-13.796655056129033,-11.306395926174503,-12.476489377097357,-15.2574065997416,-17.050331691674668,-10.729452907668755,-16.62786064113686,-14.316962119502529,-16.667270057849393,-12.276429666242551,-16.719424057617346,-14.348235214566644
55,-6.8348278379003915,-13.242729432918617,-16.325488807076574,-11.537620200346904,-13.796655056129033,-11.306395926174503,-12.476489377097357,-15.2574065997416,-17.050331691674668,-10.729452907668755,-16.62786064113686,-14.316962119502529,-16.97816850519809,-12.188076770110333,-16.719424057617346,-14.348235214566644
56,-6.755290267487607,-13.084152254692098,-16.34430889850723,-11.395608841570708,-13.871882944942765,-11.440518554218082,-12.367651319309488,-15.170320398262364,-17.044396595428207,-10.867307392324676,-16.491823603920786,-14.358289138783116,-17.289066952546793,-12.099723873978116,-16.655295674472036,-14.484841712129958
57,-6.755290267487607,-13.084152254692098,-16.34430889850723,-11.395608841570708,-13.871882944942765,-11.440518554218082,-12.367651319309488,-15.170320398262364,-17.044396595428207,-10.867307392324676,-16.491823603920786,-14.358289138783116,-17.59996539989549,-12.011370977845894,-16.655295674472036,-14.484841712129958
58,-6.699422769121711,-12.886526756512756,-16.41333552794693,-11.2909873505537,-13.96657936899619,-11.223620859530381,-12.439987437728822,-15.039118018233927,-17.162307174191223,-10.820733644545205,-16.72664057439324,-14.396194458617888,-17.910863847244183,-11.923018081713677,-16.792843826856654,-14.397964064819018
59,-6.699422769121711,-12.886526756512756,-16.41333552794693,-11.2909873505537,-13.96657936899619,-11.223620859530381,-12.439987437728822,-15.039118018233927,-17.162307174191223,-10.820733644545205,-16.72664057439324,-14.396194458617888,-17.910863847244183,-11.923018081713677,-16.792843826856654,-14.397964064819018
60,-6.683428686075978,-12.811857370025777,-16.41538829657746,-11.273509690365957,-13.832992889095397,-11.218773554387736,-12.35764375254764,-14.984711668952862,-17.067623299569327,-10.719434917635104,-16.557193580073054,-14.247362496709147,-17.804146059125788,-11.951042961399688,-16.73151940584356,-14.374967608255366
61,-6.683428686075978,-12.811857370025777,-16.41538829657746,-11.273509690365957,-13.832992889095397,-11.218773554387736,-12.35764375254764,-14.984711668952862,-17.067623299569327,-10.719434917635104,-16.557193580073054,-14.247362496709147,-17.697428271007396,-11.979067841085698,-16.73151940584356,-14.374967608255366
62,-6.624576738274503,-12.734283206515421,-16.492063570360592,-11.317119096404403,-13.874600838431839,-11.281761077748149,-12.31511822231293,-14.957973444233314,-17.084310985389784,-10.809541539322112,-16.48304102718365,-14.29207874176448,-17.590710482888994,-12.007092720771709,-16.72440958629272,-14.493431384383227
63,-6.624576738274503,-12.734283206515421,-16.492063570360592,-11.317119096404403,-13.874600838431839,-11.281761077748149,-12.31511822231293,-14.957973444233314,-17.084310985389784,-10.809541539322112,-16.48304102718365,-14.29207874176448,-17.4839926947706,-12.035117600457719,-16.72440958629272,-14.493431384383227
64,-6.231756677693991,-12.591643955026063,-16.56266987734189,-11.322905149345852,-13.793360673699732,-11.157368344482169,-12.168099004357513,-14.789075880107095,-17.04508208169059,-10.698950485461433,-16.488190463940747,-14.143043392126442,-17.3772749066522,-12.063142480143728,-16.702868844065996,-14.325373876442931
65,-6.231756677693991,-12.591643955026063,-16.56266987734189,-11.322905149345852,-13.793360673699732,-11.157368344482169,-12.168099004357513,-14.789075880107095,-17.04508208169059,-10.698950485461433,-16.488190463940747,-14.143043392126442,-17.27055711853381,-12.091167359829738,-16.702868844065996,-14.325373876442931
66,-6.50742962434839,-12.611756899564142,-16.505836003220036,-11.242388567329785,-13.724949906528698,-11.160509448396995,-12.2136216000183,-14.811863832629752,-17.048389769832625,-10.725539702302244,-16.47259782345107,-14.20483566073977,-17.163839330415414,-12.119192239515746,-16.73122411795674,-14.329001016902074
67,-6.50742962434839,-12.611756899564142,-16.505836003220036,-11.242388567329785,-13.724949906528698,-11.160509448396995,-12.2136216000183,-14.811863832629752,-17.048389769832625,-10.725539702302244,-16.47259782345107,-14.20483566073977,-17.05712154229702,-12.147217119201757,-16.73122411795674,-14.329001016902074
68,-6.474018364150013,-12.776819495798293,-16.403037167418688,-11.334451480424878,-13.870747877398319,-11.300972307657567,-12.26566075077983,-14.964068252887458,-17.048112104511155,-10.845080600854185,-16.45356282430451,-14.324632742435998,-16.95040375417862,-12.175241998887767,-16.672766025914015,-14.491578331492633
69,-6.474018364150013,-12.776819495798293,-16.403037167418688,-11.334451480424878,-13.870747877398319,-11.300972307657567,-12.26566075077983,-14.964068252887458,-17.048112104511155,-10.845080600854185,-16.45356282430451,-14.324632742435998,-16.843685966060228,-12.203266878573778,-16.672766025914015,-14.491578331492633
70,-6.64535515783195,-12.73101413402377,-16.441986980118468,-11.31798762918935,-13.767104121113356,-11.179327844292104,-12.167692456164067,-14.916021625587607,-16.83982146360906,-10.73201922092128,-16.37150528876447,-14.419002939688998,-16.736968177941826,-12.231291758259788,-16.590656901487876,-14.169812192019597
71,-6.64535515783195,-12.73101413402377,-16.441986980118468,-11.31798762918935,-13.767104121113356,-11.179327844292104,-12.167692456164067,-14.916021625587607,-16.83982146360906,-10.73201922092128,-16.37150528876447,-14.419002939688998,-16.63025038982343,-12.259316637945798,-16.590656901487876,-14.169812192019597
72,-6.8685137521474084,-12.785634487458333,-16.458049742369834,-11.349116562772153,-13.799056160549982,-11.125935350538706,-12.422387043354117,-14.522468549446593,-16.761752387660735,-10.756673336207223,-16.30155656085654,-14.230221525809023,-16.523532601705035,-12.287341517631809,-16.599681001132605,-13.892154326654458
73,-6.8685137521474084,-12.785634487458333,-16.458049742369834,-11.349116562772153,-13.799056160549982,-11.125935350538706,-12.422387043354117,-14.522468549446593,-16.761752387660735,-10.756673336207223,-16.30155656085654,-14.230221525809023,-16.416814813586644,-12.315366397317817,-16.599681001132605,-13.892154326654458
74,-6.855647362145391,-12.92481133421191,-16.382956176562157,-11.653104599613053,-13.703425040836189,-11.212303162599135,-12.222209194104494,-14.88598550026573,-16.753609852108575,-10.818446845961716,-16.306832079183717,-14.71566530712524,-16.310097025468245,-12.343391277003828,-16.489136416880942,-14.07848441011534
75,-6.855647362145391,-12.92481133421191,-16.382956176562157,-11.653104599613053,-13.703425040836189,-11.212303162599135,-12.222209194104494,-14.88598550026573,-16.753609852108575,-10.818446845961716,-16.306832079183717,-14.71566530712524,-16.310097025468245,-12.343391277003828,-16.489136416880942,-14.07848441011534
76,-6.9066234026926185,-13.11142168783727,-16.340995230450822,-11.68626583742826,-13.622346069128145,-10.968855063602925,-12.371202232999101,-14.734309104530695,-16.768862355298673,-10.66784449586438,-16.34790149167041,-14.480808881426984,-16.29116933422788,-12.252900166243474,-16.334201917366983,-14.012386925996065
77,-6.9066234026926185,-13.11142168783727,-16.340995230450822,-11.68626583742826,-13.622346069128145,-10.968855063602925,-12.371202232999101,-14.734309104530695,-16.768862355298673,-10.66784449586438,-16.34790149167041,-14.480808881426984,-16.29116933422788,-12.252900166243474,-16.334201917366983,-14.012386925996065
78,-6.989521592711912,-13.354114370131729,-16.305294111923995,-11.845980581189721,-13.551842031436278,-10.855309567370817,-12.441686298537181,-14.681558914076703,-16.508582353767498,-10.641277548049402,-16.095907566242097,-14.17183899265743,-16.20128607258768,-12.234859603438307,-16.282781095696013,-13.906060997258574
79,-6.989521592711912,-13.354114370131729,-16.305294111923995,-11.845980581189721,-13.551842031436278,-10.855309567370817,-12.441686298537181,-14.681558914076703,-16.508582353767498,-10.641277548049402,-16.095907566242097,-14.17183899265743,-16.20128607258768,-12.234859603438307,-16.282781095696013,-13.906060997258574
80,-7.203258494401855,-13.681758199169172,-16.210265746497562,-12.016761307412636,-13.645545551237314,-10.982559560413536,-12.555243850570706,-15.103540614262394,-16.52850831139962,-10.547392870945744,-16.228201971588323,-14.462057900098312,-16.26128969814482,-12.331422392976418,-16.264405788704334,-14.028987191474291
81,-7.203258494401855,-13.681758199169172,-16.210265746497562,-12.016761307412636,-13.645545551237314,-10.982559560413536,-12.555243850570706,-15.103540614262394,-16.52850831139962,-10.547392870945744,-16.228201971588323,-14.462057900098312,-16.26128969814482,-12.331422392976418,-16.264405788704334,-14.028987191474291
82,-6.777490535555371,-13.737417114245755,-16.22911629443609,-11.942659527341506,-13.489276750179554,-11.085561266245582,-12.326795189869125,-15.473134352420907,-16.720598916202093,-10.576990709965909,-16.164366540861412,-14.203916143106479,-16.20660625356132,-12.278260308965445,-16.352386305466318,-14.238715577248776
83,-6.777490535555371,-13.737417114245755,-16.22911629443609,-11.942659527341506,-13.489276750179554,-11.085561266245582,-12.326795189869125,-15.473134352420907,-16.720598916202093,-10.576990709965909,-16.164366540861412,-14.203916143106479,-16.20660625356132,-12.278260308965445,-16.352386305466318,-14.238715577248776
84,-6.782233767379533,-13.40108851320031,-16.187413213424737,-11.650522432898095,-13.535349970161763,-11.162058045559196,-12.308285463061733,-15.470501438333473,-16.73854130219395,-10.691121003138644,-16.28605516360837,-14.309414554690989,-16.245745978151213,-12.246011120527905,-16.428225653467923,-14.21469081671364
85,-6.782233767379533,-13.40108851320031,-16.187413213424737,-11.650522432898095,-13.535349970161763,-11.162058045559196,-12.308285463061733,-15.470501438333473,-16.73854130219395,-10.691121003138644,-16.28605516360837,-14.309414554690989,-16.284885702741107,-12.213761932090359,-16.428225653467923,-14.21469081671364
86,-6.316059277871308,-13.186218897295577,-16.152262342473445,-11.585604293551254,-13.405828017138575,-11.340626588307703,-12.161839733379198,-15.586484818041322,-16.876679799626185,-10.958763977715439,-16.449989407173458,-14.613882567166703,-16.324025427330994,-12.181512743652817,-16.61592819887098,-14.515611865952442
87,-6.316059277871308,-13.186218897295577,-16.152262342473445,-11.585604293551254,-13.405828017138575,-11.340626588307703,-12.161839733379198,-15.586484818041322,-16.876679799626185,-10.958763977715439,-16.449989407173458,-14.613882567166703,-16.36316515192089,-12.149263555215276,-16.61592819887098,-14.515611865952442
88,-6.478488810320423,-12.676107776690866,-16.38923021718366,-11.391642645993404,-13.509090059387386,-11.245159297732163,-12.070717946021173,-15.32707159623574,-16.714896364662366,-10.863646057319276,-16.282491700285483,-14.53205062522563,-16.40230487651078,-12.117014366777733,-16.614503943934096,-14.357298678752167
89,-6.478488810320423,-12.676107776690866,-16.626198091893876,-11.19768099843555,-13.509090059387386,-11.245159297732163,-12.070717946021173,-15.32707159623574,-16.714896364662366,-10.863646057319276,-16.282491700285483,-14.53205062522563,-16.40230487651078,-12.117014366777733,-16.614503943934096,-14.357298678752167
90,-6.4660901418388805,-12.331600902161297,-16.86316596660409,-11.003719350877697,-13.46317579363724,-11.050070555687235,-11.927587449916107,-14.950736084222955,-16.68706735781785,-10.57974055070717,-16.159225398944454,-14.194939736768116,-16.613462406848285,-11.888486447198106,-16.79678439279461,-14.133746097265478
91,-6.4660901418388805,-12.331600902161297,-16.86316596660409,-11.003719350877697,-13.46317579363724,-11.050070555687235,-11.927587449916107,-14.950736084222955,-16.68706735781785,-10.57974055070717,-16.159225398944454,-14.194939736768116,-16.613462406848285,-11.888486447198106,-16.79678439279461,-14.133746097265478
92,-5.726520901843901,-12.453810847258545,-16.794255071894305,-11.089057383326754,-13.10640749735624,-10.643671614335798,-11.764680446400883,-14.86289478965499,-16.530746988053988,-10.213491865550798,-16.073232791243388,-14.200012466016453,-16.460441590445573,-11.803987255888375,-16.656382639365777,-14.121055492620812
