,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
332,-7.803191702181686,-14.849310739655518,-16.872935254061414,-12.984222299530792,-14.209781325035651,-11.78133313102458,-12.775481802816351,-15.997118390116439,-16.850026525569625,-11.448774298930807,-16.152633170159497,-14.707039318706864,-17.034243155044745,-12.828512704740497,-16.735246873294862,-14.94001446874689
333,-7.803191702181686,-14.849310739655518,-16.872935254061414,-12.984222299530792,-14.209781325035651,-11.78133313102458,-12.775481802816351,-15.997118390116439,-16.850026525569625,-11.448774298930807,-16.152633170159497,-14.707039318706864,-17.034243155044745,-12.828512704740497,-16.735246873294862,-14.94001446874689
334,-7.625243904585163,-14.631676951995871,-16.830525582067445,-12.956786192393341,-14.291927081132119,-11.860571907440077,-12.58171936261934,-16.009688257166303,-17.260124322117445,-11.354587838132288,-16.220254365924966,-14.650594950975625,-17.1034623942058,-12.870214370434509,-16.833558647717823,-14.93642505616383
335,-7.625243904585163,-14.631676951995871,-16.830525582067445,-12.956786192393341,-14.291927081132119,-11.860571907440077,-12.58171936261934,-16.009688257166303,-17.260124322117445,-11.354587838132288,-16.220254365924966,-14.650594950975625,-17.1034623942058,-12.870214370434509,-16.833558647717823,-14.93642505616383
336,-7.625357876673374,-14.488591917894015,-16.80139088663768,-12.718123224378555,-13.97956970177267,-11.93058418116817,-12.548343130738095,-16.16542845938126,-16.97237280784315,-11.309886992214846,-16.167577154150454,-14.849660263739441,-16.999601860024647,-12.758316188603049,-16.839394401860428,-15.089843270789954
337,-7.625357876673374,-14.488591917894015,-16.80139088663768,-12.718123224378555,-13.97956970177267,-11.93058418116817,-12.548343130738095,-16.16542845938126,-16.97237280784315,-11.309886992214846,-16.167577154150454,-14.849660263739441,-16.999601860024647,-12.758316188603049,-16.839394401860428,-15.089843270789954
338,-7.445671849032047,-14.346829851545374,-16.873201240896822,-12.48892663887597,-14.064212830346124,-11.862133050199542,-12.686478190466207,-16.064644256547755,-17.199345118655522,-11.283832999891395,-16.32038635812369,-14.872096152163603,-17.125215017506285,-12.592685145075846,-17.015197609100067,-15.087169855942587
339,-7.445671849032047,-14.346829851545374,-16.873201240896822,-12.48892663887597,-14.064212830346124,-11.862133050199542,-12.686478190466207,-16.064644256547755,-17.199345118655522,-11.283832999891395,-16.32038635812369,-14.872096152163603,-17.125215017506285,-12.592685145075846,-17.015197609100067,-15.087169855942587
340,-7.66580862601415,-14.322584230565626,-16.860001390385367,-12.404007251726133,-14.08029407328848,-11.926844809083844,-12.816910438529131,-16.033354748783847,-17.23103714428501,-11.240593462806856,-16.398032697678833,-14.900144858260116,-17.144363790386137,-12.518838808895886,-17.220324685410926,-15.123282452497467
341,-7.66580862601415,-14.322584230565626,-16.860001390385367,-12.404007251726133,-14.08029407328848,-11.926844809083844,-12.816910438529131,-16.033354748783847,-17.23103714428501,-11.240593462806856,-16.398032697678833,-14.900144858260116,-17.144363790386137,-12.518838808895886,-17.220324685410926,-15.123282452497467
342,-7.453867874610562,-14.261505621504835,-16.949411545326452,-12.196689569435726,-14.130297492628243,-11.882188755624753,-12.695062838550998,-15.95835814631594,-17.29943479000482,-11.238392668736916,-16.389746152381893,-14.808266587976146,-17.18287724628499,-12.427634018322983,-17.24859722778165,-15.017372407789397
343,-7.453867874610562,-14.261505621504835,-16.949411545326452,-12.196689569435726,-14.130297492628243,-11.882188755624753,-12.695062838550998,-15.95835814631594,-17.29943479000482,-11.238392668736916,-16.389746152381893,-14.808266587976146,-17.18287724628499,-12.427634018322983,-17.24859722778165,-15.017372407789397
344,-7.444963104570927,-14.124667136232942,-17.00588603265543,-12.196412295030463,-14.142015329960872,-11.878455656339062,-12.761501062163966,-16.00044242162518,-17.31566085722833,-11.230676067338162,-16.427928960500882,-14.852015459461883,-17.221415266810446,-12.384490868956366,-17.339146240041956,-15.029133853811361
345,-7.444963104570927,-14.124667136232942,-17.00588603265543,-12.196412295030463,-14.142015329960872,-11.878455656339062,-12.761501062163966,-16.00044242162518,-17.31566085722833,-11.230676067338162,-16.427928960500882,-14.852015459461883,-17.221415266810446,-12.384490868956366,-17.339146240041956,-15.029133853811361
346,-7.683734006576523,-14.362978686185219,-17.00455609847838,-12.242071188503893,-14.110245752072318,-11.958037084379818,-12.838348490729892,-16.120275154167228,-17.35372356657734,-11.281758908899452,-16.613170989410087,-14.961273980327505,-17.227420671578994,-12.479013149042075,-17.354720130486662,-15.093087868133425
347,-7.683734006576523,-14.362978686185219,-17.00455609847838,-12.242071188503893,-14.110245752072318,-11.958037084379818,-12.838348490729892,-16.120275154167228,-17.35372356657734,-11.281758908899452,-16.613170989410087,-14.961273980327505,-17.227420671578994,-12.479013149042075,-17.354720130486662,-15.093087868133425
348,-7.711435451994974,-14.3879481047401,-17.104370196508327,-11.890710624259548,-14.215499199805913,-11.870743250421382,-12.920047001604086,-16.093756789487834,-17.38865212861024,-11.131536668036109,-16.713128789965936,-14.871378313119028,-17.293487881283482,-12.311335780278199,-17.41864232122823,-14.859153101583107
349,-7.711435451994974,-14.3879481047401,-17.104370196508327,-11.890710624259548,-14.215499199805913,-11.870743250421382,-12.920047001604086,-16.093756789487834,-17.38865212861024,-11.131536668036109,-16.713128789965936,-14.871378313119028,-17.293487881283482,-12.311335780278199,-17.41864232122823,-14.859153101583107
350,-7.643399720517145,-14.387740392411697,-17.169143067015323,-11.892696065212187,-14.38666156464956,-12.041295156518578,-12.9162132717799,-16.037230232524454,-17.467075227843438,-11.16818841296223,-16.699560090469706,-14.830184606803863,-17.44234046841305,-12.105914802429126,-17.495460446751245,-14.843577630506497
351,-7.643399720517145,-14.387740392411697,-17.169143067015323,-11.892696065212187,-14.38666156464956,-12.041295156518578,-12.9162132717799,-16.037230232524454,-17.467075227843438,-11.16818841296223,-16.699560090469706,-14.830184606803863,-17.44234046841305,-12.105914802429126,-17.495460446751245,-14.843577630506497
352,-7.836771117920048,-14.487182669635146,-17.146239773096045,-11.9285956806749,-14.523160712943502,-12.218206112228657,-13.10101495771316,-16.063340414424378,-17.57194941976335,-11.314713227640379,-16.752836189702116,-14.920663090950912,-17.422678424124562,-12.361797678735295,-17.51236440547927,-14.882142539007022
353,-7.836771117920048,-14.487182669635146,-17.146239773096045,-11.9285956806749,-14.523160712943502,-12.218206112228657,-13.10101495771316,-16.063340414424378,-17.57194941976335,-11.314713227640379,-16.752836189702116,-14.920663090950912,-17.422678424124562,-12.361797678735295,-17.51236440547927,-14.882142539007022
354,-8.020585052668853,-14.490008356195013,-17.214691789753903,-11.783446044263886,-14.62927049861744,-12.217863460603402,-13.183768137089189,-16.05199419464718,-17.56018508717424,-11.370000307698852,-16.806321318905983,-14.945226859400067,-17.526593259059275,-12.363463485515455,-17.558491682661888,-14.9311317474096
355,-8.020585052668853,-14.490008356195013,-17.214691789753903,-11.783446044263886,-14.62927049861744,-12.217863460603402,-13.183768137089189,-16.05199419464718,-17.56018508717424,-11.370000307698852,-16.806321318905983,-14.945226859400067,-17.526593259059275,-12.363463485515455,-17.558491682661888,-14.9311317474096
356,-8.020256215168438,-14.387856231979464,-17.225044971996315,-11.689616385521713,-14.745471639235364,-12.166247737062434,-13.292587536868178,-15.963110367019953,-17.712840274694674,-11.310696356119145,-16.909771247159537,-15.00246085008034,-17.569666685381954,-12.310562280970304,-17.670860178731736,-14.911839641842198
357,-8.020256215168438,-14.387856231979464,-17.225044971996315,-11.689616385521713,-14.745471639235364,-12.166247737062434,-13.292587536868178,-15.963110367019953,-17.712840274694674,-11.310696356119145,-16.909771247159537,-15.00246085008034,-17.569666685381954,-12.310562280970304,-17.670860178731736,-14.911839641842198
358,-8.0141509234704,-14.331288176019324,-17.246922896817257,-11.68947735779175,-14.790239643481057,-12.235283022403639,-13.333536956352935,-15.960654962882971,-17.63806673903057,-11.411191862304488,-17.009216426594914,-15.092230040885724,-17.563750488994252,-12.375242110314609,-17.689268578331415,-14.957207851532898
359,-8.0141509234704,-14.331288176019324,-17.246922896817257,-11.68947735779175,-14.790239643481057,-12.235283022403639,-13.333536956352935,-15.960654962882971,-17.63806673903057,-11.411191862304488,-17.009216426594914,-15.092230040885724,-17.563750488994252,-12.375242110314609,-17.689268578331415,-14.957207851532898
360,-7.857391969508547,-14.198714184628285,-17.17656430276665,-11.641519039391266,-14.502073531087172,-12.231433092243432,-13.167981497577513,-16.029833383878408,-17.497306039718683,-11.42064544771797,-16.925387113201598,-15.153944543602556,-17.508350791613818,-12.39583330993528,-17.60224265603114,-15.075607578010661
361,-7.857391969508547,-14.198714184628285,-17.17656430276665,-11.641519039391266,-14.502073531087172,-12.231433092243432,-13.167981497577513,-16.029833383878408,-17.497306039718683,-11.42064544771797,-16.925387113201598,-15.153944543602556,-17.508350791613818,-12.39583330993528,-17.60224265603114,-15.075607578010661
362,-7.687030477958521,-14.041932919148891,-17.281257533357596,-11.419500346239099,-14.436416478077224,-12.268923257365632,-12.915567115472443,-16.198258789557734,-17.598974932583854,-11.507675872250696,-16.870853516204406,-15.2345416314729,-17.56123067545413,-12.431883694971617,-17.668936989089527,-15.064932343863008
363,-7.687030477958521,-14.041932919148891,-17.281257533357596,-11.419500346239099,-14.436416478077224,-12.268923257365632,-12.915567115472443,-16.198258789557734,-17.598974932583854,-11.507675872250696,-16.870853516204406,-15.2345416314729,-17.56123067545413,-12.431883694971617,-17.668936989089527,-15.064932343863008
364,-7.868881975275875,-13.694296778502558,-17.2020320346487,-11.181500493632967,-14.548885552429674,-12.171690958075096,-12.777596049822362,-16.087921487766334,-17.506377018689516,-11.493605687413456,-16.65860182884085,-15.081693189195699,-17.44331529622693,-12.184151224906522,-17.56439362202051,-14.955937387240487
365,-7.868881975275875,-13.694296778502558,-17.2020320346487,-11.181500493632967,-14.548885552429674,-12.171690958075096,-12.777596049822362,-16.087921487766334,-17.506377018689516,-11.493605687413456,-16.65860182884085,-15.081693189195699,-17.44331529622693,-12.184151224906522,-17.56439362202051,-14.955937387240487
366,-7.589333977622273,-13.457741995512439,-17.30554355273424,-11.033416434854106,-14.577755894677082,-11.94300510655877,-12.472536622667464,-15.919014011916993,-17.481354167000127,-11.383437745043544,-16.36514697447138,-14.840319810457043,-17.451945237417466,-12.065618064049454,-17.443711244585444,-14.638048445079727
367,-7.589333977622273,-13.457741995512439,-17.30554355273424,-11.033416434854106,-14.577755894677082,-11.94300510655877,-12.472536622667464,-15.919014011916993,-17.481354167000127,-11.383437745043544,-16.36514697447138,-14.840319810457043,-17.451945237417466,-12.065618064049454,-17.443711244585444,-14.638048445079727
368,-6.744453282522922,-13.122293775182,-17.419100642332683,-10.744293430354137,-14.022794058933755,-11.630400970847695,-11.878846636174936,-15.632557104106564,-17.28634981173046,-11.099566793816349,-16.264814247141338,-14.531502035199315,-17.521340307590044,-11.763063518977502,-17.505500234903245,-14.32166072143024
369,-6.744453282522922,-13.122293775182,-17.419100642332683,-10.744293430354137,-14.022794058933755,-11.630400970847695,-11.878846636174936,-15.632557104106564,-17.28634981173046,-11.099566793816349,-16.264814247141338,-14.531502035199315,-17.521340307590044,-11.763063518977502,-17.505500234903245,-14.32166072143024
370,-6.950673008777249,-12.824496609949083,-17.465842244962893,-10.696160936763869,-14.068843771599955,-11.45286587167376,-12.047479684414753,-15.566501776960221,-17.246536075447917,-11.003901362543747,-16.321529387094582,-14.501843318674252,-17.646278584277454,-11.621513976459221,-17.577275556083176,-14.285019057217678
371,-6.950673008777249,-12.824496609949083,-17.465842244962893,-10.696160936763869,-14.068843771599955,-11.45286587167376,-12.047479684414753,-15.566501776960221,-17.246536075447917,-11.003901362543747,-16.321529387094582,-14.501843318674252,-17.646278584277454,-11.621513976459221,-17.577275556083176,-14.285019057217678
372,-6.713200018421017,-12.922469721895858,-17.47858727829013,-10.973813372487093,-13.803276025663,-11.504279297458854,-11.938829188716133,-15.818118076931935,-17.10168328346084,-11.05509631713163,-16.32973961986226,-14.864052936583189,-17.664098281570205,-11.847413161548863,-17.573860653495473,-14.576065931631323
373,-6.713200018421017,-12.922469721895858,-17.47858727829013,-10.973813372487093,-13.803276025663,-11.504279297458854,-11.938829188716133,-15.818118076931935,-17.10168328346084,-11.05509631713163,-16.32973961986226,-14.864052936583189,-17.664098281570205,-11.847413161548863,-17.573860653495473,-14.576065931631323
374,-6.459278302262794,-12.867529811032982,-17.54896922233011,-10.949379639473147,-13.461329651823858,-11.168962926102042,-11.82119633474348,-15.91409329191991,-16.93013644163077,-10.996953426484843,-16.252610878331673,-14.90601746530098,-17.66073034197451,-11.655584502364825,-17.580945017194008,-14.701642728490262
375,-6.459278302262794,-12.867529811032982,-17.54896922233011,-10.949379639473147,-13.461329651823858,-11.168962926102042,-11.82119633474348,-15.91409329191991,-16.93013644163077,-10.996953426484843,-16.252610878331673,-14.90601746530098,-17.66073034197451,-11.655584502364825,-17.580945017194008,-14.701642728490262
376,-6.832011249394682,-12.847025408645216,-17.563944687250473,-10.945624328654777,-13.61013320095467,-11.057934390320904,-11.888335706690071,-15.648399641918086,-16.999471207810544,-10.926781422402739,-16.337644602512892,-14.794502878866693,-17.651425519989743,-11.741051606342328,-17.648527759498094,-14.565489842832456
377,-6.832011249394682,-12.847025408645216,-17.563944687250473,-10.945624328654777,-13.61013320095467,-11.057934390320904,-11.888334724689605,-15.648399641918086,-16.999471207810544,-10.926781422402739,-16.337644602512892,-14.794502878866693,-17.651425519989743,-11.741051606342328,-17.648527759498094,-14.565489842832456
378,-6.875250266707723,-12.95859409137961,-17.574307006445242,-10.92478500919868,-13.534028825072589,-11.106179268697158,-11.850463876669709,-15.57266867087343,-16.85173243188842,-10.867506650925844,-16.19685959880236,-14.75768628158286,-17.514822924287945,-11.789782062739652,-17.516866272960712,-14.505972802216707
379,-6.875250266707723,-12.95859409137961,-17.574307006445242,-10.92478500919868,-13.534028825072589,-11.106179268697158,-11.850463876669709,-15.57266867087343,-16.85173243188842,-10.867506650925844,-16.19685959880236,-14.75768628158286,-17.514822924287945,-11.789782062739652,-17.516866272960712,-14.505972802216707
380,-6.254606229774621,-13.015764513092119,-17.602827495632933,-10.983375043668142,-13.502563722896156,-11.122043176436733,-11.961214871367797,-15.605669302474451,-16.979158254136618,-10.98786919974116,-16.27606370933524,-14.840188206632204,-17.57506831748593,-11.889253575239026,-17.5524701007974,-14.589201374256826
381,-6.254606229774621,-13.015764513092119,-17.602827495632933,-10.983375043668142,-13.502563722896156,-11.122043176436733,-11.961214871367797,-15.605669302474451,-16.979158254136618,-10.98786919974116,-16.27606370933524,-14.840188206632204,-17.57506831748593,-11.889253575239026,-17.5524701007974,-14.589201374256826
382,-6.7222791719836,-13.022174835104096,-17.533431327231064,-10.924206247693602,-13.891290774989782,-11.234591297686402,-12.291391906474285,-15.320181040332741,-16.87640126029293,-10.992915821732666,-16.31396946979365,-14.661875278818961,-17.531535920508176,-11.834880146447272,-17.492634847144572,-14.369582143200311
383,-6.7222791719836,-13.022174835104096,-17.533431327231064,-10.924206247693602,-13.891290774989782,-11.234591297686402,-12.291391906474285,-15.320181040332741,-16.87640126029293,-10.992915821732666,-16.31396946979365,-14.661875278818961,-17.531535920508176,-11.834880146447272,-17.492634847144572,-14.369582143200311
384,-6.7235272597692655,-12.995355977932848,-17.571358816483293,-11.032235480204069,-14.036798822295289,-11.361392785626956,-12.471938584382901,-15.066875242101636,-17.068245437122595,-10.904991564576978,-16.698514940612434,-14.298445334534245,-17.86135740474693,-11.813359252169747,-17.557321986248137,-14.129836406340146
385,-6.7235272597692655,-12.995355977932848,-17.571358816483293,-11.032235480204069,-14.036798822295289,-11.361392785626956,-12.471938584382901,-15.066875242101636,-17.068245437122595,-10.904991564576978,-16.698514940612434,-14.298445334534245,-17.86135740474693,-11.813359252169747,-17.557321986248137,-14.129836406340146
386,-7.246740108440317,-13.143875086103183,-17.554257487313517,-11.326860233748253,-14.154893980945964,-11.38619307911722,-12.815277371752074,-14.746211175666547,-17.11587718761283,-11.009498567001458,-16.77986907370885,-14.075082879252117,-17.829182915388483,-12.001605388243537,-17.535757060961714,-14.026425175378483
387,-7.246740108440317,-13.143875086103183,-17.554257487313517,-11.326860233748253,-14.154893980945964,-11.38619307911722,-12.815277371752074,-14.746211175666547,-17.11587718761283,-11.009498567001458,-16.77986907370885,-14.075082879252117,-17.829182915388483,-12.001605388243537,-17.535757060961714,-14.026425175378483
388,-7.3030933894772785,-13.326371137839,-17.491476472421304,-11.490835630694862,-14.056431908747049,-11.510548175591408,-12.977336908864054,-14.733221411982615,-16.93056855828731,-10.973486480644864,-16.83085247912737,-14.119594027437572,-17.619562613526714,-12.311467050837432,-17.36620708384261,-14.064595257268797
389,-7.3030933894772785,-13.326371137839,-17.491476472421304,-11.490835630694862,-14.056431908747049,-11.510548175591408,-12.977336908864054,-14.733221411982615,-16.93056855828731,-10.973486480644864,-16.83085247912737,-14.119594027437572,-17.619562613526714,-12.311467050837432,-17.36620708384261,-14.064595257268797
390,-7.510196243715674,-13.430643525591416,-17.28834171708848,-11.59534152562179,-14.143569051609484,-11.028129971722198,-12.969955211351659,-15.125994165194227,-17.014817423046637,-10.274488636257157,-16.934931156263318,-14.345364661800193,-17.48563497637521,-11.714692810378587,-17.32538480628189,-14.375311516010713
391,-7.510196243715674,-13.430643525591416,-17.28834171708848,-11.59534152562179,-14.143569051609484,-11.028129971722198,-12.969955211351659,-15.125994165194227,-17.014817423046637,-10.274488636257157,-16.934931156263318,-14.345364661800193,-17.48563497637521,-11.714692810378587,-17.32538480628189,-14.375311516010713
392,-7.377269912156031,-13.732364057150457,-17.201609704406216,-11.988542407093512,-14.020539595388863,-10.058957491929608,-12.723368020019311,-16.000939809912747,-17.195867360504085,-9.301769141138553,-16.612718091138603,-15.414571391001088,-17.14893410381063,-11.361623193964782,-17.149890887647857,-15.371845106259887
393,-7.377269912156031,-13.732364057150457,-17.201609704406216,-11.988542407093512,-14.020539595388863,-10.058957491929608,-12.723368020019311,-16.000939809912747,-17.195867360504085,-9.301769141138553,-16.612718091138603,-15.414571391001088,-17.14893410381063,-11.361623193964782,-17.149890887647857,-15.371845106259887
394,-7.820173543325256,-13.632948942308415,-17.117961920754396,-12.136326540881887,-14.295073703289363,-10.021054890297373,-12.875240284283928,-15.778878466158636,-17.215840174159208,-9.333369656688516,-16.59378097110566,-15.452457910289455,-17.13743010130676,-11.631321881217213,-17.137963548046894,-15.493313951587687
395,-7.820173543325256,-13.632948942308415,-17.117961920754396,-12.136326540881887,-14.295073703289363,-10.021054890297373,-12.875240284283928,-15.778878466158636,-17.215840174159208,-9.333369656688516,-16.59378097110566,-15.452457910289455,-17.13743010130676,-11.631321881217213,-17.137963548046894,-15.493313951587687
396,-7.077987304889478,-13.401583771954115,-17.173471952000774,-11.875028608741406,-13.90712127322804,-9.706519516707564,-12.647347435846816,-15.302929235706452,-17.10359570336248,-9.072872735710769,-16.524013070712712,-14.7806656767122,-17.010106470088033,-11.341881929673836,-17.06178181883169,-15.056071557337392
397,-7.077987304889478,-13.401583771954115,-17.173471952000774,-11.875028608741406,-13.90712127322804,-9.706519516707564,-12.647347435846816,-15.302929235706452,-17.10359570336248,-9.072872735710769,-16.524013070712712,-14.7806656767122,-17.010106470088033,-11.341881929673836,-17.06178181883169,-15.056071557337392
398,-6.925393625932878,-13.367932776965512,-17.191185456978772,-11.742553927397054,-13.945063200663034,-10.577601891996732,-12.660896096293609,-14.727804204763705,-16.98177698519975,-10.02269967227631,-16.79045163075573,-13.71932355790087,-17.39254797027506,-11.53240951483407,-17.256172889429813,-14.198220375228779
399,-6.925393625932878,-13.367932776965512,-17.191185456978772,-11.742553927397054,-13.945063200663034,-10.577601891996732,-12.660896096293609,-14.727804204763705,-16.98177698519975,-10.02269967227631,-16.79045163075573,-13.71932355790087,-17.39254797027506,-11.53240951483407,-17.256172889429813,-14.198220375228779
400,-7.600869447665227,-13.355342214289946,-17.191191548280347,-11.66856540025202,-14.0507408994808,-11.100596477914943,-13.056360450465428,-14.730642561839481,-16.91972746289209,-10.635683020447601,-16.832061866819355,-14.814453676884156,-17.216548884991546,-11.884224583498229,-17.01775464946484,-13.962577325544947
401,-7.600869447665227,-13.355342214289946,-17.191191548280347,-11.66856540025202,-14.0507408994808,-11.100596477914943,-13.056360450465428,-14.730642561839481,-16.91972746289209,-10.635683020447601,-16.832061866819355,-14.814453676884156,-17.216548884991546,-11.884224583498229,-17.01775464946484,-13.962577325544947
402,-6.891796149043925,-13.071586402457141,-17.561478725329817,-11.206625460023421,-13.94224344213792,-10.97729521161088,-12.61345565372026,-14.850140097926863,-17.08613576086668,-10.501163514384054,-16.799021859585356,-14.469743949397632,-17.7317402131279,-11.497315410896967,-17.312752339571883,-13.811181500555577
403,-6.891796149043925,-13.071586402457141,-17.561478725329817,-11.206625460023421,-13.94224344213792,-10.97729521161088,-12.61345565372026,-14.850140097926863,-17.08613576086668,-10.501163514384054,-16.799021859585356,-14.469743949397632,-17.7317402131279,-11.497315410896967,-17.312752339571883,-13.811181500555577
404,-6.762602870471942,-12.883015564009076,-17.55490215006346,-11.04345923570739,-13.525061343713043,-10.90297901392161,-11.962382469923375,-15.24195952358731,-16.9040237535546,-10.374280748385253,-16.393206759687082,-14.296423421225358,-17.71971259621471,-11.532076353478036,-17.609701220758666,-14.205211438406925
405,-6.762602870471942,-12.883015564009076,-17.55490215006346,-11.04345923570739,-13.525061343713043,-10.90297901392161,-11.962382469923375,-15.24195952358731,-16.9040237535546,-10.374280748385253,-16.393206759687082,-14.296423421225358,-17.71971259621471,-11.532076353478036,-17.609701220758666,-14.205211438406925
406,-6.70643020094089,-13.112315594482897,-17.502053002388106,-11.218760706318141,-13.352818761728972,-10.939832489982694,-11.762906751007844,-15.715617343866889,-16.90872497452877,-10.631982522672637,-16.072169902893805,-14.70644111950305,-17.52215223314325,-11.710133235511,-17.574200489123843,-14.86370589109508
407,-6.70643020094089,-13.112315594482897,-17.502053002388106,-11.218760706318141,-13.352818761728972,-10.939832489982694,-11.762906751007844,-15.715617343866889,-16.90872497452877,-10.631982522672637,-16.072169902893805,-14.70644111950305,-17.52215223314325,-11.710133235511,-17.574200489123843,-14.86370589109508
408,-6.2740219666598955,-12.88797669308365,-17.79536338622652,-10.909501331558527,-13.271356956588779,-10.679978670265093,-11.786914698431424,-15.553802156444034,-17.095500023833317,-10.364534594046214,-16.59681024672372,-14.466742698535072,-18.01888389081991,-11.450776674343064,-17.826186698371302,-14.413305242015133
409,-6.2740219666598955,-12.88797669308365,-17.79536338622652,-10.909501331558527,-13.271356956588779,-10.679978670265093,-11.786914698431424,-15.553802156444034,-17.095500023833317,-10.364534594046214,-16.59681024672372,-14.466742698535072,-18.01888389081991,-11.450776674343064,-17.826186698371302,-14.413305242015133
410,-6.465829517540939,-12.763071281078574,-17.878499500546102,-10.899094559232411,-13.579544585846575,-10.641368810587135,-11.964423066894339,-15.489934616910384,-17.33942380252154,-10.362675514338145,-16.667104039981353,-14.462625378872254,-18.11198770429616,-11.450131953115433,-17.875759425164393,-14.440012191322307
411,-6.465829517540939,-12.763071281078574,-17.878499500546102,-10.899094559232411,-13.579544585846575,-10.641368810587135,-11.964423066894339,-15.489934616910384,-17.33942380252154,-10.362675514338145,-16.667104039981353,-14.462625378872254,-18.11198770429616,-11.450131953115433,-17.875759425164393,-14.440012191322307
412,-6.567737379956362,-13.039867132122698,-17.682831665726408,-11.19106685114199,-13.44519243908148,-10.991015390418069,-11.802556983874414,-15.540152812639636,-16.858129146731827,-10.86568135870524,-16.010647073597113,-14.746758036699482,-17.596095637863883,-11.963523632844364,-17.48162519101948,-14.77401181396463
413,-6.567737379956362,-13.039867132122698,-17.682831665726408,-11.19106685114199,-13.44519243908148,-10.991015390418069,-11.802556983874414,-15.540152812639636,-16.858129146731827,-10.86568135870524,-16.010647073597113,-14.746758036699482,-17.596095637863883,-11.963523632844364,-17.48162519101948,-14.77401181396463
414,-6.840718592374411,-13.089769220128206,-17.60185897868263,-11.046413965496468,-13.882824783038437,-11.053966845186352,-12.07897342140026,-15.378645789699295,-16.989936874834502,-10.976506621285854,-16.044078597285583,-14.786984369445051,-17.44369798725201,-11.932585322181252,-17.36004931316825,-14.632181321651984
415,-6.840718592374411,-13.089769220128206,-17.60185897868263,-11.046413965496468,-13.882824783038437,-11.053966845186352,-12.07897342140026,-15.378645789699295,-16.989936874834502,-10.976506621285854,-16.044078597285583,-14.786984369445051,-17.44369798725201,-11.932585322181252,-17.36004931316825,-14.632181321651984
416,-6.825302466147587,-12.82103260742616,-17.513165566893445,-10.941953371739979,-14.00831131348003,-11.034509407930639,-12.113800067971649,-15.31225887036124,-17.03073979382479,-10.874348617137697,-16.136134733126852,-14.74315858663311,-17.436708704543996,-11.764985220265531,-17.384424564549953,-14.586733269246771
417,-6.825302466147587,-12.82103260742616,-17.513165566893445,-10.941953371739979,-14.00831131348003,-11.034509407930639,-12.113800067971649,-15.31225887036124,-17.03073979382479,-10.874348617137697,-16.136134733126852,-14.74315858663311,-17.436708704543996,-11.764985220265531,-17.384424564549953,-14.586733269246771
418,-7.297807700337091,-13.129140293083626,-17.294741644609186,-11.198428291338148,-14.052248725893396,-11.697192946578236,-12.266876264809126,-15.669470163143465,-16.935259366811923,-11.48513347493137,-16.07778882760266,-15.002224988679979,-17.16575570153799,-12.168440299114602,-17.287134842597336,-15.020670526073365
419,-7.297807700337091,-13.129140293083626,-17.294741644609186,-11.198428291338148,-14.052248725893396,-11.697192946578236,-12.266876264809126,-15.669470163143465,-16.935259366811923,-11.48513347493137,-16.07778882760266,-15.002224988679979,-17.16575570153799,-12.168440299114602,-17.287134842597336,-15.020670526073365
420,-6.801891478191933,-12.956245344281502,-17.281828085271723,-11.177367152357839,-13.89915341249689,-11.730060059108872,-12.163228079490732,-15.637435474013945,-16.931326931696578,-11.436663020469153,-16.14342092070326,-14.945830186025628,-17.185936188735447,-12.161587643592037,-17.075464339449585,-14.798765687639955
421,-6.801891478191933,-12.956245344281502,-17.281828085271723,-11.177367152357839,-13.89915341249689,-11.730060059108872,-12.163228079490732,-15.637435474013945,-16.931326931696578,-11.436663020469153,-16.14342092070326,-14.945830186025628,-17.185936188735447,-12.161587643592037,-17.075464339449585,-14.798765687639955
422,-6.897765047915088,-12.791559825812763,-17.32965597001601,-10.964082993498897,-14.404198022392492,-11.41065856198052,-12.3998175240659,-15.472585497184356,-17.199006714044977,-11.165666637761364,-16.507622466601852,-14.714007484860996,-17.33087653585863,-11.90350557000553,-17.33224134010223,-14.618774764754136
423,-6.897765047915088,-12.791559825812763,-17.32965597001601,-10.964082993498897,-14.404198022392492,-11.41065856198052,-12.3998175240659,-15.472585497184356,-17.199006714044977,-11.165666637761364,-16.507622466601852,-14.714007484860996,-17.33087653585863,-11.90350557000553,-17.33224134010223,-14.618774764754136
424,-6.855047935574296,-12.826910866319995,-17.225611463042725,-11.081917586245181,-14.106454357818818,-11.674592053108212,-12.273178743808005,-15.488707365374763,-16.951310157801252,-11.23085498744224,-16.076207831072534,-14.847891303236736,-17.132422796103622,-12.045706480362036,-17.04541370579484,-14.630638865694758
425,-6.855047935574296,-12.826910866319995,-17.225611463042725,-11.081917586245181,-14.106454357818818,-11.674592053108212,-12.273178743808005,-15.488707365374763,-16.951310157801252,-11.23085498744224,-16.076207831072534,-14.847891303236736,-17.132422796103622,-12.045706480362036,-17.04541370579484,-14.630638865694758
