,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
20,-6.733679825669318,-12.512128839648966,-16.463622019912798,-10.914092285217226,-13.733659758544352,-11.132919964269217,-11.951144319976551,-14.943233207707335,-16.540953595084225,-10.898978709264957,-15.908769745154975,-14.328864197763203,-16.579750776024213,-11.721552339262074,-16.67330274263809,-14.182762760422275
21,-6.733679825669318,-12.512128839648966,-16.463622019912798,-10.914092285217226,-13.733659758544352,-11.132919964269217,-11.951144319976551,-14.943233207707335,-16.540953595084225,-10.898978709264957,-15.908769745154975,-14.328864197763203,-16.579750776024213,-11.721552339262074,-16.67330274263809,-14.182762760422275
22,-6.785234445833752,-12.50017419625574,-16.526384760900285,-10.915340410568257,-13.736966454329659,-11.120506879876906,-11.90975594628293,-14.968035943220926,-16.50673828584586,-10.864209080970179,-15.842744476631879,-14.310132016980935,-16.615288033478027,-11.689108571299387,-16.644681455090687,-14.16600280951503
23,-6.785234445833752,-12.50017419625574,-16.526384760900285,-10.915340410568257,-13.736966454329659,-11.120506879876906,-11.90975594628293,-14.968035943220926,-16.50673828584586,-10.864209080970179,-15.842744476631879,-14.310132016980935,-16.615288033478027,-11.689108571299387,-16.644681455090687,-14.16600280951503
24,-6.728511222608824,-12.526604791151588,-16.5926753807162,-10.900509744632483,-13.615124677265506,-11.051779745768485,-11.863384902218428,-14.9470230902028,-16.434213839285675,-10.73878455221451,-15.846596600391537,-14.298914927339146,-16.635591343808542,-11.62962140648176,-16.675008284743022,-14.158941554939513
25,-6.728511222608824,-12.526604791151588,-16.5926753807162,-10.900509744632483,-13.615124677265506,-11.051779745768485,-11.863384902218428,-14.9470230902028,-16.434213839285675,-10.73878455221451,-15.846596600391537,-14.298914927339146,-16.635591343808542,-11.62962140648176,-16.675008284743022,-14.158941554939513
26,-6.72234551947605,-12.499742793727517,-16.644505250594797,-10.85579592730095,-13.511710397160634,-10.929491536443441,-11.863842514436172,-14.930310122888041,-16.403779984644103,-10.560075619930167,-15.719511354651397,-14.216811232045483,-16.66725514750852,-11.596584428523547,-16.664489926567548,-14.171979607001164
27,-6.72234551947605,-12.499742793727517,-16.644505250594797,-10.85579592730095,-13.511710397160634,-10.929491536443441,-11.863842514436172,-14.930310122888041,-16.403779984644103,-10.560075619930167,-15.719511354651397,-14.216811232045483,-16.66725514750852,-11.596584428523547,-16.664489926567548,-14.171979607001164
28,-6.654562021308199,-12.63529266366973,-16.800093336272674,-10.838975134084558,-13.442658216081345,-10.5616303175857,-11.926254536133369,-14.870791126607626,-16.39373544163986,-10.211743517900052,-15.853099755059004,-14.356950504952527,-16.83320600763356,-11.440357508160739,-16.784222800711362,-14.098001383742067
29,-6.654562021308199,-12.63529266366973,-16.800093336272674,-10.838975134084558,-13.442658216081345,-10.5616303175857,-11.926254536133369,-14.870791126607626,-16.39373544163986,-10.211743517900052,-15.853099755059004,-14.356950504952527,-16.83320600763356,-11.440357508160739,-16.784222800711362,-14.098001383742067
30,-6.204253941194978,-12.791033769719963,-16.942022693387173,-10.807203392514335,-13.179179263081215,-10.197773496554468,-11.837576947938357,-15.024565203381522,-16.51912389459176,-9.66953881279037,-15.891614356783474,-14.364392103047964,-16.958215392450633,-11.269865299810242,-16.909781246656856,-14.204876560163987
31,-6.204253941194978,-12.791033769719963,-16.942022693387173,-10.807203392514335,-13.179179263081215,-10.197773496554468,-11.837576947938357,-15.024565203381522,-16.51912389459176,-9.66953881279037,-15.891614356783474,-14.364392103047964,-16.958215392450633,-11.269865299810242,-16.909781246656856,-14.204876560163987
32,-5.50935802298928,-12.825122558385354,-17.223409354393937,-11.056715990848996,-12.985293159428588,-9.796739366232796,-11.897015472220692,-15.09650809406219,-16.67215566570444,-9.254433420758247,-16.059646251376275,-14.502330002884976,-17.139100252679324,-11.114585521457101,-17.096450284456026,-14.279372444978694
33,-5.50935802298928,-12.825122558385354,-17.223409354393937,-11.056715990848996,-12.985293159428588,-9.796739366232796,-11.897015472220692,-15.09650809406219,-16.67215566570444,-9.254433420758247,-16.059646251376275,-14.502330002884976,-17.139100252679324,-11.114585521457101,-17.096450284456026,-14.279372444978694
34,-5.498056102307416,-12.79276257540714,-17.767773747833083,-10.858707699083578,-12.81844942435465,-9.62812497081297,-11.751981859210078,-14.92802321804413,-16.774600286061474,-8.972238789647825,-16.174927939601357,-14.426553546027074,-17.384234540243384,-10.817141389105723,-17.293118381043488,-14.286312619393746
35,-5.498056102307416,-12.79276257540714,-17.767773747833083,-10.858707699083578,-12.81844942435465,-9.62812497081297,-11.751981859210078,-14.92802321804413,-16.774600286061474,-8.972238789647825,-16.174927939601357,-14.426553546027074,-17.384234540243384,-10.817141389105723,-17.293118381043488,-14.286312619393746
36,-4.88859939116967,-12.809044026379738,-17.735253303944948,-10.86339871338789,-12.420708995665457,-9.61593065027294,-11.349313549610434,-14.900468627765646,-16.63654161740916,-8.9412310909234,-16.053015356170697,-14.260549848687727,-17.379984859839897,-10.802010380088145,-17.30409112618273,-14.14769689308069
37,-4.88859939116967,-12.809044026379738,-17.735253303944948,-10.86339871338789,-12.420708995665457,-9.61593065027294,-11.349313549610434,-14.900468627765646,-16.63654161740916,-8.9412310909234,-16.053015356170697,-14.260549848687727,-17.379984859839897,-10.802010380088145,-17.30409112618273,-14.14769689308069
38,-4.918451359105036,-12.819477576414188,-17.868619306262943,-10.856002125731907,-12.503868924538322,-9.66547164566647,-11.400375609907039,-14.89055510251241,-16.90788831740925,-9.086090336048967,-16.271690567736403,-14.029872271713254,-17.637422146710193,-10.8039910700452,-17.53355654288944,-13.834688885214613
39,-4.918451359105036,-12.819477576414188,-17.868619306262943,-10.856002125731907,-12.503868924538322,-9.66547164566647,-11.400375609907039,-14.89055510251241,-16.90788831740925,-9.086090336048967,-16.271690567736403,-14.029872271713254,-17.637422146710193,-10.8039910700452,-17.53355654288944,-13.834688885214613
40,-5.0037660065137395,-12.573822596759259,-17.949311793434312,-10.613531516236351,-12.944506846756466,-9.869510103159179,-11.784441884655367,-14.45584855196986,-17.192411972321434,-9.304805957185309,-16.62476707404315,-13.52585184140776,-17.86342188302034,-10.849555247320735,-17.716763584774124,-13.508660373136227
41,-5.0037660065137395,-12.573822596759259,-17.949311793434312,-10.613531516236351,-12.944506846756466,-9.869510103159179,-11.784441884655367,-14.45584855196986,-17.192411972321434,-9.304805957185309,-16.62476707404315,-13.52585184140776,-17.86342188302034,-10.849555247320735,-17.716763584774124,-13.508660373136227
42,-5.375073991143832,-12.606165004078914,-17.74831102408634,-10.498949235105645,-13.30006731475299,-10.189405583179777,-12.108401874803624,-14.436850481942667,-17.06231362135407,-9.762807636145213,-16.76577935637344,-13.486693721526143,-17.859852254911413,-11.042305292898387,-17.734870332523908,-13.422237215123264
43,-5.375073991143832,-12.606165004078914,-17.74831102408634,-10.498949235105645,-13.30006731475299,-10.189405583179777,-12.108401874803624,-14.436850481942667,-17.06231362135407,-9.762807636145213,-16.76577935637344,-13.486693721526143,-17.859852254911413,-11.042305292898387,-17.734870332523908,-13.422237215123264
44,-5.490850948818218,-12.72576736056112,-17.67309157137946,-10.53183163640626,-13.477329268403048,-10.513903729196388,-12.137441592621448,-14.60767452461746,-17.238488797011428,-10.29960480746546,-16.736888428176,-13.675288839082645,-17.795335202433503,-11.393600264283554,-17.646170687934095,-13.604201393667674
45,-5.490850948818218,-12.72576736056112,-17.67309157137946,-10.53183163640626,-13.477329268403048,-10.513903729196388,-12.137441592621448,-14.60767452461746,-17.238488797011428,-10.29960480746546,-16.736888428176,-13.675288839082645,-17.795335202433503,-11.393600264283554,-17.646170687934095,-13.604201393667674
46,-5.839645397837537,-12.50449940604797,-17.602048721118674,-10.366905695935113,-13.522766671457005,-10.434670441479694,-12.11035703773394,-14.565452386250252,-17.191261396645587,-10.286509852380084,-16.664053095900368,-13.58421728315353,-17.754163595360456,-11.209322985560794,-17.61397158034419,-13.593628814438677
47,-5.839645397837537,-12.50449940604797,-17.602048721118674,-10.366905695935113,-13.522766671457005,-10.434670441479694,-12.11035703773394,-14.565452386250252,-17.191261396645587,-10.286509852380084,-16.664053095900368,-13.58421728315353,-17.754163595360456,-11.209322985560794,-17.61397158034419,-13.593628814438677
48,-5.963574162411406,-12.653841374596215,-17.407592040095334,-10.61299727484705,-13.46250734596119,-10.444164322208776,-11.993352664060335,-14.846586698744296,-17.137533156940787,-10.41487849992994,-16.588951613299283,-14.138228366351408,-17.73475495458858,-11.276578376510331,-17.521409010165982,-14.068013864000271
49,-5.963574162411406,-12.653841374596215,-17.407592040095334,-10.61299727484705,-13.46250734596119,-10.444164322208776,-11.993352664060335,-14.846586698744296,-17.137533156940787,-10.41487849992994,-16.588951613299283,-14.138228366351408,-17.73475495458858,-11.276578376510331,-17.521409010165982,-14.068013864000271
50,-5.3544811654786635,-12.942612640266404,-17.10958018665851,-10.779972702753179,-12.528378099968009,-10.48444039402328,-11.181847117925722,-15.320379678884628,-16.756661370886135,-10.46302336587658,-16.211571225390905,-14.689631301020658,-17.347846570983823,-11.265232612226121,-17.194637325202653,-14.719707647675646
51,-5.3544811654786635,-12.942612640266404,-17.10958018665851,-10.779972702753179,-12.528378099968009,-10.48444039402328,-11.181847117925722,-15.320379678884628,-16.756661370886135,-10.46302336587658,-16.211571225390905,-14.689631301020658,-17.347846570983823,-11.265232612226121,-17.194637325202653,-14.719707647675646
52,-4.90917726967573,-12.670616541795555,-17.410074245486854,-10.701342367747586,-11.765602635534554,-10.265678109942309,-10.656353135882556,-15.105644900648972,-16.46409930491734,-10.233941897165174,-15.92723074136405,-14.49266139461077,-17.35023063264005,-10.779722633113316,-17.22442067240811,-14.285138668272717
53,-4.90917726967573,-12.670616541795555,-17.410074245486854,-10.701342367747586,-11.765602635534554,-10.265678109942309,-10.656353135882556,-15.105644900648972,-16.46409930491734,-10.233941897165174,-15.92723074136405,-14.49266139461077,-17.35023063264005,-10.779722633113316,-17.22442067240811,-14.285138668272717
54,-4.9667848664813175,-12.744415134290382,-17.331511683432623,-10.732197151143772,-11.758607529927787,-10.454906489865566,-10.6252178290676,-15.096436008803122,-16.411167617603514,-10.487517758494501,-15.902678014558306,-14.4037997574546,-17.275348600607906,-11.146196801442871,-17.159793354557483,-14.394358237366825
55,-4.9667848664813175,-12.744415134290382,-17.331511683432623,-10.732197151143772,-11.758607529927787,-10.454906489865566,-10.6252178290676,-15.096436008803122,-16.411167617603514,-10.487517758494501,-15.902678014558306,-14.4037997574546,-17.275348600607906,-11.146196801442871,-17.159793354557483,-14.394358237366825
56,-5.202108579917228,-12.540301022529125,-17.376609649854704,-10.738626793127304,-12.194448840284037,-10.474425871007767,-10.826362948777472,-15.131074777916448,-16.43843435217205,-10.647879317187396,-16.03537057223111,-14.736043013533656,-17.32627365732011,-11.148860430638475,-17.24415277632804,-14.3439713427641
57,-5.202108579917228,-12.540301022529125,-17.376609649854704,-10.738626793127304,-12.194448840284037,-10.474425871007767,-10.826362948777472,-15.131074777916448,-16.43843435217205,-10.647879317187396,-16.03537057223111,-14.736043013533656,-17.32627365732011,-11.148860430638475,-17.24415277632804,-14.3439713427641
58,-5.3542949487880875,-12.309248219561,-17.14030471179916,-10.262548982448768,-12.903432849312237,-10.370818056007934,-11.333899088275848,-14.799655590828515,-16.939575136813964,-10.596557659521517,-16.283865734089602,-13.985974704996853,-17.4674388091959,-11.13823416195108,-17.270049014885405,-13.973495883085503
59,-5.3542949487880875,-12.309248219561,-17.14030471179916,-10.262548982448768,-12.903432849312237,-10.370818056007934,-11.333899088275848,-14.799655590828515,-16.939575136813964,-10.596557659521517,-16.283865734089602,-13.985974704996853,-17.4674388091959,-11.13823416195108,-17.270049014885405,-13.973495883085503
60,-5.913026607091991,-12.319959784558085,-17.241102555033354,-10.466410497856627,-13.345802477143065,-10.953143123684276,-11.603441522530874,-14.630275055466543,-16.901554077263174,-10.897799986690863,-16.236979979698795,-13.83137610276335,-17.41124270076327,-11.648645667654861,-17.251436968467225,-13.828406755149913
61,-5.913026607091991,-12.319959784558085,-17.241102555033354,-10.466410497856627,-13.345802477143065,-10.953143123684276,-11.603441522530874,-14.630275055466543,-16.901554077263174,-10.897799986690863,-16.236979979698795,-13.83137610276335,-17.41124270076327,-11.648645667654861,-17.251436968467225,-13.828406755149913
62,-6.265813815988505,-12.374158322187274,-17.11505728199071,-10.50244523577599,-13.652799069056396,-11.237097819844708,-12.02723462618222,-14.509661999995094,-17.023544600843564,-11.023506333807894,-16.437963956220145,-13.741526582350597,-17.358224479288904,-11.890801631431467,-17.156711923635076,-13.642527651417138
63,-6.265813815988505,-12.374158322187274,-17.11505728199071,-10.50244523577599,-13.652799069056396,-11.237097819844708,-12.02723462618222,-14.509661999995094,-17.023544600843564,-11.023506333807894,-16.437963956220145,-13.741526582350597,-17.358224479288904,-11.890801631431467,-17.156711923635076,-13.642527651417138
64,-6.492907872737902,-12.21404726830485,-17.173650527050608,-10.45234526549032,-13.985099607559725,-11.225064239769614,-12.359888266467133,-14.2381384546662,-17.22898917220057,-11.002356134551658,-16.637952551925043,-13.661237994355362,-17.38813902299925,-11.95915205147639,-17.225017612144843,-13.340688849657711
65,-6.492907872737902,-12.21404726830485,-17.173650527050608,-10.45234526549032,-13.985099607559725,-11.225064239769614,-12.359888266467133,-14.2381384546662,-17.22898917220057,-11.002356134551658,-16.637952551925043,-13.661237994355362,-17.38813902299925,-11.95915205147639,-17.225017612144843,-13.340688849657711
66,-6.418352065896741,-12.312608365919722,-17.187918385771418,-10.61213655260873,-14.158364198092201,-11.44854210022197,-12.374749861538652,-14.15002323611378,-17.1738136020076,-11.212587256846838,-16.649115747781522,-13.54268858528423,-17.377245257535364,-12.308012701731451,-17.116506950492933,-13.291277615478442
67,-6.418352065896741,-12.312608365919722,-17.187918385771418,-10.61213655260873,-14.158364198092201,-11.44854210022197,-12.374749861538652,-14.15002323611378,-17.1738136020076,-11.212587256846838,-16.649115747781522,-13.54268858528423,-17.377245257535364,-12.308012701731451,-17.116506950492933,-13.291277615478442
68,-6.690460115103463,-12.330960549027793,-17.231548348514103,-10.671456092133173,-14.188995350248305,-11.53653143072869,-12.629058522545067,-14.229490025709598,-17.09311711795485,-11.40181791988705,-16.70393468727943,-13.873518382101704,-17.37304599926018,-12.47776962878497,-17.16768848715217,-13.423737556242067
69,-6.690460115103463,-12.330960549027793,-17.231548348514103,-10.671456092133173,-14.188995350248305,-11.53653143072869,-12.629058522545067,-14.229490025709598,-17.09311711795485,-11.40181791988705,-16.70393468727943,-13.873518382101704,-17.37304599926018,-12.47776962878497,-17.16768848715217,-13.423737556242067
70,-6.903158812033572,-12.31974088771969,-17.278662535757274,-10.633767080438165,-14.356955123134686,-11.468575850851968,-12.811204879214854,-14.21976932852437,-17.20947103550936,-11.429096708631143,-16.823820011780587,-14.104001117049794,-17.489387949509265,-12.512071124408722,-17.384697082529822,-13.503699596127037
71,-6.903158812033572,-12.31974088771969,-17.278662535757274,-10.633767080438165,-14.356955123134686,-11.468575850851968,-12.811204879214854,-14.21976932852437,-17.20947103550936,-11.429096708631143,-16.823820011780587,-14.104001117049794,-17.489387949509265,-12.512071124408722,-17.384697082529822,-13.503699596127037
72,-6.974393235560887,-12.404914126875351,-17.23626403114952,-10.682248705462673,-14.44849373107086,-11.59980279822719,-12.811294241257373,-14.207869854383832,-17.164704444055065,-11.47845715622911,-16.802815817585483,-14.021830765273421,-17.429492925459243,-12.559319386643548,-17.36508843949361,-13.51512500083409
73,-6.974393235560887,-12.404914126875351,-17.23626403114952,-10.682248705462673,-14.44849373107086,-11.59980279822719,-12.811294241257373,-14.207869854383832,-17.164704444055065,-11.47845715622911,-16.802815817585483,-14.021830765273421,-17.429492925459243,-12.559319386643548,-17.36508843949361,-13.51512500083409
74,-6.689421287545334,-12.409694706002927,-17.34202730038368,-10.577827945493985,-14.308317366915466,-11.57652444250494,-12.392911960180632,-14.523927672764518,-17.221139920644216,-11.495909929300156,-16.718976550384003,-14.016405953065124,-17.47972887975129,-12.47728276455895,-17.384535437867637,-13.553874161752715
75,-6.689421287545334,-12.409694706002927,-17.34202730038368,-10.577827945493985,-14.308317366915466,-11.57652444250494,-12.392911960180632,-14.523927672764518,-17.221139920644216,-11.495909929300156,-16.718976550384003,-14.016405953065124,-17.47972887975129,-12.47728276455895,-17.384535437867637,-13.553874161752715
76,-6.2862714944233895,-12.398105955865121,-17.499253946185046,-10.576489217802077,-14.061992038226112,-11.324113298363857,-12.132425534234685,-14.60698971465632,-17.347163533018982,-11.386221922831748,-16.7262561020883,-14.037742864094854,-17.553780885979037,-12.27676864698101,-17.428813347379762,-13.65509717590134
77,-6.2862714944233895,-12.398105955865121,-17.499253946185046,-10.576489217802077,-14.061992038226112,-11.324113298363857,-12.132425534234685,-14.60698971465632,-17.347163533018982,-11.386221922831748,-16.7262561020883,-14.037742864094854,-17.553780885979037,-12.27676864698101,-17.428813347379762,-13.65509717590134
78,-5.8541478789637775,-12.402669235941445,-17.47967751814225,-10.679747768432636,-13.665394512853373,-11.198176672534649,-11.793353538895758,-14.813863595390684,-17.130992403211867,-11.268195318036238,-16.571240470638596,-14.064894271385647,-17.573295542507868,-12.081557693830872,-17.462322158571144,-13.895523769316002
79,-5.8541478789637775,-12.402669235941445,-17.47967751814225,-10.679747768432636,-13.665394512853373,-11.198176672534649,-11.793353538895758,-14.813863595390684,-17.130992403211867,-11.268195318036238,-16.571240470638596,-14.064894271385647,-17.573295542507868,-12.081557693830872,-17.462322158571144,-13.895523769316002
80,-5.771400406132173,-12.594422866375517,-17.44918953854607,-10.882501748328755,-13.34125996817327,-10.954300455031825,-11.759609056839288,-15.321046467531,-17.176296971226513,-10.924364630813516,-16.426268231626867,-14.323656446408863,-17.637811302110695,-11.591488139850483,-17.43918787998967,-14.300521113006557
81,-5.771400406132173,-12.594422866375517,-17.44918953854607,-10.882501748328755,-13.34125996817327,-10.954300455031825,-11.759609056839288,-15.321046467531,-17.176296971226513,-10.924364630813516,-16.426268231626867,-14.323656446408863,-17.637811302110695,-11.591488139850483,-17.43918787998967,-14.300521113006557
82,-6.121229945919843,-12.589894737616309,-17.414901601984464,-11.110847765303637,-13.313881780794448,-10.604163028707958,-11.934595648102277,-15.520524400685055,-17.06100859434315,-10.712686021839398,-16.34402986857184,-14.442903184837583,-17.561765682502298,-11.541876176723113,-17.37216389364383,-14.47988294549344
83,-6.121229945919843,-12.589894737616309,-17.414901601984464,-11.110847765303637,-13.313881780794448,-10.604163028707958,-11.934595648102277,-15.520524400685055,-17.06100859434315,-10.712686021839398,-16.34402986857184,-14.442903184837583,-17.561765682502298,-11.541876176723113,-17.37216389364383,-14.47988294549344
84,-6.2515143671068385,-12.606748196385587,-17.18517323919528,-10.99958184227085,-13.467357688831106,-10.527589407611107,-11.998980508738205,-15.301210406367149,-16.977790562089783,-10.637274653507744,-16.139314872956835,-14.486722131087197,-17.25341626767064,-11.455493502136264,-17.094043433619888,-14.437003020839537
85,-6.2515143671068385,-12.606748196385587,-17.18517323919528,-10.99958184227085,-13.467357688831106,-10.527589407611107,-11.998980508738205,-15.301210406367149,-16.977790562089783,-10.637274653507744,-16.139314872956835,-14.486722131087197,-17.25341626767064,-11.455493502136264,-17.094043433619888,-14.437003020839537
86,-6.615388631273011,-12.848565291326466,-17.018248226070735,-11.357631358646746,-13.65121064613177,-11.019782984048,-12.083417818915587,-15.497363406946723,-16.803649284912204,-10.87587267522291,-16.036770741246247,-14.609077796235162,-16.984123316273422,-11.730281000624839,-16.913928004998542,-14.653331152751823
87,-6.615388631273011,-12.848565291326466,-17.018248226070735,-11.357631358646746,-13.65121064613177,-11.019782984048,-12.083417818915587,-15.497363406946723,-16.803649284912204,-10.87587267522291,-16.036770741246247,-14.609077796235162,-16.984123316273422,-11.730281000624839,-16.913928004998542,-14.653331152751823
88,-7.177444786882244,-13.166472205523181,-16.44849224201922,-11.664324968839317,-14.121360324505575,-11.340180287959134,-12.24131760204825,-15.278521571075709,-16.949433991134473,-11.006229409251162,-16.185276582156373,-14.406816390582401,-16.720619859505593,-11.987278015031855,-16.668313395584867,-14.787049274313324
89,-7.177444786882244,-13.166472205523181,-16.44849224201922,-11.664324968839317,-14.121360324505575,-11.340180287959134,-12.24131760204825,-15.278521571075709,-16.949433991134473,-11.006229409251162,-16.185276582156373,-14.406816390582401,-16.720619859505593,-11.987278015031855,-16.668313395584867,-14.787049274313324
90,-7.942959803898572,-13.445949143390859,-16.362548037673903,-12.062664408937088,-14.557250888285846,-11.66742670387626,-12.673220065558231,-14.980533725011723,-17.331923177686697,-11.200320095204376,-16.33073323983211,-13.957924289759758,-16.728338323761403,-12.274184777112534,-16.690686544182203,-14.438143631046813
91,-7.942959803898572,-13.445949143390859,-16.362548037673903,-12.062664408937088,-14.557250888285846,-11.66742670387626,-12.673220065558231,-14.980533725011723,-17.331923177686697,-11.200320095204376,-16.33073323983211,-13.957924289759758,-16.728338323761403,-12.274184777112534,-16.690686544182203,-14.438143631046813
92,-8.290003566907163,-13.851424379668448,-16.319209442189855,-12.587420670415138,-14.692527656147305,-12.031590892040443,-13.027655458207446,-14.857267932006597,-17.533888255484012,-11.385923978624094,-16.279865962175503,-13.847016448232194,-16.80081043663562,-12.547964483269771,-16.515748835921187,-14.402430248064482
