,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
167,-6.623983160000171,-13.098768572586966,-17.286496302525105,-11.013240572788957,-13.856935522270478,-11.690614414636457,-12.16674327916552,-15.185067504957036,-17.012329472493736,-11.661763290446753,-16.53010565435511,-14.199907629287166,-17.343840005773988,-12.338686268918032,-17.321706620957,-13.955983436098803
168,-6.504883573415347,-12.8645968891185,-17.49367669732018,-10.52760030987471,-13.88218461845646,-11.725844804051587,-11.645688921234836,-15.111681106963545,-17.11251227741961,-11.936665455512443,-16.39479358616702,-14.109584676933109,-17.67067494856703,-12.755359794586214,-17.518178707481653,-13.575698728637619
169,-6.504883573415347,-12.8645968891185,-17.49367669732018,-10.52760030987471,-13.88218461845646,-11.725844804051587,-11.645688921234836,-15.111681106963545,-17.21269508234549,-12.211567620578132,-16.39479358616702,-14.109584676933109,-17.67067494856703,-12.755359794586214,-17.518178707481653,-13.575698728637619
170,-6.115030523918123,-12.89156913385534,-17.5514425405829,-10.175822662440474,-13.797445221826967,-11.585984133459656,-11.667913555809875,-15.154806113200573,-17.312877887271366,-12.486469785643822,-16.576954911449317,-14.237131002029592,-17.618534589275185,-13.150470053834331,-17.714482785381055,-13.660812817089615
171,-6.115030523918123,-12.89156913385534,-17.5514425405829,-10.175822662440474,-13.797445221826967,-11.585984133459656,-11.667913555809875,-15.154806113200573,-17.312877887271366,-12.486469785643822,-16.576954911449317,-14.237131002029592,-17.618534589275185,-13.150470053834331,-17.714482785381055,-13.660812817089615
172,-6.219074584489646,-13.04983314580211,-17.53802644886556,-10.617182593361001,-13.84489865707772,-11.930184355878614,-11.646108235434356,-15.415408741780766,-17.16104470479637,-12.112791180800524,-16.613609810015053,-14.37730958517003,-17.404924474901954,-13.620647963959083,-17.698771433333864,-13.885967517221296
173,-6.219074584489646,-13.04983314580211,-17.53802644886556,-10.617182593361001,-13.84489865707772,-11.930184355878614,-11.646108235434356,-15.415408741780766,-17.00921152232138,-11.739112575957227,-16.613609810015053,-14.37730958517003,-17.404924474901954,-13.620647963959083,-17.698771433333864,-13.885967517221296
174,-6.12737002656152,-12.99462640448659,-17.781300851139004,-10.435724068844005,-13.23717521024954,-11.240160824394742,-11.34531658231017,-15.319522732300888,-16.85737833984638,-11.365433971113934,-16.388685265890075,-14.272517048646021,-17.713157530975984,-12.29707599411969,-17.712656327977637,-13.7016027928868
175,-6.12737002656152,-12.99462640448659,-17.781300851139004,-10.435724068844005,-13.23717521024954,-11.240160824394742,-11.34531658231017,-15.319522732300888,-16.85737833984638,-11.365433971113934,-16.388685265890075,-14.272517048646021,-17.713157530975984,-12.29707599411969,-17.712656327977637,-13.7016027928868
176,-6.243441567830028,-13.072941941230633,-17.842102193019578,-10.57191657038292,-12.772232962069793,-10.354287189932018,-11.305733125475376,-14.956034615585377,-16.929900703916655,-11.108711266065619,-16.254838066470192,-14.205005995644237,-17.681176972880245,-11.318640910949984,-17.646436746564873,-13.856948638763217
177,-6.243441567830028,-13.072941941230633,-17.842102193019578,-10.57191657038292,-12.772232962069793,-10.354287189932018,-11.305733125475376,-14.956034615585377,-17.002423067986925,-10.851988561017306,-16.254838066470192,-14.205005995644237,-17.681176972880245,-11.318640910949984,-17.646436746564873,-13.856948638763217
178,-7.069906117309568,-13.418390711280155,-17.821040502609584,-11.003965548669129,-13.578962629856623,-10.093134900897658,-11.46518054134444,-14.874230461464299,-17.0749454320572,-10.595265855968991,-15.729641968351094,-14.166389673327219,-16.888325205798342,-11.99503822302143,-17.08511229281021,-14.17445065084597
179,-7.069906117309568,-13.418390711280155,-17.821040502609584,-11.003965548669129,-13.578962629856623,-10.093134900897658,-11.46518054134444,-14.874230461464299,-17.14746779612747,-10.338543150920678,-15.729641968351094,-14.166389673327219,-16.888325205798342,-11.99503822302143,-17.08511229281021,-14.17445065084597
180,-7.817052944174897,-13.312543704299726,-17.583300047816365,-11.248019355966024,-14.844453241108758,-10.44418266712295,-13.152985006443974,-14.95206632207372,-17.219990160197742,-10.081820445872363,-17.120693295210835,-14.001575537833167,-17.399600415303066,-11.689716195463337,-17.396180262482044,-13.962930629653592
181,-7.817052944174897,-13.312543704299726,-17.583300047816365,-11.248019355966024,-14.844453241108758,-10.44418266712295,-13.152985006443974,-14.95206632207372,-17.219990160197742,-10.081820445872363,-17.120693295210835,-14.001575537833167,-17.399600415303066,-11.689716195463337,-17.396180262482044,-13.962930629653592
182,-7.715865036589928,-13.298199570236282,-17.407689853863836,-11.154977781378538,-14.855357277549066,-10.627540491626764,-13.25352221428209,-14.955612916819833,-17.521897399642324,-9.959395324526739,-17.063988109065754,-13.419115809642513,-17.56990567871345,-11.405965742588553,-17.381666608286146,-13.889298099026547
183,-7.715865036589928,-13.298199570236282,-17.407689853863836,-11.154977781378538,-14.855357277549066,-10.627540491626764,-13.25352221428209,-14.955612916819833,-17.521897399642324,-9.959395324526739,-17.063988109065754,-13.419115809642513,-17.56990567871345,-11.405965742588553,-17.381666608286146,-13.889298099026547
184,-7.9650609592762835,-13.75449721991292,-17.1501343950495,-11.380891594133704,-15.259181623500663,-11.534079861181633,-13.670330348609813,-14.545826240336856,-17.813706298426627,-10.97289554911929,-17.297363436322385,-13.303164294256513,-17.773525747307016,-12.020064373561047,-17.283834676679277,-13.678055333853784
185,-7.9650609592762835,-13.75449721991292,-17.1501343950495,-11.380891594133704,-15.259181623500663,-11.534079861181633,-13.670330348609813,-14.545826240336856,-17.813706298426627,-10.97289554911929,-17.297363436322385,-13.303164294256513,-17.773525747307016,-12.020064373561047,-17.283834676679277,-13.678055333853784
186,-7.8042911842866465,-13.905234855529327,-17.262921950215727,-11.516013269730024,-14.926780339357293,-11.970092684873338,-13.716279132473392,-14.49052423171188,-17.87021813297918,-11.29556528652158,-17.442528115625297,-14.619446949748985,-17.751068507085353,-12.254647355391944,-17.359531471907935,-13.983356326288533
187,-7.8042911842866465,-13.905234855529327,-17.262921950215727,-11.516013269730024,-14.926780339357293,-11.970092684873338,-13.716279132473392,-14.49052423171188,-17.87021813297918,-11.29556528652158,-17.442528115625297,-14.619446949748985,-17.751068507085353,-12.254647355391944,-17.359531471907935,-13.983356326288533
188,-7.570515124616892,-14.00672789254898,-17.12592959302718,-11.709988195217141,-14.38840459415252,-11.893763702923122,-13.532871887203644,-14.856261408510292,-17.48914677497472,-11.405360030734482,-17.23454661196431,-14.882970790434554,-17.438818488123086,-12.25905322738954,-17.303387316840407,-14.272599281789747
189,-7.570515124616892,-14.00672789254898,-17.12592959302718,-11.709988195217141,-14.38840459415252,-11.893763702923122,-13.532871887203644,-14.856261408510292,-17.48914677497472,-11.405360030734482,-17.23454661196431,-14.882970790434554,-17.438818488123086,-12.25905322738954,-17.303387316840407,-14.272599281789747
190,-7.6088527193385245,-14.0956048022988,-16.93716624854193,-12.190294635839658,-14.179759254234062,-12.067219130686963,-13.232722462385048,-15.348272135748413,-17.087262665717688,-11.533079804945507,-16.81024397236852,-15.257201648629264,-17.073211514414247,-12.80037147235611,-16.881009814554922,-14.271291967013713
191,-7.6088527193385245,-14.0956048022988,-16.93716624854193,-12.190294635839658,-14.179759254234062,-12.067219130686963,-13.232722462385048,-15.348272135748413,-17.087262665717688,-11.533079804945507,-16.81024397236852,-15.257201648629264,-17.073211514414247,-12.80037147235611,-16.881009814554922,-14.271291967013713
192,-7.8284968628683025,-14.070620204766074,-16.947046339695408,-12.193535231635291,-14.375002065839224,-12.098273404413037,-13.278403160121066,-15.558133950471117,-17.141126267266706,-11.607894516964409,-16.8841227955334,-14.976790644420046,-17.156047313967616,-12.78976348184785,-16.91791698203,-14.220652383380452
193,-7.8284968628683025,-14.070620204766074,-16.947046339695408,-12.193535231635291,-14.375002065839224,-12.098273404413037,-13.278403160121066,-15.558133950471117,-17.141126267266706,-11.607894516964409,-16.8841227955334,-14.976790644420046,-17.156047313967616,-12.78976348184785,-16.91791698203,-14.220652383380452
194,-7.668494375379633,-13.941967981914017,-16.856813859041797,-12.11973962499195,-14.362463711238272,-12.013905831016293,-13.237807260804521,-15.647233132809804,-17.053316344759498,-11.49609786411915,-16.86257611879333,-14.979650036614274,-17.096767698457924,-12.701260538481469,-16.983487439208805,-14.314412297203612
195,-7.668494375379633,-13.941967981914017,-16.856813859041797,-12.11973962499195,-14.362463711238272,-12.013905831016293,-13.237807260804521,-15.647233132809804,-17.053316344759498,-11.49609786411915,-16.86257611879333,-14.979650036614274,-17.096767698457924,-12.701260538481469,-16.983487439208805,-14.314412297203612
196,-7.6465457178235505,-14.070754418885965,-16.8822450431144,-12.114829134327413,-14.32233784220641,-12.26009435891473,-13.194994004432905,-15.795677405741408,-17.151561277129268,-11.649870862756185,-16.669658044821276,-14.762614819767906,-17.0801555464943,-12.776368069021668,-16.8805516092133,-14.389110859678226
197,-7.6465457178235505,-14.070754418885965,-16.8822450431144,-12.114829134327413,-14.32233784220641,-12.26009435891473,-13.194994004432905,-15.795677405741408,-17.151561277129268,-11.649870862756185,-16.669658044821276,-14.762614819767906,-17.0801555464943,-12.776368069021668,-16.8805516092133,-14.389110859678226
198,-7.426878530756814,-14.112048428666265,-16.870687813594138,-12.143027550815681,-14.226809706924657,-12.358926221856347,-12.840936681963585,-15.94595534745054,-17.088465303641314,-11.811064822276647,-16.361466577464277,-14.822957737167425,-16.986773764874833,-12.83998111736561,-16.69372983630026,-14.541460410279372
199,-7.426878530756814,-14.112048428666265,-16.870687813594138,-12.143027550815681,-14.226809706924657,-12.358926221856347,-12.840936681963585,-15.94595534745054,-17.088465303641314,-11.811064822276647,-16.361466577464277,-14.822957737167425,-16.986773764874833,-12.83998111736561,-16.69372983630026,-14.541460410279372
200,-7.326033785033071,-13.87256570073922,-17.106943006020163,-11.888196751282543,-14.239585373477704,-12.115265631806489,-13.047684114339178,-15.702303567540028,-17.14454155072081,-11.54834483820313,-16.55249342788508,-14.6456873851094,-17.15494578439543,-12.728501672001585,-16.974444247674832,-14.273223985226348
201,-7.326034407831369,-13.87256570073922,-17.106943006020163,-11.888196751282543,-14.239585373477704,-12.115265631806489,-13.047684114339178,-15.702303567540028,-17.14454155072081,-11.54834483820313,-16.55249342788508,-14.6456873851094,-17.15494578439543,-12.728501672001585,-16.974444247674832,-14.273223985226348
202,-7.406352967307638,-14.084443460221367,-16.92863436547023,-12.106750685950876,-14.191792761238817,-12.34286080046073,-12.907329733555057,-15.957725068124756,-17.04607969231864,-11.785091459184647,-16.374910854358447,-14.923593643795222,-16.961826447239993,-12.955250792420953,-16.796734397097,-14.553285905951443
203,-7.406352967307638,-14.084443460221367,-16.92863436547023,-12.106750685950876,-14.191792761238817,-12.34286080046073,-12.907329733555057,-15.957725068124756,-17.04607969231864,-11.785091459184647,-16.374910854358447,-14.923593643795222,-16.961826447239993,-12.955250792420953,-16.796734397097,-14.553285905951443
204,-7.436246039930555,-14.17614525763748,-17.012385701248814,-12.220983835647347,-14.228341040653262,-12.444208839753491,-12.894676657534408,-16.176349747152834,-17.17185340590408,-11.922027538499453,-16.503550553140276,-15.105817085260822,-17.18054083244772,-13.045158663101672,-17.13937144201401,-14.972924297741107
205,-7.436246039930555,-14.17614525763748,-17.012385701248814,-12.220983835647347,-14.228341040653262,-12.444208839753491,-12.894676657534408,-16.176349747152834,-17.17185340590408,-11.922027538499453,-16.503550553140276,-15.105817085260822,-17.18054083244772,-13.045158663101672,-17.13937144201401,-14.972924297741107
206,-7.368749028978975,-13.85479111768283,-17.129990460743365,-11.814551888189108,-14.242573041402887,-12.101792444445422,-12.9797944940356,-15.882474365118636,-17.232986632650885,-11.608468136353885,-16.603425405294754,-14.994187986407518,-17.133371577856643,-12.732941607878475,-17.150447283355117,-14.80252853887589
207,-7.368749028978975,-13.85479111768283,-17.129990460743365,-11.814551888189108,-14.242573041402887,-12.101792444445422,-12.9797944940356,-15.882474365118636,-17.232986632650885,-11.608468136353885,-16.603425405294754,-14.994187986407518,-17.133371577856643,-12.732941607878475,-17.150447283355117,-14.80252853887589
208,-7.502699863735934,-13.999944487239446,-16.98136676319874,-12.138833287276864,-14.321063969557907,-12.310802878953584,-12.961073637127749,-16.225270408218872,-17.318091053682,-11.89327208297361,-16.865791198830465,-15.41892993080193,-17.192017684574814,-12.892182766145728,-17.169717363555574,-15.274315629342295
209,-7.502699863735934,-13.999944487239446,-16.98136676319874,-12.138833287276864,-14.321063969557907,-12.310802878953584,-12.961073637127749,-16.225270408218872,-17.318091053682,-11.89327208297361,-16.865791198830465,-15.41892993080193,-17.192017684574814,-12.892182766145728,-17.169717363555574,-15.274315629342295
210,-7.424632720100572,-13.965841318489781,-16.965886735464647,-12.161955629512098,-14.331482188134025,-12.269801514797289,-12.991683573692722,-16.24224017926906,-17.34969457349027,-11.9397175918802,-16.940677015587983,-15.415609925220766,-16.985761443683497,-13.097814773881165,-17.185128336545482,-15.356019293274533
211,-7.424632720100572,-13.965841318489781,-16.965886735464647,-12.161955629512098,-14.331482188134025,-12.269801514797289,-12.991683573692722,-16.24224017926906,-17.34969457349027,-11.9397175918802,-16.940677015587983,-15.415609925220766,-16.985761443683497,-13.097814773881165,-17.185128336545482,-15.356019293274533
212,-7.409130024910571,-13.7959422205781,-17.02642818181138,-12.070582387684187,-14.276036265440112,-12.077689215703105,-12.997164118300502,-15.948753156568095,-17.405600750560364,-11.619457516652183,-16.889761627858586,-15.096753512752759,-17.381807868387085,-12.69808844357541,-17.512790976339748,-15.189720957230845
213,-7.409130024910571,-13.7959422205781,-17.02642818181138,-12.070582387684187,-14.276036265440112,-12.077689215703105,-12.997164118300502,-15.948753156568095,-17.405600750560364,-11.619457516652183,-16.889761627858586,-15.096753512752759,-17.381807868387085,-12.69808844357541,-17.512790976339748,-15.189720957230845
214,-7.371745311582185,-13.878185118116122,-17.026612220336276,-12.051622441957532,-14.206236327832524,-12.195524522099468,-12.942926268492778,-16.077135200835524,-17.351230409799662,-11.793343285100763,-16.858294322314574,-15.266898457723077,-17.54746395299281,-12.647120571886832,-17.404793250111933,-15.367511379809086
215,-7.371745311582185,-13.878185118116122,-17.02679625886117,-12.032662496230877,-14.206236327832524,-12.195524522099468,-12.942926268492778,-16.077135200835524,-17.351230409799662,-11.793343285100763,-16.858294322314574,-15.266898457723077,-17.54746395299281,-12.647120571886832,-17.404793250111933,-15.367511379809086
216,-7.348947779948327,-13.829568449866006,-17.02698029738607,-12.013702550504222,-14.276760514652398,-12.202266996528719,-12.924470551711087,-16.089444659887004,-17.40711055574587,-11.814584096255203,-16.900087044861216,-15.263088783365077,-17.629548592121953,-12.646500775448928,-17.581389407151097,-15.454557486473718
217,-7.348947779948327,-13.829568449866006,-17.027164335910967,-11.994742604777567,-14.276760514652398,-12.202266996528719,-12.924470551711087,-16.089444659887004,-17.40711055574587,-11.814584096255203,-16.900087044861216,-15.263088783365077,-17.629548592121953,-12.646500775448928,-17.581389407151097,-15.454557486473718
218,-7.297639165110907,-13.749512922924794,-17.027348374435864,-11.975782659050914,-14.313011034730724,-12.084936650422208,-12.867335800524945,-16.10044847468363,-17.63343208846104,-11.72019951791654,-16.842573941286787,-15.189362440635675,-17.69563131632746,-12.503429989930913,-17.619850654409845,-15.43152856638878
219,-7.29763854231261,-13.749512922924794,-17.027532412960763,-11.956822713324257,-14.313011034730724,-12.084936650422208,-12.867335800524945,-16.10044847468363,-17.63343208846104,-11.72019951791654,-16.842573941286787,-15.189362440635675,-17.69563131632746,-12.503429989930913,-17.619850654409845,-15.43152856638878
220,-7.40955913293668,-13.842310802320025,-17.027716451485656,-11.937862767597606,-14.33201054304623,-12.17046233926633,-12.918491150865938,-16.15333652819559,-17.566889594170316,-11.795435037733883,-16.885833191569667,-15.461914816447369,-17.600019325186846,-12.674786257658653,-17.436287230592786,-15.443805041788961
221,-7.40955913293668,-13.842310802320025,-17.027900490010556,-11.91890282187095,-14.33201054304623,-12.17046233926633,-12.918491150865938,-16.15333652819559,-17.566889594170316,-11.795435037733883,-16.885833191569667,-15.461914816447369,-17.600019325186846,-12.674786257658653,-17.436287230592786,-15.443805041788961
222,-7.382769464223925,-13.808050251536915,-17.028084528535455,-11.899942876144294,-14.42557413834721,-12.140667329865572,-12.868397343030052,-16.17618935745141,-17.71787358353714,-11.766428479744373,-16.807360685936874,-15.3457282942313,-17.67983755429247,-12.565715377808676,-17.566190990528003,-15.594181336731513
223,-7.382769464223925,-13.808050251536915,-17.028268567060355,-11.88098293041764,-14.42557413834721,-12.140667329865572,-12.868397343030052,-16.17618935745141,-17.71787358353714,-11.766428479744373,-16.807360685936874,-15.3457282942313,-17.67983755429247,-12.565715377808676,-17.566190990528003,-15.594181336731513
224,-7.551108106907765,-13.71880744853168,-17.028452605585247,-11.862022984690986,-14.58569030345849,-12.126308109697774,-12.97926421378328,-15.77364364524175,-17.645979090175047,-11.897257470699707,-16.857761793577772,-15.141912425218914,-17.83986963227964,-12.57468497880548,-17.681786015878437,-15.282144602326555
225,-7.551108106907765,-13.71880744853168,-17.028636644110147,-11.84306303896433,-14.58569030345849,-12.126308109697774,-12.97926421378328,-15.77364364524175,-17.645979090175047,-11.897257470699707,-16.857761793577772,-15.141912425218914,-17.83986963227964,-12.57468497880548,-17.681786015878437,-15.282144602326555
226,-7.615600116079987,-13.946333136384785,-17.028820682635047,-11.824103093237674,-14.382725898242276,-12.235388157403937,-13.09170032128319,-15.521019052708828,-17.325070865700496,-11.907584155505205,-16.790795890183134,-15.54412704216801,-17.79385103651396,-12.851826208270708,-17.572355125165437,-15.325228959425303
227,-7.615600116079987,-13.946333136384785,-17.029004721159943,-11.805143147511021,-14.382725898242276,-12.235388157403937,-13.09170032128319,-15.521019052708828,-17.325070865700496,-11.907584155505205,-16.790795890183134,-15.54412704216801,-17.79385103651396,-12.851826208270708,-17.572355125165437,-15.325228959425303
228,-7.521731334072429,-13.91173065915338,-17.02918875968484,-11.786183201784365,-14.452938892974025,-12.24046834019579,-13.205116465249425,-15.410029379322868,-17.400661778654687,-11.971164527941681,-16.959138011797062,-15.625436841661182,-18.273109487420577,-12.955690299546491,-17.752067078527634,-15.457237043068352
229,-7.521731334072429,-13.91173065915338,-17.02937279820974,-11.767223256057711,-14.452938892974025,-12.24046834019579,-13.205116465249425,-15.410029379322868,-17.400661778654687,-11.971164527941681,-16.959138011797062,-15.625436841661182,-18.273109487420577,-12.955690299546491,-17.752067078527634,-15.457237043068352
230,-7.520011787976511,-13.981752881739103,-17.02955683673464,-11.748263310331055,-14.554596840754202,-12.26769307035721,-13.06289922957891,-15.526425447138877,-17.743819672420425,-11.931031136011683,-16.85640973463543,-15.748703478739527,-17.80465430072192,-13.219958705943503,-17.67271355011431,-15.445742324356399
231,-7.520011787976511,-13.981752881739103,-17.02974087525953,-11.729303364604402,-14.554596840754202,-12.26769307035721,-13.06289922957891,-15.526425447138877,-17.743819672420425,-11.931031136011683,-16.85640973463543,-15.748703478739527,-17.80465430072192,-13.219958705943503,-17.67271355011431,-15.445742324356399
232,-7.509147694496906,-13.96094090532659,-17.02992491378443,-11.710343418877745,-14.425538317675196,-12.386026280144963,-12.596564883685375,-15.863110462401679,-17.90808994741968,-12.061736495478788,-17.044861866677685,-15.820219048125695,-18.437886416968684,-13.113697680722206,-18.248098543893708,-15.74634663491456
233,-7.509147694496906,-13.96094090532659,-17.03010895230933,-11.69138347315109,-14.425538317675196,-12.386026280144963,-12.596564883685375,-15.863110462401679,-17.90808994741968,-12.061736495478788,-17.044861866677685,-15.820219048125695,-18.437886416968684,-13.113697680722206,-18.248098543893708,-15.74634663491456
234,-7.476830690905022,-13.87472031669963,-17.030292990834223,-11.672423527424437,-14.111781693315196,-12.325481227751768,-12.648350678326352,-15.640479645100934,-17.660219850350035,-11.906992106577109,-17.066086703620435,-15.601518273781855,-18.323640217231944,-13.040954681900875,-18.172226103284096,-15.612610088111252
235,-7.476830690905022,-13.87472031669963,-17.030477029359123,-11.653463581697782,-14.111781693315196,-12.325481227751768,-12.648350678326352,-15.640479645100934,-17.660219850350035,-11.906992106577109,-17.066086703620435,-15.601518273781855,-18.323640217231944,-13.040954681900875,-18.172226103284096,-15.612610088111252
236,-7.194868104256898,-13.632931183033726,-17.030661067884022,-11.634503635971125,-13.967334833418109,-12.387101281010471,-12.485754968959252,-15.733611997684449,-17.13972926361805,-11.95859788629668,-16.635652518195318,-15.650133068505468,-16.775907131431392,-12.83444116743539,-16.869936518799044,-14.868344380013218
237,-7.194868104256898,-13.632931183033726,-17.030845106408915,-11.615543690244474,-13.967334833418109,-12.387101281010471,-12.485754968959252,-15.733611997684449,-17.13972926361805,-11.95859788629668,-16.635652518195318,-15.650133068505468,-16.775907131431392,-12.83444116743539,-16.869936518799044,-14.868344380013218
238,-7.246206613412537,-13.400182329014827,-17.031029144933814,-11.596583744517817,-13.867467919238639,-12.538312580726467,-12.113876302010091,-16.142109249095856,-16.90248333591122,-11.917591394974663,-16.61753492836792,-14.983623788468176,-16.716433153700628,-12.848425913067588,-17.230185195138365,-15.006319609825264
239,-7.246206613412537,-13.400182329014827,-17.031029144933814,-11.596583744517817,-13.867467919238639,-12.538312580726467,-12.113876302010091,-16.142109249095856,-16.90248333591122,-11.917591394974663,-16.61753492836792,-14.983623788468176,-16.656959175969867,-12.86241065869978,-17.230185195138365,-15.006319609825264
240,-7.417928919239847,-13.21718776769084,-17.184864966192166,-11.568441563965266,-13.799242971803677,-12.60387116742605,-11.738942631607284,-16.234159421727618,-16.94989011438531,-11.984531947001397,-16.17109667838233,-15.058197864926411,-16.597485198239102,-12.876395404331978,-16.985797557806148,-15.111867291444407
241,-7.417928919239847,-13.21718776769084,-17.184864966192166,-11.568441563965266,-13.799242971803677,-12.60387116742605,-11.738942631607284,-16.234159421727618,-16.997296892859392,-12.051472499028135,-16.17109667838233,-15.058197864926411,-16.597485198239102,-12.876395404331978,-16.985797557806148,-15.111867291444407
242,-7.056131064593336,-13.147491493681994,-17.08403565123317,-11.593297847551746,-13.237438268309644,-12.522915212385124,-11.301924927663341,-16.266521197720152,-17.044703671333483,-12.118413051054873,-15.533148818279958,-15.268462321355903,-16.408049262200045,-12.883841269850073,-16.699057746189236,-15.052497652763131
243,-7.056131064593336,-13.147491493681994,-17.08403565123317,-11.593297847551746,-13.237438268309644,-12.522915212385124,-11.301924927663341,-16.266521197720152,-17.092110449807567,-12.185353603081607,-15.533148818279958,-15.268462321355903,-16.408049262200045,-12.883841269850073,-16.699057746189236,-15.052497652763131
244,-6.722380308419688,-13.21722931015652,-17.17504375762057,-11.400402339608508,-13.089674638063247,-12.639292877199445,-11.03317300378446,-16.0033955850726,-17.139517228281655,-12.252294155108341,-15.401718735276019,-14.93881695896198,-16.394973123593147,-12.839331411180032,-16.748645746493718,-14.801740640440405
245,-6.722380308419688,-13.21722931015652,-17.17504375762057,-11.400402339608508,-13.089674638063247,-12.639292877199445,-11.03317300378446,-16.0033955850726,-17.18692400675574,-12.319234707135076,-15.401718735276019,-14.93881695896198,-16.394973123593147,-12.839331411180032,-16.748645746493718,-14.801740640440405
246,-6.753071185660089,-13.021849501804656,-16.822641657210106,-11.11523772013922,-14.257516978008793,-12.166464214238449,-11.783047218593346,-15.337763907107874,-17.234330785229826,-12.386175259161812,-15.821618473727048,-14.454581540037465,-15.881781873212862,-12.596062970955234,-16.445965480158808,-14.131577745331802
247,-6.753071185660089,-13.021849501804656,-16.822641657210106,-11.11523772013922,-14.257516978008793,-12.166464214238449,-11.783047218593346,-15.337763907107874,-17.28173756370391,-12.45311581118855,-15.821618473727048,-14.454581540037465,-15.881781873212862,-12.596062970955234,-16.445965480158808,-14.131577745331802
248,-6.722975703590893,-13.143385180728163,-16.976981702876547,-11.171294794337472,-14.289154467169297,-12.143212517910383,-12.27812864616546,-15.420173577405116,-17.329144342178,-12.520056363215282,-16.400054173781953,-14.513502452472489,-16.32589868644158,-13.00709020092369,-16.878559688769858,-14.17549825745173
249,-6.722975703590893,-13.143385180728163,-17.131321748542984,-11.22735186853572,-14.289154467169297,-12.143212517910383,-12.27812864616546,-15.420173577405116,-17.376551120652085,-12.58699691524202,-16.400054173781953,-14.513502452472489,-16.32589868644158,-13.00709020092369,-16.878559688769858,-14.17549825745173
250,-7.050325338875789,-13.622159701018832,-17.28566179420943,-11.283408942733976,-14.236690615420562,-12.569014009529505,-12.239228661655872,-16.095606147405785,-17.423957899126172,-12.653937467268756,-16.645208174033232,-15.018938051180147,-16.686914660724565,-13.540942640540381,-17.251099723398195,-14.71282042346597
251,-7.050325338875789,-13.622159701018832,-17.28566179420943,-11.283408942733976,-14.236690615420562,-12.569014009529505,-12.239228661655872,-16.095606147405785,-17.423957899126172,-12.653937467268756,-16.645208174033232,-15.018938051180147,-16.686914660724565,-13.540942640540381,-17.251099723398195,-14.71282042346597
252,-7.6552680079623885,-13.651454329365944,-17.222040179699974,-11.495180198711227,-14.469973861308759,-12.430297340588034,-12.826641701161675,-16.433340003188018,-17.541655022673304,-12.272522039727388,-16.85656899556606,-15.802727703406196,-17.421064727459658,-13.362528503187983,-17.43921592640132,-15.279954630728582
253,-7.6552680079623885,-13.651454329365944,-17.222040179699974,-11.495180198711227,-14.469973861308759,-12.430297340588034,-12.826641701161675,-16.433340003188018,-17.541655022673304,-12.272522039727388,-16.85656899556606,-15.802727703406196,-17.421064727459658,-13.362528503187983,-17.43921592640132,-15.279954630728582
254,-7.550606131480995,-14.18956826741381,-16.974317096843443,-12.309590581859894,-14.189949116026089,-12.437878017734446,-12.704079204843378,-16.980875302288485,-17.5655377111364,-12.225849233177845,-16.85284793028057,-16.356976357145015,-17.696039864854235,-13.436754526998135,-17.628401275201565,-16.064151347398475
255,-7.550606131480995,-14.18956826741381,-16.974317096843443,-12.309590581859894,-14.189949116026089,-12.437878017734446,-12.704079204843378,-16.980875302288485,-17.5655377111364,-12.225849233177845,-16.85284793028057,-16.356976357145015,-17.696039864854235,-13.436754526998135,-17.628401275201565,-16.064151347398475
256,-7.6293695636115535,-14.35671118250628,-16.89479921565898,-12.66529849635695,-14.308490913680938,-12.446147134530689,-12.715547006300044,-16.87319344122798,-17.466969992830418,-12.275267273083996,-16.686844953585297,-15.900324758078622,-17.53244850175882,-13.410855177991712,-17.392016957836358,-15.9177189315957
257,-7.6293695636115535,-14.35671118250628,-16.89479921565898,-12.66529849635695,-14.308490913680938,-12.446147134530689,-12.715547006300044,-16.87319344122798,-17.466969992830418,-12.275267273083996,-16.686844953585297,-15.900324758078622,-17.53244850175882,-13.410855177991712,-17.392016957836358,-15.9177189315957
258,-7.375383699228817,-14.169122184256713,-16.991754462816743,-12.471882024953677,-13.927703737418447,-12.203523908554548,-12.861009753514853,-15.904800070917531,-17.094622532144953,-11.75466889831134,-16.871637402159074,-15.22094308574556,-17.095675219011333,-13.053853260585143,-17.017362814673476,-14.854442096371434
259,-7.375383699228817,-14.169122184256713,-16.991754462816743,-12.471882024953677,-13.927703737418447,-12.203523908554548,-12.861009753514853,-15.904800070917531,-17.094622532144953,-11.75466889831134,-16.871637402159074,-15.22094308574556,-17.095675219011333,-13.053853260585143,-17.017362814673476,-14.854442096371434
260,-7.223585956494811,-13.981395776312965,-17.046466533556888,-12.377525154314167,-13.816696594242575,-12.10680597875181,-12.848056185351222,-15.41215769659683,-16.893591103991085,-11.674208604295854,-16.683437433256987,-15.131039727404463,-17.108956924756704,-12.94256573610202,-16.89160454028733,-14.51352511151821
