,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
215,-6.3176521362567355,-12.770246183186119,-17.185373874489667,-11.354767498851706,-13.954849462051035,-11.608722772904313,-11.938252748167125,-15.814956270746636,-17.003463553651862,-11.408219011275417,-16.471267546627995,-15.269481487610582,-17.279521734044348,-12.450745674752326,-17.512153442508737,-15.302690017094298
216,-6.207281067793711,-12.452067645175337,-17.523642124813954,-10.94054765535146,-13.378174702087128,-11.017128077049975,-11.573704714706064,-15.45062926182873,-17.043117632374557,-11.053218487855434,-16.470401565317687,-14.861896750951827,-17.572973349274722,-11.77860884007173,-17.73577928669499,-14.8536124758548
217,-6.207281067793711,-12.452067645175337,-17.523642124813954,-10.94054765535146,-13.378174702087128,-11.017128077049975,-11.573704714706064,-15.45062926182873,-17.043117632374557,-11.053218487855434,-16.470401565317687,-14.861896750951827,-17.572973349274722,-11.77860884007173,-17.73577928669499,-14.8536124758548
218,-6.16867629260299,-12.443711218424928,-17.472900567483304,-10.961891536119676,-13.217229064539518,-10.659791830196399,-11.331348963387143,-15.357713165022425,-17.07764705050784,-10.765685433725395,-16.107611801210425,-14.693804483820879,-17.54173360860253,-11.598515602717985,-17.6110608838758,-14.692750463537491
219,-6.16867629260299,-12.443711218424928,-17.472900567483304,-10.961891536119676,-13.217229064539518,-10.659791830196399,-11.331348963387143,-15.357713165022425,-17.07764705050784,-10.765685433725395,-16.107611801210425,-14.693804483820879,-17.54173360860253,-11.598515602717985,-17.6110608838758,-14.692750463537491
220,-6.11223519700626,-12.556157086300043,-17.435139573807437,-11.213495017786444,-13.05835207080073,-10.729815081322096,-11.159457637596955,-15.512281080711798,-16.867773717273355,-10.905429713987084,-16.04358724812839,-14.74165187442303,-17.51739911375785,-11.762382801958765,-17.553178094095337,-14.798631554294143
221,-6.11223519700626,-12.556157086300043,-17.435139573807437,-11.213495017786444,-13.05835207080073,-10.729815081322096,-11.159457637596955,-15.512281080711798,-16.867773717273355,-10.905429713987084,-16.04358724812839,-14.74165187442303,-17.51739911375785,-11.762382801958765,-17.553178094095337,-14.798631554294143
222,-6.095439572553264,-12.37693330263016,-17.51380568798843,-10.870348805429956,-13.26487615529835,-10.351897782157906,-11.448234515004208,-15.087800725233686,-17.178127188715457,-10.199248189025651,-16.42358714655206,-14.305713350073816,-17.624365133892514,-11.253123652366744,-17.50614967974086,-14.329844268672884
223,-6.095439572553264,-12.37693330263016,-17.51380568798843,-10.870348805429956,-13.26487615529835,-10.351897782157906,-11.448234515004208,-15.087800725233686,-17.178127188715457,-10.199248189025651,-16.42358714655206,-14.305713350073816,-17.624365133892514,-11.253123652366744,-17.50614967974086,-14.329844268672884
224,-5.907777367131993,-12.75424754053758,-17.413921539990373,-11.27354250025655,-13.02485190669549,-10.479514733920581,-11.187752999060592,-15.325539711769201,-16.592124940198715,-10.374632125384366,-15.869354131049112,-14.599844480307638,-17.419905989368964,-11.614640280019389,-17.388089255093973,-14.870592652271291
225,-5.907777367131993,-12.75424754053758,-17.413921539990373,-11.27354250025655,-13.02485190669549,-10.479514733920581,-11.187752999060592,-15.325539711769201,-16.592124940198715,-10.374632125384366,-15.869354131049112,-14.599844480307638,-17.419905989368964,-11.614640280019389,-17.388089255093973,-14.870592652271291
226,-5.782485919885954,-12.644334165281855,-17.486212091856956,-11.175893484213661,-12.867051771909125,-10.40171556479106,-11.028755339405535,-15.341239881194063,-16.770436403423147,-10.268744443358436,-15.970252566476503,-14.429455128234046,-17.524923646750945,-11.409468550067597,-17.39019190849497,-14.56855029545949
227,-5.782485919885954,-12.644334165281855,-17.486212091856956,-11.175893484213661,-12.867051771909125,-10.40171556479106,-11.028755339405535,-15.341239881194063,-16.770436403423147,-10.268744443358436,-15.970252566476503,-14.429455128234046,-17.524923646750945,-11.409468550067597,-17.39019190849497,-14.56855029545949
228,-6.024900191924553,-12.535141392026976,-17.57194208543025,-11.05178155514308,-13.120518847081298,-10.256398343489376,-11.435881931126541,-15.117782786611263,-17.065098313385572,-10.069795270287111,-16.337475093153017,-14.260248501443424,-17.779155896286213,-11.253585591803036,-17.524103692376773,-14.352541534405242
229,-6.024900191924553,-12.535141392026976,-17.57194208543025,-11.05178155514308,-13.120518847081298,-10.256398343489376,-11.435881931126541,-15.117782786611263,-17.065098313385572,-10.069795270287111,-16.337475093153017,-14.260248501443424,-17.779155896286213,-11.253585591803036,-17.524103692376773,-14.352541534405242
230,-6.125124007746943,-12.708624326497198,-17.490296309562513,-11.246428187640138,-13.257604558879477,-10.552247049955344,-11.356903561546659,-15.311740791052237,-16.84759786085191,-10.47060164404416,-15.881663673812533,-14.50821232626752,-17.542439518398794,-11.612464345876129,-17.465135210495184,-14.73150664359585
231,-6.125124007746943,-12.708624326497198,-17.490296309562513,-11.246428187640138,-13.257604558879477,-10.552247049955344,-11.356903561546659,-15.311740791052237,-16.84759786085191,-10.47060164404416,-15.881663673812533,-14.50821232626752,-17.542439518398794,-11.612464345876129,-17.465135210495184,-14.73150664359585
232,-6.27115276986288,-12.520742134307149,-17.59889812533028,-10.98214428352407,-13.297834531739378,-10.342945714410636,-11.488190150016097,-15.07442710754522,-17.116954047578695,-10.131337642911436,-16.33873756782188,-14.239651648285843,-17.825341272937823,-11.281773036506495,-17.565498726614518,-14.352286213197305
233,-6.27115276986288,-12.520742134307149,-17.59889812533028,-10.98214428352407,-13.297834531739378,-10.342945714410636,-11.488190150016097,-15.07442710754522,-17.116954047578695,-10.131337642911436,-16.33873756782188,-14.239651648285843,-17.825341272937823,-11.281773036506495,-17.565498726614518,-14.352286213197305
234,-6.150148043289858,-12.533591538499653,-17.561047792564658,-10.85012339493876,-13.273342147249696,-10.379550630825936,-11.530021405920456,-15.064439694901441,-17.1131344140002,-10.134274850628648,-16.40759801270383,-14.237564787634826,-17.869783853975214,-11.272550864307116,-17.574998850697494,-14.356227460159683
235,-6.150148043289858,-12.533591538499653,-17.561047792564658,-10.85012339493876,-13.273342147249696,-10.379550630825936,-11.530021405920456,-15.064439694901441,-17.1131344140002,-10.134274850628648,-16.40759801270383,-14.237564787634826,-17.869783853975214,-11.272550864307116,-17.574998850697494,-14.356227460159683
236,-6.186629699088696,-12.63393736435166,-17.41307992515619,-11.201494893948379,-13.265271302086504,-10.66217314137696,-11.713334379145346,-15.302521086417528,-16.81830416943663,-10.575018802467879,-16.093955176408745,-14.552585034065807,-17.542232658385238,-11.65809748173658,-17.506822987034525,-14.765821462985567
237,-6.186629699088696,-12.63393736435166,-17.41307992515619,-11.201494893948379,-13.265271302086504,-10.66217314137696,-11.713334379145346,-15.302521086417528,-16.81830416943663,-10.575018802467879,-16.093955176408745,-14.552585034065807,-17.542232658385238,-11.65809748173658,-17.506822987034525,-14.765821462985567
238,-6.368149867712449,-12.293560769583049,-17.568359384887646,-10.755021398151012,-13.647692796509642,-10.49795362549847,-12.237085310359126,-14.753413427603654,-17.209130257266047,-10.206614629190668,-16.790736678635366,-14.046137624133413,-17.893980011185832,-11.326307819966264,-17.721867663406286,-14.022302415877068
239,-6.368149867712449,-12.293560769583049,-17.568359384887646,-10.755021398151012,-13.647692796509642,-10.49795362549847,-12.237085310359126,-14.753413427603654,-17.209130257266047,-10.206614629190668,-16.790736678635366,-14.046137624133413,-17.893980011185832,-11.326307819966264,-17.721867663406286,-14.022302415877068
240,-6.321042027383167,-12.332751292591473,-17.483785723396537,-10.710255250157074,-13.751030957686483,-10.588002786255878,-12.31181161791577,-14.754004526728007,-17.19755334876893,-10.367519859272786,-16.660725013294865,-13.910221637605291,-17.835626094236797,-11.451593937186987,-17.6616849373694,-13.95061067738733
241,-6.321042027383167,-12.332751292591473,-17.483785723396537,-10.710255250157074,-13.751030957686483,-10.588002786255878,-12.31181161791577,-14.754004526728007,-17.19755334876893,-10.367519859272786,-16.660725013294865,-13.910221637605291,-17.835626094236797,-11.451593937186987,-17.6616849373694,-13.95061067738733
242,-6.5567549897542285,-12.394692706708708,-17.379354418773282,-11.132541045159254,-13.764326023983738,-10.902109257239244,-12.274803948306594,-14.767670089715695,-17.126838933023095,-10.72558506138542,-16.58218946687703,-13.961834264910301,-17.660052364856163,-11.84324878975247,-17.505862028609734,-14.016629196184562
243,-6.5567549897542285,-12.394692706708708,-17.379354418773282,-11.132541045159254,-13.764326023983738,-10.902109257239244,-12.274803948306594,-14.767670089715695,-17.126838933023095,-10.72558506138542,-16.58218946687703,-13.961834264910301,-17.660052364856163,-11.84324878975247,-17.505862028609734,-14.016629196184562
244,-6.915641262365818,-12.209761627369138,-17.467406213463303,-10.818717968005352,-13.92300488463045,-10.724923082489198,-12.344312887380687,-14.306665034533907,-17.064570749274775,-10.578959652142315,-16.512361843635098,-13.314492141933476,-17.776175819215922,-11.556533948552696,-17.534745511435954,-13.615397620962957
245,-6.915641262365818,-12.209761627369138,-17.467406213463303,-10.818717968005352,-13.92300488463045,-10.724923082489198,-12.344312887380687,-14.306665034533907,-17.064570749274775,-10.578959652142315,-16.512361843635098,-13.314492141933476,-17.776175819215922,-11.556533948552696,-17.534745511435954,-13.615397620962957
246,-6.974181811019174,-12.238028079690649,-17.53897088522562,-10.970084799531636,-14.007523760247853,-10.805741820060055,-12.603718130812181,-14.18439401810391,-17.23416872762977,-10.617091135439956,-16.557308264401858,-13.354768039755934,-17.80149936350042,-11.686201012981286,-17.54269664690572,-13.630092190002562
247,-6.974181811019174,-12.238028079690649,-17.53897088522562,-10.970084799531636,-14.007523760247853,-10.805741820060055,-12.603718130812181,-14.18439401810391,-17.23416872762977,-10.617091135439956,-16.557308264401858,-13.354768039755934,-17.80149936350042,-11.686201012981286,-17.54269664690572,-13.630092190002562
248,-7.180833136492796,-12.31890646700977,-17.383657923335505,-11.30367871336303,-14.015091996606843,-11.002564990926645,-12.521712253791737,-14.43935957942504,-17.01882538756229,-10.889343030466081,-16.306747687349233,-13.518669494179022,-17.4693894903617,-11.909588610092664,-17.23416535291681,-13.786989265760878
249,-7.180833136492796,-12.31890646700977,-17.383657923335505,-11.30367871336303,-14.015091996606843,-11.002564990926645,-12.521712253791737,-14.43935957942504,-17.01882538756229,-10.889343030466081,-16.306747687349233,-13.518669494179022,-17.4693894903617,-11.909588610092664,-17.23416535291681,-13.786989265760878
250,-7.113296889248554,-12.259083718642255,-17.512633112435378,-10.976090328833308,-14.031493386805328,-10.848320008972395,-12.636367682347654,-14.086359867903823,-17.25130241337284,-10.596025404902385,-16.44113405137803,-13.313941798665969,-17.77105991250567,-11.587102541501508,-17.439090055201792,-13.535026716188302
251,-7.113296889248554,-12.259083718642255,-17.512633112435378,-10.976090328833308,-14.031493386805328,-10.848320008972395,-12.636367682347654,-14.086359867903823,-17.25130241337284,-10.596025404902385,-16.44113405137803,-13.313941798665969,-17.77105991250567,-11.587102541501508,-17.439090055201792,-13.535026716188302
252,-7.020575301702669,-12.309335722031767,-17.572339035249502,-11.170213654706345,-13.999274931120596,-10.837108949617884,-12.603623858767325,-14.279117652781329,-17.061348096137444,-10.58891544248313,-16.426407392198662,-13.430906834417286,-17.738211835228086,-11.584581814433678,-17.446730629273343,-13.746609909638314
253,-7.020575301702669,-12.309335722031767,-17.572339035249502,-11.170213654706345,-13.999274931120596,-10.837108949617884,-12.603623858767325,-14.279117652781329,-17.061348096137444,-10.58891544248313,-16.426407392198662,-13.430906834417286,-17.738211835228086,-11.584581814433678,-17.446730629273343,-13.746609909638314
254,-6.963431066829484,-12.514884646646154,-17.413089062108554,-11.369861380208818,-13.91108891420574,-11.02122735095579,-12.503783871260962,-14.565460125242987,-17.068013799261028,-10.806857790894972,-16.33982750981589,-13.685821733989693,-17.611300631161374,-11.757335532038834,-17.296306906789138,-13.898828728761856
255,-6.963431066829484,-12.514884646646154,-17.413089062108554,-11.369861380208818,-13.91108891420574,-11.02122735095579,-12.503783871260962,-14.565460125242987,-17.068013799261028,-10.806857790894972,-16.33982750981589,-13.685821733989693,-17.611300631161374,-11.757335532038834,-17.296306906789138,-13.898828728761856
256,-6.961469252196327,-12.452145936745275,-17.42185850594165,-11.183245551753869,-13.873680938662956,-10.6771941418004,-12.45447468179842,-14.671293900474158,-16.955455219569384,-10.414898363571902,-16.29081495841394,-13.664782213421288,-17.61401696171438,-11.447658312888926,-17.315066597150736,-13.873498408235621
257,-6.961469252196327,-12.452145936745275,-17.42185850594165,-11.183245551753869,-13.873680938662956,-10.6771941418004,-12.45447468179842,-14.671293900474158,-16.955455219569384,-10.414898363571902,-16.29081495841394,-13.664782213421288,-17.61401696171438,-11.447658312888926,-17.315066597150736,-13.873498408235621
258,-6.630453826139764,-12.840729367362187,-17.414901224326897,-11.305209580501968,-13.530130470355182,-10.355789269609046,-12.16262512492911,-15.114447041247923,-16.829016844620664,-9.93462689088473,-16.116880455579594,-14.333823585231293,-17.325316662420366,-11.374732532276257,-17.24722675073829,-14.535026884075132
259,-6.630453826139764,-12.840729367362187,-17.414901224326897,-11.305209580501968,-13.530130470355182,-10.355789269609046,-12.16262512492911,-15.114447041247923,-16.829016844620664,-9.93462689088473,-16.116880455579594,-14.333823585231293,-17.325316662420366,-11.374732532276257,-17.24722675073829,-14.535026884075132
260,-7.130395816471816,-13.123321990155928,-17.182068328168693,-11.498044166181511,-13.692833559623484,-9.79329173430769,-12.169391108148533,-15.609416868370758,-16.67016624961489,-9.22675906313977,-15.875890465077127,-15.04223330121454,-16.933571633123655,-11.614569659781825,-17.018386275205845,-15.151628478634908
261,-7.130395816471816,-13.123321990155928,-17.182068328168693,-11.498044166181511,-13.692833559623484,-9.79329173430769,-12.169391108148533,-15.609416868370758,-16.67016624961489,-9.22675906313977,-15.875890465077127,-15.04223330121454,-16.933571633123655,-11.614569659781825,-17.018386275205845,-15.151628478634908
262,-7.615641635407498,-12.950479768329474,-17.188910890270463,-11.482665199872507,-14.015903558707167,-9.623770919485583,-12.622581377787787,-15.622643612343873,-16.45101368841847,-9.223756584139956,-15.861475691886916,-15.150666307178899,-16.905037880003785,-11.758207899679315,-16.904617707258822,-15.226238424470344
263,-7.615641635407498,-12.950479768329474,-17.188910890270463,-11.482665199872507,-14.015903558707167,-9.623770919485583,-12.622581377787787,-15.622643612343873,-16.45101368841847,-9.223756584139956,-15.861475691886916,-15.150666307178899,-16.905037880003785,-11.758207899679315,-16.904617707258822,-15.226238424470344
264,-7.887785184117105,-12.94709725295077,-17.195349396034473,-11.588879261346804,-14.34351382796864,-9.817711739380908,-12.819315351398727,-15.80918945002125,-16.63550146963739,-9.528353855235181,-15.825308529921239,-15.36269630582993,-17.003030054175383,-11.938567832283152,-16.97847277157268,-15.411440181218488
265,-7.887785184117105,-12.94709725295077,-17.195349396034473,-11.588879261346804,-14.34351382796864,-9.817711739380908,-12.819315351398727,-15.80918945002125,-16.63550146963739,-9.528353855235181,-15.825308529921239,-15.36269630582993,-17.003030054175383,-11.938567832283152,-16.97847277157268,-15.411440181218488
266,-7.99641864533362,-13.021640414253568,-17.09463581580539,-11.706938797835953,-14.010714038849114,-10.059315635579397,-12.631810218179101,-15.920469266574957,-16.459713290021835,-9.479342800973507,-15.791998110898769,-15.38783605465533,-16.91659230463597,-11.788033733894231,-16.90014511400754,-15.411060270280219
267,-7.99641864533362,-13.021640414253568,-17.09463581580539,-11.706938797835953,-14.010714038849114,-10.059315635579397,-12.631810218179101,-15.920469266574957,-16.459713290021835,-9.479342800973507,-15.791998110898769,-15.38783605465533,-16.91659230463597,-11.788033733894231,-16.90014511400754,-15.411060270280219
268,-7.623628400758477,-13.012256610371129,-17.09097494355925,-11.462781110268917,-14.07401588267413,-9.48592224905477,-12.569909818725343,-15.386172425302204,-16.835699901826843,-9.171171735181318,-16.12757416348431,-14.625729414426928,-16.86763758955288,-11.536551744627713,-16.835811811251123,-14.728591945820023
269,-7.623628400758477,-13.012256610371129,-17.09097494355925,-11.462781110268917,-14.07401588267413,-9.48592224905477,-12.569909818725343,-15.386172425302204,-16.835699901826843,-9.171171735181318,-16.12757416348431,-14.625729414426928,-16.86763758955288,-11.536551744627713,-16.835811811251123,-14.728591945820023
270,-7.5657716846343925,-13.10885083201473,-17.105858023739064,-11.507009892654901,-14.370325600971237,-10.41061980244876,-13.25130324894936,-14.339294427050731,-17.176089819419158,-10.142007577873692,-16.654263332828084,-13.758531992642904,-17.226634092953528,-11.320000186512416,-17.07172392255594,-13.542282751891523
271,-7.5657716846343925,-13.10885083201473,-17.105858023739064,-11.507009892654901,-14.370325600971237,-10.41061980244876,-13.25130324894936,-14.339294427050731,-17.176089819419158,-10.142007577873692,-16.654263332828084,-13.758531992642904,-17.226634092953528,-11.320000186512416,-17.07172392255594,-13.542282751891523
272,-7.611834469422585,-13.226873775907494,-17.15507371002536,-11.612035969987202,-14.40770447221801,-10.872247599353024,-13.152790926074735,-14.36723827772818,-17.249691954508304,-10.608318675057891,-16.806324342220957,-14.665224235003263,-17.301283407470425,-11.613361638306339,-16.90160627993027,-13.3096456488001
273,-7.611834469422585,-13.226873775907494,-17.15507371002536,-11.612035969987202,-14.40770447221801,-10.872247599353024,-13.152790926074735,-14.36723827772818,-17.249691954508304,-10.608318675057891,-16.806324342220957,-14.665224235003263,-17.301283407470425,-11.613361638306339,-16.90160627993027,-13.3096456488001
274,-7.348769451477264,-13.074495212896696,-17.31166178437835,-11.524097806565944,-14.059357392048337,-10.918798822098719,-12.993778536412666,-14.835540163259058,-17.26718486976103,-10.373474903938657,-16.673336488239276,-14.591442345204934,-17.310771817717217,-11.535600448486425,-17.04490236376702,-13.566551427532524
275,-7.348769451477264,-13.074495212896696,-17.31166178437835,-11.524097806565944,-14.059357392048337,-10.918798822098719,-12.993778536412666,-14.835540163259058,-17.26718486976103,-10.373474903938657,-16.673336488239276,-14.591442345204934,-17.310771817717217,-11.535600448486425,-17.04490236376702,-13.566551427532524
276,-6.500574223845326,-12.973221072715436,-17.377657991284853,-11.434762336353076,-13.672953086655626,-10.858252201505866,-12.01147364900746,-14.85254507587304,-17.181018378875283,-10.371864623001928,-16.521607272451885,-13.209528691351235,-17.682307916564604,-11.543401907671306,-17.352896539272134,-13.790132085578161
277,-6.500574223845326,-12.973221072715436,-17.377657991284853,-11.434762336353076,-13.672953086655626,-10.858252201505866,-12.01147364900746,-14.85254507587304,-17.181018378875283,-10.371864623001928,-16.521607272451885,-13.209528691351235,-17.682307916564604,-11.543401907671306,-17.352896539272134,-13.790132085578161
278,-6.17144089424,-12.813389631582787,-17.562594983164523,-11.288202115221186,-13.223774172954105,-10.555183503814808,-11.491617331646836,-15.032475288899514,-16.94699510430579,-10.176235838471573,-16.35253188696984,-13.552826668716762,-17.46142279408963,-11.397906770939079,-17.492105686020132,-13.896043885071165
279,-6.17144089424,-12.813389631582787,-17.562594983164523,-11.288202115221186,-13.223774172954105,-10.555183503814808,-11.491617331646836,-15.032475288899514,-16.94699510430579,-10.176235838471573,-16.35253188696984,-13.552826668716762,-17.46142279408963,-11.397906770939079,-17.492105686020132,-13.896043885071165
280,-6.047156511838979,-12.598774862727133,-17.740966567164058,-11.047990315810223,-13.330905967176445,-10.374817804258319,-11.46113407314214,-15.033284445932544,-17.20602561189034,-10.140594646579661,-16.355446693794008,-13.653768511508794,-17.779192096788584,-11.115822955670776,-17.70105623134831,-13.980705239010117
281,-6.047156511838979,-12.598774862727133,-17.740966567164058,-11.047990315810223,-13.330905967176445,-10.374817804258319,-11.46113407314214,-15.033284445932544,-17.20602561189034,-10.140594646579661,-16.355446693794008,-13.653768511508794,-17.779192096788584,-11.115822955670776,-17.70105623134831,-13.980705239010117
282,-6.078074710457507,-12.726171224885917,-17.65841318736175,-11.215047754455938,-13.228622277032022,-10.609409495686393,-11.460029322616473,-15.149150687094409,-17.25273933141146,-10.39288581548784,-16.473045960353385,-13.887218314507798,-17.88499194359683,-11.488597280017258,-17.772448441950942,-14.171560912816492
283,-6.078074710457507,-12.726171224885917,-17.65841318736175,-11.215047754455938,-13.228622277032022,-10.609409495686393,-11.460029322616473,-15.149150687094409,-17.25273933141146,-10.39288581548784,-16.473045960353385,-13.887218314507798,-17.88499194359683,-11.488597280017258,-17.772448441950942,-14.171560912816492
284,-6.768853931925061,-12.749252857933033,-17.527183201462467,-11.337813926342651,-13.86958842688534,-10.871632865087117,-12.03243935898347,-15.225672793857328,-17.389314226002156,-10.803033661631778,-16.668472393982896,-14.155353416484477,-17.81917555165877,-11.687487132131254,-17.844291221139507,-14.465883093309959
285,-6.768853931925061,-12.749252857933033,-17.527183201462467,-11.337813926342651,-13.86958842688534,-10.871632865087117,-12.03243935898347,-15.225672793857328,-17.389314226002156,-10.803033661631778,-16.668472393982896,-14.155353416484477,-17.81917555165877,-11.687487132131254,-17.844291221139507,-14.465883093309959
286,-6.818569428720699,-12.667112218772074,-17.446163814439945,-11.372593509419021,-14.13696399736301,-10.919525682640169,-12.085187514082358,-15.195169916482989,-17.358352807249787,-10.751276606116056,-16.444087014466827,-14.217658427272502,-17.755581611991353,-11.652846659367201,-17.59681069775134,-14.366163052457539
287,-6.818569428720699,-12.667112218772074,-17.446163814439945,-11.372593509419021,-14.13696399736301,-10.919525682640169,-12.085187514082358,-15.195169916482989,-17.358352807249787,-10.751276606116056,-16.444087014466827,-14.217658427272502,-17.755581611991353,-11.652846659367201,-17.59681069775134,-14.366163052457539
288,-6.903081911923847,-13.096976077978583,-17.179351607666565,-11.742889181851744,-14.285485458701705,-11.101717550698314,-12.315461713652576,-15.228840940993337,-17.480516871656096,-10.951032071501908,-16.393936410998066,-13.979718711963734,-17.4453614069121,-11.911344146115844,-17.47123952387969,-14.612127747124768
289,-6.903081911923847,-13.096976077978583,-17.179351607666565,-11.742889181851744,-14.285485458701705,-11.101717550698314,-12.315461713652576,-15.228840940993337,-17.480516871656096,-10.951032071501908,-16.393936410998066,-13.979718711963734,-17.4453614069121,-11.911344146115844,-17.47123952387969,-14.612127747124768
290,-7.3489058443041415,-13.234098170468103,-16.955065822833994,-11.919725424874745,-14.508853094817983,-11.152870655340191,-12.662883658964617,-15.097042055446117,-17.69128046932755,-10.996070792294008,-16.393040568263263,-13.872769240024834,-17.259616629239932,-11.93460479071639,-17.16112614866957,-14.633121994078415
291,-7.3489058443041415,-13.234098170468103,-16.955065822833994,-11.919725424874745,-14.508853094817983,-11.152870655340191,-12.662883658964617,-15.097042055446117,-17.69128046932755,-10.996070792294008,-16.393040568263263,-13.872769240024834,-17.259616629239932,-11.93460479071639,-17.16112614866957,-14.633121994078415
292,-7.49649097936238,-13.300581294535249,-17.013205265926604,-12.032424583213627,-14.487925986589714,-11.166388536391509,-12.740795576037057,-14.944253744589968,-17.71337048105889,-11.02096065209477,-16.32039269937472,-13.633973245284322,-17.254098638378327,-12.037618115836123,-17.023707821131747,-14.461032867751626
293,-7.49649097936238,-13.300581294535249,-17.013205265926604,-12.032424583213627,-14.487925986589714,-11.166388536391509,-12.740795576037057,-14.944253744589968,-17.71337048105889,-11.02096065209477,-16.32039269937472,-13.633973245284322,-17.254098638378327,-12.037618115836123,-17.023707821131747,-14.461032867751626
294,-7.630478559218819,-13.54860020026613,-16.929447838846446,-12.240734985980353,-14.360152530119215,-11.38465526938058,-12.892107118034868,-15.08221231552449,-17.337317923740038,-11.176970535981537,-16.07204518567067,-13.766269272059084,-17.0894587535892,-12.224582286891566,-16.8091773529767,-14.671353493441426
295,-7.630478559218819,-13.54860020026613,-16.929447838846446,-12.240734985980353,-14.360152530119215,-11.38465526938058,-12.892107118034868,-15.08221231552449,-17.337317923740038,-11.176970535981537,-16.07204518567067,-13.766269272059084,-17.0894587535892,-12.224582286891566,-16.8091773529767,-14.671353493441426
296,-7.608130687954846,-13.703682219120465,-16.917933248437205,-12.28612675875913,-14.145126632998233,-11.465603383423215,-12.855206486476625,-15.23465281500564,-17.111565604933883,-11.19716931030663,-15.925105410578427,-14.071726876931963,-16.95668953251361,-12.242446714515989,-16.678517554227806,-14.704010041068257
297,-7.608130687954846,-13.703682219120465,-16.917933248437205,-12.28612675875913,-14.145126632998233,-11.465603383423215,-12.855206486476625,-15.23465281500564,-17.111565604933883,-11.19716931030663,-15.925105410578427,-14.071726876931963,-16.95668953251361,-12.242446714515989,-16.678517554227806,-14.704010041068257
298,-7.449135265311196,-13.816712078195822,-16.83673822888596,-12.48996249936312,-13.964240075098745,-11.57044066695486,-12.563728125783939,-15.543711154730893,-16.87196819903584,-11.300563629337065,-15.70039819126504,-14.40836946086992,-16.834512837007164,-12.426311903381915,-16.503046545860848,-14.829993070639476
299,-7.449135265311196,-13.816712078195822,-16.83673822888596,-12.48996249936312,-13.964240075098745,-11.57044066695486,-12.563728125783939,-15.543711154730893,-16.87196819903584,-11.300563629337065,-15.70039819126504,-14.40836946086992,-16.834512837007164,-12.426311903381915,-16.503046545860848,-14.829993070639476
300,-7.252361520815937,-13.971599965912459,-16.81291108756125,-12.558707025502637,-14.125409591846443,-11.812398976276043,-12.391298663737691,-16.063715291262067,-16.833070758314154,-11.428964528579506,-15.520702092471483,-14.895665950577376,-16.595617964601985,-12.489928275031154,-16.51833405796704,-15.15558990562403
301,-7.252361520815937,-13.971599965912459,-16.81291108756125,-12.558707025502637,-14.125409591846443,-11.812398976276043,-12.391298663737691,-16.063715291262067,-16.833070758314154,-11.428964528579506,-15.520702092471483,-14.895665950577376,-16.595617964601985,-12.489928275031154,-16.51833405796704,-15.15558990562403
302,-7.3266520155829005,-13.904572795323602,-16.812109066187304,-12.506167821505286,-14.172716386221136,-11.719047187039042,-12.591410718956007,-15.964300708350844,-16.812707477800714,-11.366689581795123,-15.67424456031284,-14.919424713812258,-16.600494689421563,-12.471654250028868,-16.513659090689874,-15.245063757245228
303,-7.3266520155829005,-13.904572795323602,-16.812109066187304,-12.506167821505286,-14.172716386221136,-11.719047187039042,-12.591410718956007,-15.964300708350844,-16.812707477800714,-11.366689581795123,-15.67424456031284,-14.919424713812258,-16.600494689421563,-12.471654250028868,-16.513659090689874,-15.245063757245228
304,-7.332437811754969,-13.815619191790988,-16.815012586604375,-12.311747694860415,-14.335652309857533,-11.64891573013695,-12.634202371317345,-15.795913147432529,-17.040301064769878,-11.395600152604331,-15.833004482600417,-14.761440304085173,-16.70471335000119,-12.309319925356364,-16.616325088650864,-15.125831385316156
305,-7.332437811754969,-13.815619191790988,-16.815012586604375,-12.311747694860415,-14.335652309857533,-11.64891573013695,-12.634202371317345,-15.795913147432529,-17.040301064769878,-11.395600152604331,-15.833004482600417,-14.761440304085173,-16.70471335000119,-12.309319925356364,-16.616325088650864,-15.125831385316156
306,-7.351667954747965,-13.848754101532863,-16.778667820544527,-12.515138234306653,-14.275713131617843,-11.885644877698777,-12.571456469461278,-15.749820931719139,-16.99132090206225,-11.511627920357258,-15.90249201739673,-14.740014517745163,-16.718152786506895,-12.524753191239196,-16.607710828228353,-15.06330401114566
307,-7.351667954747965,-13.848754101532863,-16.778667820544527,-12.515138234306653,-14.275713131617843,-11.885644877698777,-12.571456469461278,-15.749820931719139,-16.99132090206225,-11.511627920357258,-15.90249201739673,-14.740014517745163,-16.718152786506895,-12.524753191239196,-16.607710828228353,-15.06330401114566
308,-7.33146375521965,-13.869594838113928,-16.811274557871627,-12.518057035581247,-14.301284613851948,-11.83386998189253,-12.635009575701433,-15.684518895530047,-16.99722823177656,-11.468376864811084,-15.885890724346385,-14.674612544221967,-16.753253052182075,-12.482733319062989,-16.62883536726977,-15.029171689389113
