,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.278192003168173,-12.992838754342467,-16.37198475538772,-11.5003757334501,-13.550522037841345,-10.915178320860818,-12.228185219164192,-16.000336964035277,-16.03866454180861,-10.140401399026473,-15.36127674227634,-15.490704734039966,-16.52798366015119,-11.833652754684591,-16.439915872918668,-15.018644685261073
11,-7.278192003168173,-12.992838754342467,-16.37198475538772,-11.5003757334501,-13.550522037841345,-10.915178320860818,-12.228185219164192,-16.000336964035277,-16.03866454180861,-10.140401399026473,-15.36127674227634,-15.490704734039966,-16.52798366015119,-11.833652754684591,-16.439915872918668,-15.018644685261073
12,-7.146599705559074,-12.977426499574884,-16.393795675891347,-11.480401041505635,-13.585334134059103,-10.893250185044044,-12.203444699392033,-15.96787697187726,-16.05491664015601,-10.151965934509132,-15.367725150998902,-15.354148674363762,-16.57744259651732,-11.789111324614229,-16.433576092900275,-14.980916809174195
13,-7.146599705559074,-12.977426499574884,-16.393795675891347,-11.480401041505635,-13.585334134059103,-10.893250185044044,-12.203444699392033,-15.96787697187726,-16.05491664015601,-10.151965934509132,-15.367725150998902,-15.354148674363762,-16.57744259651732,-11.789111324614229,-16.433576092900275,-14.980916809174195
14,-7.049906533278069,-12.90478790054484,-16.4923306005907,-11.3325427075243,-13.451716311070296,-10.649595083692988,-12.102350697288982,-15.94516110461367,-16.153067860479783,-10.256415344625436,-15.563277666198495,-15.302402734093333,-16.649506160864764,-11.713575087690707,-16.510255484028185,-14.918990448843688
15,-7.049906533278069,-12.90478790054484,-16.4923306005907,-11.3325427075243,-13.451716311070296,-10.649595083692988,-12.102350697288982,-15.94516110461367,-16.153067860479783,-10.256415344625436,-15.563277666198495,-15.302402734093333,-16.649506160864764,-11.713575087690707,-16.510255484028185,-14.918990448843688
16,-7.0378385706918305,-12.858313065957999,-16.553477116227143,-11.304190423267473,-13.726018703998704,-11.038166731333126,-12.195396223562367,-15.474165933590887,-16.69779862977626,-10.711127350942064,-16.199876785294578,-14.772617009509311,-16.80185209647325,-11.725724261030486,-16.728703607854108,-14.629059617648242
17,-7.0378385706918305,-12.858313065957999,-16.553477116227143,-11.304190423267473,-13.726018703998704,-11.038166731333126,-12.195396223562367,-15.474165933590887,-16.69779862977626,-10.711127350942064,-16.199876785294578,-14.772617009509311,-16.80185209647325,-11.725724261030486,-16.728703607854108,-14.629059617648242
18,-6.788422177408606,-12.849220059335325,-16.536758523839612,-11.295810487791128,-13.8345609371816,-11.14393552546158,-12.102658063435234,-15.18404078715967,-16.860439356420123,-10.854702671543926,-16.098072553324215,-14.44840329588601,-16.838567163129248,-11.805961313296718,-16.79819935745947,-14.5039715283935
19,-6.788422177408606,-12.849220059335325,-16.536758523839612,-11.295810487791128,-13.8345609371816,-11.14393552546158,-12.102658063435234,-15.18404078715967,-16.860439356420123,-10.854702671543926,-16.098072553324215,-14.44840329588601,-16.838567163129248,-11.805961313296718,-16.79819935745947,-14.5039715283935
20,-6.984456660326229,-12.796168732873783,-16.534816413854347,-11.29849419161224,-13.833026245264994,-11.209191449627182,-12.024047944030578,-15.045056803414914,-16.72331780822778,-10.87782329563738,-15.93223879136774,-14.33693143796628,-16.773120533465423,-11.937612390987663,-16.718046515283536,-14.326396066969707
21,-6.984456660326229,-12.796168732873783,-16.534816413854347,-11.29849419161224,-13.833026245264994,-11.209191449627182,-12.024047944030578,-15.045056803414914,-16.72331780822778,-10.87782329563738,-15.93223879136774,-14.33693143796628,-16.773120533465423,-11.937612390987663,-16.718046515283536,-14.326396066969707
22,-6.97015285185649,-12.91513996343507,-16.50109192268837,-11.321133842065914,-13.745786117970516,-11.21444021388226,-12.004022008501734,-15.094651461653234,-16.63063485932874,-10.803953865370081,-16.00211452468247,-14.534449978503094,-16.740194883682754,-12.027560141331948,-16.685049366723636,-14.414437136692069
23,-6.97015285185649,-12.91513996343507,-16.50109192268837,-11.321133842065914,-13.745786117970516,-11.21444021388226,-12.004022008501734,-15.094651461653234,-16.63063485932874,-10.803953865370081,-16.00211452468247,-14.534449978503094,-16.740194883682754,-12.027560141331948,-16.685049366723636,-14.414437136692069
24,-7.027089694897028,-12.882350175715775,-16.523056140948277,-11.379477063261954,-13.919614884087215,-11.216974424529466,-12.22167652006719,-15.23861293253659,-16.628986221482503,-10.733863258416875,-16.067876017289205,-14.8991087948665,-16.755771442703505,-11.978013813484193,-16.687862238404147,-14.555497278418569
25,-7.027089694897028,-12.882350175715775,-16.523056140948277,-11.379477063261954,-13.919614884087215,-11.216974424529466,-12.22167652006719,-15.23861293253659,-16.628986221482503,-10.733863258416875,-16.067876017289205,-14.8991087948665,-16.755771442703505,-11.978013813484193,-16.687862238404147,-14.555497278418569
26,-7.1062268060053295,-12.901565163880292,-16.565404899926506,-11.378878775390309,-13.796574233906588,-11.161439770043346,-12.179332659918924,-15.320921683471138,-16.571986737209112,-10.679827851189527,-16.04373969145834,-15.074131627058769,-16.806993860685196,-11.95851016552199,-16.703215935726355,-14.696432830414734
27,-7.1062268060053295,-12.901565163880292,-16.565404899926506,-11.378878775390309,-13.796574233906588,-11.161439770043346,-12.179332659918924,-15.320921683471138,-16.571986737209112,-10.679827851189527,-16.04373969145834,-15.074131627058769,-16.806993860685196,-11.95851016552199,-16.703215935726355,-14.696432830414734
28,-7.130969959516641,-12.92180752917684,-16.556922762484326,-11.44625958008871,-13.81793566778303,-11.124565907386712,-12.212329839619807,-15.309078075406376,-16.60150429628983,-10.602996640486861,-16.02530855667376,-15.029422218565765,-16.809865336248375,-11.921897311064125,-16.68904211715883,-14.675749180394453
29,-7.130969959516641,-12.92180752917684,-16.556922762484326,-11.44625958008871,-13.81793566778303,-11.124565907386712,-12.212329839619807,-15.309078075406376,-16.60150429628983,-10.602996640486861,-16.02530855667376,-15.029422218565765,-16.809865336248375,-11.921897311064125,-16.68904211715883,-14.675749180394453
30,-6.934839565661397,-12.876650868981795,-16.606269411754464,-11.458646325984827,-13.669551892152386,-11.020262595838588,-12.062929270531281,-15.321256879925802,-16.59506766705646,-10.457831772179217,-15.806688091052958,-14.826384863088629,-16.83746175493181,-11.839436136727823,-16.686199971248154,-14.645917836511806
31,-6.934839565661397,-12.876650868981795,-16.606269411754464,-11.458646325984827,-13.669551892152386,-11.020262595838588,-12.062929270531281,-15.321256879925802,-16.59506766705646,-10.457831772179217,-15.806688091052958,-14.826384863088629,-16.83746175493181,-11.839436136727823,-16.686199971248154,-14.645917836511806
32,-6.58044989674866,-12.915584148260425,-16.716639735412638,-11.361796328861907,-13.45332600251893,-10.75664431284214,-11.959462755299327,-15.320146766936164,-16.55914818690756,-10.124401487916465,-15.78189481388324,-14.79522039371054,-16.837591042440284,-11.73766988192082,-16.730972997087754,-14.533567731094953
33,-6.58044989674866,-12.915584148260425,-16.716639735412638,-11.361796328861907,-13.45332600251893,-10.75664431284214,-11.959462755299327,-15.320146766936164,-16.55914818690756,-10.124401487916465,-15.78189481388324,-14.79522039371054,-16.837591042440284,-11.73766988192082,-16.730972997087754,-14.533567731094953
34,-6.456313740342143,-12.991523775524955,-16.870655250067433,-11.319906805190776,-13.266722689245183,-10.411442010841764,-11.862423433125597,-15.331505601633697,-16.54019405790059,-9.787117126390273,-15.760382975471746,-14.593316198439485,-16.90843154695758,-11.505988976440593,-16.806417779378517,-14.48217534472489
35,-6.456313740342143,-12.991523775524955,-16.870655250067433,-11.319906805190776,-13.266722689245183,-10.411442010841764,-11.862423433125597,-15.331505601633697,-16.54019405790059,-9.787117126390273,-15.760382975471746,-14.593316198439485,-16.90843154695758,-11.505988976440593,-16.806417779378517,-14.48217534472489
36,-6.064324492688817,-12.818245357808854,-17.233551647873444,-10.989375406691916,-12.958730954287462,-9.915035466023854,-11.797345280159783,-15.36918997294262,-16.479635251287583,-9.3477070124085,-15.93063456928523,-15.006487261091564,-17.065963204530895,-11.020755662493771,-16.935117477499357,-14.47838149969699
37,-6.064324492688817,-12.818245357808854,-17.233551647873444,-10.989375406691916,-12.958730954287462,-9.915035466023854,-11.797345280159783,-15.36918997294262,-16.479635251287583,-9.3477070124085,-15.93063456928523,-15.006487261091564,-17.065963204530895,-11.020755662493771,-16.935117477499357,-14.47838149969699
38,-4.955389153151422,-12.811478729264305,-17.588260321146706,-10.798913665077723,-12.454013208023992,-9.786860235182957,-11.354267651332375,-15.12556342287278,-16.57166742208942,-9.26043546807886,-15.941220444268165,-14.641508835439264,-17.378133065237908,-10.795628315059373,-17.27241643018646,-14.19711755129192
39,-4.955389153151422,-12.811478729264305,-17.588260321146706,-10.798913665077723,-12.454013208023992,-9.786860235182957,-11.354267651332375,-15.12556342287278,-16.57166742208942,-9.26043546807886,-15.941220444268165,-14.641508835439264,-17.378133065237908,-10.795628315059373,-17.27241643018646,-14.19711755129192
40,-4.4730810737791025,-12.731701217285726,-17.72777955327165,-10.708673733565423,-12.254555870477164,-9.664777460013102,-11.168883639122033,-14.848060405304253,-16.622495794593096,-9.282403478111261,-15.909361622269685,-14.131246623727124,-17.48037362693791,-10.693333654710134,-17.367317120399562,-13.81945098295267
41,-4.4730810737791025,-12.731701217285726,-17.72777955327165,-10.708673733565423,-12.254555870477164,-9.664777460013102,-11.168883639122033,-14.848060405304253,-16.622495794593096,-9.282403478111261,-15.909361622269685,-14.131246623727124,-17.48037362693791,-10.693333654710134,-17.367317120399562,-13.81945098295267
42,-4.487510064706386,-12.670438862703657,-17.717771544785105,-10.632199109428942,-12.248035388774587,-9.724781483524312,-11.055911359367,-14.644740327841907,-16.645576724440442,-9.384342631488332,-16.02815202787275,-13.67722026459518,-17.504452132515816,-10.639642334330604,-17.36745458200205,-13.500178392871238
43,-4.487510064706386,-12.670438862703657,-17.717771544785105,-10.632199109428942,-12.248035388774587,-9.724781483524312,-11.055911359367,-14.644740327841907,-16.645576724440442,-9.384342631488332,-16.02815202787275,-13.67722026459518,-17.504452132515816,-10.639642334330604,-17.36745458200205,-13.500178392871238
44,-5.216185316903538,-12.783875358606545,-17.439768601802857,-10.549769724543866,-12.586532903536366,-10.134261937203572,-11.123636985592544,-14.59493842448377,-16.80164546000672,-9.791134765808946,-16.183486181183714,-13.641247982759015,-17.444809219107317,-10.890631643586831,-17.324099447136252,-13.506550016967584
45,-5.216185316903538,-12.783875358606545,-17.439768601802857,-10.549769724543866,-12.586532903536366,-10.134261937203572,-11.123636985592544,-14.59493842448377,-16.80164546000672,-9.791134765808946,-16.183486181183714,-13.641247982759015,-17.444809219107317,-10.890631643586831,-17.324099447136252,-13.506550016967584
46,-5.663125303830695,-12.71222259424285,-17.26813907342912,-10.672267213626604,-13.170231873403049,-10.606762846436064,-11.444491890263325,-14.84676827703547,-16.874454513521414,-10.391462396231915,-16.11680396132176,-13.877328153114213,-17.413945705084778,-11.410886779580544,-17.2394549198198,-13.901373117609223
47,-5.663125303830695,-12.71222259424285,-17.26813907342912,-10.672267213626604,-13.170231873403049,-10.606762846436064,-11.444491890263325,-14.84676827703547,-16.874454513521414,-10.391462396231915,-16.11680396132176,-13.877328153114213,-17.413945705084778,-11.410886779580544,-17.2394549198198,-13.901373117609223
48,-6.189516915005755,-12.432469239199678,-17.131007631521292,-10.443861836497355,-13.617333188127748,-10.592896040960856,-11.59031404964915,-14.809714651743388,-17.094969370201305,-10.468446418525618,-16.23641223816234,-13.946794462942176,-17.44890892600097,-11.330150400693427,-17.263091951484444,-13.994020497784053
49,-6.189516915005755,-12.432469239199678,-17.131007631521292,-10.443861836497355,-13.617333188127748,-10.592896040960856,-11.59031404964915,-14.809714651743388,-17.094969370201305,-10.468446418525618,-16.23641223816234,-13.946794462942176,-17.44890892600097,-11.330150400693427,-17.263091951484444,-13.994020497784053
50,-6.3030268868818276,-12.819435709229323,-17.004158306670845,-10.630679177055285,-13.171452015043531,-10.753133113808042,-11.483200384681792,-15.261575691812485,-16.75451350709514,-10.693835836333927,-16.06092991815842,-14.472056092404788,-17.21746230695889,-11.55626393897473,-17.0520171152808,-14.291812765485046
51,-6.3030268868818276,-12.819435709229323,-17.004158306670845,-10.630679177055285,-13.171452015043531,-10.753133113808042,-11.483200384681792,-15.261575691812485,-16.75451350709514,-10.693835836333927,-16.06092991815842,-14.472056092404788,-17.21746230695889,-11.55626393897473,-17.0520171152808,-14.291812765485046
52,-6.015518904203985,-12.95869244533998,-17.00408013496731,-10.635810706189371,-12.889964219188286,-10.789682359135487,-11.390503468574284,-15.325171109493157,-16.741695781692695,-10.810778937838203,-16.089859002620482,-14.499296375005862,-17.14402829502163,-11.495745718688685,-17.04732687449225,-14.307428596615145
53,-6.015518904203985,-12.95869244533998,-17.00408013496731,-10.635810706189371,-12.889964219188286,-10.789682359135487,-11.390503468574284,-15.325171109493157,-16.741695781692695,-10.810778937838203,-16.089859002620482,-14.499296375005862,-17.14402829502163,-11.495745718688685,-17.04732687449225,-14.307428596615145
54,-5.534668172844867,-12.744507481225408,-17.1921318123853,-10.418490056833479,-12.485984277192626,-10.486583081551101,-11.056394503596891,-15.093395376013985,-16.635703986853862,-10.410798053831742,-16.006291806175497,-14.143537053654613,-17.22697786758246,-11.081495713408394,-17.175656189961945,-14.04058020644513
55,-5.534668172844867,-12.744507481225408,-17.1921318123853,-10.418490056833479,-12.485984277192626,-10.486583081551101,-11.056394503596891,-15.093395376013985,-16.635703986853862,-10.410798053831742,-16.006291806175497,-14.143537053654613,-17.22697786758246,-11.081495713408394,-17.175656189961945,-14.04058020644513
56,-5.606745242466995,-12.744187923797094,-17.22251014855314,-10.515673564297382,-12.608023067952859,-10.425309600416801,-11.166223399856225,-15.022950056590442,-16.71587984842885,-10.361890665724792,-16.011235530897196,-14.102575790458646,-17.3215801232819,-11.165970810754724,-17.17633967959653,-14.084372619264855
57,-5.606745242466995,-12.744187923797094,-17.22251014855314,-10.515673564297382,-12.608023067952859,-10.425309600416801,-11.166223399856225,-15.022950056590442,-16.71587984842885,-10.361890665724792,-16.011235530897196,-14.102575790458646,-17.3215801232819,-11.165970810754724,-17.17633967959653,-14.084372619264855
58,-5.203909339686355,-12.650506468112575,-17.251914891686027,-10.505005919713918,-12.597144777620558,-10.279140062601035,-11.077074451436928,-14.78992544599793,-16.733371028273318,-10.15965105211275,-15.911606206010777,-13.882585469545441,-17.280639940849024,-11.016768526963604,-17.16099871020049,-14.011561327987051
59,-5.203909339686355,-12.650506468112575,-17.251914891686027,-10.505005919713918,-12.597144777620558,-10.279140062601035,-11.077074451436928,-14.78992544599793,-16.733371028273318,-10.15965105211275,-15.911606206010777,-13.882585469545441,-17.280639940849024,-11.016768526963604,-17.16099871020049,-14.011561327987051
60,-5.755651955509856,-12.616112502103142,-17.224354797713218,-10.65876434061746,-13.172949766892122,-10.406835424346605,-11.373000292245836,-14.800062435554274,-16.858815014289515,-10.27823207886168,-15.939461938159106,-13.929904735707654,-17.29992705136294,-11.146713087384502,-17.1259409103959,-13.999109374093447
61,-5.755651955509856,-12.616112502103142,-17.224354797713218,-10.65876434061746,-13.172949766892122,-10.406835424346605,-11.373000292245836,-14.800062435554274,-16.858815014289515,-10.27823207886168,-15.939461938159106,-13.929904735707654,-17.29992705136294,-11.146713087384502,-17.1259409103959,-13.999109374093447
62,-6.319752135127347,-12.92551279755814,-16.923870891054165,-11.294309300729372,-13.325702545112495,-11.050722521894308,-11.91497224212963,-15.046660700429163,-16.587811925124747,-10.597523067517379,-16.029366392468816,-14.314504095245029,-17.137980225375294,-11.710584943749664,-16.966930928926736,-14.320910609265168
63,-6.319752135127347,-12.92551279755814,-16.923870891054165,-11.294309300729372,-13.325702545112495,-11.050722521894308,-11.91497224212963,-15.046660700429163,-16.587811925124747,-10.597523067517379,-16.029366392468816,-14.314504095245029,-17.137980225375294,-11.710584943749664,-16.966930928926736,-14.320910609265168
64,-7.239630823858191,-13.150401337734088,-16.664677887333276,-11.68004720489878,-14.125095691512422,-11.381712230394902,-12.725731467909128,-14.922493841685695,-16.903460127165665,-10.741058457452233,-16.492595057859877,-14.26754716688627,-17.15206609942336,-11.969428054249205,-16.93093508096443,-14.33166217655746
65,-7.239630823858191,-13.150401337734088,-16.664677887333276,-11.68004720489878,-14.125095691512422,-11.381712230394902,-12.725731467909128,-14.922493841685695,-16.903460127165665,-10.741058457452233,-16.492595057859877,-14.26754716688627,-17.15206609942336,-11.969428054249205,-16.93093508096443,-14.33166217655746
66,-7.74625606270719,-13.777674993855824,-16.732387780416,-12.129323124825996,-14.62977873649988,-11.743637029447568,-13.251440508054623,-15.21049067084295,-17.168854376836702,-11.055253678680112,-16.900510411280855,-14.635624264414323,-17.25951048333937,-12.298549101865968,-17.075552323536197,-14.469776034379315
67,-7.74625606270719,-13.777674993855824,-16.732387780416,-12.129323124825996,-14.62977873649988,-11.743637029447568,-13.251440508054623,-15.21049067084295,-17.168854376836702,-11.055253678680112,-16.900510411280855,-14.635624264414323,-17.25951048333937,-12.298549101865968,-17.075552323536197,-14.469776034379315
68,-8.34470792795038,-14.3798530062385,-16.64393091417129,-12.707694883626628,-14.764888714357276,-12.646815747135498,-13.52220356889045,-15.581333286114804,-17.28711724347633,-11.573713459075663,-16.870468159272395,-15.046440131343962,-17.110975943480653,-12.993569385995894,-17.09756909020116,-15.071724297345444
69,-8.34470792795038,-14.3798530062385,-16.64393091417129,-12.707694883626628,-14.764888714357276,-12.646815747135498,-13.52220356889045,-15.581333286114804,-17.28711724347633,-11.573713459075663,-16.870468159272395,-15.046440131343962,-17.110975943480653,-12.993569385995894,-17.09756909020116,-15.071724297345444
70,-8.593668432880756,-14.678947574630376,-16.76703002768584,-13.096839748234832,-15.142044569994333,-13.093047743898078,-13.61592962148765,-15.826597973696947,-17.86642081611257,-12.184336290508991,-16.99996222658834,-14.990634982190514,-17.44067072596111,-13.194791367602111,-17.245220670368553,-15.144964633539676
71,-8.593668432880756,-14.678947574630376,-16.76703002768584,-13.096839748234832,-15.142044569994333,-13.093047743898078,-13.61592962148765,-15.826597973696947,-17.86642081611257,-12.184336290508991,-16.99996222658834,-14.990634982190514,-17.44067072596111,-13.194791367602111,-17.245220670368553,-15.144964633539676
72,-8.733020174462709,-15.188619303771151,-16.88438098294813,-13.287092167199416,-15.603724898228794,-13.326521308970053,-13.590140325216462,-15.70122548899558,-18.16390970612923,-12.590447299798193,-16.79259951800158,-14.876901931280369,-17.466649757913558,-13.845532762780147,-17.081088971414133,-15.212830063480231
73,-8.733020174462709,-15.188619303771151,-16.88438098294813,-13.287092167199416,-15.603724898228794,-13.326521308970053,-13.590140325216462,-15.70122548899558,-18.16390970612923,-12.590447299798193,-16.79259951800158,-14.876901931280369,-17.466649757913558,-13.845532762780147,-17.081088971414133,-15.212830063480231
74,-8.88868923140614,-15.198718117399444,-16.884141391752877,-13.375819976884685,-15.8527188669832,-13.699391357535207,-13.871770203222992,-15.454176691251519,-17.994511299724042,-12.834017457452946,-16.574859964403338,-14.412841207789603,-17.35761384476825,-14.235777703073344,-16.73299291896874,-15.00516004043365
75,-8.88868923140614,-15.198718117399444,-16.884141391752877,-13.375819976884685,-15.8527188669832,-13.699391357535207,-13.871770203222992,-15.454176691251519,-17.994511299724042,-12.834017457452946,-16.574859964403338,-14.412841207789603,-17.35761384476825,-14.235777703073344,-16.73299291896874,-15.00516004043365
76,-9.042342290264646,-15.286536493167972,-16.76806453373654,-13.487869297744181,-16.077391718835994,-13.794941762692622,-14.274761590976363,-15.388024049005434,-17.965753849460857,-12.934230377379482,-16.712108048279426,-14.067210253529206,-17.156769578981592,-14.398141106667198,-16.466197767638565,-14.604197824699456
77,-9.042342290264646,-15.286536493167972,-16.76806453373654,-13.487869297744181,-16.077391718835994,-13.794941762692622,-14.274761590976363,-15.388024049005434,-17.965753849460857,-12.934230377379482,-16.712108048279426,-14.067210253529206,-17.156769578981592,-14.398141106667198,-16.466197767638565,-14.604197824699456
78,-8.936465957105584,-15.572914273700091,-16.47998759316736,-13.581555242428418,-16.140430504600907,-14.342055259349728,-14.619179596859055,-15.527577506296822,-17.51828056523467,-13.267950926875463,-16.546674097617554,-14.932595986295967,-16.703963352308435,-15.1874635019069,-16.060521850055224,-14.887518381047496
79,-8.936465957105584,-15.572914273700091,-16.47998759316736,-13.581555242428418,-16.140430504600907,-14.342055259349728,-14.619179596859055,-15.527577506296822,-17.51828056523467,-13.267950926875463,-16.546674097617554,-14.932595986295967,-16.703963352308435,-15.1874635019069,-16.060521850055224,-14.887518381047496
80,-9.087501394724992,-15.648558310343429,-16.497015826718247,-13.663347286708706,-16.363980602265254,-14.55493601061365,-15.107616809269684,-15.595307013585005,-17.519125709056897,-13.18852729440723,-17.04186609999282,-15.162584779615765,-16.680734265661194,-15.278704018011746,-15.955300084522076,-14.650034561967612
81,-9.087501394724992,-15.648558310343429,-16.497015826718247,-13.663347286708706,-16.363980602265254,-14.55493601061365,-15.107616809269684,-15.595307013585005,-17.519125709056897,-13.18852729440723,-17.04186609999282,-15.162584779615765,-16.680734265661194,-15.278704018011746,-15.955300084522076,-14.650034561967612
82,-9.392911091629951,-15.64725451603591,-16.56479475455215,-13.455620331775041,-16.708606810129456,-14.467544164176598,-15.380658111189558,-15.270780979395383,-18.051099492240002,-13.271341961981136,-16.621754013634284,-14.193773822790853,-16.801495262949864,-14.844931255763791,-16.044225013404848,-14.02165836049886
83,-9.392911091629951,-15.64725451603591,-16.56479475455215,-13.455620331775041,-16.708606810129456,-14.467544164176598,-15.380658111189558,-15.270780979395383,-18.051099492240002,-13.271341961981136,-16.621754013634284,-14.193773822790853,-16.801495262949864,-14.844931255763791,-16.044225013404848,-14.02165836049886
84,-9.33822566443032,-15.814891946248695,-16.62984274884692,-13.353373246932705,-16.605791406884823,-14.56259509774296,-15.453217143714959,-15.378166389827978,-18.020453917790807,-13.285204046611481,-16.702910729535436,-14.391870052844492,-17.01764975548983,-14.725968557697078,-16.10377261592654,-14.182000079083155
85,-9.33822566443032,-15.814891946248695,-16.62984274884692,-13.353373246932705,-16.605791406884823,-14.56259509774296,-15.453217143714959,-15.378166389827978,-18.020453917790807,-13.285204046611481,-16.702910729535436,-14.391870052844492,-17.01764975548983,-14.725968557697078,-16.10377261592654,-14.182000079083155
86,-9.326990383166155,-15.637162892449753,-16.72528024669575,-13.194800405088143,-16.651977685863077,-14.446531072860223,-15.303933432682038,-15.342354433123331,-18.24074837762178,-13.260887806200197,-16.81936364918787,-14.152236579218641,-17.16197210832252,-14.614120225445077,-16.26479870089885,-14.084160290287809
87,-9.326990383166155,-15.637162892449753,-16.72528024669575,-13.194800405088143,-16.651977685863077,-14.446531072860223,-15.303933432682038,-15.342354433123331,-18.24074837762178,-13.260887806200197,-16.81936364918787,-14.152236579218641,-17.16197210832252,-14.614120225445077,-16.26479870089885,-14.084160290287809
88,-9.356165992151803,-15.626015930456592,-16.77382995067659,-13.028751308012003,-16.772077682750542,-14.368293591926312,-15.19005280249479,-15.473895613869386,-18.403503641210754,-13.05616788384918,-17.27464585772761,-14.946299875485037,-17.409229296775703,-14.258151025159572,-16.598093448017224,-14.623812810694764
89,-9.356165992151803,-15.626015930456592,-16.77382995067659,-13.028751308012003,-16.772077682750542,-14.368293591926312,-15.19005280249479,-15.473895613869386,-18.403503641210754,-13.05616788384918,-17.27464585772761,-14.946299875485037,-17.409229296775703,-14.258151025159572,-16.598093448017224,-14.623812810694764
90,-9.401583557905091,-15.932800648360839,-16.85978024632349,-13.139445499031678,-16.550591751311007,-14.537868509636617,-15.029507510103329,-16.032285150853916,-18.305692560905783,-13.159525343802375,-16.782629120156816,-15.394239985003328,-17.55566808612208,-14.287941133842544,-16.827929247375078,-15.412301731313887
91,-9.401583557905091,-15.932800648360839,-16.85978024632349,-13.139445499031678,-16.550591751311007,-14.537868509636617,-15.029507510103329,-16.032285150853916,-18.305692560905783,-13.159525343802375,-16.782629120156816,-15.394239985003328,-17.55566808612208,-14.287941133842544,-16.827929247375078,-15.412301731313887
92,-9.183845177161807,-15.805025610649507,-16.633868083970587,-13.11186099150831,-16.816870313708243,-14.452302831701218,-14.83569400588202,-16.13008502396203,-18.408680364047942,-12.99741605053056,-16.28404784610154,-15.245722504961734,-17.537909153958307,-14.055112857208503,-16.811321849326493,-15.583754748102
93,-9.183845177161807,-15.805025610649507,-16.633868083970587,-13.11186099150831,-16.816870313708243,-14.452302831701218,-14.83569400588202,-16.13008502396203,-18.408680364047942,-12.99741605053056,-16.28404784610154,-15.245722504961734,-17.537909153958307,-14.055112857208503,-16.811321849326493,-15.583754748102
