,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-6.138032347271373,-12.528885444239249,-16.931771721849962,-11.052996005761026,-13.233508070568497,-10.688457663731336,-11.804747507236055,-15.873325556877646,-16.729920819598718,-10.227529862365717,-16.27633694322294,-15.219313795718405,-17.21105397555528,-11.237103416708992,-17.15805052490647,-14.967538910158515
12,-6.070303032555296,-12.529430289654524,-16.916403367978063,-11.075761406015397,-13.255769498829295,-10.621588062117729,-11.757147980587009,-15.97360966822637,-16.671093950428393,-10.24483903861503,-16.192729931545294,-15.291430982589551,-17.19831269159532,-11.241220991972067,-17.14239135735652,-15.015467351068322
13,-6.070303032555296,-12.529430289654524,-16.916403367978063,-11.075761406015397,-13.255769498829295,-10.621588062117729,-11.757147980587009,-15.97360966822637,-16.671093950428393,-10.24483903861503,-16.192729931545294,-15.291430982589551,-17.19831269159532,-11.241220991972067,-17.14239135735652,-15.015467351068322
14,-6.1238325461171055,-12.626046880318109,-16.921989091521674,-11.070076109125438,-13.197778069630377,-10.646916838892714,-11.727715462582282,-15.96321046854017,-16.67931805016874,-10.285711915782068,-16.230935965216666,-15.288961274448093,-17.206276802117227,-11.300708156789694,-17.159300407255007,-15.011973574264184
15,-6.1238325461171055,-12.626046880318109,-16.921989091521674,-11.070076109125438,-13.197778069630377,-10.646916838892714,-11.727715462582282,-15.96321046854017,-16.67931805016874,-10.285711915782068,-16.230935965216666,-15.288960419877801,-17.206276802117227,-11.300708156789694,-17.159300407255007,-15.011973574264184
16,-6.397602221178195,-12.688697711926201,-17.16227469515601,-11.261779727653364,-13.273154838112164,-10.669735712115191,-11.863123507012812,-16.086337497421592,-16.67894320198475,-10.27971386885942,-16.223770882306262,-15.309641020923918,-16.96760171847645,-11.786400086867513,-17.1434490480201,-15.046787629967701
17,-6.397602221178195,-12.688697711926201,-17.16227469515601,-11.261779727653364,-13.273154838112164,-10.669735712115191,-11.863123507012812,-16.086337497421592,-16.67894320198475,-10.27971386885942,-16.223770882306262,-15.309641020923918,-16.96760171847645,-11.786400086867513,-17.1434490480201,-15.046787629967701
18,-6.003070710879617,-12.872612598643732,-17.160715321952996,-11.329651815734616,-13.246547914577649,-10.615101988332547,-11.77635983772849,-16.167250497527448,-16.689204671021393,-10.26125515013882,-16.152951196183935,-15.38883917722763,-16.938398256062698,-11.754632611532783,-17.124462800572925,-15.082760721120305
19,-6.003070710879617,-12.872612598643732,-17.160715321952996,-11.329651815734616,-13.246547914577649,-10.615101988332547,-11.77635983772849,-16.167250497527448,-16.689204671021393,-10.26125515013882,-16.152951196183935,-15.38883917722763,-16.938398256062698,-11.754632611532783,-17.124462800572925,-15.082760721120305
20,-6.328736922369775,-12.703847929602565,-17.176668440776027,-11.266000547050716,-13.199364253763001,-10.537497275960607,-11.7634200175714,-16.241758722365173,-16.620421764668045,-10.233895732163276,-16.077799944542026,-15.486485796976945,-16.91853452326099,-11.775805389580443,-17.110822282111346,-15.11618410976341
21,-6.328736922369775,-12.703847929602565,-17.176668440776027,-11.266000547050716,-13.199364253763001,-10.537497275960607,-11.7634200175714,-16.241758722365173,-16.620421764668045,-10.233895732163276,-16.077799944542026,-15.486485796976945,-16.91853452326099,-11.775805389580443,-17.110822282111346,-15.11618410976341
22,-6.39904898162036,-12.76217514920557,-17.205632579761712,-11.349467953582549,-13.27850219280628,-10.652469049781603,-11.82675610170829,-16.141508851514505,-16.696378848764923,-10.292808056047358,-16.181362682621447,-15.394667346613355,-16.94544701102461,-11.771008198384115,-17.130754214471928,-15.078278123005704
23,-6.39904898162036,-12.76217514920557,-17.205632579761712,-11.349467953582549,-13.27850219280628,-10.652469049781603,-11.82675610170829,-16.141508851514505,-16.696378848764923,-10.292808056047358,-16.181362682621447,-15.394667346613355,-16.94544701102461,-11.771008198384115,-17.130754214471928,-15.078278123005704
24,-5.973530142092371,-12.922856613097535,-17.130603987837492,-11.37507951702788,-13.183312115116658,-10.61478913250079,-11.707665959042226,-16.234677246727546,-16.58732926457338,-10.237875744607274,-16.000611480162455,-15.422238347917109,-16.820773773729563,-11.77431239467573,-16.899710534921848,-15.006576733198827
25,-5.973530142092371,-12.922856613097535,-17.130603987837492,-11.37507951702788,-13.183312115116658,-10.61478913250079,-11.707665959042226,-16.234677246727546,-16.58732926457338,-10.237875744607274,-16.000611480162455,-15.422238347917109,-16.820773773729563,-11.77431239467573,-16.899710534921848,-15.006576733198827
26,-6.139928145285127,-12.989481141326712,-17.094872412802786,-11.4038949666997,-13.219984647487152,-10.508772562826385,-11.83265988851746,-16.27841948299534,-16.626662292768124,-10.14706496096558,-15.996857235516412,-15.507800489179102,-16.71949381821752,-11.77330460234439,-16.787960616063195,-15.009775706134008
27,-6.139928145285127,-12.989481141326712,-17.094872412802786,-11.4038949666997,-13.219984647487152,-10.508772562826385,-11.83265988851746,-16.27841948299534,-16.626662292768124,-10.14706496096558,-15.996857235516412,-15.507800489179102,-16.71949381821752,-11.77330460234439,-16.787960616063195,-15.009775706134008
28,-6.100248420235097,-13.138442037641692,-16.693325691291058,-11.425379437307205,-13.228940934886692,-10.44998859864904,-11.781076385972739,-16.29049196175764,-16.653014467184057,-10.086940127019938,-15.9833681664855,-15.542578081748225,-16.76213930288715,-11.777038335845655,-16.813487744762032,-15.001736158957634
29,-6.100248420235097,-13.138442037641692,-16.693325691291058,-11.425379437307205,-13.228940934886692,-10.44998859864904,-11.781076385972739,-16.29049196175764,-16.653014467184057,-10.086940127019938,-15.9833681664855,-15.542578081748225,-16.76213930288715,-11.777038335845655,-16.813487744762032,-15.001736158957634
30,-6.638421506780125,-13.150325579507118,-16.576642748768077,-11.537907544674955,-13.358513260729902,-10.428654026402791,-11.988608436721677,-16.398387375398134,-16.727900804385012,-10.113622259451278,-16.116485419973323,-15.719827924119262,-16.7893284659189,-11.801251107413814,-16.828689979762974,-15.60994549456925
31,-6.638421506780125,-13.150325579507118,-16.576642748768077,-11.537907544674955,-13.358513260729902,-10.428654026402791,-11.988608436721677,-16.398387375398134,-16.727900804385012,-10.113622259451278,-16.116485419973323,-15.719827924119262,-16.7893284659189,-11.801251107413814,-16.828689979762974,-15.60994549456925
32,-7.187195865923747,-13.153122505898436,-16.373065358854188,-11.70457289387998,-13.85101391904454,-10.519778188025708,-12.440150909576866,-16.689092808164844,-17.629761239342038,-10.188614355779379,-17.25862352503166,-16.153190773610913,-19.496358075565098,-11.75381674008235,-19.51357090764504,-15.84202194387417
33,-7.187195865923747,-13.153122505898436,-16.373065358854188,-11.70457289387998,-13.85101391904454,-10.519778188025708,-12.440150909576866,-16.689092808164844,-17.629761239342038,-10.188614355779379,-17.25862352503166,-16.153190773610913,-19.496358075565098,-11.75381674008235,-19.51357090764504,-15.84202194387417
34,-7.459936678199448,-13.321665881420493,-16.182598480362,-11.927909226248163,-14.289844016721974,-10.818031728667103,-12.781864486172724,-16.935331547810136,-17.959986870760225,-10.59583267318053,-17.53667486126658,-16.278417794937184,-18.714842668184414,-11.794406760154487,-18.6598291386794,-15.8124555725166
35,-7.459936678199448,-13.321665881420493,-16.182598480362,-11.927909226248163,-14.289844016721974,-10.818031728667103,-12.781864486172724,-16.935331547810136,-17.959986870760225,-10.59583267318053,-17.53667486126658,-16.278417794937184,-17.933327260803726,-11.834996780226627,-17.806087369713758,-15.782889201159028
36,-7.606943856438777,-13.337463202889195,-16.420459745969776,-11.826162797444635,-14.23472943524419,-10.536791586114543,-12.717005319311113,-16.799236380822503,-17.094163923713726,-9.983670207375175,-16.496019148381283,-16.171861425332217,-17.15181185342304,-11.875586800298768,-16.952345600748117,-15.753322829801455
37,-7.606943856438777,-13.337463202889195,-16.420459745969776,-11.826162797444635,-14.23472943524419,-10.536791586114543,-12.717005319311113,-16.799236380822503,-17.094163923713726,-9.983670207375175,-16.496019148381283,-16.171861425332217,-17.15181185342304,-11.875586800298768,-16.952345600748117,-15.753322829801455
38,-7.324590775258912,-13.545389634770238,-16.58614314879009,-11.61383308738354,-14.317461754844889,-10.369696776163247,-13.00543653255389,-15.883208445895775,-17.030556004789307,-9.672909023509742,-16.626870251543657,-14.877948001781197,-16.958706737893543,-11.850094556191237,-16.78668655065496,-14.99551983332797
39,-7.324590775258912,-13.545389634770238,-16.58614314879009,-11.61383308738354,-14.317461754844889,-10.369696776163247,-13.00543653255389,-15.883208445895775,-17.030556004789307,-9.672909023509742,-16.626870251543657,-14.877948001781197,-16.958706737893543,-11.850094556191237,-16.78668655065496,-14.99551983332797
40,-7.0658853453872705,-13.817774794410058,-16.862349157807934,-11.83163564746633,-13.904505376321683,-11.145923458743466,-12.919243405541046,-15.185271759080026,-17.027515569519192,-10.480031435173116,-16.637215576162617,-14.71627013925571,-16.975746831510207,-12.365359749281396,-16.81847454623002,-14.059363128312341
41,-7.0658853453872705,-13.817774794410058,-16.862349157807934,-11.83163564746633,-13.904505376321683,-11.145923458743466,-12.919243405541046,-15.185271759080026,-17.027515569519192,-10.480031435173116,-16.637215576162617,-14.71627013925571,-16.975746831510207,-12.365359749281396,-16.81847454623002,-14.059363128312341
42,-7.021348416424867,-13.838537239421187,-17.002329298418665,-12.011168091185048,-14.063788710808632,-11.290624377579583,-13.148769320755212,-15.213107481868875,-17.44944885039475,-10.689460104640979,-17.06043159170045,-14.85209554133297,-17.157854751569047,-12.624960573388666,-16.795667375350764,-13.824348291634978
43,-7.021348416424867,-13.838537239421187,-17.002329298418665,-12.011168091185048,-14.063788710808632,-11.290624377579583,-13.148769320755212,-15.213107481868875,-17.44944885039475,-10.689460104640979,-17.06043159170045,-14.85209554133297,-17.157854751569047,-12.624960573388666,-16.795667375350764,-13.824348291634978
44,-6.816662642374177,-13.640606563897805,-16.9295849445848,-11.870300977489741,-13.552297499346484,-11.24914392842779,-12.767381943281567,-15.074406432765958,-16.93096266020214,-10.86584077187994,-16.54474967521858,-14.834028216237225,-16.86735606303218,-12.58572563105141,-16.614601170645546,-13.774036852784427
45,-6.816662642374177,-13.640606563897805,-16.9295849445848,-11.870300977489741,-13.552297499346484,-11.24914392842779,-12.767381943281567,-15.074406432765958,-16.93096266020214,-10.86584077187994,-16.54474967521858,-14.834028216237225,-16.86735606303218,-12.58572563105141,-16.614601170645546,-13.774036852784427
46,-6.862438317147803,-13.072733840338206,-16.946914697563614,-11.501446350909744,-13.735723966770978,-11.124407759436725,-12.538545392395418,-15.091523077531493,-16.768778345930443,-10.543696276328257,-16.477677597870183,-14.208402433499407,-17.1079407231731,-12.090725953662806,-17.005562332799727,-14.004487493847744
47,-6.862438317147803,-13.072733840338206,-16.946914697563614,-11.501446350909744,-13.735723966770978,-11.124407759436725,-12.538545392395418,-15.091523077531493,-16.768778345930443,-10.543696276328257,-16.477677597870183,-14.208402433499407,-17.1079407231731,-12.090725953662806,-17.005562332799727,-14.004487493847744
48,-6.582859802377684,-12.637546154375986,-17.288661081086815,-11.090610817263077,-13.505639954652047,-10.708685871118918,-12.151955376446232,-15.154704004972528,-17.084466462361323,-10.212603471880195,-16.532396999286444,-13.757884939982972,-17.5949357385867,-11.42922369593285,-17.38855199480229,-14.095681912096998
49,-6.582859802377684,-12.637546154375986,-17.288661081086815,-11.090610817263077,-13.505639954652047,-10.708685871118918,-12.151955376446232,-15.154704004972528,-17.084466462361323,-10.212603471880195,-16.532396999286444,-13.757884939982972,-17.5949357385867,-11.42922369593285,-17.38855199480229,-14.095681912096998
50,-6.460166669623556,-12.809923420144242,-17.47978074406438,-11.350155281685744,-13.173714413808868,-10.818916193274173,-11.774976199070121,-15.393309816748326,-16.7884092841585,-10.321569654752738,-16.434692077311826,-14.238471343764227,-17.67777800251549,-11.532417310364947,-17.464299701735573,-14.359452409492299
51,-6.460166669623556,-12.809923420144242,-17.47978074406438,-11.350155281685744,-13.173714413808868,-10.818916193274173,-11.774976199070121,-15.393309816748326,-16.7884092841585,-10.321569654752738,-16.434692077311826,-14.238471343764227,-17.67777800251549,-11.532417310364947,-17.464299701735573,-14.359452409492299
52,-5.861542912050605,-12.838713946648188,-17.398957293909163,-11.435840102405045,-13.018198966259403,-11.0166065785516,-11.616338933586546,-15.509662633408896,-16.62341881473168,-10.61765017531422,-16.190722580232123,-14.38932692812244,-17.329455475814324,-11.881479851416804,-17.332622941686804,-14.528606658016514
53,-5.861542912050605,-12.838713946648188,-17.398957293909163,-11.435840102405045,-13.018198966259403,-11.0166065785516,-11.616338933586546,-15.509662633408896,-16.62341881473168,-10.61765017531422,-16.190722580232123,-14.38932692812244,-17.329455475814324,-11.881479851416804,-17.332622941686804,-14.528606658016514
54,-6.340796165779866,-12.626006935639568,-17.489816163408005,-11.241390295682994,-13.675047106566996,-10.848915852730292,-12.301967731825856,-15.187347814541166,-17.21699612029983,-10.493031938873079,-16.722566163237072,-14.218590620510637,-17.79456987329406,-11.643394936629116,-17.533293971050387,-14.481763551588553
55,-6.340796165779866,-12.626006935639568,-17.489816163408005,-11.241390295682994,-13.675047106566996,-10.848915852730292,-12.301967731825856,-15.187347814541166,-17.21699612029983,-10.493031938873079,-16.722566163237072,-14.218590620510637,-17.79456987329406,-11.643394936629116,-17.533293971050387,-14.481763551588553
56,-6.331939351209041,-12.751113668824482,-17.166536575824146,-11.547101339109858,-13.79329002548973,-11.079528237526377,-12.343032045365282,-15.31223372374383,-17.223139465537393,-10.740893107436005,-16.76795055156307,-14.333378211160076,-17.288347219620437,-11.807941751803149,-17.39513487821027,-14.690103902480027
57,-6.331939351209041,-12.751113668824482,-17.166536575824146,-11.547101339109858,-13.79329002548973,-11.079528237526377,-12.343032045365282,-15.31223372374383,-17.223139465537393,-10.740893107436005,-16.76795055156307,-14.333378211160076,-17.288347219620437,-11.807941751803149,-17.39513487821027,-14.690103902480027
58,-6.510870547315326,-13.033119903737266,-16.98461376300681,-11.749854537951316,-13.904185229065556,-11.15338260041639,-12.502227087114264,-15.2147672449589,-16.96306771299732,-10.81940447774266,-16.51650242661578,-14.356400334803974,-16.881132939935,-12.19724868917625,-17.02325669574205,-14.56009890583945
59,-6.510870547315326,-13.033119903737266,-16.98461376300681,-11.749854537951316,-13.904185229065556,-11.15338260041639,-12.502227087114264,-15.2147672449589,-16.96306771299732,-10.81940447774266,-16.51650242661578,-14.356400334803974,-16.881132939935,-12.19724868917625,-17.02325669574205,-14.56009890583945
60,-6.9551673782732415,-13.01367323643722,-16.90946740591882,-11.749032087391468,-14.029108703318927,-11.088256836822394,-12.508627766159869,-14.785135496654688,-17.1072228708642,-10.599744342752153,-16.40383361303388,-14.028768340016027,-17.066143364559046,-11.792308092859386,-17.03064907525356,-14.37997637408356
61,-6.9551673782732415,-13.01367323643722,-16.90946740591882,-11.749032087391468,-14.029108703318927,-11.088256836822394,-12.508627766159869,-14.785135496654688,-17.1072228708642,-10.599744342752153,-16.40383361303388,-14.028768340016027,-17.066143364559046,-11.792308092859386,-17.03064907525356,-14.37997637408356
62,-7.225144834508525,-13.445574274249232,-16.858613159509044,-12.03427168810838,-13.867458965687042,-11.256904948534867,-12.674024140859594,-14.889091450887154,-16.907642244015022,-10.869522840116284,-16.359836121978798,-14.513653232361825,-17.033332780658913,-12.07840313762126,-16.827324273286422,-14.343053944281513
63,-7.225144834508525,-13.445574274249232,-16.858613159509044,-12.03427168810838,-13.867458965687042,-11.256904948534867,-12.674024140859594,-14.889091450887154,-16.907642244015022,-10.869522840116284,-16.359836121978798,-14.513653232361825,-17.033332780658913,-12.07840313762126,-16.827324273286422,-14.343053944281513
64,-7.010610750999397,-13.591012848810621,-16.849007176926413,-12.189260270105706,-13.734418751034463,-11.304663685017163,-12.564821760898372,-15.144992318444682,-16.709602659700018,-11.009204152787696,-16.179758460538938,-14.880762956320284,-16.749396726052108,-12.516408959991361,-16.540481365467638,-14.321987751145562
65,-7.010610750999397,-13.591012848810621,-16.849007176926413,-12.189260270105706,-13.734418751034463,-11.304663685017163,-12.564821760898372,-15.144992318444682,-16.709602659700018,-11.009204152787696,-16.179758460538938,-14.880762956320284,-16.749396726052108,-12.516408959991361,-16.540481365467638,-14.321987751145562
66,-6.972763298536904,-13.509695070027572,-16.85328733149927,-12.008779626026444,-13.682017585461754,-11.24618865617243,-12.54396112497236,-15.088776629161028,-16.75167242671952,-10.735973956419944,-16.249202862166538,-14.603998403543454,-16.7647586678088,-12.338235762273,-16.638452031469615,-14.028257810567412
67,-6.972763298536904,-13.509695070027572,-16.85328733149927,-12.008779626026444,-13.682017585461754,-11.24618865617243,-12.54396112497236,-15.088776629161028,-16.75167242671952,-10.735973956419944,-16.249202862166538,-14.603998403543454,-16.7647586678088,-12.338235762273,-16.638452031469615,-14.028257810567412
68,-6.773210005245526,-13.408526383797653,-16.785351045041367,-11.963159785286154,-13.48469381669177,-11.448023009045922,-12.297079333499834,-15.506027734220426,-16.41048422132797,-10.9665520572466,-16.167249841612225,-14.550669799093791,-16.6291464144219,-12.61202377669348,-16.66990273700154,-14.380550188757066
69,-6.773210005245526,-13.408526383797653,-16.785351045041367,-11.963159785286154,-13.48469381669177,-11.448023009045922,-12.297079333499834,-15.506027734220426,-16.41048422132797,-10.9665520572466,-16.167249841612225,-14.550669799093791,-16.6291464144219,-12.61202377669348,-16.66990273700154,-14.380550188757066
70,-5.971953216806292,-13.027620320395982,-17.21569947083013,-11.48599318440778,-13.37870492578588,-11.363904779394792,-11.878896398517947,-15.766618648946022,-16.807904860542344,-10.897829843535762,-16.298089331998405,-14.6379709908983,-17.388534695685884,-12.078540223964762,-17.473463808568024,-14.783497066251924
71,-5.971953216806292,-13.027620320395982,-17.21569947083013,-11.48599318440778,-13.37870492578588,-11.363904779394792,-11.878896398517947,-15.766618648946022,-16.807904860542344,-10.897829843535762,-16.298089331998405,-14.6379709908983,-17.388534695685884,-12.078540223964762,-17.473463808568024,-14.783497066251924
72,-5.957027855636905,-12.416104041064404,-17.321032288086375,-10.950290441831676,-13.449242545357757,-10.923177163431532,-11.96055170137158,-15.078953210481629,-17.06809288543578,-10.630340448447448,-16.51976229878965,-14.182987513040255,-17.74123877604918,-11.717658347623859,-17.514656468779886,-14.324932280265273
73,-5.957027855636905,-12.416104041064404,-17.321032288086375,-10.950290441831676,-13.449242545357757,-10.923177163431532,-11.96055170137158,-15.078953210481629,-17.06809288543578,-10.630340448447448,-16.51976229878965,-14.182987513040255,-17.74123877604918,-11.717658347623859,-17.514656468779886,-14.324932280265273
74,-6.066398710036168,-12.43538613628887,-17.216771539907203,-11.08138265642301,-13.403509621759683,-11.011973332662258,-11.946378488627612,-14.914258216959034,-16.914835511249404,-10.735323547286225,-16.361334170107554,-13.996368161996918,-17.669229512455296,-11.806452080203734,-17.41352927709118,-14.378025053236648
75,-6.066398710036168,-12.43538613628887,-17.216771539907203,-11.08138265642301,-13.403509621759683,-11.011973332662258,-11.946378488627612,-14.914258216959034,-16.914835511249404,-10.735323547286225,-16.361334170107554,-13.996368161996918,-17.669229512455296,-11.806452080203734,-17.41352927709118,-14.378025053236648
76,-6.279283000858558,-12.391200930675899,-17.24565040067085,-11.068085981844824,-13.543685985915083,-11.012262665499145,-12.041184741738796,-14.605021466217593,-16.92297110516853,-10.823210177467233,-16.60332617729858,-13.511727676754393,-17.71970723438818,-11.839154235153268,-17.499876800927332,-14.130047620249806
77,-6.279283000858558,-12.391200930675899,-17.24565040067085,-11.068085981844824,-13.543685985915083,-11.012262665499145,-12.041184741738796,-14.605021466217593,-16.92297110516853,-10.823210177467233,-16.60332617729858,-13.511727676754393,-17.71970723438818,-11.839154235153268,-17.499876800927332,-14.130047620249806
78,-6.646203994289937,-12.407154835284473,-17.223993793140437,-11.067622035375166,-13.705552886371054,-10.881494416523868,-12.47537035633516,-14.077957479626509,-17.069599219804765,-10.546078294194606,-16.769714034576214,-13.197869645919392,-17.738632339878375,-11.708147878689958,-17.438700023857646,-13.860407367249362
79,-6.646203994289937,-12.407154835284473,-17.223993793140437,-11.067622035375166,-13.705552886371054,-10.881494416523868,-12.47537035633516,-14.077957479626509,-17.069599219804765,-10.546078294194606,-16.769714034576214,-13.197869645919392,-17.738632339878375,-11.708147878689958,-17.438700023857646,-13.860407367249362
80,-6.4675013651583715,-12.696894359962453,-17.125024355595453,-11.384318612633223,-13.82631780448278,-10.497744198732022,-12.371734937022838,-14.670548768841268,-17.179136453717145,-10.206490240341187,-16.559204263641448,-13.713290043908984,-17.427204589469994,-11.616708795093613,-17.15453379890952,-14.303908201967744
81,-6.4675013651583715,-12.696894359962453,-17.125024355595453,-11.384318612633223,-13.82631780448278,-10.497744198732022,-12.371734937022838,-14.670548768841268,-17.179136453717145,-10.206490240341187,-16.559204263641448,-13.713290043908984,-17.427204589469994,-11.616708795093613,-17.15453379890952,-14.303908201967744
82,-5.923522552895797,-12.9887158012859,-16.87056226276392,-11.598964930823954,-13.066880378922644,-9.349012858106944,-11.728276184849086,-15.32097045714279,-16.586694105150514,-8.870299545115401,-15.9639798071491,-14.618040702567823,-16.683421310478625,-11.33805463089189,-16.576332115071754,-15.119273408640197
83,-5.923522552895797,-12.9887158012859,-16.87056226276392,-11.598964930823954,-13.066880378922644,-9.349012858106944,-11.728276184849086,-15.32097045714279,-16.586694105150514,-8.870299545115401,-15.9639798071491,-14.618040702567823,-16.683421310478625,-11.33805463089189,-16.576332115071754,-15.119273408640197
84,-6.933050565177173,-12.794070176125587,-16.53499651990475,-11.805988155506514,-13.514746241115645,-9.26726888273791,-12.144493154895521,-15.371012043987326,-17.018602512699946,-8.704358443605972,-16.427440728063996,-14.593442751307022,-16.55206261612047,-11.426722908696801,-16.669799640799667,-15.252397535501446
85,-6.933050565177173,-12.794070176125587,-16.53499651990475,-11.805988155506514,-13.514746241115645,-9.26726888273791,-12.144493154895521,-15.371012043987326,-17.018602512699946,-8.704358443605972,-16.427440728063996,-14.593442751307022,-16.55206261612047,-11.426722908696801,-16.669799640799667,-15.252397535501446
86,-7.321380250041797,-12.640144156268178,-16.489210236404773,-11.487876307199604,-13.768212196891817,-9.012169844383141,-12.326440165470451,-14.981825532414314,-16.941564269257587,-8.447556645121091,-16.35674048763964,-14.019511634622162,-16.84401837487782,-11.108284625957483,-16.732281030300364,-14.641938565604091
87,-7.321380250041797,-12.640144156268178,-16.489210236404773,-11.487876307199604,-13.768212196891817,-9.012169844383141,-12.326440165470451,-14.981825532414314,-16.941564269257587,-8.447556645121091,-16.35674048763964,-14.019511634622162,-16.84401837487782,-11.108284625957483,-16.732281030300364,-14.641938565604091
88,-7.055093496510027,-12.787444152849497,-16.752935168496926,-11.421147683144575,-14.359011495589309,-9.766135148719275,-12.549562455637615,-14.341466946278592,-17.406893169062673,-9.673298347513043,-16.35727467534447,-13.204296014508929,-16.815842748156427,-11.616791877726039,-16.74835767382824,-13.89948642773563
89,-7.055093496510027,-12.787444152849497,-16.752935168496926,-11.421147683144575,-14.359011495589309,-9.766135148719275,-12.549562455637615,-14.341466946278592,-17.406893169062673,-9.673298347513043,-16.35727467534447,-13.204296014508929,-16.815842748156427,-11.616791877726039,-16.74835767382824,-13.89948642773563
90,-7.085982423608632,-13.152921983612169,-16.807744700062266,-11.736433675681756,-13.977162012522397,-10.703655870716123,-12.879681552716528,-14.2624308661057,-17.10707015493739,-10.500879850734485,-16.737634569830085,-14.636666916633986,-17.028489670591533,-12.163664196670343,-16.730892413556727,-13.811847203763215
91,-7.085982423608632,-13.152921983612169,-16.807744700062266,-11.736433675681756,-13.977162012522397,-10.703655870716123,-12.879681552716528,-14.2624308661057,-17.10707015493739,-10.500879850734485,-16.737634569830085,-14.636666916633986,-17.028489670591533,-12.163664196670343,-16.730892413556727,-13.811847203763215
92,-7.077768959677822,-13.293110229626357,-16.965099263196688,-11.884645046370641,-13.67829111617628,-11.429769949127499,-12.540996465561701,-14.880495283743375,-16.91741432792257,-11.198168355415394,-16.559544352087066,-15.002002552667992,-16.84499837419204,-12.552712747056596,-16.577830191980336,-13.905600098446637
93,-7.077768959677822,-13.293110229626357,-16.965099263196688,-11.884645046370641,-13.67829111617628,-11.429769949127499,-12.540996465561701,-14.880495283743375,-16.91741432792257,-11.198168355415394,-16.559544352087066,-15.002002552667992,-16.84499837419204,-12.552712747056596,-16.577830191980336,-13.905600098446637
