,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-7.268675349846438,-12.727089701474009,-16.687583577680872,-10.698424789833512,-13.489001805662383,-10.796474298803421,-12.176678005675887,-15.524655716685942,-16.25720969557911,-10.006659861195597,-15.690098158473239,-15.304311446695785,-16.805326924537837,-11.667149697387106,-16.71234001578527,-14.578002910815144
13,-7.268675349846438,-12.727089701474009,-16.687583577680872,-10.698424789833512,-13.489001805662383,-10.796474298803421,-12.176678005675887,-15.524655716685942,-16.25720969557911,-10.006659861195597,-15.690098158473239,-15.304311446695785,-16.805326924537837,-11.667149697387106,-16.71234001578527,-14.578002910815144
14,-7.227195737720275,-12.7213200921058,-16.714321345941162,-10.680482402121452,-13.483166394312073,-10.770505696568,-12.170075034534026,-15.518980804665867,-16.28078348137207,-9.982324423348254,-15.708147730611516,-15.3212404841637,-16.84486950900413,-11.712433886191363,-16.74048909727228,-14.584806212005322
15,-7.227195737720275,-12.7213200921058,-16.714321345941162,-10.680482402121452,-13.483166394312073,-10.770505696568,-12.170075034534026,-15.518980804665867,-16.28078348137207,-9.982324423348254,-15.708147730611516,-15.3212404841637,-16.84486950900413,-11.712433886191363,-16.74048909727228,-14.584806212005322
16,-7.2645605215031805,-12.664229559750371,-16.61223722285786,-10.670722343056072,-13.558115553521697,-10.805801950368762,-12.22757607189446,-15.471510859438556,-16.284712445670895,-9.997868971274915,-15.739449139352786,-15.244547927953674,-16.794087961426328,-11.686720642281575,-16.706141515747206,-14.54434964534565
17,-7.2645605215031805,-12.664229559750371,-16.61223722285786,-10.670722343056072,-13.558115553521697,-10.805801950368762,-12.22757607189446,-15.471510859438556,-16.284712445670895,-9.997868971274915,-15.739449139352786,-15.244547927953674,-16.794087961426328,-11.686720642281575,-16.706141515747206,-14.54434964534565
18,-7.3016494056408545,-12.577790873178587,-16.709537643771494,-10.640443978000974,-13.564641632204275,-10.750476650536974,-12.254448514681036,-15.407661341219674,-16.30172291742756,-9.960003180492347,-15.776681358792064,-15.233633356194956,-16.878713100096956,-11.572698037538961,-16.798612444857095,-14.579717335695928
19,-7.3016494056408545,-12.577790873178587,-16.709537643771494,-10.640443978000974,-13.564641632204275,-10.750476650536974,-12.254448514681036,-15.407661341219674,-16.30172291742756,-9.960003180492347,-15.776681358792064,-15.233633356194956,-16.878713100096956,-11.572698037538961,-16.798612444857095,-14.579717335695928
20,-7.30799198348976,-12.512566006485425,-16.716686801385837,-10.601708353057917,-13.552243202103371,-10.840924134007494,-12.197682995670585,-15.299962359910136,-16.328422173495337,-10.059317660411267,-15.900753918594418,-14.994840779735608,-16.853275782805007,-11.59188514067162,-16.793055432297304,-14.335488123328696
21,-7.30799198348976,-12.512566006485425,-16.716686801385837,-10.601708353057917,-13.552243202103371,-10.840924134007494,-12.197682995670585,-15.299962359910136,-16.328422173495337,-10.059317660411267,-15.900753918594418,-14.994840779735608,-16.853275782805007,-11.59188514067162,-16.793055432297304,-14.335488123328696
22,-7.277306088635729,-12.502142043173825,-16.692460679808015,-10.602567513186912,-13.444829320088923,-10.959146001619539,-12.141349556865729,-15.242863626202908,-16.262393360049337,-10.246167073482573,-16.135866185375754,-14.840748083114475,-16.845501724920563,-11.584751665851451,-16.762976797205024,-14.21800351719416
23,-7.277306088635729,-12.502142043173825,-16.692460679808015,-10.602567513186912,-13.444829320088923,-10.959146001619539,-12.141349556865729,-15.242863626202908,-16.262393360049337,-10.246167073482573,-16.135866185375754,-14.840748083114475,-16.845501724920563,-11.584751665851451,-16.762976797205024,-14.21800351719416
24,-7.235293361167986,-12.495718938864714,-16.76342637358219,-10.519663247066902,-13.746984524300338,-11.04755090503561,-12.447796550680865,-15.217498625668593,-16.661724683757086,-10.539208255967003,-16.25780365332682,-14.626235557767616,-16.9327410570125,-11.48601294217008,-16.90459534037439,-14.071638660611354
25,-7.235293361167986,-12.495718938864714,-16.76342637358219,-10.519663247066902,-13.746984524300338,-11.04755090503561,-12.447796550680865,-15.217498625668593,-16.661724683757086,-10.539208255967003,-16.25780365332682,-14.626235557767616,-16.9327410570125,-11.48601294217008,-16.90459534037439,-14.071638660611354
26,-6.880056686572361,-12.448386092582851,-16.739747453929116,-10.427536287489463,-13.76622022517194,-11.05075630513641,-12.318687057247342,-14.86751388010787,-16.743014677434484,-10.691012365561706,-16.24944245446865,-14.142012102827179,-16.93243464561742,-11.514731284894745,-16.964611330578627,-13.718421510761337
27,-6.880056686572361,-12.448386092582851,-16.739747453929116,-10.427536287489463,-13.76622022517194,-11.05075630513641,-12.318687057247342,-14.86751388010787,-16.743014677434484,-10.691012365561706,-16.24944245446865,-14.142012102827179,-16.93243464561742,-11.514731284894745,-16.964611330578627,-13.718421510761337
28,-6.808642897135729,-12.432716594085477,-16.731573942433368,-10.52143624115128,-13.687636387148883,-11.13561707732557,-12.014983772737729,-14.788196667424614,-16.77172700708293,-10.822172320314719,-16.129392892132778,-13.948318618913605,-16.8801313840649,-11.715532868380885,-16.905832494796766,-13.615180493938297
29,-6.808642897135729,-12.432716594085477,-16.731573942433368,-10.52143624115128,-13.687636387148883,-11.13561707732557,-12.014983772737729,-14.788196667424614,-16.77172700708293,-10.822172320314719,-16.129392892132778,-13.948318618913605,-16.8801313840649,-11.715532868380885,-16.905832494796766,-13.615180493938297
30,-6.117283850454376,-12.420702832568013,-17.12568623037369,-10.394542976426742,-13.244180945197622,-10.899178830800288,-11.693217571633335,-14.849998964285986,-16.65791372721989,-10.519081664001499,-16.14189321621935,-14.009729749177076,-17.048207730829223,-11.547261458795157,-17.028296781893694,-13.666660619555074
31,-6.117283850454376,-12.420702832568013,-17.12568623037369,-10.394542976426742,-13.244180945197622,-10.899178830800288,-11.693217571633335,-14.849998964285986,-16.65791372721989,-10.519081664001499,-16.14189321621935,-14.009729749177076,-17.048207730829223,-11.547261458795157,-17.028296781893694,-13.666660619555074
32,-5.346868656443233,-12.513447984987572,-17.473774674052642,-10.469472674440356,-12.7261782072009,-10.153939773460682,-11.19617607112857,-14.807158694822276,-16.633647513531507,-10.033454106653531,-15.9664938446168,-13.790154749425376,-17.23929725410164,-11.002447927482388,-17.183863859337613,-13.636567812717221
33,-5.346868656443233,-12.513447984987572,-17.473774674052642,-10.469472674440356,-12.7261782072009,-10.153939773460682,-11.19617607112857,-14.807158694822276,-16.633647513531507,-10.033454106653531,-15.9664938446168,-13.790154749425376,-17.23929725410164,-11.002447927482388,-17.183863859337613,-13.636567812717221
34,-4.579571813501362,-12.55428103317753,-17.727016476135464,-10.597175111795476,-12.29687752767524,-9.774725573179385,-11.013331512126559,-14.674294749572335,-16.555141114701865,-9.442025639690627,-15.926308662088722,-13.6782521880789,-17.43052899363338,-10.7359653689312,-17.307856770365902,-13.475736509136265
35,-4.579571813501362,-12.55428103317753,-17.727016476135464,-10.597175111795476,-12.29687752767524,-9.774725573179385,-11.013331512126559,-14.674294749572335,-16.555141114701865,-9.442025639690627,-15.926308662088722,-13.6782521880789,-17.43052899363338,-10.7359653689312,-17.307856770365902,-13.475736509136265
36,-4.602266583416339,-12.564634693854902,-17.902604335315555,-10.50148810506535,-12.341974634345062,-9.627923266801648,-11.063215171862451,-14.430958342670241,-16.748653018868623,-9.323562101250385,-16.13473808711711,-13.556528904946394,-17.671034788394127,-10.614231034246727,-17.459798934440542,-13.33900191227275
37,-4.602266583416339,-12.564634693854902,-17.902604335315555,-10.50148810506535,-12.341974634345062,-9.627923266801648,-11.063215171862451,-14.430958342670241,-16.748653018868623,-9.323562101250385,-16.13473808711711,-13.556528904946394,-17.671034788394127,-10.614231034246727,-17.459798934440542,-13.33900191227275
38,-4.7675360760963095,-12.418261413815694,-17.77989201945097,-10.438619453153494,-12.47837639518697,-9.737311465740595,-11.010831338936914,-14.412533350452634,-16.7354049122179,-9.564605108422176,-16.097741441137725,-13.37944997663359,-17.64051905776938,-10.608928700645246,-17.34801083180342,-13.210960519973625
39,-4.7675360760963095,-12.418261413815694,-17.77989201945097,-10.438619453153494,-12.47837639518697,-9.737311465740595,-11.010831338936914,-14.412533350452634,-16.7354049122179,-9.564605108422176,-16.097741441137725,-13.37944997663359,-17.64051905776938,-10.608928700645246,-17.34801083180342,-13.210960519973625
40,-5.221104505290346,-12.50805066002335,-17.683951989222255,-10.577237910474823,-12.878994790993298,-10.028526142217391,-11.294564661944317,-14.619973100470675,-17.016166202024138,-10.041454830105977,-16.20509160322373,-13.536701165050857,-17.676433834747932,-10.916778101881762,-17.421697887492016,-13.47893372728651
41,-5.221104505290346,-12.50805066002335,-17.683951989222255,-10.577237910474823,-12.878994790993298,-10.028526142217391,-11.294564661944317,-14.619973100470675,-17.016166202024138,-10.041454830105977,-16.20509160322373,-13.536701165050857,-17.676433834747932,-10.916778101881762,-17.421697887492016,-13.47893372728651
42,-5.21847691927851,-12.357754812551589,-17.470088421383277,-10.446180062288647,-13.165797479058645,-10.293714977171254,-11.30482263882532,-14.593231271488174,-17.123298160089266,-10.167890679793297,-16.28734821492706,-13.55075884634047,-17.584311313460994,-10.920250955917204,-17.33219511076175,-13.544048531842591
43,-5.21847691927851,-12.357754812551589,-17.470088421383277,-10.446180062288647,-13.165797479058645,-10.293714977171254,-11.30482263882532,-14.593231271488174,-17.123298160089266,-10.167890679793297,-16.28734821492706,-13.55075884634047,-17.584311313460994,-10.920250955917204,-17.33219511076175,-13.544048531842591
44,-5.374464226151321,-12.39270800406057,-17.363073389675602,-10.45731477756042,-12.92485084815142,-10.453018971221974,-11.206433066009101,-14.72930841716104,-16.968985657681298,-10.445412654966669,-16.213625334756756,-13.741782652664453,-17.424436966234154,-11.055145579578094,-17.260816900877884,-13.71664917797772
45,-5.374464226151321,-12.39270800406057,-17.363073389675602,-10.45731477756042,-12.92485084815142,-10.453018971221974,-11.206433066009101,-14.72930841716104,-16.968985657681298,-10.445412654966669,-16.213625334756756,-13.741782652664453,-17.424436966234154,-11.055145579578094,-17.260816900877884,-13.71664917797772
46,-5.31650599390495,-12.476567862185858,-17.276787057225192,-10.6251712351261,-12.652352921575726,-10.619415932325493,-11.061757883169037,-14.927683445851367,-16.810461319428253,-10.577605431779718,-16.095772246089183,-14.068575459426478,-17.276379497281706,-11.167395200944718,-17.23207342523938,-14.014000994660211
47,-5.31650599390495,-12.476567862185858,-17.276787057225192,-10.6251712351261,-12.652352921575726,-10.619415932325493,-11.061757883169037,-14.927683445851367,-16.810461319428253,-10.577605431779718,-16.095772246089183,-14.068575459426478,-17.276379497281706,-11.167395200944718,-17.23207342523938,-14.014000994660211
48,-5.097028137520269,-12.391963435252597,-17.32570020886663,-10.455927624479424,-12.611612504139625,-10.522130314246589,-10.994287577064979,-14.738861516118938,-16.832159128893014,-10.483500368110093,-16.160729139202623,-13.752927958401786,-17.342760875631782,-10.985251484222678,-17.27369501656271,-13.803911123189266
49,-5.097028137520269,-12.391963435252597,-17.32570020886663,-10.455927624479424,-12.611612504139625,-10.522130314246589,-10.994287577064979,-14.738861516118938,-16.832159128893014,-10.483500368110093,-16.160729139202623,-13.752927958401786,-17.342760875631782,-10.985251484222678,-17.27369501656271,-13.803911123189266
50,-4.947595159917085,-12.36101429832039,-17.207236575850104,-10.354279608563399,-12.751276184926823,-10.54145210223189,-11.032419637209166,-14.590174856503719,-16.906382540138956,-10.497227302790572,-16.1393002491925,-13.64727743330545,-17.33999024432522,-11.032135013701152,-17.266950488492547,-13.736462454670601
51,-4.947595159917085,-12.36101429832039,-17.207236575850104,-10.354279608563399,-12.751276184926823,-10.54145210223189,-11.032419637209166,-14.590174856503719,-16.906382540138956,-10.497227302790572,-16.1393002491925,-13.64727743330545,-17.33999024432522,-11.032135013701152,-17.266950488492547,-13.736462454670601
52,-5.431652679703541,-12.228000116571847,-17.20990050507192,-10.309026863514587,-13.215683361818362,-10.550041915858179,-11.286627152167451,-14.555842449741428,-17.062945867059106,-10.525287043233593,-16.19244197201469,-13.602352673099073,-17.414231010315348,-11.134014260888257,-17.27559784152306,-13.670700134473773
53,-5.431652679703541,-12.228000116571847,-17.20990050507192,-10.309026863514587,-13.215683361818362,-10.550041915858179,-11.286627152167451,-14.555842449741428,-17.062945867059106,-10.525287043233593,-16.19244197201469,-13.602352673099073,-17.414231010315348,-11.134014260888257,-17.27559784152306,-13.670700134473773
54,-5.422065945529521,-12.216035886455773,-17.158696008821625,-10.175404031816031,-13.390758015683554,-10.594988870353816,-11.42909479795712,-14.464304983514786,-17.201360294404555,-10.458883879798828,-16.27487775226498,-13.497604574230204,-17.524726579431302,-11.179817716145179,-17.313240683129965,-13.570823040369735
55,-5.422065945529521,-12.216035886455773,-17.158696008821625,-10.175404031816031,-13.390758015683554,-10.594988870353816,-11.42909479795712,-14.464304983514786,-17.201360294404555,-10.458883879798828,-16.27487775226498,-13.497604574230204,-17.524726579431302,-11.179817716145179,-17.313240683129965,-13.570823040369735
56,-5.9315928016407025,-12.265584863502994,-17.103433690505927,-10.34878254584716,-13.528356410849936,-10.705583014829706,-11.53450174611238,-14.536401055370971,-17.17574219768226,-10.576369884794884,-16.231266800760288,-13.50571444629333,-17.46706047202735,-11.329367285339842,-17.21807652484543,-13.55268382850415
57,-5.9315928016407025,-12.265584863502994,-17.103433690505927,-10.34878254584716,-13.528356410849936,-10.705583014829706,-11.53450174611238,-14.536401055370971,-17.17574219768226,-10.576369884794884,-16.231266800760288,-13.50571444629333,-17.46706047202735,-11.329367285339842,-17.21807652484543,-13.55268382850415
58,-5.399465840955572,-12.390525426825185,-17.16977811681909,-10.379203062850873,-13.403183311288466,-10.752825029524717,-11.4061798170536,-14.606938283499826,-17.16577401264142,-10.579265626050205,-16.24541779803414,-13.523373286789898,-17.48727457397701,-11.367159913178169,-17.26451054504841,-13.609528331665002
59,-5.399465840955572,-12.390525426825185,-17.16977811681909,-10.379203062850873,-13.403183311288466,-10.752825029524717,-11.4061798170536,-14.606938283499826,-17.16577401264142,-10.579265626050205,-16.24541779803414,-13.523373286789898,-17.48727457397701,-11.367159913178169,-17.26451054504841,-13.609528331665002
60,-5.281923250111347,-12.264407294379657,-17.244199609019738,-10.272668768964857,-13.318779733459104,-10.437543976997565,-11.438257844317125,-14.603721478813947,-17.217145567930228,-10.37728402597881,-16.29062633574923,-13.6148328176312,-17.513954344225382,-11.20917496431321,-17.322957181957594,-13.611467369017374
61,-5.281923250111347,-12.264407294379657,-17.244199609019738,-10.272668768964857,-13.318779733459104,-10.437543976997565,-11.438257844317125,-14.603721478813947,-17.217145567930228,-10.37728402597881,-16.29062633574923,-13.6148328176312,-17.513954344225382,-11.20917496431321,-17.322957181957594,-13.611467369017374
62,-5.236400431445994,-12.316795539177447,-17.26218519213472,-10.299736999356165,-12.887583916504694,-10.233922660613864,-11.272450011421617,-14.669164081258218,-16.946369817247415,-10.28473395463006,-16.18186107393584,-13.69742703627199,-17.389489259818976,-11.035443364124388,-17.275378921193173,-13.602946133376543
63,-5.236400431445994,-12.316795539177447,-17.26218519213472,-10.299736999356165,-12.887583916504694,-10.233922660613864,-11.272450011421617,-14.669164081258218,-16.946369817247415,-10.28473395463006,-16.18186107393584,-13.69742703627199,-17.389489259818976,-11.035443364124388,-17.275378921193173,-13.602946133376543
64,-4.93569722126572,-12.42817088966771,-17.448273440011935,-10.313689759851039,-12.442453858136773,-9.949189353323275,-11.075844679871887,-14.753684047514657,-16.767900431871396,-10.011044555591747,-16.201976061268248,-13.795509486869797,-17.45134428249744,-10.839222126163943,-17.36596102606148,-13.620178121431108
65,-4.93569722126572,-12.42817088966771,-17.448273440011935,-10.313689759851039,-12.442453858136773,-9.949189353323275,-11.075844679871887,-14.753684047514657,-16.767900431871396,-10.011044555591747,-16.201976061268248,-13.795507777729213,-17.45134428249744,-10.839222126163943,-17.36596102606148,-13.620178121431108
66,-4.5012262790275805,-12.401725914687589,-17.62490291176123,-10.43836014300547,-11.976410124292588,-9.769660288284285,-10.809214859002756,-14.549808913557493,-16.69124397824606,-9.715875529294404,-16.219121495831583,-13.668877551984856,-17.586888013504854,-10.615016995949485,-17.47471097272512,-13.510105726858942
67,-4.5012262790275805,-12.401725914687589,-17.62490291176123,-10.43836014300547,-11.976410124292588,-9.769660288284285,-10.809214859002756,-14.549808913557493,-16.69124397824606,-9.715875529294404,-16.219121495831583,-13.668877551984856,-17.586888013504854,-10.615016995949485,-17.47471097272512,-13.510105726858942
68,-4.1038847028163685,-12.377243022317314,-17.809037882266953,-10.380196564381857,-11.696658511634027,-9.712424137169315,-10.591391443356931,-14.322816037017441,-16.631112082064817,-9.59827587547687,-16.114974801006515,-13.484919332828198,-17.72454171665052,-10.45005310596067,-17.578089734550858,-13.289750363522499
69,-4.1038847028163685,-12.377243022317314,-17.809037882266953,-10.380196564381857,-11.696658511634027,-9.712424137169315,-10.591391443356931,-14.322816037017441,-16.631112082064817,-9.59827587547687,-16.114974801006515,-13.484919332828198,-17.72454171665052,-10.45005310596067,-17.578089734550858,-13.289750363522499
70,-4.233161436360048,-12.378008362358127,-17.83756649319008,-10.306266616336526,-12.0720882586384,-9.626030449814532,-10.747741629752257,-14.207820225358814,-16.866763169581443,-9.603967531319997,-16.307086616517246,-13.271151992775234,-17.86176489239299,-10.443290179681124,-17.659766109487688,-13.199373675052618
71,-4.233161436360048,-12.378008362358127,-17.83756649319008,-10.306266616336526,-12.0720882586384,-9.626030449814532,-10.747741629752257,-14.207820225358814,-16.866763169581443,-9.603967531319997,-16.307086616517246,-13.271151992775234,-17.86176489239299,-10.443290179681124,-17.659766109487688,-13.199373675052618
72,-4.723841793228718,-12.341999033548568,-17.789928454011523,-10.257308547967757,-12.761791790954979,-9.711456557980375,-11.227771936162672,-14.123718353604964,-17.33114106566049,-9.903297025960304,-16.524097883151452,-13.11317612875106,-17.965147062792802,-10.602195684113372,-17.743490407743046,-13.188995876951324
73,-4.723841793228718,-12.341999033548568,-17.789928454011523,-10.257308547967757,-12.761791790954979,-9.711456557980375,-11.227771936162672,-14.123718353604964,-17.33114106566049,-9.903297025960304,-16.524097883151452,-13.11317612875106,-17.965147062792802,-10.602195684113372,-17.743490407743046,-13.188995876951324
74,-5.893885478794865,-12.079840510508365,-17.60759244790406,-10.02446834246357,-13.518001997845841,-9.828447388860946,-11.7415153006146,-13.924521552961272,-17.334639648711033,-10.019281791456454,-16.816640305105846,-12.90923121962471,-17.97504531444145,-10.760642572414625,-17.74306147663159,-12.912708498619851
75,-5.893885478794865,-12.079840510508365,-17.60759244790406,-10.02446834246357,-13.518001997845841,-9.828447388860946,-11.7415153006146,-13.924521552961272,-17.334639648711033,-10.019281791456454,-16.816640305105846,-12.90923121962471,-17.97504531444145,-10.760642572414625,-17.74306147663159,-12.912708498619851
76,-5.658493257546369,-12.312249834759681,-17.484237499723392,-10.294233688202624,-13.702442638046735,-10.397501566932092,-11.818346035172581,-14.23665613111722,-17.459313113460144,-10.463122673680916,-16.666027574800903,-13.107262502336221,-17.902590008943335,-11.353492820143952,-17.572702003408946,-13.291894710712182
77,-5.658493257546369,-12.312249834759681,-17.484237499723392,-10.294233688202624,-13.702442638046735,-10.397501566932092,-11.818346035172581,-14.23665613111722,-17.459313113460144,-10.463122673680916,-16.666027574800903,-13.107262502336221,-17.902590008943335,-11.353492820143952,-17.572702003408946,-13.291894710712182
78,-5.649895527066778,-12.479608451116267,-17.42566252856822,-10.393821281918386,-13.7362629494081,-10.589955733551703,-11.689567475896526,-14.408235266880745,-17.503059284858033,-10.64092241539345,-16.59839476625924,-13.308787268398001,-17.84027860135996,-11.43591660729566,-17.53196627574609,-13.515464840048214
79,-5.649895527066778,-12.479608451116267,-17.42566252856822,-10.393821281918386,-13.7362629494081,-10.589955733551703,-11.689567475896526,-14.408235266880745,-17.503059284858033,-10.64092241539345,-16.59839476625924,-13.308787268398001,-17.84027860135996,-11.43591660729566,-17.53196627574609,-13.515464840048214
80,-6.1488827676106945,-12.60683225226376,-17.460807308217937,-10.489288031233626,-13.847120093519912,-10.540941653243236,-12.11205353692595,-15.017152065142776,-17.421592279538196,-10.62851012113437,-16.667008024905105,-13.86508005427328,-17.772102712392282,-11.420564598475826,-17.549646637969634,-13.925379091124602
81,-6.1488827676106945,-12.60683225226376,-17.460807308217937,-10.489288031233626,-13.847120093519912,-10.540941653243236,-12.11205353692595,-15.017152065142776,-17.421592279538196,-10.62851012113437,-16.667008024905105,-13.86508005427328,-17.772102712392282,-11.420564598475826,-17.549646637969634,-13.925379091124602
82,-5.48083319276271,-12.883302154731004,-17.49659472018374,-10.84516777775648,-13.310277920835746,-10.93959368828452,-11.650067489101446,-15.489407827133498,-17.166759724532646,-11.017030903710337,-16.382859981169435,-14.408624360545007,-17.658954163602463,-11.706178594795945,-17.497873252744142,-14.431141450095938
83,-5.48083319276271,-12.883302154731004,-17.49659472018374,-10.84516777775648,-13.310277920835746,-10.93959368828452,-11.650067489101446,-15.489407827133498,-17.166759724532646,-11.017030903710337,-16.382859981169435,-14.408624360545007,-17.658954163602463,-11.706178594795945,-17.497873252744142,-14.431141450095938
84,-5.105659499107855,-12.723710381669589,-17.532008532319654,-10.485801403219233,-13.27644977370238,-10.632126974652811,-11.58355266945203,-15.270126271182171,-17.28759620162067,-10.622542790109419,-16.532568573899436,-14.196706310602117,-17.790752435489427,-11.420084380860398,-17.618690546196458,-14.192480170325155
85,-5.105659499107855,-12.723710381669589,-17.532008532319654,-10.485801403219233,-13.27644977370238,-10.632126974652811,-11.58355266945203,-15.270126271182171,-17.28759620162067,-10.622542790109419,-16.532568573899436,-14.196706310602117,-17.790752435489427,-11.420084380860398,-17.618690546196458,-14.192480170325155
86,-5.105947854719015,-12.801854955189485,-17.51464426196525,-10.577658117883368,-13.130789488540811,-10.689599923916129,-11.545054323133558,-15.537200353895134,-17.09535114548313,-10.65049656070539,-16.373866715492817,-14.523765743294986,-17.55886365316837,-11.527351536760387,-17.42323923934953,-14.414937766012857
87,-5.105947854719015,-12.801854955189485,-17.51464426196525,-10.577658117883368,-13.130789488540811,-10.689599923916129,-11.545054323133558,-15.537200353895134,-17.09535114548313,-10.65049656070539,-16.373866715492817,-14.523765743294986,-17.55886365316837,-11.527351536760387,-17.42323923934953,-14.414937766012857
88,-5.057191467299587,-12.951883972208604,-17.444109020168987,-11.048408354707474,-12.703334693019878,-11.017093331279378,-11.353444427960781,-15.886723753797826,-16.921501416893097,-11.054305413462252,-16.218729979377112,-14.968986610146798,-17.413536736394846,-11.79782372332071,-17.292212876327344,-14.811761321479569
89,-5.057191467299587,-12.951883972208604,-17.444109020168987,-11.048408354707474,-12.703334693019878,-11.017093331279378,-11.353444427960781,-15.886723753797826,-16.921501416893097,-11.054305413462252,-16.218729979377112,-14.968986610146798,-17.413536736394846,-11.79782372332071,-17.292212876327344,-14.811761321479569
90,-5.129544436566949,-12.609984686294077,-17.6456915088173,-10.674649485900241,-12.675471807172864,-10.55450893258378,-11.335497387421132,-15.348118917230064,-17.134932337058938,-10.567035323484975,-16.48869218751036,-14.466200179341744,-17.728071265631822,-11.28453589688231,-17.581434633544703,-14.344384882945462
91,-5.129544436566949,-12.609984686294077,-17.6456915088173,-10.674649485900241,-12.675471807172864,-10.55450893258378,-11.335497387421132,-15.348118917230064,-17.134932337058938,-10.567035323484975,-16.48869218751036,-14.466200179341744,-17.728071265631822,-11.28453589688231,-17.581434633544703,-14.344384882945462
92,-4.088286096688747,-12.932005902380334,-17.602765091406447,-10.79416959460868,-12.020157239385874,-10.715606947043169,-10.697643893914503,-15.630172316777216,-16.74952245840648,-10.670973313904632,-16.135663791276407,-14.637423592019507,-17.476086032993813,-11.525907560608806,-17.369406475671962,-14.506212904369086
