,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.58355361655717,-15.247632874646825,-16.698930362814963,-13.356537847821972,-14.610183798519797,-12.423879153921861,-13.569298386799538,-15.716280994949889,-17.19565795340993,-11.566041955537438,-16.235078239241375,-14.391446541995288,-16.897158649982597,-13.12583865019543,-16.244883201842768,-14.156447191091232
94,-8.449116999129146,-15.208439156064118,-16.712870306467693,-13.278251176867972,-14.365826367999224,-12.35689036913425,-13.384190316720495,-15.827913128207287,-17.05229240630099,-11.431403425370316,-16.4387961950719,-14.766088448500046,-16.901073475739143,-12.98696353761497,-16.392539873180624,-14.345069023676277
95,-8.449116999129146,-15.208439156064118,-16.712870306467693,-13.278251176867972,-14.365826367999224,-12.35689036913425,-13.384190316720495,-15.827913128207287,-17.05229240630099,-11.431403425370316,-16.4387961950719,-14.766088448500046,-16.901073475739143,-12.98696353761497,-16.392539873180624,-14.345069023676277
96,-8.415651555478995,-15.225044957826453,-16.51556492674145,-13.538818041844145,-14.43453937209038,-12.443269158592283,-13.30986957535683,-15.844665742414533,-17.12722907034146,-11.774278080277242,-16.603082139858802,-14.953536732725809,-16.85380725551671,-13.193364890526679,-16.66779782261204,-14.892368896826795
97,-8.415651555478995,-15.225044957826453,-16.51556492674145,-13.538818041844145,-14.43453937209038,-12.443269158592283,-13.30986957535683,-15.844665742414533,-17.12722907034146,-11.774278080277242,-16.603082139858802,-14.953536732725809,-16.85380725551671,-13.193364890526679,-16.66779782261204,-14.892368896826795
98,-8.48518823085076,-15.16898819375162,-16.47366692407972,-13.401605482915716,-14.528088415243353,-12.419386261901906,-13.337282118400402,-15.853401574747755,-17.296625741338385,-11.646884662479238,-16.63816599570258,-14.72660046448604,-16.80063388903217,-13.07011762110571,-16.727345425133734,-14.853697823837745
99,-8.48518823085076,-15.16898819375162,-16.47366692407972,-13.401605482915716,-14.528088415243353,-12.419386261901906,-13.337282118400402,-15.853401574747755,-17.296625741338385,-11.646884662479238,-16.63816599570258,-14.72660046448604,-16.80063388903217,-13.07011762110571,-16.727345425133734,-14.853697823837745
100,-8.466577149364227,-15.062176123337679,-16.396865763397386,-13.226464128510823,-14.53082198027643,-12.386000859384325,-13.269173511992626,-15.762008279039247,-17.351657272645845,-11.583425617838666,-16.651387970881075,-14.68304814416727,-16.823160944508402,-12.886333022393243,-16.78184385934927,-14.786837885664532
101,-8.466577149364227,-15.062176123337679,-16.396865763397386,-13.226464128510823,-14.53082198027643,-12.386000859384325,-13.269173511992626,-15.762008279039247,-17.351657272645845,-11.583425617838666,-16.651387970881075,-14.68304814416727,-16.823160944508402,-12.886333022393243,-16.78184385934927,-14.786837885664532
102,-8.439278654443445,-15.142673438423536,-16.36688234661494,-13.497269058005962,-14.701220917047774,-12.590926133783592,-13.265871044421228,-16.048770648134973,-17.28296634293023,-11.934790146868847,-16.482108532331658,-15.027024650343979,-16.73921844388251,-13.300013911641408,-16.732488780093448,-15.135627713125377
103,-8.439278654443445,-15.142673438423536,-16.36688234661494,-13.497269058005962,-14.701220917047774,-12.590926133783592,-13.265871044421228,-16.048770648134973,-17.28296634293023,-11.934790146868847,-16.482108532331658,-15.027024650343979,-16.73921844388251,-13.300013911641408,-16.732488780093448,-15.135627713125377
104,-8.306913464148712,-15.039216721006891,-16.52321661673567,-13.482932018617028,-14.678764713882902,-12.55498613402325,-13.266962046940355,-16.064134720039434,-17.294593578266863,-11.944367363770555,-16.55049948926185,-15.041017384291461,-16.862610441968595,-13.267949000482592,-16.796221324735292,-15.117374440239063
105,-8.306913464148712,-15.039216721006891,-16.52321661673567,-13.482932018617028,-14.678764713882902,-12.55498613402325,-13.266962046940355,-16.064134720039434,-17.294593578266863,-11.944367363770555,-16.55049948926185,-15.041017384291461,-16.862610441968595,-13.267949000482592,-16.796221324735292,-15.117374440239063
106,-8.367048999238738,-14.928303131000542,-16.53947328542049,-13.306672193935118,-14.706680211341935,-12.572860473724287,-13.250412393065618,-15.714075186022429,-17.35172668897621,-11.962651001874285,-16.601779849957282,-14.91345738607032,-16.943283261505222,-13.167919172693308,-16.862514728119763,-15.04622142072415
107,-8.367048999238738,-14.928303131000542,-16.53947328542049,-13.306672193935118,-14.706680211341935,-12.572860473724287,-13.250412393065618,-15.714075186022429,-17.35172668897621,-11.962651001874285,-16.601779849957282,-14.91345738607032,-16.943283261505222,-13.167919172693308,-16.862514728119763,-15.04622142072415
108,-8.42364704000612,-15.047444525892406,-16.50860561469284,-13.653906446396293,-14.861790437539236,-12.853786192245433,-13.483798552116584,-16.03913915645784,-17.364171301602926,-12.153658579596227,-16.724619796515263,-15.120017280287625,-16.835323020430405,-13.47972081475437,-16.792904427178993,-15.421176846339945
109,-8.42364704000612,-15.047444525892406,-16.50860561469284,-13.653906446396293,-14.861790437539236,-12.853786192245433,-13.483798552116584,-16.03913915645784,-17.364171301602926,-12.153658579596227,-16.724619796515263,-15.120017280287625,-16.835323020430405,-13.47972081475437,-16.792904427178993,-15.421176846339945
110,-8.329005988111227,-14.860125553669759,-16.571060744950824,-13.4360453072138,-14.868245994273787,-12.752083739829981,-13.36207664819826,-15.774504258698567,-17.540677940237792,-12.116979958259623,-16.649027259378066,-15.014101838401029,-16.97516297534435,-13.324698592561752,-16.92031860475806,-15.358025646125315
111,-8.329005988111227,-14.860125553669759,-16.571060744950824,-13.4360453072138,-14.868245994273787,-12.752083739829981,-13.36207664819826,-15.774504258698567,-17.540677940237792,-12.116979958259623,-16.649027259378066,-15.014101838401029,-16.97516297534435,-13.324698592561752,-16.92031860475806,-15.358025646125315
112,-8.378530908628214,-14.903524648009078,-16.51530909207533,-13.406704207753968,-14.910391253690443,-12.805895726991873,-13.404303650290922,-15.933209868258405,-17.372881315655846,-12.177937193032834,-16.575974602290838,-15.098164208802034,-16.93710331860024,-13.357249537120268,-16.854898337107905,-15.237292055684971
113,-8.378530908628214,-14.903524648009078,-16.51530909207533,-13.406704207753968,-14.910391253690443,-12.805895726991873,-13.404303650290922,-15.933209868258405,-17.372881315655846,-12.17793796093028,-16.575974602290838,-15.098164208802034,-16.93710331860024,-13.357249537120268,-16.854898337107905,-15.237292055684971
114,-8.419790672955804,-14.896427277526225,-16.514555801113982,-13.585151766546165,-14.874976922424446,-12.909559213079561,-13.382841048078479,-15.973363159690381,-17.315841916992497,-12.214200381853097,-16.598042194991514,-15.254829161999567,-16.868328828468332,-13.4541861985043,-16.80010588779816,-15.401045953573961
115,-8.419790672955804,-14.896427277526225,-16.514555801113982,-13.585151766546165,-14.874976922424446,-12.909559213079561,-13.382841048078479,-15.973363159690381,-17.315841916992497,-12.214200381853097,-16.598042194991514,-15.254829161999567,-16.868328828468332,-13.4541861985043,-16.80010588779816,-15.401045953573961
116,-8.304919264004152,-14.664943072029878,-16.5775226007042,-13.26374777283588,-14.76764251752603,-12.681259922778912,-13.22911574893214,-15.753819393609199,-17.380963111918938,-12.077475474334957,-16.67681995074135,-15.059494903126962,-16.97712685259805,-13.216682862143598,-16.917388636156904,-15.305056585491803
117,-8.304919264004152,-14.664943072029878,-16.5775226007042,-13.26374777283588,-14.76764251752603,-12.681259922778912,-13.22911574893214,-15.753819393609199,-17.380963111918938,-12.077475474334957,-16.67681995074135,-15.059494903126962,-16.97712685259805,-13.216682862143598,-16.917388636156904,-15.305056585491803
118,-8.130365717122135,-14.743860175632722,-16.558721798395197,-13.442168775769543,-14.597038731286602,-12.816053740276082,-13.007329961400922,-16.02419137692449,-17.163834036752743,-12.151503091475393,-16.453410044425404,-15.306402479071181,-16.81054894805692,-13.479031228905226,-16.814884282858102,-15.440877816797032
119,-8.130365717122135,-14.743860175632722,-16.558721798395197,-13.442168775769543,-14.597038731286602,-12.816053740276082,-13.007329961400922,-16.02419137692449,-17.163834036752743,-12.151503091475393,-16.453410044425404,-15.306402479071181,-16.81054894805692,-13.479031228905226,-16.814884282858102,-15.440877816797032
120,-8.020180865349687,-14.515031492365663,-16.386110555251072,-13.00754856553365,-14.503700134581715,-12.590139681655142,-12.92060164413342,-15.891705879284654,-17.17740145852316,-12.031872348922688,-16.41899309372865,-15.020946946433234,-16.805530006978014,-13.210680972777084,-16.79081322891153,-15.1016348967711
121,-8.020180865349687,-14.515031492365663,-16.386110555251072,-13.00754856553365,-14.503700134581715,-12.590139681655142,-12.92060164413342,-15.891705879284654,-17.17740145852316,-12.031872348922688,-16.41899309372865,-15.020946946433234,-16.805530006978014,-13.210680972777084,-16.79081322891153,-15.1016348967711
122,-8.112973451901343,-14.531538231325221,-16.465064991039913,-13.012466085690152,-14.43975016047244,-12.527125498900542,-12.878811632248688,-16.095531454626208,-17.149534272696943,-11.9901348192355,-16.317424435218182,-15.202956745326043,-16.868764527371887,-13.216395396235402,-16.822019558261257,-15.231988218221131
123,-8.112973451901343,-14.531538231325221,-16.465064991039913,-13.012466085690152,-14.43975016047244,-12.527125498900542,-12.878811632248688,-16.095531454626208,-17.149534272696943,-11.9901348192355,-16.317424435218182,-15.202956745326043,-16.868764527371887,-13.216395396235402,-16.822019558261257,-15.231988218221131
124,-8.209228796980092,-14.563953337959818,-16.43147856937628,-13.105934116123484,-14.540813708976383,-12.766980852480444,-12.808621184850322,-16.080675583798172,-17.058690856552655,-12.12520721145758,-16.276147651728063,-15.317822956442269,-16.748836141637778,-13.424249864388257,-16.767628038625432,-15.470467877751217
125,-8.209228796980092,-14.563953337959818,-16.43147856937628,-13.105934116123484,-14.540813708976383,-12.766980852480444,-12.808621184850322,-16.080675583798172,-17.058690856552655,-12.12520721145758,-16.276147651728063,-15.317822956442269,-16.748836141637778,-13.424249864388257,-16.767628038625432,-15.470467877751217
126,-8.037469746053304,-14.358155957444918,-16.623539338447074,-12.803128596041946,-14.513916861877751,-12.443554570930026,-12.909112238666475,-15.801428102960212,-17.15712147760616,-11.768708520127458,-16.374345287206825,-15.009418793205462,-16.908806161620877,-12.986990124057346,-16.84522638602182,-15.07041025365064
127,-8.037469746053304,-14.358155957444918,-16.623539338447074,-12.803128596041946,-14.513916861877751,-12.443554570930026,-12.909112238666475,-15.801428102960212,-17.15712147760616,-11.768708520127458,-16.374345287206825,-15.009418793205462,-16.908806161620877,-12.986990124057346,-16.84522638602182,-15.07041025365064
128,-7.8634007362457625,-14.49401739587974,-16.52402574462812,-13.057200210442916,-14.356690977239614,-12.613529379553103,-12.752765980273018,-15.97819917950806,-17.018401618407093,-11.91591599563191,-16.26287093060466,-15.276842892699895,-16.799993915865226,-13.285428755518875,-16.804579753842056,-15.424381083629928
129,-7.8634007362457625,-14.49401739587974,-16.52402574462812,-13.057200210442916,-14.356690977239614,-12.613529379553103,-12.752765980273018,-15.97819917950806,-17.018401618407093,-11.91591599563191,-16.26287093060466,-15.276842892699895,-16.799993915865226,-13.285428755518875,-16.804579753842056,-15.424381083629928
130,-7.8068126602511185,-14.241634134571658,-16.570005934561546,-12.716464332775589,-14.493463258157668,-12.276974130466531,-12.719260124330097,-15.630978903632569,-17.189394865002484,-11.677634347663016,-16.37485956729532,-14.960554463956829,-16.953374151541496,-12.746845590811796,-16.8496009742417,-15.171195448958164
131,-7.8068126602511185,-14.241634134571658,-16.570005934561546,-12.716464332775589,-14.493463258157668,-12.276974130466531,-12.719260124330097,-15.630978903632569,-17.189394865002484,-11.677634347663016,-16.37485956729532,-14.960554463956829,-16.953374151541496,-12.746845590811796,-16.8496009742417,-15.171195448958164
132,-7.648198390164767,-14.10297497085195,-16.653764376858632,-12.5773631836727,-14.337367963479977,-12.111329905198817,-12.602685866861151,-15.555985004361878,-17.13755474948369,-11.550284700019231,-16.309086461912393,-14.861297833778966,-16.98993536606241,-12.599088113998583,-16.874408975112715,-15.049961744811553
133,-7.648198390164767,-14.10297497085195,-16.653764376858632,-12.5773631836727,-14.337367963479977,-12.111329905198817,-12.602685866861151,-15.555985004361878,-17.13755474948369,-11.550284700019231,-16.309086461912393,-14.861297833778966,-16.98993536606241,-12.599088113998583,-16.874408975112715,-15.049961744811553
134,-7.5589003248533135,-14.129951210056642,-16.562655763995252,-12.71517637363676,-14.269109434165001,-12.135192415293641,-12.560576704824559,-15.627776515998503,-17.056632662357245,-11.559109377427381,-16.272187695046625,-14.980247181746362,-16.893264510227407,-12.66198914418263,-16.81711294272805,-15.111098451921638
135,-7.5589003248533135,-14.129951210056642,-16.562655763995252,-12.71517637363676,-14.269109434165001,-12.135192415293641,-12.560576704824559,-15.627776515998503,-17.056632662357245,-11.559109377427381,-16.272187695046625,-14.980247181746362,-16.893264510227407,-12.66198914418263,-16.81711294272805,-15.111098451921638
136,-7.591067856854098,-13.979070572491066,-16.68447062809456,-12.505875593557702,-14.322535966474115,-11.943903421019868,-12.495325719776512,-15.387397406849647,-17.090480065044662,-11.37613707854279,-16.262300245603228,-14.742396341747876,-16.977499200622454,-12.49843932059772,-16.869107793868665,-14.812857836669938
137,-7.591067856854098,-13.979070572491066,-16.68447062809456,-12.505875593557702,-14.322535966474115,-11.943903421019868,-12.495325719776512,-15.387397406849647,-17.090480065044662,-11.37613707854279,-16.262300245603228,-14.742396341747876,-16.977499200622454,-12.49843932059772,-16.869107793868665,-14.812857836669938
138,-7.368394422411412,-13.979893432868975,-16.65951151989396,-12.492528150426438,-14.188548742805162,-11.946718339405844,-12.416425910234011,-15.402075767727231,-17.001106539695915,-11.338151495759208,-16.173449235990926,-14.764572440803525,-16.957402750305494,-12.467189450063007,-16.824123484454873,-14.830301276309083
139,-7.368394422411412,-13.979893432868975,-16.65951151989396,-12.492528150426438,-14.188548742805162,-11.946718339405844,-12.416425910234011,-15.402075767727231,-17.001106539695915,-11.338151495759208,-16.173449235990926,-14.764572440803525,-16.957402750305494,-12.467189450063007,-16.824123484454873,-14.830301276309083
140,-7.446463434441663,-13.933293171991522,-16.66156733417528,-12.403101296818033,-14.227272008648466,-11.89224535608814,-12.455011654594074,-15.398316521466871,-16.992361817477814,-11.346115360134418,-16.222407041447976,-14.80459709496038,-16.963033221299465,-12.446111386216314,-16.85301842241464,-14.830451310420962
141,-7.446463434441663,-13.933293171991522,-16.66156733417528,-12.403101296818033,-14.227272008648466,-11.89224535608814,-12.455011654594074,-15.398316521466871,-16.992361817477814,-11.346115360134418,-16.222407041447976,-14.80459709496038,-16.963033221299465,-12.446111386216314,-16.85301842241464,-14.830451310420962
142,-7.452929326353224,-13.775704225112065,-16.710052064272663,-12.292321970840117,-14.269879578613306,-11.754463334142791,-12.530324216429673,-15.260696751249963,-16.95099662621155,-11.1515447382797,-16.323199302921612,-14.7070342230996,-17.01251801516729,-12.281927642145988,-16.871872299429786,-14.737356460087891
143,-7.452929326353224,-13.775704225112065,-16.710052064272663,-12.292321970840117,-14.269879578613306,-11.754463334142791,-12.530324216429673,-15.260696751249963,-16.95099662621155,-11.1515447382797,-16.323199302921612,-14.7070342230996,-17.01251801516729,-12.281927642145988,-16.871872299429786,-14.737356460087891
144,-7.349496230910312,-13.740851694193003,-16.728662005799006,-12.372618295441299,-14.144501629583758,-11.800529199094354,-12.408835046622087,-15.391774784206511,-16.902255949843685,-11.23805376044903,-16.204617927290005,-14.863564154191128,-16.937425244496335,-12.395275615913297,-16.850047724449784,-14.821190432930335
145,-7.349496230910312,-13.740851694193003,-16.728662005799006,-12.372618295441299,-14.144501629583758,-11.800529199094354,-12.408835046622087,-15.391774784206511,-16.902255949843685,-11.23805376044903,-16.204617927290005,-14.863564154191128,-16.937425244496335,-12.395275615913297,-16.850047724449784,-14.821190432930335
146,-7.292082947173149,-13.508312949183221,-16.733854840391075,-12.183078198329119,-14.213582914959057,-11.719214910431594,-12.421798434790393,-15.366070982954579,-16.904078128515845,-11.163405682175132,-16.28887027753031,-14.864121334020965,-16.99129159202629,-12.302045270761827,-16.85314824726143,-14.800770878042663
147,-7.292082947173149,-13.508312949183221,-16.733854840391075,-12.183078198329119,-14.213582914959057,-11.719214910431594,-12.421798434790393,-15.366070982954579,-16.904078128515845,-11.163405682175132,-16.28887027753031,-14.864121334020965,-16.99129159202629,-12.302045270761827,-16.85314824726143,-14.800770878042663
148,-7.338509446166345,-13.3855006383336,-16.75405156597752,-12.053170843661132,-14.224620159523418,-11.678542084103634,-12.433819102510126,-15.28738631841964,-16.90207199656821,-11.074668221627935,-16.318262214072025,-14.887283607192614,-16.973837778382507,-12.201236127880382,-16.85120723852261,-14.690282599441073
149,-7.338509446166345,-13.3855006383336,-16.75405156597752,-12.053170843661132,-14.224620159523418,-11.678542084103634,-12.433819102510126,-15.28738631841964,-16.90207199656821,-11.074668221627935,-16.318262214072025,-14.887283607192614,-16.973837778382507,-12.201236127880382,-16.85120723852261,-14.690282599441073
150,-7.223900858095705,-13.431245284196743,-16.72226309349523,-12.05866400110406,-14.110879451314467,-11.713951248279766,-12.357368402132971,-15.409214010506373,-16.860121972718595,-11.131703804162768,-16.292350792451828,-14.985241290527911,-16.971764006746614,-12.254498741876587,-16.849715525577107,-14.801502623360255
151,-14.858791399682314,-27.30819437638017,-33.48627628643121,-24.114528586231533,-28.074545308089068,-23.378472784075814,-25.194297496264568,-30.943798188897716,-33.74721835001542,-22.44102089286473,-32.47765760992118,-29.787916450287696,-33.92747683813297,-25.035986579787465,-33.53926088236672,-29.50234852867531
152,-14.858791399682314,-27.30819437638017,-33.48627628643121,-24.114528586231533,-28.074545308089068,-23.378472784075814,-25.194297496264568,-30.943798188897716,-33.74721835001542,-22.44102089286473,-32.47765760992118,-29.787916450287696,-33.92747683813297,-25.035986579787465,-33.53926088236672,-29.50234852867531
