,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
352,-6.045150004927631,-12.81276197932685,-17.029111380016,-11.213108299852761,-13.204637220855377,-10.984721259404354,-11.545565090723528,-15.530707938886486,-16.645897617583135,-10.625975196811147,-15.79955664680871,-14.602436520513152,-16.902371713374297,-11.87309651501514,-16.692834387356953,-14.591398172951898
353,-6.045150004927631,-12.81276197932685,-17.029111380016,-11.213108299852761,-13.204637220855377,-10.984721259404354,-11.545565090723528,-15.530707938886486,-16.645897617583135,-10.625975196811147,-15.79955664680871,-14.602436520513152,-16.902371713374297,-11.87309651501514,-16.692834387356953,-14.591398172951898
354,-6.13990316051585,-12.606185677580434,-16.98721134692041,-11.146727245122644,-13.58107554365615,-10.93305848987365,-11.702496621395472,-15.02723565545666,-17.04056069307364,-10.631742874501072,-15.663713708851846,-14.030993912516156,-16.871252210084986,-11.543301667249395,-16.751060831143633,-14.135117239557204
355,-6.13990316051585,-12.606185677580434,-16.98721134692041,-11.146727245122644,-13.58107554365615,-10.93305848987365,-11.702496621395472,-15.02723565545666,-17.04056069307364,-10.631742874501072,-15.663713708851846,-14.030993912516156,-16.871252210084986,-11.543301667249395,-16.751060831143633,-14.135117239557204
356,-6.48658570051262,-12.68668059598558,-16.866747736553666,-11.20777760177968,-13.887454228977234,-11.18343959955755,-12.007812350672324,-14.490670831720502,-17.09564775744539,-10.752470174601532,-15.689226978145465,-13.750397466553755,-16.991620173347897,-11.727443521281298,-16.71150370944284,-13.92643996995835
357,-6.48658570051262,-12.68668059598558,-16.866747736553666,-11.20777760177968,-13.887454228977234,-11.18343959955755,-12.007812350672324,-14.490670831720502,-17.09564775744539,-10.752470174601532,-15.689226978145465,-13.750397466553755,-16.991620173347897,-11.727443521281298,-16.71150370944284,-13.92643996995835
358,-6.778652566718939,-12.898858739450338,-16.762793583887063,-11.554574463629736,-13.795913382249054,-11.436373738284551,-12.041221970569454,-14.658096054430272,-16.54424260798404,-10.977500216406794,-15.688609842039266,-14.444828121714178,-16.714660472698263,-11.991806641879277,-16.49661813214804,-14.102032524406415
359,-6.778652566718939,-12.898858739450338,-16.762793583887063,-11.554574463629736,-13.795913382249054,-11.436373738284551,-12.041221970569454,-14.658096054430272,-16.54424260798404,-10.977500216406794,-15.688609842039266,-14.444828121714178,-16.714660472698263,-11.991806641879277,-16.49661813214804,-14.102032524406415
360,-6.969119855666474,-12.857041454381175,-16.738623299240334,-11.518374142121877,-13.788583577238159,-11.387689764004078,-12.14275885488324,-14.701662582879086,-16.42166204559552,-10.768431690839419,-15.769920841966966,-14.384444184940683,-16.694871726651474,-11.970092995894518,-16.50236988197801,-14.101865819837657
361,-6.969119855666474,-12.857041454381175,-16.738623299240334,-11.518374142121877,-13.788583577238159,-11.387689764004078,-12.14275885488324,-14.701662582879086,-16.42166204559552,-10.768431690839419,-15.769920841966966,-14.384444184940683,-16.694871726651474,-11.970092995894518,-16.50236988197801,-14.101865819837657
362,-7.045921473163876,-13.170637538869935,-16.79609879046135,-11.713388651365078,-14.037073817792365,-11.473300919729557,-12.46615910476516,-15.236585664839987,-16.899683721408387,-10.99824189422367,-15.929195044343043,-14.628565861735716,-16.753754429510156,-12.178510764295229,-16.576769701531354,-14.58943369121798
363,-7.045921473163876,-13.170637538869935,-16.79609879046135,-11.713388651365078,-14.037073817792365,-11.473300919729557,-12.46615910476516,-15.236585664839987,-16.899683721408387,-10.99824189422367,-15.929195044343043,-14.628565861735716,-16.753754429510156,-12.178510764295229,-16.576769701531354,-14.58943369121798
364,-6.89025802140511,-13.35995134833883,-16.65653488879153,-11.848621236723504,-14.01282098404678,-11.618514639853815,-12.366541049364399,-15.452938757141704,-16.91533883931462,-11.208575914776134,-15.94470307746332,-14.719442575638444,-16.721592868902555,-12.316266753816896,-16.63393718186184,-14.736247772743958
365,-6.89025802140511,-13.35995134833883,-16.65653488879153,-11.848621236723504,-14.01282098404678,-11.618514639853815,-12.366541049364399,-15.452938757141704,-16.91533883931462,-11.208575914776134,-15.94470307746332,-14.719442575638444,-16.721592868902555,-12.316266753816896,-16.63393718186184,-14.736247772743958
366,-6.893829146835748,-13.29646966741712,-16.63113010035908,-11.807321409322732,-14.05697891747223,-11.467765959036909,-12.407916657051947,-15.348928738964936,-17.020289389197938,-11.062289148305132,-16.034083297876368,-14.673536768737815,-16.747459420722635,-12.226302386946125,-16.697117334508512,-14.716555576211546
367,-6.893829146835748,-13.29646966741712,-16.63113010035908,-11.807321409322732,-14.05697891747223,-11.467765959036909,-12.407916657051947,-15.348928738964936,-17.020289389197938,-11.062289148305132,-16.034083297876368,-14.673536768737815,-16.747459420722635,-12.226302386946125,-16.697117334508512,-14.716555576211546
368,-7.254773145018114,-13.314610942622505,-16.32090620248276,-11.735475315117545,-14.067897506060547,-11.402694298331111,-12.437658505203862,-15.050966122741624,-17.03455618049681,-11.070410431656033,-15.955836411895303,-14.619408286495625,-16.64209139419269,-12.227640848154522,-16.36368512578765,-14.633735869061113
369,-7.254773145018114,-13.314610942622505,-16.32090620248276,-11.735475315117545,-14.067897506060547,-11.402694298331111,-12.437658505203862,-15.050966122741624,-17.03455618049681,-11.070410431656033,-15.955836411895303,-14.619408286495625,-16.64209139419269,-12.227640848154522,-16.36368512578765,-14.633735869061113
370,-7.319269513778411,-13.196291609214978,-16.66932662209751,-11.873696215615547,-13.937336753548948,-11.402018404278545,-12.267272586129984,-14.906350478132234,-16.305030462719536,-10.93121673386055,-15.45810618843809,-14.701775189438965,-16.342538701437494,-12.488888370036491,-16.014535201056525,-14.273430265469099
371,-7.319269513778411,-13.196291609214978,-16.66932662209751,-11.873696215615547,-13.937336753548948,-11.402018404278545,-12.267272586129984,-14.906350478132234,-16.305030462719536,-10.93121673386055,-15.45810618843809,-14.701775189438965,-16.342538701437494,-12.488888370036491,-16.014535201056525,-14.273430265469099
372,-6.947703690653676,-13.245022519245715,-16.73092592448431,-11.723402553195843,-13.60359891058105,-11.534039644780504,-12.371260543610052,-15.036518434693056,-16.409569720845422,-11.123379229335876,-15.815260438156223,-14.903787060566708,-16.832547408673594,-12.490441184436552,-16.38342359367066,-14.014846034947041
373,-6.947703690653676,-13.245022519245715,-16.73092592448431,-11.723402553195843,-13.60359891058105,-11.534039644780504,-12.371260543610052,-15.036518434693056,-16.409569720845422,-11.123379229335876,-15.815260438156223,-14.903787060566708,-16.832547408673594,-12.490441184436552,-16.38342359367066,-14.014846034947041
374,-7.355381227389283,-13.40818694435568,-17.03520471202414,-11.743939604497466,-13.720237735035148,-11.713244092490303,-12.612703034494423,-15.186052096102316,-16.930129723907775,-11.320642099623674,-16.21188319621459,-14.835118919390691,-17.167223638855493,-12.55941140091938,-16.673430663931853,-13.861858620022288
375,-7.355381227389283,-13.40818694435568,-17.03520471202414,-11.743939604497466,-13.720237735035148,-11.713244092490303,-12.612703034494423,-15.186052096102316,-16.930129723907775,-11.320642099623674,-16.21188319621459,-14.835118919390691,-17.167223638855493,-12.55941140091938,-16.673430663931853,-13.861858620022288
376,-7.611158882470301,-13.397576039948513,-17.325963855719856,-11.616558180608726,-13.8349926160205,-11.792332321738638,-12.798452350878588,-15.273815899016784,-16.924951265662326,-11.49152922855965,-16.53580499840754,-14.887671574015979,-17.435890838711703,-12.67946912808148,-16.757563528616835,-13.695878777444172
377,-7.611158882470301,-13.397576039948513,-17.325963855719856,-11.616558180608726,-13.8349926160205,-11.792332321738638,-12.798452350878588,-15.273815899016784,-16.924951265662326,-11.49152922855965,-16.53580499840754,-14.887671574015979,-17.435890838711703,-12.67946912808148,-16.757563528616835,-13.695878777444172
378,-7.791660775879703,-13.547442082679193,-17.406972075356155,-11.729003496182223,-13.933242002979327,-11.88554689350557,-12.90613459411649,-15.412727797502471,-16.963907710264824,-11.643960710364802,-16.504404051584626,-14.903853717049419,-17.43110849377331,-12.81418096995103,-16.775192979135756,-13.734727961104051
379,-7.791660775879703,-13.547442082679193,-17.406972075356155,-11.729003496182223,-13.933242002979327,-11.88554689350557,-12.90613459411649,-15.412727797502471,-16.963907710264824,-11.643960710364802,-16.504404051584626,-14.903853717049419,-17.43110849377331,-12.81418096995103,-16.775192979135756,-13.734727961104051
380,-7.904478196050357,-13.844826219936015,-17.352827510879344,-12.019122345377161,-14.33687829040285,-12.1159005253581,-13.079509722612707,-15.373879249259614,-16.911817695956707,-11.830692635127418,-16.092356208807352,-14.855025279753015,-17.36693146744268,-12.970915525197963,-16.672623713413554,-13.705982829095719
381,-7.904478196050357,-13.844826219936015,-17.352827510879344,-12.019122345377161,-14.33687829040285,-12.1159005253581,-13.079509722612707,-15.373879249259614,-16.911817695956707,-11.830692635127418,-16.092356208807352,-14.855025279753015,-17.36693146744268,-12.970915525197963,-16.672623713413554,-13.705982829095719
382,-8.043343532162943,-13.974956395894026,-17.388493096813658,-12.001755594951529,-14.450221613031646,-12.062013264612629,-13.243977124870407,-15.10049229998383,-17.10119238683353,-11.722384540363016,-16.6192859285151,-14.717803509819996,-17.454245786289526,-12.93192484580004,-16.796262788094698,-13.836266836540844
383,-8.043343532162943,-13.974956395894026,-17.388493096813658,-12.001755594951529,-14.450221613031646,-12.062013264612629,-13.243977124870407,-15.10049229998383,-17.10119238683353,-11.722384540363016,-16.6192859285151,-14.717803509819996,-17.454245786289526,-12.93192484580004,-16.796262788094698,-13.836266836540844
384,-7.850292875882606,-13.976332889516488,-17.408379166019813,-12.036004060857247,-14.506612305949933,-12.15259012455493,-13.40795941889728,-15.114013692453383,-17.376967848711097,-11.83049528548472,-16.933401570698,-14.894521809469932,-17.664975374973995,-12.902145537859285,-17.206099464738493,-14.119373309126903
385,-7.850292875882606,-13.976332889516488,-17.408379166019813,-12.036004060857247,-14.506612305949933,-12.15259012455493,-13.40795941889728,-15.114013692453383,-17.376967848711097,-11.83049528548472,-16.933401570698,-14.894521809469932,-17.664975374973995,-12.902145537859285,-17.206099464738493,-14.119373309126903
386,-7.978469124836829,-13.778756123844964,-17.427738337639795,-12.092967158464257,-14.684374629612186,-12.10459929452326,-13.551539671216352,-15.150933960016191,-17.412217461271943,-11.735316701190609,-16.93348451909937,-14.741464852041686,-17.558534262123732,-12.97256720793061,-17.234814938939454,-14.107353032327131
387,-7.978469124836829,-13.778756123844964,-17.427738337639795,-12.092967158464257,-14.684374629612186,-12.10459929452326,-13.551539671216352,-15.150933960016191,-17.412217461271943,-11.735316701190609,-16.93348451909937,-14.741464852041686,-17.558534262123732,-12.97256720793061,-17.234814938939454,-14.107353032327131
388,-8.136902783417272,-13.767278419913497,-17.345941294449624,-11.67773116284781,-14.467247626198375,-11.767646506823404,-13.463941301534858,-15.060218265742915,-17.119693574284852,-11.378818777757928,-16.809786886071212,-14.648487604363279,-17.432901711515818,-12.729336985716726,-17.23891842233221,-13.9980299309219
389,-8.136902783417272,-13.767278419913497,-17.345941294449624,-11.67773116284781,-14.467247626198375,-11.767646506823404,-13.463941301534858,-15.060218265742915,-17.119693574284852,-11.378818777757928,-16.809786886071212,-14.648487604363279,-17.432901711515818,-12.729336985716726,-17.23891842233221,-13.9980299309219
390,-7.909241357419997,-13.638507161919394,-17.313918306856724,-11.71924187500752,-14.423069543644916,-11.813826850349995,-13.398989826629323,-15.159490480267483,-17.104071429135544,-11.43234814057073,-16.818524670671607,-14.82986673038121,-17.415856446398816,-12.762717094946861,-17.269525266359977,-14.23530668537954
391,-7.909241357419997,-13.638507161919394,-17.313918306856724,-11.71924187500752,-14.423069543644916,-11.813826850349995,-13.398989826629323,-15.159490480267483,-17.104071429135544,-11.43234814057073,-16.818524670671607,-14.82986673038121,-17.415856446398816,-12.762717094946861,-17.269525266359977,-14.23530668537954
392,-7.8534548228326155,-13.685586758939317,-17.259184916561065,-11.94840175094096,-14.390355195531987,-11.846080796814384,-13.3190049065705,-15.189359007362029,-17.042169416529916,-11.490481048550764,-16.72999218292057,-14.82805675050453,-17.36371608710697,-12.783468644048119,-17.169894878787236,-14.240814955288226
393,-7.8534548228326155,-13.685586758939317,-17.259184916561065,-11.94840175094096,-14.390355195531987,-11.846080796814384,-13.3190049065705,-15.189359007362029,-17.042169416529916,-11.490481048550764,-16.72999218292057,-14.82805675050453,-17.36371608710697,-12.783468644048119,-17.169894878787236,-14.240814955288226
394,-7.827145954404558,-13.44716016831285,-17.371008015644698,-11.545886792616276,-14.30395685402984,-11.584242420429678,-13.272927480645707,-14.994215200409396,-16.981660936756427,-11.010153519350299,-16.83691599022353,-14.632560123276605,-17.507492846653903,-12.509576776337104,-17.37928326477519,-14.070169139569877
395,-7.827145954404558,-13.44716016831285,-17.371008015644698,-11.545886792616276,-14.30395685402984,-11.584242420429678,-13.272927480645707,-14.994215200409396,-16.981660936756427,-11.010153519350299,-16.83691599022353,-14.632560123276605,-17.507492846653903,-12.509576776337104,-17.37928326477519,-14.070169139569877
396,-7.81693953592578,-13.344352152475684,-17.374134883786166,-11.503814502154066,-14.426609073798314,-11.599960485601068,-13.356943512622639,-14.910306156723552,-17.07325578467695,-11.00168668215031,-16.820457368423547,-14.59189625054196,-17.567480957710018,-12.43120825247415,-17.38802989562971,-14.101697360483968
397,-7.81693953592578,-13.344352152475684,-17.374134883786166,-11.503814502154066,-14.426609073798314,-11.599960485601068,-13.356943512622639,-14.910306156723552,-17.07325578467695,-11.00168668215031,-16.820457368423547,-14.59189625054196,-17.567480957710018,-12.43120825247415,-17.38802989562971,-14.101697360483968
398,-7.814924783437444,-13.51638429622136,-17.28610440865165,-11.618258536609472,-14.28677748361105,-11.749943884984908,-13.264993898870713,-15.00489463154022,-17.050686800266064,-11.223050781565515,-16.74457451188155,-14.818386433089742,-17.448484734912,-12.589420016925635,-17.248281084812696,-14.195146677373762
399,-7.814924783437444,-13.51638429622136,-17.28610440865165,-11.618258536609472,-14.28677748361105,-11.749943884984908,-13.264993898870713,-15.00489463154022,-17.050686800266064,-11.223050781565515,-16.74457451188155,-14.818386433089742,-17.448484734912,-12.589420016925635,-17.248281084812696,-14.195146677373762
400,-7.904586562953901,-13.397584827777793,-17.30605646695819,-11.437345969301722,-14.186591541571458,-11.552448740564895,-13.140179675480987,-14.966502022560963,-16.900539277680174,-10.975902221829145,-16.776763468517487,-14.558248399897757,-17.53758580712595,-12.400415336417785,-17.38377113153786,-13.99266730816276
401,-7.904587185752199,-13.397584827777793,-17.30605646695819,-11.437345969301722,-14.186591541571458,-11.552448740564895,-13.140179675480987,-14.966502022560963,-16.900539277680174,-10.975902221829145,-16.776763468517487,-14.558248399897757,-17.53758580712595,-12.400415336417785,-17.38377113153786,-13.99266730816276
402,-7.623712004929309,-13.275099264398625,-17.281955217062638,-11.341782369208309,-14.313782912121725,-11.428604877179188,-13.077269779546889,-14.842917252284463,-17.0514850880653,-10.852700756169245,-16.769099036230827,-14.33269653552967,-17.67930560241308,-12.09699839362124,-17.408983880460635,-13.87002714389133
403,-7.623712004929309,-13.275099264398625,-17.281955217062638,-11.341782369208309,-14.313782912121725,-11.428604877179188,-13.077269779546889,-14.842917252284463,-17.0514850880653,-10.852700756169245,-16.769099036230827,-14.33269653552967,-17.67930560241308,-12.09699839362124,-17.408983880460635,-13.87002714389133
404,-7.575896042937203,-13.327140789386695,-17.22512946467622,-11.349781150009248,-14.307440414383217,-11.55153683246381,-13.025816883064314,-14.938549161226131,-17.005449913173525,-10.972824488879972,-16.71449742154451,-14.485582578899685,-17.512620389239917,-12.141793225720503,-17.326233268556226,-13.99564868776609
405,-7.575896042937203,-13.327140789386695,-17.22512946467622,-11.349781150009248,-14.307440414383217,-11.55153683246381,-13.025816883064314,-14.938549161226131,-17.005449913173525,-10.972824488879972,-16.71449742154451,-14.485582578899685,-17.512620389239917,-12.141793225720503,-17.326233268556226,-13.99564868776609
406,-7.5299073711462645,-13.12282695423274,-17.15843580373946,-11.326911869484736,-14.13973922197294,-11.4112002132757,-12.713797036597475,-15.036159810529195,-16.926723117494966,-10.879242363368625,-16.265924079707638,-14.474350106992654,-17.48630520976544,-12.008375811264164,-17.26478029548895,-14.008716571171625
407,-7.5299073711462645,-13.12282695423274,-17.15843580373946,-11.326911869484736,-14.13973922197294,-11.4112002132757,-12.713797036597475,-15.036159810529195,-16.926723117494966,-10.879242363368625,-16.265924079707638,-14.474350106992654,-17.48630520976544,-12.008375811264164,-17.26478029548895,-14.008716571171625
408,-7.324802453842206,-13.330676692330988,-17.13879947789785,-11.272451271017086,-13.988422628821137,-11.315930515857058,-12.61217373624257,-15.279784558467558,-16.91792112680431,-10.798415782273114,-16.306738011118107,-14.518596338387848,-17.48426505288175,-11.852294285508105,-17.31651295135075,-14.033999512504636
409,-7.324802453842206,-13.330676692330988,-17.13879947789785,-11.272451271017086,-13.988422628821137,-11.315930515857058,-12.61217373624257,-15.279784558467558,-16.91792112680431,-10.798415782273114,-16.306738011118107,-14.518596338387848,-17.48426505288175,-11.852294285508105,-17.31651295135075,-14.033999512504636
410,-6.909727318943862,-13.59473658206966,-17.05188675660222,-11.416958880495343,-13.473679571977705,-11.29934209987552,-12.175045066245826,-15.703392682310955,-16.69762319615682,-10.83341347610829,-16.123778722214624,-14.698423564757029,-17.33880755572467,-11.886198646148857,-17.286797062153916,-14.224107647929008
411,-6.909727318943862,-13.59473658206966,-17.05188675660222,-11.416958880495343,-13.473679571977705,-11.29934209987552,-12.175045066245826,-15.703392682310955,-16.69762319615682,-10.83341347610829,-16.123778722214624,-14.698423564757029,-17.33880755572467,-11.886198646148857,-17.286797062153916,-14.224107647929008
412,-6.57058935750774,-13.509698355927462,-17.088986844057278,-11.29250563053715,-13.168476252457086,-11.141212687368585,-11.776674972691383,-15.914789913051793,-16.69971956933393,-10.709460238852275,-16.102830932932452,-14.711978758715437,-17.346131693079638,-11.836600807068995,-17.2924189871371,-14.231652345753918
413,-6.57058935750774,-13.509698355927462,-17.088986844057278,-11.29250563053715,-13.168476252457086,-11.141212687368585,-11.776674972691383,-15.914789913051793,-16.69971956933393,-10.709460238852275,-16.102830932932452,-14.711978758715437,-17.346131693079638,-11.836600807068995,-17.2924189871371,-14.231652345753918
414,-6.585770065978585,-13.15867330875386,-17.322550696404402,-10.979359727775828,-13.218517731260862,-11.02006691149434,-11.562538968800121,-15.666506655246206,-16.83091990454589,-10.670624593599946,-16.12289615122404,-14.63804988282703,-17.478368249620317,-11.710114145809706,-17.358315279225497,-14.149427510696203
415,-6.585770065978585,-13.15867330875386,-17.322550696404402,-10.979359727775828,-13.218517731260862,-11.02006691149434,-11.562538968800121,-15.666506655246206,-16.83091990454589,-10.670624593599946,-16.12289615122404,-14.63804988282703,-17.478368249620317,-11.710114145809706,-17.358315279225497,-14.149427510696203
416,-6.620704690809564,-12.792326281786174,-17.28412270520615,-10.736015899167349,-13.345514326907056,-10.936648098890643,-11.575408084923568,-15.531681089883895,-16.957254154999053,-10.889107541811237,-16.13088574124407,-14.631127863468619,-17.416009005658818,-11.832949325373837,-17.45774329277235,-14.0436385461486
417,-6.620704690809564,-12.792326281786174,-17.28412270520615,-10.736015899167349,-13.345514326907056,-10.936648098890643,-11.575408084923568,-15.531681089883895,-16.957254154999053,-10.889107541811237,-16.13088574124407,-14.631127863468619,-17.416009005658818,-11.832949325373837,-17.45774329277235,-14.0436385461486
418,-5.696102077001742,-12.692242493025384,-17.53350160687395,-10.55192209621833,-13.1652266458678,-10.83142974284212,-11.362273721508913,-15.53432481676019,-17.107058066749623,-10.881305703796377,-16.272010833400223,-14.581562786581232,-17.67053473783831,-11.942473005570536,-17.579423539618055,-13.993370976921405
419,-5.696102077001742,-12.692242493025384,-17.53350160687395,-10.55192209621833,-13.1652266458678,-10.83142974284212,-11.362273721508913,-15.53432481676019,-17.107058066749623,-10.881305703796377,-16.272010833400223,-14.581562786581232,-17.67053473783831,-11.942473005570536,-17.579423539618055,-13.993370976921405
420,-5.466646991911299,-12.607617294859281,-17.70571590019882,-10.177677411410883,-12.785135733917587,-10.78541876487858,-11.353462231316186,-15.528372376492705,-16.969776860997435,-10.769205731461366,-16.292701482638147,-14.5759192043784,-17.681862909330665,-11.733596621038831,-17.64339791485687,-13.984221528274103
421,-5.466646991911299,-12.607617294859281,-17.70571590019882,-10.177677411410883,-12.785135733917587,-10.78541876487858,-11.353462231316186,-15.528372376492705,-16.969776860997435,-10.769205731461366,-16.292701482638147,-14.5759192043784,-17.681862909330665,-11.733596621038831,-17.64339791485687,-13.984221528274103
422,-5.681370406102486,-12.724099173054002,-17.92106574562193,-10.196612519599265,-13.253814525946812,-10.773815655609589,-11.637653166541332,-15.517950650163046,-17.280203219586422,-10.827412357595874,-16.7248261564832,-14.562401611512803,-17.93642872063779,-11.700895296915622,-17.88959673608111,-13.975656423009914
423,-5.681370406102486,-12.724099173054002,-17.92106574562193,-10.196612519599265,-13.253814525946812,-10.773815655609589,-11.637653166541332,-15.517950650163046,-17.280203219586422,-10.827412357595874,-16.7248261564832,-14.562401611512803,-17.93642872063779,-11.700895296915622,-17.88959673608111,-13.975656423009914
424,-5.934983214305774,-12.88368455496685,-18.225624733034174,-10.257526191690324,-13.702621800176185,-10.415028039972604,-12.391442617213187,-15.358564735970761,-17.95240146092932,-10.100261857174614,-17.48822186088265,-14.388975116624422,-18.59543430169854,-11.107569816528814,-18.456134548389347,-13.750668427446989
425,-5.934983214305774,-12.88368455496685,-18.225624733034174,-10.257526191690324,-13.702621800176185,-10.415028039972604,-12.391442617213187,-15.358564735970761,-17.95240146092932,-10.100261857174614,-17.48822186088265,-14.388975116624422,-18.59543430169854,-11.107569816528814,-18.456134548389347,-13.750668427446989
426,-7.136545476048025,-13.28155752002485,-18.172327874693114,-10.511395512933653,-14.590756183907189,-9.468570932225067,-13.054318464626078,-15.228331902676778,-18.458387505430917,-9.201990786994882,-17.762693144114408,-14.275298467353496,-18.4800529576374,-10.375087573437622,-18.42659812295131,-13.818004789729862
427,-7.136545476048025,-13.28155752002485,-18.172327874693114,-10.511395512933653,-14.590756183907189,-9.468570932225067,-13.054318464626078,-15.228331902676778,-18.458387505430917,-9.201990786994882,-17.762693144114408,-14.275298467353496,-18.4800529576374,-10.375087573437622,-18.42659812295131,-13.818004789729862
428,-7.940439192473539,-13.43165843746534,-17.527912837679555,-11.202715586510575,-14.827885674452903,-9.28689343365472,-13.36227577515986,-15.083701841015573,-18.12556396784871,-8.561244874690786,-17.52575435353489,-14.429782557167982,-17.958876910733863,-10.117990859871695,-17.79951865708858,-14.030086342101207
429,-7.940439192473539,-13.43165843746534,-17.527912837679555,-11.202715586510575,-14.827885674452903,-9.28689343365472,-13.36227577515986,-15.083701841015573,-18.12556396784871,-8.561244874690786,-17.52575435353489,-14.429782557167982,-17.958876910733863,-10.117990859871695,-17.79951865708858,-14.030086342101207
430,-7.652686450065274,-13.287595557632843,-17.362104563176967,-11.234215521058173,-14.89311287939868,-9.352419088161486,-13.463816587475518,-15.200910670127568,-17.963036042741688,-8.594568552101512,-17.32763375582886,-14.498604520996409,-17.79537087739403,-10.222262886872693,-17.72779297482066,-14.207928530835009
431,-7.652686450065274,-13.287595557632843,-17.362104563176967,-11.234215521058173,-14.89311287939868,-9.352419088161486,-13.463816587475518,-15.200910670127568,-17.963036042741688,-8.594568552101512,-17.32763375582886,-14.498604520996409,-17.79537087739403,-10.222262886872693,-17.72779297482066,-14.207928530835009
432,-8.10640746484189,-13.173353777010602,-17.30704630346401,-11.22403291142026,-15.009371109212628,-9.473676990311274,-13.491509000652258,-15.21624140259971,-18.083974908917003,-8.71622040072263,-17.441332788555787,-14.52424675715301,-17.862428429413423,-10.25027087309011,-17.728265180881053,-14.24889135294822
433,-8.10640746484189,-13.173353777010602,-17.30704630346401,-11.22403291142026,-15.009371109212628,-9.473676990311274,-13.491509000652258,-15.21624140259971,-18.083974908917003,-8.71622040072263,-17.441332788555787,-14.52424675715301,-17.862428429413423,-10.25027087309011,-17.728265180881053,-14.24889135294822
434,-8.023544151527185,-13.200715881809986,-17.133278728237702,-11.353056112210043,-14.701086092502788,-10.730201670823188,-13.511705804262402,-14.638402361653078,-17.601104502427937,-9.98598259189805,-17.25459602945388,-13.801606736681336,-17.872115942423267,-11.145949007752074,-17.685631719428308,-13.812205225522089
435,-8.023544151527185,-13.200715881809986,-17.133278728237702,-11.353056112210043,-14.701086092502788,-10.730201670823188,-13.511705804262402,-14.638402361653078,-17.601104502427937,-9.98598259189805,-17.25459602945388,-13.801606736681336,-17.872115942423267,-11.145949007752074,-17.685631719428308,-13.812205225522089
436,-7.876178241469221,-13.582093292418419,-17.24104095960515,-11.404173796721238,-14.500448911571496,-11.197890559405336,-13.702922899248273,-14.496199771090966,-17.60694415122014,-10.49624583499334,-17.40187257505569,-14.414805358245081,-17.928959781273335,-11.589143340517234,-17.661430840634946,-13.838491903837502
437,-7.876178241469221,-13.582093292418419,-17.24104095960515,-11.404173796721238,-14.500448911571496,-11.197890559405336,-13.702922899248273,-14.496199771090966,-17.60694415122014,-10.49624583499334,-17.40187257505569,-14.414805358245081,-17.928959781273335,-11.589143340517234,-17.661430840634946,-13.838491903837502
438,-7.93167392925226,-13.731367355013147,-17.12060476009549,-11.54753794217327,-14.200578394596985,-11.51164183316618,-13.280793304388466,-14.959470105538944,-17.188651756872382,-10.758566512396808,-17.08350665678655,-14.670535517875255,-17.643214994423,-11.853193239590965,-17.500003825988717,-13.995531117175496
439,-7.93167392925226,-13.731367355013147,-17.12060476009549,-11.54753794217327,-14.200578394596985,-11.51164183316618,-13.280793304388466,-14.959470105538944,-17.188651756872382,-10.758566512396808,-17.08350665678655,-14.670535517875255,-17.643214994423,-11.853193239590965,-17.500003825988717,-13.995531117175496
440,-7.884168120811681,-13.938911915767353,-16.98381849194354,-11.82424608280926,-14.105645777987466,-11.634849791590598,-12.99330088359239,-15.247706618182598,-16.845013155018844,-10.889975265921159,-16.70752146098923,-14.704296171797893,-17.258492862586515,-12.298528611793762,-17.209669648025304,-14.196122337797217
441,-7.884168120811681,-13.938911915767353,-16.98381849194354,-11.82424608280926,-14.105645777987466,-11.634849791590598,-12.99330088359239,-15.247706618182598,-16.845013155018844,-10.889975265921159,-16.70752146098923,-14.704296171797893,-17.258492862586515,-12.298528611793762,-17.209669648025304,-14.196122337797217
442,-7.629797367081869,-13.944529735357111,-16.962943601448494,-11.885516696881187,-13.96942759808963,-11.583769608232814,-12.741430529746182,-15.298678104869104,-16.813185767545136,-10.846417819295466,-16.5267802123384,-14.605343768643683,-17.251645796137815,-12.262260550260468,-17.003097952095718,-14.106479149429862
443,-7.629797367081869,-13.944529735357111,-16.962943601448494,-11.885516696881187,-13.96942759808963,-11.583769608232814,-12.741430529746182,-15.298678104869104,-16.813185767545136,-10.846417819295466,-16.5267802123384,-14.605343768643683,-17.251645796137815,-12.262260550260468,-17.003097952095718,-14.106479149429862
444,-7.787438203431197,-13.958566295395803,-17.00611468613925,-11.875417660092186,-14.06919824421306,-11.489201680161093,-12.777413972868002,-15.127547699843273,-16.926327444411868,-10.71857364569877,-16.594119383539212,-14.497408122588782,-17.353020131531043,-12.113512728468727,-17.185792058556313,-14.137352835563469
445,-7.787438203431197,-13.958566295395803,-17.00611468613925,-11.875417660092186,-14.06919824421306,-11.489201680161093,-12.777413972868002,-15.127547699843273,-16.926327444411868,-10.71857364569877,-16.594119383539212,-14.497408122588782,-17.353020131531043,-12.113512728468727,-17.185792058556313,-14.137352835563469
