,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-6.667885182483736,-12.95671382396435,-16.913597518621355,-11.288514048576596,-13.29403190272063,-11.298231096226164,-11.878210047534875,-16.240473785151796,-16.472683221202594,-10.791625876440182,-15.85727125845475,-15.909396399429392,-16.9171964191249,-12.213386173503181,-17.11646578605398,-15.32283438337697
18,-6.711210145961657,-12.966479498973625,-16.884586679656934,-11.306227587272478,-13.308084800110183,-11.28157995225831,-11.907258603356905,-16.214343779805628,-16.49025422982698,-10.798462467369937,-15.888949252938241,-15.899838885293043,-16.871726002395146,-12.225093347238449,-16.94218356599001,-15.331743426488275
19,-6.711210145961657,-12.966479498973625,-16.884586679656934,-11.306227587272478,-13.308084800110183,-11.28157995225831,-11.907258603356905,-16.214343779805628,-16.49025422982698,-10.798462467369937,-15.888949252938241,-15.899838885293043,-16.871726002395146,-12.225093347238449,-16.94218356599001,-15.331743426488275
20,-6.579934852685344,-13.00105081935577,-16.87182540285882,-11.331278353469974,-13.276891711161856,-11.252679600762397,-11.870817548017339,-16.275478386954887,-16.50068403346477,-10.7945469583111,-15.877187169623868,-15.91083464122942,-16.90080017730043,-12.239556371891316,-17.116325778866265,-15.327098510767254
21,-6.579934852685344,-13.00105081935577,-16.87182540285882,-11.331278353469974,-13.276891711161856,-11.252679600762397,-11.870817548017339,-16.275478386954887,-16.50068403346477,-10.7945469583111,-15.877187169623868,-15.91083464122942,-16.90080017730043,-12.239556371891316,-17.116325778866265,-15.327098510767254
22,-6.755590752551705,-12.996076907984063,-16.842296803260588,-11.352125483472701,-13.39641074152509,-11.278692896688067,-11.955735056423212,-16.239829523148877,-16.553270374535014,-10.829126915937607,-15.919703202230465,-15.858933169165999,-16.895048176048487,-12.209854330798716,-17.114000386757528,-15.3209620278521
23,-6.755590752551705,-12.996076907984063,-16.842296803260588,-11.352125483472701,-13.39641074152509,-11.278692896688067,-11.955735056423212,-16.239829523148877,-16.553270374535014,-10.829126915937607,-15.919703202230465,-15.858933169165999,-16.895048176048487,-12.209854330798716,-17.114000386757528,-15.3209620278521
24,-6.6240401824284545,-13.065134067136281,-16.830282726122256,-11.406115887033389,-13.232743852300407,-11.363834376616,-11.87827682356665,-16.31327268828388,-16.46438796972362,-10.903900161494617,-15.93455096607583,-15.890999210201263,-16.860273714894657,-12.28084262442319,-16.940628213413724,-15.33852040590444
25,-6.6240401824284545,-13.065134067136281,-16.830282726122256,-11.406115887033389,-13.232743852300407,-11.363834376616,-11.87827682356665,-16.31327268828388,-16.46438796972362,-10.903900161494617,-15.93455096607583,-15.890999210201263,-16.860273714894657,-12.28084262442319,-16.940628213413724,-15.33852040590444
26,-6.75767027606285,-13.102349725237726,-16.83493038922343,-11.428515753705605,-13.395120077936582,-11.268760704154596,-11.96369711621176,-16.31293388756627,-16.597521549736328,-10.88658944945042,-15.976612441442915,-15.938079196681949,-16.90559157236441,-12.30612799277598,-17.14931529067047,-15.362274929559698
27,-6.75767027606285,-13.102349725237726,-16.83493038922343,-11.428515753705605,-13.395120077936582,-11.268760704154596,-11.96369711621176,-16.31293388756627,-16.597521549736328,-10.88658944945042,-15.976612441442915,-15.938079196681949,-16.90559157236441,-12.30612799277598,-17.14931529067047,-15.362274929559698
28,-6.7276725733261635,-13.081308466370391,-16.848824648114356,-11.445045994587463,-13.316392957225466,-11.303943263480159,-11.94610064983892,-16.288783523647236,-16.51060015625783,-10.845031607764755,-15.937988347828634,-15.891689702996525,-16.8827749128692,-12.291460584847346,-16.93588960650578,-15.39126222188896
29,-6.7276725733261635,-13.081308466370391,-16.848824648114356,-11.445045994587463,-13.316392957225466,-11.303943263480159,-11.94610064983892,-16.288783523647236,-16.51060015625783,-10.845031607764755,-15.937988347828634,-15.891689702996525,-16.8827749128692,-12.291460584847346,-16.93588960650578,-15.39126222188896
30,-6.781236340794267,-13.091925761926122,-16.605136037333857,-11.419830425856132,-13.39952490119832,-11.391700500437507,-11.996932922026188,-16.250089057645635,-16.43750128956385,-10.99916475030228,-15.937528813685041,-15.772877940846,-16.75022160193276,-12.292453422304847,-16.844884934489084,-15.27894808956326
31,-6.781236340794267,-13.091925761926122,-16.605136037333857,-11.419830425856132,-13.39952490119832,-11.391700500437507,-11.996932922026188,-16.250089057645635,-16.43750128956385,-10.99916475030228,-15.937528813685041,-15.772877940846,-16.75022160193276,-12.292453422304847,-16.844884934489084,-15.27894808956326
32,-7.003608340861574,-13.04461288798353,-16.887561265259038,-11.36376788427524,-13.5485053148972,-11.29485476236265,-12.124784472861148,-16.118801977437787,-16.7471467144362,-11.071172797169181,-16.177043981611135,-15.5792357311499,-16.78351313536441,-12.209690658012835,-16.80437830949704,-15.13339920797489
33,-7.003608340861574,-13.04461288798353,-16.887561265259038,-11.36376788427524,-13.5485053148972,-11.29485476236265,-12.124784472861148,-16.118801977437787,-16.7471467144362,-11.071172797169181,-16.177043981611135,-15.5792357311499,-16.78351313536441,-12.209690658012835,-16.80437830949704,-15.13339920797489
34,-6.441550316857454,-13.234545041076212,-16.48598002637172,-11.243516708402494,-13.59144422607817,-11.929196228592556,-11.926362440446987,-16.03700773503984,-16.838149788140335,-11.429965966057217,-16.2846214223169,-14.984811164312688,-16.963587362914975,-12.353391209884645,-16.4476565414956,-14.646011202050332
35,-6.441550316857454,-13.234545041076212,-16.48598002637172,-11.243516708402494,-13.59144422607817,-11.929196228592556,-11.926362440446987,-16.03700773503984,-16.838149788140335,-11.429965966057217,-16.2846214223169,-14.984811164312688,-17.143661590465545,-12.497091761756456,-16.4476565414956,-14.646011202050332
36,-6.38311564391446,-13.480916628264136,-16.353555130146955,-11.418193335283066,-13.739604122508725,-12.208179731837362,-11.94698641426039,-15.525209604187733,-17.27625360317511,-11.824520886735623,-16.579227600497397,-14.132610596568263,-17.323735818016104,-12.640792313628266,-16.813831340253234,-14.193396891775802
37,-6.38311564391446,-13.480916628264136,-16.353555130146955,-11.418193335283066,-13.739604122508725,-12.208179731837362,-11.94698641426039,-15.525209604187733,-17.27625360317511,-11.824520886735623,-16.579227600497397,-14.132610596568263,-17.50381004556667,-12.784492865500074,-16.813831340253234,-14.193396891775802
38,-6.875106991196714,-13.76208801939545,-16.248734659034234,-11.730132768942035,-13.81717266835938,-12.232547202222042,-12.142262117177449,-15.535596188953596,-17.139126848757986,-11.771782458288504,-16.390999429138844,-14.354797163129753,-17.68388427311724,-12.928193417371887,-16.660450920522944,-14.446525495937202
39,-6.875106991196714,-13.76208801939545,-16.143914187921517,-12.042072202601004,-13.81717266835938,-12.232547202222042,-12.142262117177449,-15.535596188953596,-17.139126848757986,-11.771782458288504,-16.390999429138844,-14.354797163129753,-17.68388427311724,-12.928193417371887,-16.660450920522944,-14.446525495937202
40,-7.174205872965875,-14.095253001900584,-16.039093716808793,-12.354011636259973,-13.867327206159201,-12.105080013526697,-12.30497173859875,-15.6308929014406,-17.166711163037952,-11.747189774797953,-16.427843450059708,-14.429553263060006,-17.420263164716708,-12.894040473494915,-16.268076958565427,-14.550249956009633
41,-7.174205872965875,-14.095253001900584,-16.039093716808793,-12.354011636259973,-13.867327206159201,-12.105080013526697,-12.30497173859875,-15.6308929014406,-17.166711163037952,-11.747189774797953,-16.427843450059708,-14.429553263060006,-17.156642056316173,-12.859887529617943,-16.268076958565427,-14.550249956009633
42,-7.3145391446626995,-14.325099475576822,-16.124455186636844,-12.43853268553182,-13.93625177609444,-11.903648687965289,-12.413900140429604,-15.650548749456783,-17.042770040574222,-11.677383289898433,-16.440164605599318,-14.575736057066148,-16.893020947915637,-12.825734585740971,-16.05638736352844,-14.511519220332817
43,-7.3145391446626995,-14.325099475576822,-16.124455186636844,-12.43853268553182,-13.93625177609444,-11.903648687965289,-12.413900140429604,-15.650548749456783,-17.042770040574222,-11.677383289898433,-16.440164605599318,-14.575736057066148,-16.629399839515106,-12.791581641863997,-16.05638736352844,-14.511519220332817
44,-7.293755119920585,-14.429626710378319,-16.22143276856704,-12.512587602323185,-13.755819692971132,-11.445234916259945,-12.572504999897761,-15.572721899504746,-16.708750806701424,-10.842112829586164,-16.106982443877335,-14.657127040736981,-16.365778731114574,-12.757428697987029,-16.11866892458848,-14.505490656691123
45,-7.293755119920585,-14.429626710378319,-16.22143276856704,-12.512587602323185,-13.755819692971132,-11.445234916259945,-12.572504999897761,-15.572721899504746,-16.708750806701424,-10.842112829586164,-16.106982443877335,-14.657127040736981,-16.365778731114574,-12.757428697987029,-16.11866892458848,-14.505490656691123
46,-7.365479685707041,-14.557443290555334,-16.340556292587447,-12.513838851892867,-13.6072075605564,-11.441014890980469,-12.67709197766286,-15.715252477995614,-16.608883267609304,-10.70643994156412,-15.976612441442915,-14.66745366813538,-16.661567864498128,-12.447124204962298,-16.19789390094763,-14.351332800215207
47,-7.365479685707041,-14.557443290555334,-16.340556292587447,-12.513838851892867,-13.6072075605564,-11.441014890980469,-12.67709197766286,-15.715252477995614,-16.608883267609304,-10.70643994156412,-15.976612441442915,-14.66745366813538,-16.661567864498128,-12.447124204962298,-16.19789390094763,-14.351332800215207
48,-7.255621180241823,-14.676239563424618,-16.26038461170068,-12.730230827254784,-13.764372997810513,-11.735356557575168,-12.736427391896132,-15.895185394219306,-16.63204402623657,-10.881171165096791,-16.184623806528396,-14.973513745063526,-16.579288001231188,-12.959000457475762,-16.18385372560475,-14.412933647940406
49,-7.255621180241823,-14.676239563424618,-16.26038461170068,-12.730230827254784,-13.764372997810513,-11.735356557575168,-12.736427391896132,-15.895185394219306,-16.63204402623657,-10.881171165096791,-16.184623806528396,-14.973513745063526,-16.579288001231188,-12.959000457475762,-16.18385372560475,-14.412933647940406
50,-7.186082013676872,-14.377936698561394,-16.274829118167148,-12.673782444670504,-13.72206094838979,-11.813478775834222,-12.681624891819732,-15.598113030945473,-16.632861403526654,-11.306019639878183,-16.190796826558408,-14.941357974147692,-16.47647211011849,-13.053949782292143,-16.049534648085952,-14.366172139011889
51,-7.186082013676872,-14.377936698561394,-16.274829118167148,-12.673782444670504,-13.72206094838979,-11.813478775834222,-12.681624891819732,-15.598113030945473,-16.632861403526654,-11.306019639878183,-16.190796826558408,-14.941357974147692,-16.47647211011849,-13.053949782292143,-16.049534648085952,-14.366172139011889
52,-7.098495398083483,-13.743180605255683,-16.44710330929083,-12.26056938063051,-13.631369723225951,-11.996991068004343,-12.463392963979526,-15.64503602926961,-16.416856872912422,-11.378479978338664,-15.993452625889207,-14.654869266027731,-16.845362986542533,-12.586253550397982,-16.185684001386008,-14.239093246249213
53,-7.098495398083483,-13.743180605255683,-16.44710330929083,-12.26056938063051,-13.631369723225951,-11.996991068004343,-12.463392963979526,-15.64503602926961,-16.416856872912422,-11.378479978338664,-15.993452625889207,-14.654869266027731,-16.845362986542533,-12.586253550397982,-16.185684001386008,-14.239093246249213
54,-6.63574754480117,-13.414036454092308,-16.861766633525836,-11.744068085882775,-13.670428807869385,-12.08173108881984,-12.090999728785523,-15.803875897624458,-16.71788599577785,-11.761864294922365,-15.835001271654727,-14.654122371593257,-17.147560901721068,-12.5276819561897,-16.526588775553158,-14.652543388968164
55,-6.63574754480117,-13.414036454092308,-16.861766633525836,-11.744068085882775,-13.670428807869385,-12.08173108881984,-12.090999728785523,-15.803875897624458,-16.71788599577785,-11.761864294922365,-15.835001271654727,-14.654122371593257,-17.147560901721068,-12.5276819561897,-16.526588775553158,-14.652543388968164
56,-6.114224347907816,-13.03640026207586,-17.27649290121044,-11.632645951917441,-13.743505217570267,-12.002759690446021,-11.87105421012995,-15.71285924739458,-17.12533555932213,-11.76593875875178,-16.31430036032736,-14.581948783082893,-17.477668111353548,-12.657496076877685,-17.39361383251959,-14.601140473888494
57,-6.114224347907816,-13.03640026207586,-17.27649290121044,-11.632645951917441,-13.743505217570267,-12.002759690446021,-11.87105421012995,-15.71285924739458,-17.12533555932213,-11.76593875875178,-16.31430036032736,-14.581948783082893,-17.477668111353548,-12.657496076877685,-17.39361383251959,-14.601140473888494
58,-6.116141943861939,-12.748915215054634,-17.600786690506407,-11.014038943221326,-13.728326207804265,-11.752929802941882,-11.80659177145711,-15.533451652496344,-17.252825591675922,-11.818469086992009,-16.5588471782806,-14.30737363939202,-17.5971530409336,-12.767924526941513,-17.620806041614802,-14.123539780934845
59,-6.116141943861939,-12.748915215054634,-17.600786690506407,-11.014038943221326,-13.728326207804265,-11.752929802941882,-11.80659177145711,-15.533451652496344,-17.252825591675922,-11.818469086992009,-16.5588471782806,-14.30737363939202,-17.5971530409336,-12.767924526941513,-17.620806041614802,-14.123539780934845
60,-6.129264926762008,-12.906597632481873,-17.65740127777159,-11.055139601683106,-13.491164254774537,-11.987294889519388,-11.62392691854061,-15.864373451296714,-17.114952033237923,-11.820451286256677,-16.471436152916095,-14.946157240902858,-17.345216937548802,-12.885159937080074,-17.712114911066635,-14.718682987925861
61,-6.129264926762008,-12.906597632481873,-17.65740127777159,-11.055139601683106,-13.491164254774537,-11.987294889519388,-11.62392691854061,-15.864373451296714,-16.977078474799928,-11.822433485521344,-16.471436152916095,-14.946157240902858,-17.345216937548802,-12.885159937080074,-17.712114911066635,-14.718682987925861
62,-6.236310875121408,-13.036748579672723,-17.627112280693503,-11.15655486330964,-13.560833223050071,-11.941210990271754,-11.666476016786534,-16.12786489663403,-16.83920491636193,-11.824415684786015,-16.175701876476957,-15.582321584471288,-17.42727313342608,-12.83777625015439,-17.64401032379014,-15.254638176476304
63,-6.236310875121408,-13.036748579672723,-17.627112280693503,-11.15655486330964,-13.560833223050071,-11.941210990271754,-11.666476016786534,-16.12786489663403,-16.83920491636193,-11.824415684786015,-16.175701876476957,-15.582321584471288,-17.42727313342608,-12.83777625015439,-17.64401032379014,-15.254638176476304
64,-6.613406524318456,-12.916251462391237,-17.409309671169822,-11.173594351831591,-13.833583013725864,-11.636051882436682,-11.982827467314458,-16.025039779903178,-17.230860529339243,-11.589882912130955,-16.49840931407384,-15.310343479895248,-17.336950294257075,-12.677521483771528,-17.63420600227203,-15.202185900005938
65,-6.613406524318456,-12.916251462391237,-17.409309671169822,-11.173594351831591,-13.833583013725864,-11.636051882436682,-11.982827467314458,-16.025039779903178,-17.230860529339243,-11.589882912130955,-16.49840931407384,-15.310343479895248,-17.336950294257075,-12.677521483771528,-17.63420600227203,-15.202185900005938
66,-6.588692642327069,-13.035507099063723,-17.26277325963131,-11.34647377193324,-13.958091192063073,-11.87073060894577,-12.111223046408282,-16.169091357360372,-17.2068181833163,-11.749325297585289,-16.543062097499746,-15.480902891456783,-17.348922317541618,-12.73220564160856,-17.506590723459702,-15.460627992948318
67,-6.588692642327069,-13.035507099063723,-17.26277325963131,-11.34647377193324,-13.958091192063073,-11.87073060894577,-12.111223046408282,-16.169091357360372,-17.2068181833163,-11.749325297585289,-16.543062097499746,-15.480902891456783,-17.348922317541618,-12.73220564160856,-17.506590723459702,-15.460627992948318
68,-6.5006731819177945,-13.009180360332078,-17.154374487249346,-11.470206889492406,-14.027401953618465,-12.095502234115916,-11.983606193684995,-16.138765989936488,-17.326760925150836,-11.845288673065541,-16.555570716426455,-15.265455466211394,-17.400670935682793,-12.719101017995872,-17.490582810733073,-15.385992602731337
69,-6.5006731819177945,-13.009180360332078,-17.154374487249346,-11.470206889492406,-14.027401953618465,-12.095502234115916,-11.983606193684995,-16.138765989936488,-17.326760925150836,-11.845288673065541,-16.555570716426455,-15.265455466211394,-17.400670935682793,-12.719101017995872,-17.490582810733073,-15.385992602731337
70,-6.571956806510512,-12.878302419991813,-17.172812857114682,-11.411040436681853,-14.332295200446962,-12.297925445960962,-11.84242889650931,-15.756305033034456,-17.528557668347005,-12.045590113532947,-16.553535162656818,-14.789840952384118,-17.306089365984707,-12.682272148693697,-17.496066001321157,-15.002479968383557
71,-6.571956806510512,-12.878302419991813,-17.172812857114682,-11.411040436681853,-14.332295200446962,-12.297925445960962,-11.84242889650931,-15.756305033034456,-17.528557668347005,-12.045590113532947,-16.553535162656818,-14.789840952384118,-17.306089365984707,-12.682272148693697,-17.496066001321157,-15.002479968383557
72,-6.42236127855201,-12.93604165392672,-17.160082036824445,-11.557976345106514,-14.37525090256794,-12.293569771411073,-11.830899229023208,-15.75276564681425,-17.54085303586343,-12.20478523601082,-16.365029943637687,-14.624398707726066,-17.212917030128967,-12.682170787882134,-17.298052562938988,-15.224275132758573
73,-6.42236127855201,-12.93604165392672,-17.160082036824445,-11.557976345106514,-14.37525090256794,-12.293569771411073,-11.830899229023208,-15.75276564681425,-17.54085303586343,-12.20478523601082,-16.365029943637687,-14.624398707726066,-17.212917030128967,-12.682170787882134,-17.298052562938988,-15.224275132758573
74,-6.342665517371981,-12.914414007178433,-17.191243105244585,-11.446183991231049,-14.478882345496897,-12.279184675948919,-11.938621734280266,-15.443928969260632,-17.53492141043349,-12.109296421149978,-16.39813962752884,-14.265103174509992,-17.38299345464936,-12.58782962793512,-17.317723572813364,-15.065238974165377
75,-6.342665517371981,-12.914414007178433,-17.191243105244585,-11.446183991231049,-14.478882345496897,-12.279184675948919,-11.938621734280266,-15.443928969260632,-17.53492141043349,-12.109296421149978,-16.39813962752884,-14.265103174509992,-17.38299345464936,-12.58782962793512,-17.317723572813364,-15.065238974165377
76,-6.51033153789588,-12.570346524112795,-17.29875457803056,-11.187769712905341,-14.463050727862639,-12.035967102302426,-12.242182628722123,-14.97889524916272,-17.522020385434605,-12.022698322877329,-16.448909026071824,-14.003503826120118,-17.577789650789683,-12.401724531298967,-17.262343093315206,-14.425912914706759
77,-6.51033153789588,-12.570346524112795,-17.29875457803056,-11.187769712905341,-14.463050727862639,-12.035967102302426,-12.242182628722123,-14.97889524916272,-17.522020385434605,-12.022698322877329,-16.448909026071824,-14.003503826120118,-17.577789650789683,-12.401724531298967,-17.262343093315206,-14.425912914706759
78,-6.188692340189209,-12.832668021441439,-17.33624044791866,-11.366828837498447,-14.407472716440674,-12.225296631103621,-12.243491635344983,-15.223822938158724,-17.534104033143407,-12.17917508840908,-16.539399096095213,-14.297421313781149,-17.566116281649705,-12.577510764987704,-17.477621963528236,-15.101648129374148
79,-6.188692340189209,-12.832668021441439,-17.33624044791866,-11.366828837498447,-14.407472716440674,-12.225296631103621,-12.243491635344983,-15.223822938158724,-17.534104033143407,-12.17917508840908,-16.539399096095213,-14.297421313781149,-17.566116281649705,-12.577510764987704,-17.477621963528236,-15.101648129374148
80,-6.111373800105927,-12.816624640752936,-17.26508389336182,-11.39810617146717,-14.354767075155843,-12.2284040187258,-12.118522255881429,-15.327719422052455,-17.508390488966857,-12.201229102955034,-16.519509728414533,-14.539770611792312,-17.4855093987424,-12.57898548171328,-17.576328303662034,-15.177495198588245
81,-6.111373800105927,-12.816624640752936,-17.26508389336182,-11.39810617146717,-14.354767075155843,-12.2284040187258,-12.118522255881429,-15.327719422052455,-17.508390488966857,-12.201229102955034,-16.519509728414533,-14.539770611792312,-17.4855093987424,-12.57898548171328,-17.576328303662034,-15.177495198588245
82,-6.537590796524002,-12.702675255177605,-17.16441701311147,-11.27365057834499,-14.158442927014256,-11.886293422351025,-12.063097167508786,-15.300116174224105,-17.396338648486896,-11.966713224043708,-16.469415529858704,-14.554582024078728,-17.462117409834487,-12.450024619660319,-17.43355406479769,-14.916107699133688
83,-6.537590796524002,-12.702675255177605,-17.16441701311147,-11.27365057834499,-14.158442927014256,-11.886293422351025,-12.063097167508786,-15.300116174224105,-17.396338648486896,-11.966713224043708,-16.469415529858704,-14.554582024078728,-17.462117409834487,-12.450024619660319,-17.43355406479769,-14.916107699133688
84,-5.820704493276371,-12.855148886523326,-17.124557566043265,-11.353031506881457,-13.416288975700946,-11.559506488933675,-11.720221884360159,-15.646245259490463,-17.065774612458164,-11.46107502724404,-16.338800000156226,-14.97702773810079,-17.34655506326149,-12.264732071169302,-17.271714665343996,-15.026789004078045
85,-5.820704493276371,-12.855148886523326,-17.124557566043265,-11.353031506881457,-13.416288975700946,-11.559506488933675,-11.720221884360159,-15.646245259490463,-17.065774612458164,-11.46107502724404,-16.338800000156226,-14.97702773810079,-17.34655506326149,-12.264732071169302,-17.271714665343996,-15.026789004078045
86,-5.987816223316618,-12.833342287615181,-17.09457211882696,-11.432837329154447,-13.108064406375131,-11.174510336513604,-11.505764766316105,-15.788677621815854,-16.89883701496452,-11.09529629532242,-16.078796577091552,-15.106748944588281,-17.278866588200753,-12.11214001597517,-17.1189693691289,-15.162433879497376
87,-5.987816223316618,-12.833342287615181,-17.09457211882696,-11.432837329154447,-13.108064406375131,-11.174510336513604,-11.505764766316105,-15.788677621815854,-16.89883701496452,-11.09529629532242,-16.078796577091552,-15.106748944588281,-17.278866588200753,-12.11214001597517,-17.1189693691289,-15.162433879497376
88,-5.616453432436457,-12.710915043466679,-17.189025871471546,-11.306979742912679,-12.940290453224826,-10.767034826097003,-11.519812283000265,-15.688589942798087,-16.8220226391876,-10.618695372409956,-16.227051913829538,-14.691414109958975,-17.319894686139392,-11.791838189790512,-17.265175056884956,-14.897039328645405
89,-5.616453432436457,-12.710915043466679,-17.189025871471546,-11.306979742912679,-12.940290453224826,-10.767034826097003,-11.519812283000265,-15.688589942798087,-16.8220226391876,-10.618695372409956,-16.227051913829538,-14.691414109958975,-17.319894686139392,-11.791838189790512,-17.265175056884956,-14.897039328645405
90,-5.847821753892949,-12.677289613072343,-17.300527146788674,-11.194785926940577,-12.87575167681932,-10.377216459728812,-11.481806900916354,-15.45165110263822,-16.704040908685958,-10.262258112875228,-16.13057960509929,-14.588887893847128,-17.373842484799678,-11.531464697201674,-17.3374887693413,-14.739641261788355
91,-5.847821753892949,-12.677289613072343,-17.300527146788674,-11.194785926940577,-12.87575167681932,-10.377216459728812,-11.481806900916354,-15.45165110263822,-16.704040908685958,-10.262258112875228,-16.13057960509929,-14.588887893847128,-17.373842484799678,-11.531464697201674,-17.3374887693413,-14.739641261788355
92,-5.4489661550235775,-12.722850513414206,-17.2695569391512,-11.268248023242935,-12.62869314374968,-10.505207427109903,-11.203716152593827,-15.367779903713387,-16.664227172403418,-10.313833176697102,-16.149433776730863,-14.47040685039929,-17.358068115890955,-11.638212586648992,-17.329182524731774,-14.646298109387086
