,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.933185207394919,-12.427456261057278,-16.779522685183625,-10.543169711201951,-13.350083346453756,-10.54070178258167,-11.946857121098066,-15.364918504923278,-16.046028474381572,-9.789419468039167,-15.392793970155807,-15.04857302533749,-16.73627890637932,-11.227574921507951,-16.692293233812187,-14.458484710265221
11,-6.933185207394919,-12.427456261057278,-16.779522685183625,-10.543169711201951,-13.350083346453756,-10.54070178258167,-11.946857121098066,-15.364918504923278,-16.046028474381572,-9.789419468039167,-15.392793970155807,-15.04857302533749,-16.73627890637932,-11.227574921507951,-16.692293233812187,-14.458484710265221
12,-6.924578134940886,-12.456524802523857,-16.791600720988484,-10.55389359172113,-13.402346826318409,-10.586450871202336,-11.982914214254933,-15.362579338266542,-16.166649760845456,-9.792375873192437,-15.541976670021116,-15.075076668347581,-16.77539613494273,-11.242789013157957,-16.742959289462103,-14.524771711157399
13,-6.924578134940886,-12.456524802523857,-16.791600720988484,-10.55389359172113,-13.402346826318409,-10.586450871202336,-11.982914214254933,-15.362579338266542,-16.166649760845456,-9.792375873192437,-15.541976670021116,-15.075076668347581,-16.77539613494273,-11.242789013157957,-16.742959289462103,-14.524771711157399
14,-7.138155600266992,-12.355854625882111,-16.800028036716494,-10.50222682578204,-13.430944035941712,-10.58548642841271,-12.03920149903783,-15.279982246295726,-16.03670065498838,-9.845637239797838,-15.40950475509596,-14.921363400935723,-16.720009366313146,-11.21022062124663,-16.778706942864346,-14.389828749711777
15,-7.138155600266992,-12.355854625882111,-16.800028036716494,-10.50222682578204,-13.430944035941712,-10.58548642841271,-12.03920149903783,-15.279982246295726,-16.03670065498838,-9.845637239797838,-15.40950475509596,-14.921363400935723,-16.720009366313146,-11.21022062124663,-16.778706942864346,-14.389828749711777
16,-6.941681421752223,-12.336633246569027,-16.77780798379046,-10.523024749341014,-13.387885349388695,-10.521178480940323,-11.962610372593858,-15.329039869353993,-16.064644198777998,-9.779380744774572,-15.438674389922001,-14.94915744508547,-16.72182714868227,-11.22499769825007,-16.80518230206182,-14.402984372364024
17,-6.941681421752223,-12.336633246569027,-16.77780798379046,-10.523024749341014,-13.387885349388695,-10.521178480940323,-11.962610372593858,-15.329039869353993,-16.064644198777998,-9.779380744774572,-15.438674389922001,-14.94915744508547,-16.72182714868227,-11.22499769825007,-16.80518230206182,-14.402984372364024
18,-6.876245250362899,-12.37072363302156,-16.818130369778313,-10.544652152951798,-13.383134632762816,-10.515166787551667,-11.977421885641546,-15.382006315585187,-16.091221976267633,-9.736097437535816,-15.386018744731842,-15.137701288424502,-16.7559836155456,-11.208582231735173,-16.715130951714222,-14.520853276399166
19,-6.876245250362899,-12.37072363302156,-16.818130369778313,-10.544652152951798,-13.383134632762816,-10.515166787551667,-11.977421885641546,-15.382006315585187,-16.091221976267633,-9.736097437535816,-15.386018744731842,-15.137701288424502,-16.7559836155456,-11.208582231735173,-16.715130951714222,-14.520853276399166
20,-7.179751052876255,-12.319388329950064,-16.833531210591943,-10.468363419825046,-13.595997856810943,-10.549857716284468,-12.17406453320903,-15.220274026210259,-16.226222855567237,-9.816872569502685,-15.57452064581492,-14.91085047721385,-16.819609877090137,-11.175510359071339,-16.88265846136711,-14.381344364554565
21,-7.179751052876255,-12.319388329950064,-16.833531210591943,-10.468363419825046,-13.595997856810943,-10.549857716284468,-12.17406453320903,-15.220274026210259,-16.226222855567237,-9.816872569502685,-15.57452064581492,-14.91085047721385,-16.819609877090137,-11.175510359071339,-16.88265846136711,-14.381344364554565
22,-7.112288295830968,-12.326979416659663,-16.776103434566593,-10.454324743317272,-13.473233697442424,-10.51774726008878,-12.049079441738002,-15.270512045385756,-16.113445614434934,-9.828675921089937,-15.470606206513688,-14.913183454108722,-16.750956917216193,-11.178082597371274,-16.812609046973954,-14.335558516049504
23,-7.112288295830968,-12.326979416659663,-16.776103434566593,-10.454324743317272,-13.473233697442424,-10.51774726008878,-12.049079441738002,-15.270512045385756,-16.113445614434934,-9.828675921089937,-15.470606206513688,-14.913183454108722,-16.750956917216193,-11.178082597371274,-16.812609046973954,-14.335558516049504
24,-6.790340190169361,-12.357294232096665,-16.787213968638074,-10.468932027619507,-13.358410533301045,-10.513229276874299,-11.926282247308029,-15.345778066509427,-16.117431847206312,-9.809950741956824,-15.427972387177146,-14.847198663646953,-16.771198169542636,-11.16535433808348,-16.818909370421263,-14.371986096500084
25,-6.790340190169361,-12.357294232096665,-16.787213968638074,-10.468932027619507,-13.358410533301045,-10.513229276874299,-11.926282247308029,-15.345778066509427,-16.117431847206312,-9.809950741956824,-15.427972387177146,-14.847198663646953,-16.771198169542636,-11.16535433808348,-16.818909370421263,-14.371986096500084
26,-6.960655594645465,-12.296190058441612,-16.83770578260418,-10.460398224374602,-13.498238765300307,-10.543079957362913,-12.056898129458329,-15.268690090462828,-16.16973878754683,-9.80555760068881,-15.485877007206044,-14.826451406118126,-16.78024958801079,-11.151865041882656,-16.824214370043162,-14.378889420431516
27,-6.960655594645465,-12.296190058441612,-16.83770578260418,-10.460398224374602,-13.498238765300307,-10.543079957362913,-12.056898129458329,-15.268690090462828,-16.16973878754683,-9.80555760068881,-15.485877007206044,-14.826451406118126,-16.78024958801079,-11.151865041882656,-16.824214370043162,-14.378889420431516
28,-7.081127828675203,-12.27946442264366,-16.812755811355945,-10.437961648133237,-13.524400169226647,-10.41594601109488,-12.118952702985444,-15.255642658571643,-16.190582776148066,-9.718825888261183,-15.531903416158652,-14.827685405618565,-16.794424670439707,-11.146742166767217,-16.871148597744074,-14.286996597778423
29,-7.081127828675203,-12.27946442264366,-16.812755811355945,-10.437961648133237,-13.524400169226647,-10.41594601109488,-12.118952702985444,-15.255642658571643,-16.190582776148066,-9.718825888261183,-15.531903416158652,-14.827685405618565,-16.794424670439707,-11.146742166767217,-16.871148597744074,-14.286996597778423
30,-7.055962417919041,-12.30469667718333,-16.846707711114032,-10.433606487333897,-13.508351388768306,-10.457270424380708,-12.114554322892586,-15.281478015421373,-16.222371984640073,-9.787212530789688,-15.550143769620082,-14.889831466332435,-16.813212731170914,-11.148031609222482,-16.847335920698473,-14.340433308596916
31,-7.055962417919041,-12.30469667718333,-16.846707711114032,-10.433606487333897,-13.508351388768306,-10.457270424380708,-12.114554322892586,-15.281478015421373,-16.222371984640073,-9.787212530789688,-15.550143769620082,-14.889831466332435,-16.813212731170914,-11.148031609222482,-16.847335920698473,-14.340433308596916
32,-7.046335201855765,-12.287319144231617,-16.841766650320363,-10.434504700196028,-13.601678791513187,-10.531490961890842,-12.185385034595607,-15.251795107868924,-16.231234714619802,-9.798261807088494,-15.519608804107477,-14.87882460098227,-16.805759306307486,-11.112354265205742,-16.83386595644739,-14.337520365606021
33,-7.046335201855765,-12.287319144231617,-16.841766650320363,-10.434504700196028,-13.601678791513187,-10.531490961890842,-12.185385034595607,-15.251795107868924,-16.231234714619802,-9.798261807088494,-15.519608804107477,-14.87882460098227,-16.805759306307486,-11.112354265205742,-16.83386595644739,-14.337520365606021
34,-7.049076137157518,-12.271063257853287,-16.819722229923055,-10.451092739122927,-13.444673427887137,-10.460794169012068,-12.047882383168412,-15.293509045159709,-16.1204566638021,-9.790423109996395,-15.472840836446617,-14.774191014532418,-16.77867098753234,-11.108524155850864,-16.805543775164654,-14.29452637993139
35,-7.049076137157518,-12.271063257853287,-16.819722229923055,-10.451092739122927,-13.444673427887137,-10.460794169012068,-12.047882383168412,-15.293509045159709,-16.1204566638021,-9.790423109996395,-15.472840836446617,-14.774191014532418,-16.77867098753234,-11.108524155850864,-16.805543775164654,-14.29452637993139
36,-7.008719430359475,-12.323772657866531,-16.804741688918053,-10.437363360261593,-13.527853505888013,-10.490019921937,-12.104751012227924,-15.328261348556065,-16.22155807816651,-9.795608721424975,-15.481069317862596,-14.864753246568,-16.79439234856259,-11.114351571689284,-16.816569977593755,-14.333587892568316
37,-7.008719430359475,-12.323772657866531,-16.804741688918053,-10.437363360261593,-13.527853505888013,-10.490019921937,-12.104751012227924,-15.328261348556065,-16.22155807816651,-9.795608721424975,-15.481069317862596,-14.864753246568,-16.79439234856259,-11.114351571689284,-16.816569977593755,-14.333587892568316
38,-7.036204141970833,-12.269045252693484,-16.829730238409596,-10.407213088171181,-13.497597351392054,-10.493734202826795,-12.077429795227806,-15.265311093944048,-16.168381698288137,-9.797495445440969,-15.437368782084425,-14.802861847800896,-16.778879140420983,-11.119517649773586,-16.808490290069813,-14.303858326211856
39,-7.036204141970833,-12.269045252693484,-16.829730238409596,-10.407213088171181,-13.497597351392054,-10.493734202826795,-12.077429795227806,-15.265311093944048,-16.168381698288137,-9.797495445440969,-15.437368782084425,-14.802861847800896,-16.778879140420983,-11.119517649773586,-16.808490290069813,-14.303858326211856
40,-7.031925517675666,-12.259798858505219,-16.795628086546007,-10.378449969161764,-13.524490840302683,-10.404331140328452,-12.103621711690577,-15.290130048640927,-16.201297186740362,-9.76145033949435,-15.485115540881461,-14.73138387950754,-16.806962973011363,-11.108728539126634,-16.844407224889938,-14.256842373467869
41,-7.031925517675666,-12.259798858505219,-16.795628086546007,-10.378449969161764,-13.524490840302683,-10.404331140328452,-12.103621711690577,-15.290130048640927,-16.201297186740362,-9.76145033949435,-15.485115540881461,-14.73138387950754,-16.806962973011363,-11.108728539126634,-16.844407224889938,-14.256842373467869
42,-6.895563830713963,-12.26869533730948,-16.82116789883002,-10.405513513225097,-13.51395956273052,-10.479882295248338,-12.075273322201705,-15.32431468062213,-16.214831635753853,-9.762720441864094,-15.51443448282997,-14.811836544998677,-16.80647814485459,-11.162506265443888,-16.84526635990548,-14.307536355434094
43,-6.895563830713963,-12.26869533730948,-16.82116789883002,-10.405513513225097,-13.51395956273052,-10.479882295248338,-12.075273322201705,-15.32431468062213,-16.214831635753853,-9.762720441864094,-15.51443448282997,-14.811836544998677,-16.80647814485459,-11.162506265443888,-16.84526635990548,-14.307536355434094
44,-6.958578562327506,-12.277852255417816,-16.8189303607184,-10.398515263447104,-13.450828986493567,-10.476778828125303,-12.045210359896995,-15.28274491384948,-16.107314417055182,-9.814360009071128,-15.445155978005111,-14.818170619996769,-16.76576162981137,-11.161991153122841,-16.80758151614226,-14.292708422739484
45,-6.958578562327506,-12.277852255417816,-16.8189303607184,-10.398515263447104,-13.450828986493567,-10.476778828125303,-12.045210359896995,-15.28274491384948,-16.107314417055182,-9.814360009071128,-15.445155978005111,-14.818170619996769,-16.76576162981137,-11.161991153122841,-16.80758151614226,-14.292708422739484
46,-7.119387573609806,-12.259987397387924,-16.832434776308574,-10.392516763637396,-13.500335394009138,-10.502506711713233,-12.05686277744151,-15.280856280061917,-16.08918981319611,-9.845495946668436,-15.41757231661328,-14.773003161827702,-16.76411967845377,-11.151853410314116,-16.79439156626661,-14.264561672393738
47,-7.119387573609806,-12.259987397387924,-16.832434776308574,-10.392516763637396,-13.500335394009138,-10.502506711713233,-12.05686277744151,-15.280856280061917,-16.08918981319611,-9.845495946668436,-15.41757231661328,-14.773003161827702,-16.76411967845377,-11.151853410314116,-16.79439156626661,-14.264561672393738
48,-6.924285419741653,-12.27822134424752,-16.808199517778387,-10.381532010860866,-13.477612774596158,-10.487990671579642,-12.05785459791344,-15.328090146065781,-16.13452735396768,-9.793032425505697,-15.406286357122774,-14.827928103581254,-16.777104022929656,-11.11485505244179,-16.788801461098814,-14.32929919818895
49,-6.924285419741653,-12.27822134424752,-16.808199517778387,-10.381532010860866,-13.477612774596158,-10.487990671579642,-12.05785459791344,-15.328090146065781,-16.13452735396768,-9.793032425505697,-15.406286357122774,-14.827928103581254,-16.777104022929656,-11.11485505244179,-16.788801461098814,-14.32929919818895
50,-6.9885301779902695,-12.267220579777812,-16.82359832815816,-10.395506640886296,-13.551871266473501,-10.547502280398263,-12.095026261600646,-15.269951582496507,-16.196821568839887,-9.855394144701071,-15.470201418314998,-14.826044630659535,-16.806074767828157,-11.160294605768685,-16.83867074857135,-14.315996173602224
51,-6.9885301779902695,-12.267220579777812,-16.82359832815816,-10.395506640886296,-13.551871266473501,-10.547502280398263,-12.095026261600646,-15.269951582496507,-16.196821568839887,-9.855394144701071,-15.470201418314998,-14.826044630659535,-16.806074767828157,-11.160294605768685,-16.83867074857135,-14.315996173602224
52,-7.128216985055597,-12.271828597894098,-16.77419482673999,-10.389101992651973,-13.567974897335866,-10.52661621325418,-12.142964578410897,-15.27175371397319,-16.159581443005738,-9.77470424935031,-15.547300298421092,-14.883842637731972,-16.786871694194748,-11.173833751548965,-16.83399578129418,-14.304519880132077
53,-7.128216985055597,-12.271828597894098,-16.77419482673999,-10.389101992651973,-13.567974897335866,-10.52661621325418,-12.142964578410897,-15.27175371397319,-16.159581443005738,-9.77470424935031,-15.547300298421092,-14.883842637731972,-16.786871694194748,-11.173833751548965,-16.83399578129418,-14.304519880132077
54,-7.123770205220444,-12.210339357537926,-16.754420431396028,-10.354091998450102,-13.56793459907985,-10.455086706357045,-12.168850110727877,-15.269663241460238,-16.167918344282928,-9.689868475707986,-15.44339249499197,-14.994353958644437,-16.767680256437103,-11.07945188111206,-16.78590967627613,-14.357087972408104
55,-7.123770205220444,-12.210339357537926,-16.754420431396028,-10.354091998450102,-13.56793459907985,-10.455086706357045,-12.168850110727877,-15.269663241460238,-16.167918344282928,-9.689868475707986,-15.44339249499197,-14.994353958644437,-16.767680256437103,-11.07945188111206,-16.78590967627613,-14.357087972408104
56,-7.099743892548105,-12.241160671498807,-16.705309312453426,-10.31610931020191,-13.59320384439384,-10.495510188939395,-12.130562894509865,-15.211447186237466,-16.014114316494904,-9.866921053209055,-15.352364919327698,-14.71054603752785,-16.637777339424343,-11.138963970719415,-16.7678805688759,-14.088984911010082
57,-7.099743892548105,-12.241160671498807,-16.705309312453426,-10.31610931020191,-13.59320384439384,-10.495510188939395,-12.130562894509865,-15.211447186237466,-16.014114316494904,-9.866921053209055,-15.352364919327698,-14.71054603752785,-16.637777339424343,-11.138963970719415,-16.7678805688759,-14.088984911010082
58,-6.850471988469609,-12.213485400419678,-16.85611674161243,-10.334768706094348,-13.813390157076856,-10.677745182488133,-12.195661669485487,-15.026991821073041,-16.60708769998885,-10.504026363738697,-16.235415351672497,-14.25094788009753,-16.805557617794268,-11.25711910559894,-17.01725373488349,-13.790961011697766
59,-6.850471988469609,-12.213485400419678,-16.85611674161243,-10.334768706094348,-13.813390157076856,-10.677745182488133,-12.195661669485487,-15.026991821073041,-16.60708769998885,-10.504026363738697,-16.235415351672497,-14.25094788009753,-16.805557617794268,-11.25711910559894,-17.01725373488349,-13.790961011697766
60,-6.146402251360298,-12.177392986678758,-17.30748117304938,-10.065620393538845,-13.45730805054413,-10.943093189707277,-11.954292828636161,-14.487024573108904,-16.79478425107903,-10.75673296516322,-16.49571241207802,-13.680739271600972,-17.278144833263703,-11.59685146702926,-17.257544252786033,-13.302428885996061
61,-6.146402251360298,-12.177392986678758,-17.30748117304938,-10.065620393538845,-13.45730805054413,-10.943093189707277,-11.954292828636161,-14.487024573108904,-16.79478425107903,-10.75673296516322,-16.49571241207802,-13.680739271600972,-17.278144833263703,-11.59685146702926,-17.257544252786033,-13.302428885996061
62,-5.654746592359717,-12.04871999259386,-17.320277982440004,-10.180777530901317,-13.090359967035111,-10.822503340611767,-11.541960652438211,-14.317528701332426,-16.581542490413444,-10.71534943619698,-16.23195972127139,-13.410331012649802,-17.149305952445673,-11.644181981070194,-17.198192660327148,-13.247404094812051
63,-5.654746592359717,-12.04871999259386,-17.320277982440004,-10.180777530901317,-13.090359967035111,-10.822503340611767,-11.541960652438211,-14.317528701332426,-16.581542490413444,-10.71534943619698,-16.23195972127139,-13.410331012649802,-17.149305952445673,-11.644181981070194,-17.198192660327148,-13.247404094812051
64,-4.7557260413682405,-12.123309489723763,-17.59449213584306,-10.195933115576784,-12.166531403038,-10.208579833928052,-10.642651498524446,-14.351313260125805,-16.504158900727504,-10.422906445820187,-15.970916125253531,-13.540834150953707,-17.375775002411572,-11.404724541194815,-17.35069230756743,-13.362983004507965
65,-4.7557260413682405,-12.123309489723763,-17.59449213584306,-10.195933115576784,-12.166531403038,-10.208579833928052,-10.642651498524446,-14.351313260125805,-16.504158900727504,-10.422906445820187,-15.970916125253531,-13.540834150953707,-17.375775002411572,-11.404724541194815,-17.35069230756743,-13.362983004507965
66,-3.911996277520341,-12.103909158250822,-17.864515473763017,-10.088006982281795,-11.879041405828382,-9.474709440008576,-10.494990052263441,-14.26208072005784,-16.66948256854009,-9.443895566955938,-16.025867782193632,-13.501416241703575,-17.845604515325288,-10.681984567581992,-17.689177502972296,-13.311241415935982
67,-3.911996277520341,-12.103909158250822,-17.864515473763017,-10.088006982281795,-11.879041405828382,-9.474709440008576,-10.494990052263441,-14.26208072005784,-16.66948256854009,-9.443895566955938,-16.025867782193632,-13.501416241703575,-17.845604515325288,-10.681984567581992,-17.689177502972296,-13.311241415935982
68,-3.8063192398160752,-12.311246006676624,-18.011869134929405,-10.335254522094562,-11.785026693939228,-9.386612687825286,-10.533763358712747,-14.449001401082368,-16.816895087709483,-9.155457929638741,-16.071016597059735,-13.63995917730673,-17.86066909581249,-10.510708059181384,-17.59407952990377,-13.512439792144962
69,-3.8063192398160752,-12.311246006676624,-18.011869134929405,-10.335254522094562,-11.785026693939228,-9.386612687825286,-10.533763358712747,-14.449001401082368,-16.816895087709483,-9.155457929638741,-16.071016597059735,-13.63995917730673,-17.86066909581249,-10.510708059181384,-17.59407952990377,-13.512439792144962
70,-3.8278711748574548,-12.264771172089784,-18.146714308313015,-10.28978151963086,-11.852339333633827,-9.471569904293409,-10.60136819888082,-14.394378796024101,-16.838077480921267,-9.183801024238011,-16.136661961904554,-13.483260041297552,-17.937782630240875,-10.513898432266576,-17.7459147793987,-13.445036748034589
71,-3.8278711748574548,-12.264771172089784,-18.146714308313015,-10.28978151963086,-11.852339333633827,-9.471569904293409,-10.60136819888082,-14.394378796024101,-16.838077480921267,-9.183801024238011,-16.136661961904554,-13.483260041297552,-17.937782630240875,-10.513898432266576,-17.7459147793987,-13.445036748034589
72,-4.5223286430626,-12.146538119187904,-18.16140957336096,-10.23301602885352,-12.596523869291941,-9.721423314792416,-10.924357972567424,-14.260110990353825,-17.035077555689014,-9.536063225378369,-16.338311184604898,-13.209411282354166,-18.089774318076145,-10.693340301782094,-17.907326520533545,-13.219687266775203
73,-4.5223286430626,-12.146538119187904,-18.16140957336096,-10.23301602885352,-12.596523869291941,-9.721423314792416,-10.924357972567424,-14.260110990353825,-17.035077555689014,-9.536063225378369,-16.338311184604898,-13.209411282354166,-18.089774318076145,-10.693340301782094,-17.907326520533545,-13.219687266775203
74,-5.01500631406731,-12.1819147242894,-17.809036914241435,-10.404296630060575,-13.245636983236476,-10.451496313240225,-11.653058293301244,-14.374313864162712,-17.196529527675327,-10.33257713387488,-16.53024383156867,-13.42442971331339,-17.96891376940595,-11.232842360403813,-17.774791898261846,-13.495293788552177
75,-5.01500631406731,-12.1819147242894,-17.809036914241435,-10.404296630060575,-13.245636983236476,-10.451496313240225,-11.653058293301244,-14.374313864162712,-17.196529527675327,-10.33257713387488,-16.53024383156867,-13.42442971331339,-17.96891376940595,-11.232842360403813,-17.774791898261846,-13.495293788552177
76,-5.390762946927444,-12.020857780419165,-17.780483938112013,-10.326726967286959,-13.522690851533971,-10.780080403465561,-11.845461644851566,-14.374982454940561,-17.301063579576436,-10.505654306316602,-16.639720790665823,-13.528839402346959,-17.970021763353557,-11.316642826774835,-17.752896046895366,-13.492221160132265
77,-5.390762946927444,-12.020857780419165,-17.780483938112013,-10.326726967286959,-13.522690851533971,-10.780080403465561,-11.845461644851566,-14.374982454940561,-17.301063579576436,-10.505654306316602,-16.639720790665823,-13.528839402346959,-17.970021763353557,-11.316642826774835,-17.752896046895366,-13.492221160132265
78,-5.48331201934527,-12.315639921315942,-17.614761957048398,-10.376984710614497,-13.352155348450571,-10.849121961605398,-11.619933453539618,-14.866376853213657,-17.057728104288078,-10.607655659386507,-16.39791458789387,-14.187041404583868,-17.73770374650437,-11.380891457256848,-17.576970651564633,-14.11084602172126
79,-5.48331201934527,-12.315639921315942,-17.614761957048398,-10.376984710614497,-13.352155348450571,-10.849121961605398,-11.619933453539618,-14.866376853213657,-17.057728104288078,-10.607655659386507,-16.39791458789387,-14.187041404583868,-17.73770374650437,-11.380891457256848,-17.576970651564633,-14.11084602172126
80,-5.526023526501395,-12.440960757977827,-17.304643641732696,-10.640431324132125,-13.123513118380211,-11.050925734585562,-11.215851063267122,-15.279128035975777,-16.878422252131124,-10.9281253706163,-16.123028562655257,-14.488849994313487,-17.459356790888826,-11.785627670297938,-17.350097913415937,-14.54100522658436
81,-5.526023526501395,-12.440960757977827,-17.304643641732696,-10.640431324132125,-13.123513118380211,-11.050925734585562,-11.215851063267122,-15.279128035975777,-16.878422252131124,-10.9281253706163,-16.123028562655257,-14.488849994313487,-17.459356790888826,-11.785627670297938,-17.350097913415937,-14.54100522658436
82,-5.3402384351449905,-12.277916166903479,-17.387714782168818,-10.49131861636246,-12.865111745638089,-10.894275918455879,-10.8502729113159,-15.084106773963558,-16.768491080543907,-10.723750234216922,-16.032510290175402,-14.343277363495234,-17.388010772213406,-11.427210024834816,-17.341708937286395,-14.303942555888701
83,-5.3402384351449905,-12.277916166903479,-17.387714782168818,-10.49131861636246,-12.865111745638089,-10.894275918455879,-10.8502729113159,-15.084106773963558,-16.768491080543907,-10.723750234216922,-16.032510290175402,-14.343277363495234,-17.388010772213406,-11.427210024834816,-17.341708937286395,-14.303942555888701
84,-4.97030994874107,-12.27880293876705,-17.421909318772947,-10.46631080817141,-12.518531072357115,-10.641425678410577,-10.655280024533413,-14.978056742955188,-16.71545526873453,-10.4838129993622,-15.922887341891833,-14.465118577327923,-17.375694844156317,-11.059352530675355,-17.266028688361743,-14.359793850776754
85,-4.97030994874107,-12.27880293876705,-17.421909318772947,-10.46631080817141,-12.518531072357115,-10.641425678410577,-10.655280024533413,-14.978056742955188,-16.71545526873453,-10.4838129993622,-15.922887341891833,-14.465118577327923,-17.375694844156317,-11.059352530675355,-17.266028688361743,-14.359793850776754
86,-4.6692006740716465,-12.222234882806914,-17.46175861367186,-10.588316232816634,-12.152565818536482,-10.365012454405113,-10.564709139437522,-14.787643531128847,-16.531835191645207,-10.371010400867387,-15.803055104367553,-14.311290797497048,-17.352390770754166,-11.032073179144321,-17.244905422112947,-14.294873827348376
87,-4.6692006740716465,-12.222234882806914,-17.46175861367186,-10.588316232816634,-12.152565818536482,-10.365012454405113,-10.564709139437522,-14.787643531128847,-16.531835191645207,-10.371010400867387,-15.803055104367553,-14.311290797497048,-17.352390770754166,-11.032073179144321,-17.244905422112947,-14.294873827348376
88,-5.304969990427227,-11.922092166050172,-17.63340844638418,-10.082377140272893,-12.777664530083529,-9.928000687531307,-10.959771855418234,-14.268593623214572,-16.889901977765724,-9.8708457770372,-16.09223313916235,-13.396967242436615,-17.770494937278237,-10.6264321962361,-17.51536876176133,-13.471619985003896
89,-5.304969990427227,-11.922092166050172,-17.63340844638418,-10.082377140272893,-12.777664530083529,-9.928000687531307,-10.959771855418234,-14.268593623214572,-16.889901977765724,-9.8708457770372,-16.09223313916235,-13.396967242436615,-17.770494937278237,-10.6264321962361,-17.51536876176133,-13.471619985003896
90,-5.067173144956949,-12.051787743905674,-17.525477689006507,-10.295487904996712,-12.928789706519254,-10.044166645391808,-11.441486292630001,-14.410024901504665,-16.987241027024194,-10.044037366197843,-16.27947256557656,-13.532767007405138,-17.72029259773839,-10.881514155965675,-17.475788729793454,-13.453649232492001
91,-5.067173144956949,-12.051787743905674,-17.525477689006507,-10.295487904996712,-12.928789706519254,-10.044166645391808,-11.441486292630001,-14.410024901504665,-16.987241027024194,-10.044037366197843,-16.27947256557656,-13.532767007405138,-17.72029259773839,-10.881514155965675,-17.475788729793454,-13.453649232492001
92,-5.472154587868135,-12.047528043386249,-17.259086797258682,-10.603962319820289,-13.37139664630218,-10.549193583729336,-11.695057471285502,-14.394212999928246,-16.92331899920486,-10.376027074858635,-16.187935686727876,-13.627080803018922,-17.373525399764148,-11.219532522689033,-17.236060786227018,-13.706991043022917
