,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-7.281602603701105,-12.767573946193568,-16.52448442317196,-10.889196190669187,-13.659992621311146,-10.897043804094698,-12.25440183109251,-15.6728305283981,-16.433871525675034,-10.250555726331774,-15.825945434159166,-15.298693524215007,-16.749969140232675,-11.6378314970517,-16.65174753518714,-14.592548198122541
18,-7.515045466282371,-12.757169156327667,-16.553102373184842,-10.879553289803216,-13.817301341253316,-10.914947939589236,-12.396720212811152,-15.566881416752421,-16.536531336656207,-10.288595829833769,-16.10156970016998,-15.382398684234307,-16.784850910018534,-11.666514945070746,-16.70332618314245,-14.607870980168617
19,-7.515045466282371,-12.757169156327667,-16.553102373184842,-10.879553289803216,-13.817301341253316,-10.914947939589236,-12.396720212811152,-15.566881416752421,-16.536531336656207,-10.288595829833769,-16.10156970016998,-15.382398684234307,-16.784850910018534,-11.666514945070746,-16.70332618314245,-14.607870980168617
20,-7.349383610675772,-12.761909790776704,-16.510804375053066,-10.898621958338921,-13.774135192684252,-10.859192953051176,-12.374132238063233,-15.666948371258206,-16.485038302789256,-10.227794478241366,-15.858081303818226,-15.325853477208712,-16.74781391746644,-11.650089508639958,-16.66106946830393,-14.594780284558937
21,-7.349383610675772,-12.761909790776704,-16.510804375053066,-10.898621958338921,-13.774135192684252,-10.859192953051176,-12.374132238063233,-15.666948371258206,-16.485038302789256,-10.227794478241366,-15.858081303818226,-15.325853477208712,-16.74781391746644,-11.650089508639958,-16.66106946830393,-14.594780284558937
22,-7.258206562904561,-12.74276989860784,-16.491126425317365,-10.899623270416532,-13.757230074285575,-10.890666720185743,-12.332418822214946,-15.684025369131254,-16.46622300644302,-10.218317855904612,-15.826819710309614,-15.320601288199232,-16.72612981654544,-11.595631335563128,-16.636107459526425,-14.59195683559969
23,-7.258206562904561,-12.74276989860784,-16.491126425317365,-10.899623270416532,-13.757230074285575,-10.890666720185743,-12.332418822214946,-15.684025369131254,-16.46622300644302,-10.218317855904612,-15.826819710309614,-15.320601288199232,-16.72612981654544,-11.595631335563128,-16.636107459526425,-14.59195683559969
24,-7.362834185479661,-12.75368118699762,-16.55298460802107,-10.861928010284222,-13.813743900763908,-10.921251318114269,-12.368443509356391,-15.531912857578861,-16.46141245474852,-10.280171226993113,-15.885275107723615,-15.28813274455683,-16.760424621042837,-11.657433182520167,-16.678460906603735,-14.566547549751412
25,-7.362834185479661,-12.75368118699762,-16.55298460802107,-10.861928010284222,-13.813743900763908,-10.921251318114269,-12.368443509356391,-15.531912857578861,-16.46141245474852,-10.280171226993113,-15.885275107723615,-15.28813274455683,-16.760424621042837,-11.657433182520167,-16.678460906603735,-14.566547549751412
26,-7.275151658948653,-12.76788072132475,-16.4839589937983,-10.927663132808268,-13.715046755404902,-10.896621174286889,-12.315382096108445,-15.68322882701856,-16.449125764273393,-10.223375228460307,-15.842699352268031,-15.325740673930278,-16.73995711557657,-11.651470341990892,-16.648907934861697,-14.591507610656517
27,-7.275151658948653,-12.76788072132475,-16.4839589937983,-10.927663132808268,-13.715046755404902,-10.896621174286889,-12.315382096108445,-15.68322882701856,-16.449125764273393,-10.223375228460307,-15.842699352268031,-15.325740673930278,-16.73995711557657,-11.651470341990892,-16.648907934861697,-14.591507610656517
28,-7.297530047329142,-12.723457445427686,-16.533834571088477,-10.862557540342376,-13.753623380372147,-10.86484552871817,-12.336151405991002,-15.569415213608638,-16.515914686536924,-10.223993385901448,-15.895147626454763,-15.348063759076007,-16.77043923144911,-11.627432043950831,-16.674051952983234,-14.60000427930827
29,-7.297530047329142,-12.723457445427686,-16.533834571088477,-10.862557540342376,-13.753623380372147,-10.86484552871817,-12.336151405991002,-15.569415213608638,-16.515914686536924,-10.223993385901448,-15.895147626454763,-15.348063759076007,-16.77043923144911,-11.627432043950831,-16.674051952983234,-14.60000427930827
30,-7.415159829934839,-12.732908356370071,-16.531673174246535,-10.8754574391519,-13.835452347400485,-10.912876347841117,-12.360445115550556,-15.498996926157245,-16.468270788188875,-10.293326078079,-15.894236853007712,-15.274452783335912,-16.73590653793613,-11.643405510861218,-16.665514060117665,-14.559649490174785
31,-7.415159829934839,-12.732908356370071,-16.531673174246535,-10.8754574391519,-13.835452347400485,-10.912876347841117,-12.360445115550556,-15.498996926157245,-16.468270788188875,-10.293326078079,-15.894236853007712,-15.274452783335912,-16.73590653793613,-11.643405510861218,-16.665514060117665,-14.559649490174785
32,-7.346457081481739,-12.742140370474061,-16.50820541971471,-10.912904323901465,-13.772871394599758,-10.887971769073598,-12.340300357965177,-15.613877401401364,-16.473659230833686,-10.24455230412703,-15.890492562169836,-15.33538364509575,-16.738229834463375,-11.635054044649669,-16.653600721235485,-14.581970354538742
33,-7.346457081481739,-12.742140370474061,-16.50820541971471,-10.912904323901465,-13.772871394599758,-10.887971769073598,-12.340300357965177,-15.613877401401364,-16.473659230833686,-10.24455230412703,-15.890492562169836,-15.33538364509575,-16.738229834463375,-11.635054044649669,-16.653600721235485,-14.581970354538742
34,-7.33671963012003,-12.743937881008327,-16.54862323609389,-10.887993366488596,-13.80069845977475,-10.900041417740823,-12.317841025278465,-15.560222540946077,-16.472711697924165,-10.279171424523097,-15.885892243829813,-15.287232027469946,-16.74938993219472,-11.614471153292241,-16.66805200859321,-14.551617839530614
35,-7.33671963012003,-12.743937881008327,-16.54862323609389,-10.887993366488596,-13.80069845977475,-10.900041417740823,-12.317841025278465,-15.560222540946077,-16.472711697924165,-10.279171424523097,-15.885892243829813,-15.287232027469946,-16.74938993219472,-11.614471153292241,-16.66805200859321,-14.551617839530614
36,-7.522349021902375,-12.679393671637474,-16.532126976213817,-10.854436133959387,-13.87305733663935,-10.913661231769908,-12.373989847995476,-15.454945624341201,-16.452143639236137,-10.28836008531895,-15.899472556102234,-15.266872744853305,-16.731307781259765,-11.626329537418526,-16.662622275294982,-14.54457764237431
37,-7.522349021902375,-12.679393671637474,-16.532126976213817,-10.854436133959387,-13.87305733663935,-10.913661231769908,-12.373989847995476,-15.454945624341201,-16.452143639236137,-10.28836008531895,-15.899472556102234,-15.266872744853305,-16.731307781259765,-11.626329537418526,-16.662622275294982,-14.54457764237431
38,-7.443264848649253,-12.751383569088041,-16.479735691373467,-10.924643575482182,-13.833998251995913,-10.90235764863558,-12.413487870789623,-15.543906042556188,-16.52479997682402,-10.261067474420893,-15.951640464692332,-15.320281678910337,-16.726751689461196,-11.620580219254588,-16.630143153329644,-14.556766378527772
39,-7.443264848649253,-12.751383569088041,-16.479735691373467,-10.924643575482182,-13.833998251995913,-10.90235764863558,-12.413487870789623,-15.543906042556188,-16.52479997682402,-10.261067474420893,-15.951640464692332,-15.320281678910337,-16.726751689461196,-11.620580219254588,-16.630143153329644,-14.556766378527772
40,-7.385903879968976,-12.716741946071668,-16.540844643983533,-10.82921900311873,-13.71494265157686,-10.846245896675342,-12.277935472290405,-15.646045448260157,-16.404168277910586,-10.214595857001264,-15.666586624413691,-15.329871666717755,-16.667108776052693,-11.51750956711848,-16.574448294055422,-14.521826855701455
41,-7.385903879968976,-12.716741946071668,-16.540844643983533,-10.82921900311873,-13.71494265157686,-10.846245896675342,-12.277935472290405,-15.646045448260157,-16.404168277910586,-10.214595857001264,-15.666586624413691,-15.329871666717755,-16.667108776052693,-11.51750956711848,-16.574448294055422,-14.521826855701455
42,-7.556345089700921,-12.568951428837888,-16.532142204467757,-10.754904776179341,-13.891613564138684,-10.83990409725869,-12.496526812301624,-15.265449697436495,-16.575071283276497,-10.329593874283917,-16.230071704605532,-14.958502764428147,-16.763276703479736,-11.539385224236472,-16.693859151667482,-14.280726424872032
43,-7.556345089700921,-12.568951428837888,-16.532142204467757,-10.754904776179341,-13.891613564138684,-10.83990409725869,-12.496526812301624,-15.265449697436495,-16.575071283276497,-10.329593874283917,-16.230071704605532,-14.958502764428147,-16.763276703479736,-11.539385224236472,-16.693859151667482,-14.280726424872032
44,-7.016724619915431,-12.717846016986492,-16.75113261779842,-10.704153406304963,-13.737616017565824,-11.33315777666434,-12.435030015039912,-15.30358279948311,-16.810986152848518,-10.76935798898664,-16.547866937873238,-14.49250729379819,-16.95120256141984,-11.651068222049947,-17.042235218488315,-13.98861264121835
45,-7.016724619915431,-12.717846016986492,-16.75113261779842,-10.704153406304963,-13.737616017565824,-11.33315777666434,-12.435030015039912,-15.30358279948311,-16.810986152848518,-10.76935798898664,-16.547866937873238,-14.49250729379819,-16.95120256141984,-11.651068222049947,-17.042235218488315,-13.98861264121835
46,-5.828764895761352,-12.669979509799346,-17.207954855445916,-10.444749531721584,-13.420261654460399,-11.397994207421448,-11.76339865146093,-14.743864190534527,-16.79049271671564,-10.994656794896743,-16.21642669258004,-13.622236837247147,-17.04135474107766,-11.898258993351618,-17.058605877110395,-13.282803044954916
47,-5.828764895761352,-12.669979509799346,-17.207954855445916,-10.444749531721584,-13.420261654460399,-11.397994207421448,-11.76339865146093,-14.743864190534527,-16.79049271671564,-10.994656794896743,-16.21642669258004,-13.622236837247147,-17.04135474107766,-11.898258993351618,-17.058605877110395,-13.282803044954916
48,-5.285376496283614,-12.436700989343015,-17.191506310761515,-10.288424565196339,-12.784013758748946,-10.947862882209437,-11.04017200133162,-14.363169322479646,-16.466990056893586,-10.699089997724233,-16.03371624888067,-13.350415119034396,-17.105010738749144,-11.594928456492797,-16.98473681207777,-12.98362625194078
49,-5.285376496283614,-12.436700989343015,-17.191506310761515,-10.288424565196339,-12.784013758748946,-10.947862882209437,-11.04017200133162,-14.363169322479646,-16.466990056893586,-10.699089997724233,-16.03371624888067,-13.350415119034396,-17.105010738749144,-11.594928456492797,-16.98473681207777,-12.98362625194078
50,-4.815397331983658,-12.428088916649953,-17.21310911179469,-10.272617580932161,-12.452140829517788,-10.614601636504338,-10.893589773584136,-14.629938844973049,-16.419531847229273,-10.440750868559649,-15.865541683037511,-13.616530016842768,-17.057003701103163,-11.21230884020373,-17.016288068226324,-13.248088134600186
51,-4.815397331983658,-12.428088916649953,-17.21310911179469,-10.272617580932161,-12.452140829517788,-10.614601636504338,-10.893589773584136,-14.629938844973049,-16.419531847229273,-10.440750868559649,-15.865541683037511,-13.616530016842768,-17.057003701103163,-11.21230884020373,-17.016288068226324,-13.248088134600186
52,-4.807503986377115,-12.362030005068892,-17.29362901208811,-10.388672931156764,-12.441978952625771,-10.468234505531674,-10.900053300659641,-14.556702023892123,-16.56256246054419,-10.264911569017587,-15.828181723060121,-13.635884324797,-17.151136643146852,-11.098744851592118,-17.06967662728104,-13.500196331322305
53,-4.807503986377115,-12.362030005068892,-17.29362901208811,-10.388672931156764,-12.441978952625771,-10.468234505531674,-10.900053300659641,-14.556702023892123,-16.56256246054419,-10.264911569017587,-15.828181723060121,-13.635884324797,-17.151136643146852,-11.098744851592118,-17.06967662728104,-13.500196331322305
54,-5.303914710369488,-12.389475194799637,-17.471700091876656,-10.434317765646263,-12.765493351921627,-10.368035172488343,-11.24797508420952,-14.45934006873284,-16.766946697454827,-10.105539062230514,-16.069198257051028,-13.531831846145138,-17.30199318665774,-10.97042787994046,-17.186218610337498,-13.364735708321074
55,-5.303914710369488,-12.389475194799637,-17.471700091876656,-10.434317765646263,-12.765493351921627,-10.368035172488343,-11.24797508420952,-14.45934006873284,-16.766946697454827,-10.105539062230514,-16.069198257051028,-13.531831846145138,-17.30199318665774,-10.97042787994046,-17.186218610337498,-13.364735708321074
56,-4.92322302380995,-12.583515258633296,-17.441054753656466,-10.561953032300389,-12.697505716438759,-10.620669000980852,-11.154882421913703,-14.558087862997693,-16.785631838181622,-10.322031620271087,-16.06474724583347,-13.582977878071173,-17.339105165964746,-11.092392353516756,-17.211208620552537,-13.502910983615626
57,-4.92322302380995,-12.583515258633296,-17.441054753656466,-10.561953032300389,-12.697505716438759,-10.620669000980852,-11.154882421913703,-14.558087862997693,-16.785631838181622,-10.322031620271087,-16.06474724583347,-13.582977878071173,-17.339105165964746,-11.092392353516756,-17.211208620552537,-13.502910983615626
58,-5.183401994450494,-12.615373536449056,-17.20559650651975,-10.730704578509549,-12.753777753381,-10.762718878295248,-11.170556131371647,-14.734882367254738,-16.765679849425613,-10.43375378706443,-16.04573713120732,-13.776191093481113,-17.273309460028045,-11.365479150519555,-17.146490934426208,-13.783394052724947
59,-5.183401994450494,-12.615373536449056,-17.20559650651975,-10.730704578509549,-12.753777753381,-10.762718878295248,-11.170556131371647,-14.734882367254738,-16.765679849425613,-10.43375378706443,-16.04573713120732,-13.776191093481113,-17.273309460028045,-11.365479150519555,-17.146490934426208,-13.783394052724947
60,-5.987344289143116,-12.743568792178625,-17.04004000581556,-10.910862647013108,-12.946196328877042,-10.944182317612286,-11.386309490032485,-15.003875719990369,-16.72214366242709,-10.672239695753003,-16.040113229594382,-14.066150211553483,-17.17933683449486,-11.503112177745233,-17.07097869412682,-14.021695601584204
61,-5.987344289143116,-12.743568792178625,-17.04004000581556,-10.910862647013108,-12.946196328877042,-10.944182317612286,-11.386309490032485,-15.003875719990369,-16.72214366242709,-10.672239695753003,-16.040113229594382,-14.066150211553483,-17.17933683449486,-11.503112177745233,-17.07097869412682,-14.021695601584204
62,-6.164574000304073,-12.778136916986487,-17.024016837024426,-11.029639191682636,-12.916548006409325,-10.9730528733147,-11.40384998237869,-15.119624822606248,-16.736519784446294,-10.759277031362709,-16.070026082096707,-14.151391888956292,-17.16379518310139,-11.573926828667938,-17.063811598908273,-14.17019954100189
63,-6.164574000304073,-12.778136916986487,-17.024016837024426,-11.029639191682636,-12.916548006409325,-10.9730528733147,-11.40384998237869,-15.119624822606248,-16.736519784446294,-10.759277031362709,-16.070026082096707,-14.151391888956292,-17.16379518310139,-11.573926828667938,-17.063811598908273,-14.17019954100189
64,-5.370690520894022,-12.868835304077695,-17.014496132663833,-10.915548974989443,-12.700526966243952,-10.879978655417153,-11.12949869183549,-14.996128356772108,-16.678383607763127,-10.633548415219845,-16.039502729360294,-14.036739320412858,-17.182766832094632,-11.454900987800578,-17.091338284806245,-14.046624076360493
65,-5.370690520894022,-12.868835304077695,-17.014496132663833,-10.915548974989443,-12.700526966243952,-10.879978655417153,-11.12949869183549,-14.996128356772108,-16.678383607763127,-10.633548415219845,-16.039502729360294,-14.036739320412858,-17.182766832094632,-11.454900987800578,-17.091338284806245,-14.046624076360493
66,-5.444886350319958,-12.730064295258076,-17.09320793160663,-10.850891707899953,-12.63812175861529,-10.762292327988293,-11.122094408312348,-14.76984371790239,-16.595250610514462,-10.451133609878445,-16.007536074440033,-13.767534296431643,-17.180001372288412,-11.338512189686448,-17.097324228477497,-13.902752769169288
67,-5.444886350319958,-12.730064295258076,-17.09320793160663,-10.850891707899953,-12.63812175861529,-10.762292327988293,-11.122094408312348,-14.76984371790239,-16.595250610514462,-10.451133609878445,-16.007536074440033,-13.767534296431643,-17.180001372288412,-11.338512189686448,-17.097324228477497,-13.902752769169288
68,-5.222528051815168,-12.724216394319932,-17.22504501722948,-10.736396904891471,-12.673951385797446,-10.600573306464364,-11.26898596620702,-14.518675247602632,-16.735150547329784,-10.292728653868807,-16.075372936049064,-13.468034755628743,-17.276352887977485,-11.113680616423492,-17.209253611094947,-13.683597678727887
69,-5.222528051815168,-12.724216394319932,-17.22504501722948,-10.736396904891471,-12.673951385797446,-10.600573306464364,-11.26898596620702,-14.518675247602632,-16.735150547329784,-10.292728653868807,-16.075372936049064,-13.468034755628743,-17.276352887977485,-11.113680616423492,-17.209253611094947,-13.683597678727887
70,-5.579610077762551,-12.659231195698005,-17.232492648620962,-10.73382879716044,-13.21647897076786,-10.63557944332841,-11.480724906957699,-14.385728404304764,-16.938380737748055,-10.297068810213293,-16.179627463795917,-13.413236290278283,-17.33564155361277,-11.186109562894247,-17.18660681208526,-13.62688653922204
71,-5.579610077762551,-12.659231195698005,-17.232492648620962,-10.73382879716044,-13.21647897076786,-10.63557944332841,-11.480724906957699,-14.385728404304764,-16.938380737748055,-10.297068810213293,-16.179627463795917,-13.413236290278283,-17.33564155361277,-11.186109562894247,-17.18660681208526,-13.62688653922204
72,-6.07273180395248,-12.795720564479462,-17.083477077341726,-11.010751727828682,-13.40505354039839,-10.917483718436102,-11.701971576232394,-14.560655900351966,-16.798295112248997,-10.449825112636585,-16.132794796381987,-13.510923929401573,-17.094241089293394,-11.615393370512182,-16.96808359349502,-13.775653696379868
73,-6.07273180395248,-12.795720564479462,-17.083477077341726,-11.010751727828682,-13.40505354039839,-10.917483718436102,-11.701971576232394,-14.560655900351966,-16.798295112248997,-10.449825112636585,-16.132794796381987,-13.510923929401573,-17.094241089293394,-11.615393370512182,-16.96808359349502,-13.775653696379868
74,-6.3993004501738895,-12.908303842048753,-16.648219062484095,-11.228687067204136,-13.512215558312741,-11.157464527988639,-11.833024448590626,-14.574153865112322,-16.84718676913541,-10.611076664465228,-16.022755447123536,-13.53842400137116,-16.853307352879597,-11.784342734378509,-16.652847228007033,-13.794042087706117
75,-6.3993004501738895,-12.908303842048753,-16.648219062484095,-11.228687067204136,-13.512215558312741,-11.157464527988639,-11.833024448590626,-14.574153865112322,-16.84718676913541,-10.611076664465228,-16.022755447123536,-13.53842400137116,-16.853307352879597,-11.784342734378509,-16.652847228007033,-13.794042087706117
76,-7.008442025373738,-13.273671425498655,-16.382411920470467,-11.798925703801839,-13.972242538654548,-11.355483451094399,-12.163210321701312,-14.709748039549439,-17.27266895990103,-10.86272817480388,-16.19430269496643,-13.66356214738715,-16.749499826576915,-12.098044476243176,-16.570637552964264,-13.985076749575788
77,-7.008442025373738,-13.273671425498655,-16.382411920470467,-11.798925703801839,-13.972242538654548,-11.355483451094399,-12.163210321701312,-14.709748039549439,-17.27266895990103,-10.86272817480388,-16.19430269496643,-13.66356214738715,-16.749499826576915,-12.098044476243176,-16.570637552964264,-13.985076749575788
78,-7.588495183349411,-13.715807887739563,-16.232253214929123,-12.253955653429331,-14.489480729182967,-11.721753731399176,-12.580277704152394,-14.86206779622165,-17.53794173099392,-11.31826951035831,-16.219678269913775,-13.750639441775375,-16.568810190486023,-12.44983295846496,-16.419479429140843,-14.266832037762457
79,-7.588495183349411,-13.715807887739563,-16.232253214929123,-12.253955653429331,-14.489480729182967,-11.721753731399176,-12.580277704152394,-14.86206779622165,-17.53794173099392,-11.31826951035831,-16.219678269913775,-13.750639441775375,-16.568810190486023,-12.44983295846496,-16.419479429140843,-14.266832037762457
80,-8.143855634475768,-13.876840864802674,-16.19971957322091,-12.540143454506788,-14.709630101797975,-12.108606632214226,-12.886387871807258,-14.709549805087002,-17.5827430306134,-11.814108567895413,-16.4476918125058,-13.745797446505652,-16.86664853087887,-12.669029036770404,-16.479207768213953,-14.3028174124096
81,-8.143855634475768,-13.876840864802674,-16.19971957322091,-12.540143454506788,-14.709630101797975,-12.108606632214226,-12.886387871807258,-14.709549805087002,-17.5827430306134,-11.814108567895413,-16.4476918125058,-13.745797446505652,-16.86664853087887,-12.669029036770404,-16.479207768213953,-14.3028174124096
82,-8.355747184813954,-14.05470413272151,-16.26901421992988,-12.652453647623636,-14.74026797033008,-12.303319006341253,-13.234550245471615,-14.659012632086379,-17.64422333901204,-11.851633412213552,-16.438378365999892,-13.569161185603669,-16.95483166178266,-12.862402202091255,-16.515015242869136,-14.4056109590744
83,-8.355747184813954,-14.05470413272151,-16.26901421992988,-12.652453647623636,-14.74026797033008,-12.303319006341253,-13.234550245471615,-14.659012632086379,-17.64422333901204,-11.851633412213552,-16.438378365999892,-13.569161185603669,-16.95483166178266,-12.862402202091255,-16.515015242869136,-14.4056109590744
84,-8.522908738717899,-14.145664556903935,-16.366726818916703,-12.838234528644135,-14.988839926792322,-12.579803583431154,-13.45007479802358,-14.72861094971588,-17.752590907757718,-12.032922479904386,-16.526708459651584,-13.62590294379623,-16.940881539618484,-13.307217477015064,-16.605911727513504,-14.428716212303977
85,-8.522908738717899,-14.145664556903935,-16.366726818916703,-12.838234528644135,-14.988839926792322,-12.579803583431154,-13.45007479802358,-14.72861094971588,-17.752590907757718,-12.032922479904386,-16.526708459651584,-13.62590294379623,-16.940881539618484,-13.307217477015064,-16.605911727513504,-14.428716212303977
86,-8.58491329149494,-14.462292442493824,-16.2249335008707,-13.006814242827495,-14.975747471171143,-12.671239032686168,-13.521703876106486,-14.895576628899095,-17.683950304881623,-12.137617617202256,-16.319700770222692,-13.752189632283542,-16.726815040340345,-13.634837221463876,-16.36778241147228,-14.479394401205791
87,-8.58491329149494,-14.462292442493824,-16.2249335008707,-13.006814242827495,-14.975747471171143,-12.671239032686168,-13.521703876106486,-14.895576628899095,-17.683950304881623,-12.137617617202256,-16.319700770222692,-13.752189632283542,-16.726815040340345,-13.634837221463876,-16.36778241147228,-14.479394401205791
88,-8.711080393145494,-14.52220866140912,-16.203794653974104,-13.00462963293586,-14.889271891344968,-12.648066530440829,-13.36691703445504,-14.936701269197004,-17.313551707671238,-12.101677713205246,-15.896171209727678,-13.763586181686476,-16.702855479270237,-13.550967796507937,-15.989141881837286,-14.411950997041929
89,-8.711080393145494,-14.52220866140912,-16.203794653974104,-13.00462963293586,-14.889271891344968,-12.648066530440829,-13.36691703445504,-14.936701269197004,-17.313551707671238,-12.101677713205246,-15.896171209727678,-13.763586181686476,-16.702855479270237,-13.550967796507937,-15.989141881837286,-14.411950997041929
90,-8.507398569948343,-14.549859965681126,-16.28565768626466,-13.012437836399096,-14.695096983524227,-12.63367045758107,-13.425820368482718,-14.745028367468464,-17.220188478734592,-12.08301857325218,-16.062872611962494,-13.833344754554016,-16.742492443617717,-13.569403001817134,-16.02315344611183,-14.10184540345714
91,-8.507398569948343,-14.549859965681126,-16.28565768626466,-13.012437836399096,-14.695096983524227,-12.63367045758107,-13.425820368482718,-14.745028367468464,-17.220188478734592,-12.08301857325218,-16.062872611962494,-13.833344754554016,-16.742492443617717,-13.569403001817134,-16.02315344611183,-14.10184540345714
92,-8.297239644470297,-14.431547822315737,-16.38860271330379,-12.842199943166776,-14.603544942836049,-12.494206541502598,-13.606501580455356,-14.689564167010587,-17.17877469603707,-11.942740604268021,-16.258710469662798,-14.342330238251158,-16.829954150224225,-13.245931573205395,-15.936434266831922,-13.672500418803542
93,-8.297239644470297,-14.431547822315737,-16.38860271330379,-12.842199943166776,-14.603544942836049,-12.494206541502598,-13.606501580455356,-14.689564167010587,-17.17877469603707,-11.942740604268021,-16.258710469662798,-14.342330238251158,-16.829954150224225,-13.245931573205395,-15.936434266831922,-13.672500418803542
