,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
27,-6.2400009860503,-12.253316339927922,-16.909966680164278,-10.409277717522002,-13.252638696339595,-10.488120472801345,-11.801857104567121,-15.394009928338026,-16.427218214099216,-10.101005948925756,-16.00755713190816,-14.920611229941688,-16.89495942810359,-11.41717238852672,-16.930314632402602,-14.218316347015422
28,-6.420534019374517,-12.318151346558542,-16.888923263659013,-10.480494281669035,-13.301170109938777,-10.523715468636942,-11.846389843756912,-15.435545454612614,-16.36180547058523,-10.24140524570582,-15.993180514982582,-14.954448795190531,-16.849496768624345,-11.470967562196783,-16.907044165011254,-14.200369284100141
29,-6.420534019374517,-12.318151346558542,-16.888923263659013,-10.480494281669035,-13.301170109938777,-10.523715468636942,-11.846389843756912,-15.435545454612614,-16.36180547058523,-10.24140524570582,-15.993180514982582,-14.954448795190531,-16.849496768624345,-11.470967562196783,-16.907044165011254,-14.200369284100141
30,-6.329102869898442,-12.245894618655331,-16.90997480189971,-10.494018243154075,-13.245017848368583,-10.48755513682466,-11.784813504457352,-15.511533229392697,-16.42424719515947,-10.110428818441541,-15.993261804415924,-15.027745289063484,-16.921769778735513,-11.397254989055032,-16.986844443632663,-14.371443267342451
31,-6.329102869898442,-12.245894618655331,-16.90997480189971,-10.494018243154075,-13.245017848368583,-10.48755513682466,-11.784813504457352,-15.511533229392697,-16.42424719515947,-10.110428818441541,-15.993261804415924,-15.027745289063484,-16.921769778735513,-11.397254989055032,-16.986844443632663,-14.371443267342451
32,-6.336462477365106,-12.331409784259288,-16.94331249541573,-10.545871681157555,-13.120924965947541,-10.561331089731775,-11.675717180546595,-15.51964372210351,-16.283484760439325,-10.125721496007092,-15.810891449162174,-15.014838713956063,-16.802551181422924,-11.448718864059195,-16.913942700987906,-14.33118323659542
33,-6.336462477365106,-12.331409784259288,-16.94331249541573,-10.545871681157555,-13.120924965947541,-10.561331089731775,-11.675717180546595,-15.51964372210351,-16.283484760439325,-10.125721496007092,-15.810891449162174,-15.014838713956063,-16.802551181422924,-11.448718864059195,-16.913942700987906,-14.33118323659542
34,-6.3069630132654115,-12.389508520301048,-16.983391229340604,-10.745201517412298,-13.23321717573192,-10.714257215773713,-11.781835097040153,-15.471690805640447,-16.392471869933537,-10.376420045619717,-15.85793812345164,-14.769154882668788,-16.69343511002236,-11.575926682567953,-16.800591609018802,-14.005528493708033
35,-6.3069630132654115,-12.389508520301048,-16.983391229340604,-10.745201517412298,-13.23321717573192,-10.714257215773713,-11.781835097040153,-15.471690805640447,-16.392471869933537,-10.376420045619717,-15.85793812345164,-14.769154882668788,-16.69343511002236,-11.575926682567953,-16.800591609018802,-14.005528493708033
36,-6.016390862970069,-12.353372966307306,-17.198166461981874,-10.703345579091666,-13.180189148398961,-10.953426482003273,-11.544326500027626,-15.448803735886573,-16.816449461738433,-10.646423536934474,-16.281575516868436,-14.352616813069531,-17.021438811891997,-11.419521134545427,-17.010420381251752,-13.850241433126914
37,-6.016390862970069,-12.353372966307306,-17.198166461981874,-10.703345579091666,-13.180189148398961,-10.953426482003273,-11.544326500027626,-15.448803735886573,-16.816449461738433,-10.646423536934474,-16.281575516868436,-14.352616813069531,-17.021438811891997,-11.419521134545427,-17.010420381251752,-13.850241433126914
38,-5.62327746439203,-12.455666494684886,-17.075260239683843,-10.464256155231038,-13.199645370282651,-11.43950878437323,-11.599313616191871,-14.8457447659895,-17.092375904134546,-11.130505316730872,-16.199186187722916,-13.702736616327957,-17.182706878460166,-11.949430472427142,-17.204614168994457,-13.3984036151858
39,-5.62327746439203,-12.455666494684886,-17.075260239683843,-10.464256155231038,-13.199645370282651,-11.43950878437323,-11.599313616191871,-14.8457447659895,-17.092375904134546,-11.130505316730872,-16.199186187722916,-13.702736616327957,-17.182706878460166,-11.949430472427142,-17.204614168994457,-13.3984036151858
40,-5.934935073804866,-12.376174986604648,-17.04717527855871,-10.52443094961116,-13.749787086848073,-11.809845406391007,-11.775267477915115,-14.605744104450748,-17.29936845965876,-11.601730189649038,-16.001291209668615,-13.453552465128084,-17.230035156686668,-12.336367893123432,-16.913385217822263,-13.274835169684136
41,-5.934935073804866,-12.376174986604648,-17.04717527855871,-10.52443094961116,-13.749787086848073,-11.809845406391007,-11.775267477915115,-14.605744104450748,-17.29936845965876,-11.601730189649038,-16.001291209668615,-13.453552465128084,-17.230035156686668,-12.336367893123432,-16.913385217822263,-13.274835169684136
42,-5.725057030358426,-12.301948187155881,-17.25655564843903,-10.459625282135752,-13.576509063563591,-11.775176432453415,-11.53674054641804,-14.59435463351811,-17.133944138167138,-11.634203804591019,-15.964692716015808,-13.5369175061715,-17.303858324024425,-12.20112432240635,-17.22489866490956,-13.42504651484287
43,-5.725057030358426,-12.301948187155881,-17.25655564843903,-10.459625282135752,-13.576509063563591,-11.775176432453415,-11.53674054641804,-14.59435463351811,-17.133944138167138,-11.634203804591019,-15.964692716015808,-13.5369175061715,-17.303858324024425,-12.20112432240635,-17.22489866490956,-13.42504651484287
44,-5.530072585368263,-12.093853987624975,-17.52666527979795,-10.14541636397847,-13.585514604387154,-11.815436038171512,-11.37735597857888,-14.591227935406065,-17.032473081843516,-11.675006035193354,-16.033971220840666,-13.59442154106378,-17.335600993104574,-12.19365187044588,-17.439449497746462,-13.284888332572589
45,-5.530072585368263,-12.093853987624975,-17.52666527979795,-10.14541636397847,-13.585514604387154,-11.815436038171512,-11.37735597857888,-14.591227935406065,-17.032473081843516,-11.675006035193354,-16.033971220840666,-13.59442154106378,-17.335600993104574,-12.19365187044588,-17.439449497746462,-13.284888332572589
46,-4.813486470899421,-11.929615849555876,-17.651334933901737,-9.765374691464295,-13.391963200138658,-11.64668991398042,-11.03076873366401,-14.588254418469537,-16.91914224547653,-11.839838292795946,-15.97589738607297,-13.806120821012131,-17.35501092675154,-12.333324576297635,-17.534308185803248,-13.411794379019238
47,-4.813486470899421,-11.929615849555876,-17.651334933901737,-9.765374691464295,-13.391963200138658,-11.64668991398042,-11.03076873366401,-14.588254418469537,-16.91914224547653,-11.839838292795946,-15.97589738607297,-13.806120821012131,-17.35501092675154,-12.333324576297635,-17.534308185803248,-13.411794379019238
48,-4.523699046457341,-11.684336349879215,-17.899762577307023,-9.58299452244529,-13.171381740667481,-11.305702148560723,-10.949282334890745,-14.5005500858938,-16.992459773611166,-11.594814505282713,-16.04810728740227,-13.905158681195458,-17.561913605185218,-12.135899470993325,-17.6941480280578,-13.492807535079837
49,-4.523699046457341,-11.684336349879215,-17.899762577307023,-9.58299452244529,-13.171381740667481,-11.305702148560723,-10.949282334890745,-14.5005500858938,-16.992459773611166,-11.594814505282713,-16.04810728740227,-13.905158681195458,-17.561913605185218,-12.135899470993325,-17.6941480280578,-13.492807535079837
50,-4.538109976234034,-11.659736819047607,-17.915120779009634,-9.474154555194918,-13.057732822930568,-11.150687964674256,-10.796400574145782,-14.540627687803756,-16.897309074167545,-11.527661873944156,-16.023194564534577,-13.876961279868281,-17.584076069887562,-12.061995807796992,-17.71765014370519,-13.533569434318073
51,-4.538109976234034,-11.659736819047607,-17.915120779009634,-9.474154555194918,-13.057732822930568,-11.150687964674256,-10.796400574145782,-14.540627687803756,-16.897309074167545,-11.527661873944156,-16.023194564534577,-13.876961279868281,-17.584076069887562,-12.061995807796992,-17.71765014370519,-13.533569434318073
52,-4.906572395448606,-11.80143337612344,-17.95823704198622,-9.63844003084263,-13.111093310875654,-11.10255756487303,-10.946224385435697,-14.72793582709577,-16.753695363677537,-11.37693435656371,-16.035928803113016,-13.988551068488192,-17.546711979939033,-11.959047287130552,-17.665750752010744,-13.66024033958353
53,-4.906572395448606,-11.80143337612344,-17.95823704198622,-9.63844003084263,-13.111093310875654,-11.10255756487303,-10.946224385435697,-14.72793582709577,-16.753695363677537,-11.37693435656371,-16.035928803113016,-13.988551068488192,-17.546711979939033,-11.959047287130552,-17.665750752010744,-13.66024033958353
54,-4.848316465616632,-12.093774098267897,-18.019373405453372,-9.791455668761923,-12.5914831202223,-10.458606955239185,-11.052406131959625,-14.921237855679234,-16.993027252111922,-10.624576086800532,-16.284097148270106,-13.915690405463735,-17.84971923492061,-11.52873990148112,-17.778506177035734,-13.621982518446503
55,-4.848316465616632,-12.093774098267897,-18.019373405453372,-9.791455668761923,-12.5914831202223,-10.458606955239185,-11.052406131959625,-14.921237855679234,-16.993027252111922,-10.624576086800532,-16.284097148270106,-13.915690405463735,-17.84971923492061,-11.52873990148112,-17.778506177035734,-13.621982518446503
56,-5.188347519809561,-12.344529214478717,-17.970903903609926,-10.277488802171519,-12.96604645472233,-9.51278183195379,-11.639750431432716,-14.846072753918257,-17.26491539948888,-9.342976756550396,-16.70038033642137,-14.250685377880332,-18.00916176186914,-10.635052426692102,-17.848924701287423,-13.962726656983703
57,-5.188347519809561,-12.344529214478717,-17.970903903609926,-10.277488802171519,-12.96604645472233,-9.51278183195379,-11.639750431432716,-14.846072753918257,-17.26491539948888,-9.342976756550396,-16.70038033642137,-14.250685377880332,-18.00916176186914,-10.635052426692102,-17.848924701287423,-13.962726656983703
58,-6.324328498159465,-12.781691765347917,-17.62757581211127,-10.920222589399133,-13.366065973668423,-9.062470947880948,-12.063099670872862,-14.922450690163041,-17.186631132916418,-8.62163156079374,-16.532242267874814,-14.543445777367129,-17.597046192737515,-10.504282024904885,-17.536246648956833,-14.456358187704408
59,-6.324328498159465,-12.781691765347917,-17.62757581211127,-10.920222589399133,-13.366065973668423,-9.062470947880948,-12.063099670872862,-14.922450690163041,-17.186631132916418,-8.62163156079374,-16.532242267874814,-14.543445777367129,-17.597046192737515,-10.504282024904885,-17.536246648956833,-14.456358187704408
60,-6.750310076821561,-12.687834553077826,-17.3806760701842,-11.078271343565007,-13.316930086229004,-9.040983476168051,-12.029046840669675,-14.945898222806164,-16.655396633651733,-8.543618555927209,-16.0730100564618,-14.51053114803274,-17.2398248068282,-10.607209774913215,-17.214389216282406,-14.641623116710186
61,-6.750310076821561,-12.687834553077826,-17.3806760701842,-11.078271343565007,-13.316930086229004,-9.040983476168051,-12.029046840669675,-14.945898222806164,-16.655396633651733,-8.543618555927209,-16.0730100564618,-14.51053114803274,-17.2398248068282,-10.607209774913215,-17.214389216282406,-14.641623116710186
62,-6.9718082908792445,-12.699204406377236,-17.39802206663388,-11.118548770412277,-13.984939724057009,-9.479999402204683,-12.58476483309418,-14.690727218496693,-17.37954258582549,-8.882838786905713,-16.78905383645474,-14.139420325971065,-17.4930809356745,-10.625060909316451,-17.46317180651635,-14.381784214960126
63,-6.9718082908792445,-12.699204406377236,-17.39802206663388,-11.118548770412277,-13.984939724057009,-9.479999402204683,-12.58476483309418,-14.690727218496693,-17.37954258582549,-8.882838786905713,-16.78905383645474,-14.139420325971065,-17.4930809356745,-10.625060909316451,-17.46317180651635,-14.381784214960126
64,-6.9582543315581775,-12.89964200992574,-17.37603652881846,-11.299701902556144,-13.908694304278875,-10.420480101055865,-13.199448025575801,-13.94592069623537,-17.294134468349014,-9.98711140026784,-16.98113413157295,-13.261663833669443,-17.776735143512834,-11.33232923511874,-17.59881713394062,-13.780174625486314
65,-6.9582543315581775,-12.89964200992574,-17.37603652881846,-11.299701902556144,-13.908694304278875,-10.420480101055865,-13.199448025575801,-13.94592069623537,-17.294134468349014,-9.98711140026784,-16.98113413157295,-13.261663833669443,-17.776735143512834,-11.33232923511874,-17.59881713394062,-13.780174625486314
66,-7.198287645710253,-13.00723619714548,-17.34143793587657,-11.684753259677018,-13.972410324624057,-10.695717175317885,-13.163608936522667,-13.887349621111692,-17.033668778134103,-10.383137612445902,-16.858149854796583,-13.840667679602639,-17.624032374380967,-11.941452878061517,-17.255402412735467,-13.46887753293115
67,-7.198287645710253,-13.00723619714548,-17.34143793587657,-11.684753259677018,-13.972410324624057,-10.695717175317885,-13.163608936522667,-13.887349621111692,-17.033668778134103,-10.383137612445902,-16.858149854796583,-13.840667679602639,-17.624032374380967,-11.941452878061517,-17.255402412735467,-13.46887753293115
68,-7.394586817903778,-13.29639652398464,-17.335139530048767,-11.961049784505757,-13.896717886470142,-10.744739096624643,-13.323376484544056,-14.249050023402333,-17.08939100192872,-9.990247493422636,-17.32222625284965,-13.586424472279088,-17.509371161742024,-11.991478592698373,-17.362294082180306,-13.74267487144089
69,-7.394586817903778,-13.29639652398464,-17.335139530048767,-11.961049784505757,-13.896717886470142,-10.744739096624643,-13.323376484544056,-14.249050023402333,-17.08939100192872,-9.990247493422636,-17.32222625284965,-13.586424472279088,-17.509371161742024,-11.991478592698373,-17.362294082180306,-13.74267487144089
70,-6.784484264932831,-13.60667160789965,-16.9054306909253,-12.17158463095192,-13.902099942440268,-10.316948343739442,-12.759037510017475,-15.919927759309939,-17.33706326245682,-9.312672451883216,-16.852990464231322,-15.008855012777351,-17.095751978886863,-11.399754945464755,-17.04364535968985,-15.242440420786178
71,-6.784484264932831,-13.60667160789965,-16.9054306909253,-12.17158463095192,-13.902099942440268,-10.316948343739442,-12.759037510017475,-15.919927759309939,-17.33706326245682,-9.312672451883216,-16.852990464231322,-15.008855012777351,-17.095751978886863,-11.399754945464755,-17.04364535968985,-15.242440420786178
72,-7.4105447786483305,-13.378418128003553,-16.54415762498883,-12.114559830026552,-14.23536316150398,-10.299843990070446,-12.874707345056072,-16.251050495769956,-16.8474108804908,-9.597649943324924,-16.012761314610163,-15.517735384328683,-16.44857103335101,-12.790101257811935,-16.41395666896511,-15.462207931169639
73,-7.4105447786483305,-13.378418128003553,-16.54415762498883,-12.114559830026552,-14.23536316150398,-10.299843990070446,-12.874707345056072,-16.251050495769956,-16.8474108804908,-9.597649943324924,-16.012761314610163,-15.517735384328683,-16.44857103335101,-12.790101257811935,-16.41395666896511,-15.462207931169639
74,-7.4630616221804535,-13.2162706944092,-16.899812480439962,-11.887529109103694,-14.510670772040783,-10.137620008256668,-13.156278303034568,-15.946517308182656,-17.230698354842257,-9.248870924983326,-16.678365830697572,-15.209342330505658,-17.158894705149713,-11.45038799414465,-17.002560886850315,-15.437159253625353
75,-7.4630616221804535,-13.2162706944092,-16.899812480439962,-11.887529109103694,-14.510670772040783,-10.137620008256668,-13.156278303034568,-15.946517308182656,-17.230698354842257,-9.248870924983326,-16.678365830697572,-15.209342330505658,-17.158894705149713,-11.45038799414465,-17.002560886850315,-15.437159253625353
76,-7.122833140927617,-13.304630720018721,-16.940207962046703,-12.168758775182189,-14.385710357719397,-10.218807272747139,-13.165883249604843,-15.605927975075621,-17.45963514780404,-9.217433203691154,-17.135064797932724,-14.640195952881013,-17.25988505664278,-11.518797402858599,-17.122002291485156,-14.876246636347208
77,-7.122833140927617,-13.304630720018721,-16.940207962046703,-12.168758775182189,-14.385710357719397,-10.218807272747139,-13.165883249604843,-15.605927975075621,-17.45963514780404,-9.217433203691154,-17.135064797932724,-14.640195952881013,-17.25988505664278,-11.518797402858599,-17.122002291485156,-14.876246636347208
78,-7.3000547557107245,-13.46334051457799,-16.826010270566027,-12.01847214225445,-13.907739459490497,-10.923352333063404,-13.043200949229538,-14.652312983939716,-16.640031328924785,-10.465463897246435,-16.268220824247745,-14.448542328252444,-17.036068986350738,-12.351637650137162,-16.56368290109596,-13.710543004509411
79,-7.3000547557107245,-13.46334051457799,-16.826010270566027,-12.01847214225445,-13.907739459490497,-10.923352333063404,-13.043200949229538,-14.652312983939716,-16.640031328924785,-10.465463897246435,-16.268220824247745,-14.448542328252444,-17.036068986350738,-12.351637650137162,-16.56368290109596,-13.710543004509411
80,-7.355013591362405,-13.803589286375276,-16.884919248090853,-12.015718143513691,-13.928819924970831,-11.466757821629345,-12.768884028702695,-14.993418627714822,-16.834029147404117,-11.172582257087605,-16.645841762520096,-14.876513693777156,-17.14477650922452,-12.298316878298257,-16.674196938324847,-13.758569713375538
81,-7.355013591362405,-13.803589286375276,-16.884919248090853,-12.015718143513691,-13.928819924970831,-11.466757821629345,-12.768884028702695,-14.993418627714822,-16.834029147404117,-11.172582257087605,-16.645841762520096,-14.876513693777156,-17.14477650922452,-12.298316878298257,-16.674196938324847,-13.758569713375538
82,-7.341529385450517,-13.866243313557652,-16.83494620997549,-12.199410484366068,-13.875137050977616,-11.712173227096423,-12.736964103514397,-15.26461328404922,-16.766721338071086,-11.358553963382239,-16.503207009458993,-15.09589812435393,-16.916053977985953,-12.677765230507587,-16.618068056768706,-14.083328638553978
83,-7.341529385450517,-13.866243313557652,-16.83494620997549,-12.199410484366068,-13.875137050977616,-11.712173227096423,-12.736964103514397,-15.26461328404922,-16.766721338071086,-11.358553963382239,-16.503207009458993,-15.09589812435393,-16.916053977985953,-12.677765230507587,-16.618068056768706,-14.083328638553978
84,-7.506635704976872,-13.887447546713425,-16.76896523132293,-12.296258919379662,-13.947267571058122,-11.707461571224185,-12.711480209388522,-15.743745078689228,-16.88913356585846,-11.107702602178575,-16.52652712302037,-14.940174053046965,-17.22729296863197,-12.435330939912353,-16.994459561851908,-14.626069580445254
85,-7.506635704976872,-13.887447546713425,-16.76896523132293,-12.296258919379662,-13.947267571058122,-11.707461571224185,-12.711480209388522,-15.743745078689228,-16.88913356585846,-11.107702602178575,-16.52652712302037,-14.940174053046965,-17.22729296863197,-12.435330939912353,-16.994459561851908,-14.626069580445254
86,-7.646313170067756,-13.826175605408507,-16.72188556145535,-12.114074795081002,-14.258813388317247,-11.76172990448653,-12.847040463891478,-15.375332637713678,-17.16301222650872,-11.260441242960688,-16.4495991166211,-14.650408922430689,-16.99167553456656,-12.7373271696944,-16.952308488800483,-14.69496682392716
87,-7.646313170067756,-13.826175605408507,-16.72188556145535,-12.114074795081002,-14.258813388317247,-11.76172990448653,-12.847040463891478,-15.375332637713678,-17.16301222650872,-11.260441242960688,-16.4495991166211,-14.650408922430689,-16.99167553456656,-12.7373271696944,-16.952308488800483,-14.69496682392716
88,-7.624636052568832,-13.622056700285825,-17.020192843018524,-12.051595108391183,-14.33291068717053,-11.86689102124754,-12.701797684781335,-15.532683945468788,-16.970947652830134,-11.518673634380773,-16.031496040543765,-14.670809224421303,-17.246349947380807,-12.377972352137501,-16.929584049441235,-14.529256340836458
89,-7.624636052568832,-13.622056700285825,-17.020192843018524,-12.051595108391183,-14.33291068717053,-11.86689102124754,-12.701797684781335,-15.532683945468788,-16.970947652830134,-11.518673634380773,-16.031496040543765,-14.670809224421303,-17.246349947380807,-12.377972352137501,-16.929584049441235,-14.529256340836458
90,-7.500239566474489,-13.613565260521952,-17.097613286027578,-11.900917948132081,-14.553436176841684,-12.07941030249031,-12.62360884357713,-15.458319891149197,-17.403663025220098,-11.828828179266704,-16.038594764733073,-14.384982808276993,-17.35195457005125,-12.65283794830056,-16.89109352795233,-14.292964898119413
91,-7.500239566474489,-13.613565260521952,-17.097613286027578,-11.900917948132081,-14.553436176841684,-12.07941030249031,-12.62360884357713,-15.458319891149197,-17.403663025220098,-11.828828179266704,-16.038594764733073,-14.384982808276993,-17.35195457005125,-12.65283794830056,-16.89109352795233,-14.292964898119413
92,-7.325353445302281,-13.636562210850567,-17.152595404470855,-11.706280688290976,-14.523588601885887,-12.345582398629693,-12.556480273635678,-15.55297864909346,-17.450149406259257,-11.98888411477752,-16.379753244730868,-14.376568709190213,-17.664134773758946,-12.930770955252815,-16.82898633948063,-14.031710762319857
