,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
483,-6.351232951665385,-12.876248887386346,-17.45457563646983,-10.999733726667023,-14.230090860899523,-12.136963764051721,-12.300269847953407,-15.555363960938182,-17.542003888041528,-11.970808802801882,-16.578833307292793,-14.710363404153956,-17.709493891156974,-12.573478284602968,-17.544574623576853,-14.247891179453815
484,-6.041288660365503,-12.917631574353003,-17.497115256230714,-10.936003571462182,-13.820012449493458,-12.059181061018608,-11.754061548053851,-15.868973583707794,-16.991452559443697,-11.797507404306977,-16.33796939836041,-14.921329462792492,-17.47222933423363,-12.621305632785807,-17.507028514208734,-14.338750433780621
485,-6.041288660365503,-12.917631574353003,-17.497115256230714,-10.936003571462182,-13.820012449493458,-12.059181061018608,-11.754061548053851,-15.868973583707794,-16.991452559443697,-11.797507404306977,-16.33796939836041,-14.921329462792492,-17.47222933423363,-12.621305632785807,-17.507028514208734,-14.338750433780621
486,-5.896911559331193,-13.101294010702166,-17.471443465745935,-11.105415889916006,-13.324120021297473,-11.851145262597846,-11.502690050445011,-15.897314804375855,-16.852442887065344,-11.724993313025529,-16.292112204146598,-15.054919308988072,-17.428309074730468,-12.634997650609753,-17.47638221360988,-14.57120503923888
487,-5.896911559331193,-13.101294010702166,-17.471443465745935,-11.105415889916006,-13.324120021297473,-11.851145262597846,-11.502690050445011,-15.897314804375855,-16.852442887065344,-11.724993313025529,-16.292112204146598,-15.054919308988072,-17.428309074730468,-12.634997650609753,-17.47638221360988,-14.57120503923888
488,-5.6358133384053986,-12.982055949688238,-17.634846691343615,-10.83537405082635,-13.036231519111697,-11.492105950915764,-11.009127777595749,-15.91136061710512,-16.649516393092433,-11.602294820190405,-15.9676246938563,-14.915817484414498,-17.352646146147144,-12.143569695589187,-17.450492339015593,-14.395532642076304
489,-5.6358133384053986,-12.982055949688238,-17.634846691343615,-10.83537405082635,-13.036231519111697,-11.492105950915764,-11.009127777595749,-15.91136061710512,-16.649516393092433,-11.602294820190405,-15.9676246938563,-14.915817484414498,-17.352646146147144,-12.143569695589187,-17.450492339015593,-14.395532642076304
490,-5.477795086288551,-13.00177264301521,-17.755909279698493,-10.824001113882446,-12.84247638479112,-11.361503147004399,-10.87322185892832,-15.803215608255103,-16.61379995570986,-11.512892360458086,-15.752877918579514,-14.801505034846945,-17.39910949094196,-12.059152756085556,-17.433906578441473,-14.363538525762166
491,-5.477795086288551,-13.00177264301521,-17.755909279698493,-10.824001113882446,-12.84247638479112,-11.361503147004399,-10.87322185892832,-15.803215608255103,-16.61379995570986,-11.512892360458086,-15.752877918579514,-14.801505034846945,-17.39910949094196,-12.059152756085556,-17.433906578441473,-14.363538525762166
492,-5.676670775033619,-13.056257184542739,-17.753038246223152,-11.058565107027263,-13.050934785577509,-11.453926562043906,-10.94755242029666,-15.782055881521629,-16.812231742291445,-11.588464987252642,-15.993275657496193,-14.74437701088278,-17.48362990673073,-12.165000029797367,-17.45682575507091,-14.463987679754776
493,-5.676670775033619,-13.056257184542739,-17.753038246223152,-11.058565107027263,-13.050934785577509,-11.453926562043906,-10.94755242029666,-15.782055881521629,-16.812231742291445,-11.588464987252642,-15.993275657496193,-14.74437701088278,-17.48362990673073,-12.165000029797367,-17.45682575507091,-14.463987679754776
494,-5.655924740987576,-12.971036011772831,-17.815891341517325,-10.86396924308328,-13.24013061998828,-11.137545417456717,-11.406934202881986,-15.51214344173289,-17.009020097251568,-11.06318934915828,-16.19797074549487,-14.517907338021985,-17.78413156979811,-11.82306348612876,-17.598977598346217,-14.24186524798952
495,-5.655924740987576,-12.971036011772831,-17.815891341517325,-10.86396924308328,-13.24013061998828,-11.137545417456717,-11.406934202881986,-15.51214344173289,-17.009020097251568,-11.06318934915828,-16.19797074549487,-14.517907338021985,-17.78413156979811,-11.82306348612876,-17.598977598346217,-14.24186524798952
496,-5.870536051485439,-12.966204303456724,-17.742446488002415,-10.934253227963023,-13.839455238625142,-11.428422931007061,-11.990338716480432,-15.42525006832166,-17.277746330780268,-11.318138211114633,-16.647094864716845,-14.573825290453868,-17.830741009477503,-12.136910622600173,-17.681510562713353,-14.396274038711034
497,-5.870536051485439,-12.966204303456724,-17.742446488002415,-10.934253227963023,-13.839455238625142,-11.428422931007061,-11.990338716480432,-15.42525006832166,-17.277746330780268,-11.318138211114633,-16.647094864716845,-14.573825290453868,-17.830741009477503,-12.136910622600173,-17.681510562713353,-14.396274038711034
498,-6.446562818475922,-13.350515251257079,-17.37009639015312,-11.25917821609286,-14.002316162729503,-11.816971839752156,-12.518403575746884,-15.616746361165486,-16.87933824426641,-11.567686450358531,-16.370035591362317,-14.992327162582216,-17.2352686029552,-12.59731303019358,-17.265241192190224,-14.814119917690343
499,-6.446562818475922,-13.350515251257079,-17.37009639015312,-11.25917821609286,-14.002316162729503,-11.816971839752156,-12.518403575746884,-15.616746361165486,-16.87933824426641,-11.567686450358531,-16.370035591362317,-14.992327162582216,-17.2352686029552,-12.59731303019358,-17.265241192190224,-14.814119917690343
500,-6.855763097045835,-13.290375342141964,-17.315139652133073,-11.283947802611777,-14.294209863804863,-11.86446947099141,-12.689616339214195,-15.713249600676129,-17.15629204835197,-11.508759536423046,-16.599195480861287,-15.022792593462134,-17.272220265751702,-12.358184597542612,-17.33435892238875,-15.009500304449737
501,-6.855763097045835,-13.290375342141964,-17.315139652133073,-11.283947802611777,-14.294209863804863,-11.86446947099141,-12.689616339214195,-15.713249600676129,-17.15629204835197,-11.508759536423046,-16.599195480861287,-15.022792593462134,-17.272220265751702,-12.358184597542612,-17.33435892238875,-15.009500304449737
502,-7.0560600115029235,-13.300618755506568,-17.171517928397858,-11.514990020282378,-14.376496663797383,-11.820316809622515,-12.89063576286426,-15.631963559354597,-17.107947045067206,-11.423327106467973,-16.59601523915273,-14.883277156867639,-17.189835679602904,-12.272218997770546,-17.250811542306963,-14.996843040718824
503,-7.0560600115029235,-13.300618755506568,-17.171517928397858,-11.514990020282378,-14.376496663797383,-11.820316809622515,-12.89063576286426,-15.631963559354597,-17.107947045067206,-11.423327106467973,-16.59601523915273,-14.883277156867639,-17.189835679602904,-12.272218997770546,-17.250811542306963,-14.996843040718824
504,-7.2651035052324024,-13.568752203562672,-17.04827059321166,-11.738759837988372,-14.329344346070746,-12.182199267284414,-12.897373268070133,-15.646266175819294,-17.223434993900376,-11.691443873766733,-16.513378723771126,-14.812299966764902,-17.09824711572595,-12.461374888669415,-17.197097148342646,-15.03600282131207
505,-7.2651035052324024,-13.568752203562672,-17.04827059321166,-11.738759837988372,-14.329344346070746,-12.182199267284414,-12.897373268070133,-15.646266175819294,-17.223434993900376,-11.691443873766733,-16.513378723771126,-14.812299966764902,-17.09824711572595,-12.461374888669415,-17.197097148342646,-15.03600282131207
506,-7.415817578930952,-13.445137803567984,-16.990143332722205,-11.674536837291356,-14.435053387976527,-11.978434460632014,-12.983872779228761,-15.363072928113137,-17.252667946026584,-11.37195630336578,-16.743305056498762,-14.505480176847911,-17.172874451366404,-12.30612585089027,-17.15656124912044,-14.642039565288224
507,-7.415817578930952,-13.445137803567984,-16.990143332722205,-11.674536837291356,-14.435053387976527,-11.978434460632014,-12.983872779228761,-15.363072928113137,-17.252667946026584,-11.37195630336578,-16.743305056498762,-14.505480176847911,-17.172874451366404,-12.30612585089027,-17.15656124912044,-14.642039565288224
508,-7.330057007942139,-13.581123869399848,-16.610476566465273,-11.681677239017963,-14.521565907870718,-11.94760051895788,-12.901945462245697,-15.30649501040267,-17.087012815236488,-11.432470461314722,-16.62322895067445,-14.547574600249959,-17.140719355134227,-12.36132179774305,-17.110848902330513,-14.650549394826985
509,-7.330057007942139,-13.581123869399848,-16.610476566465273,-11.681677239017963,-14.521565907870718,-11.94760051895788,-12.901945462245697,-15.30649501040267,-17.087012815236488,-11.432470461314722,-16.62322895067445,-14.547574600249959,-17.140719355134227,-12.36132179774305,-17.110848902330513,-14.650549394826985
510,-7.352655866919497,-13.682669633395173,-16.758351033916263,-11.992966574845992,-14.425715386540835,-12.123761875231471,-12.96712672526057,-15.399737293006256,-16.985848926174747,-11.557060285550493,-16.611974511576467,-14.658714884896717,-16.878874657100106,-12.550565756232288,-17.01877635730932,-14.703922055995374
511,-7.352655866919497,-13.682669633395173,-16.758351033916263,-11.992966574845992,-14.425715386540835,-12.123761875231471,-12.96712672526057,-15.399737293006256,-16.985848926174747,-11.557060285550493,-16.611974511576467,-14.658714884896717,-16.878874657100106,-12.550565756232288,-17.01877635730932,-14.703922055995374
512,-7.384180048280267,-13.499004800365299,-16.563242583624476,-11.727102597147237,-14.544411660843746,-11.991452870092285,-13.11006573127452,-15.321625706280903,-17.317370907562555,-11.436587159503468,-16.680129895046765,-14.559306141207028,-17.180075765588317,-12.400411345473561,-17.10122786294906,-14.70113194794988
513,-7.384180048280267,-13.499004800365299,-16.563242583624476,-11.727102597147237,-14.544411660843746,-11.991452870092285,-13.11006573127452,-15.321625706280903,-17.317370907562555,-11.436587159503468,-16.680129895046765,-14.559306141207028,-17.180075765588317,-12.400411345473561,-17.10122786294906,-14.70113194794988
514,-7.36843321615814,-13.536997781911111,-16.95167879371451,-11.7367142558267,-14.455376022364558,-12.141768727803605,-13.084079052909411,-15.360946412970652,-17.216184458193442,-11.553207744081933,-16.525338224280762,-14.691996979456306,-17.189930059484084,-12.43863267969521,-17.127729950791466,-14.74612989801945
515,-7.36843321615814,-13.536997781911111,-16.95167879371451,-11.7367142558267,-14.455376022364558,-12.141768727803605,-13.084079052909411,-15.360946412970652,-17.216184458193442,-11.553207744081933,-16.525338224280762,-14.691996979456306,-17.189930059484084,-12.43863267969521,-17.127729950791466,-14.74612989801945
516,-7.36785837333071,-13.586831165069535,-16.504837153696457,-11.74234800310892,-14.373907500848363,-12.233661307258902,-12.860330246444136,-15.50707945228341,-17.118626747494314,-11.657589579223302,-16.281231032854784,-14.73512543291066,-16.815682801584035,-12.674144525356638,-16.778358560145215,-14.797803927371465
517,-7.36785837333071,-13.586831165069535,-16.504837153696457,-11.74234800310892,-14.373907500848363,-12.233661307258902,-12.860330246444136,-15.50707945228341,-17.118626747494314,-11.657589579223302,-16.281231032854784,-14.73512543291066,-16.815682801584035,-12.674144525356638,-16.778358560145215,-14.797803927371465
518,-7.275764566467435,-13.507602492974085,-16.90528134962324,-11.715835883637466,-14.427075452681374,-12.059165379022028,-12.837738343694348,-15.365062481263397,-17.15896110625462,-11.546335061972384,-16.376522156349512,-14.694842698525875,-17.13958421080984,-12.511054979555373,-17.038126623444565,-14.716368745534176
519,-7.275764566467435,-13.507602492974085,-16.90528134962324,-11.715835883637466,-14.427075452681374,-12.059165379022028,-12.837738343694348,-15.365062481263397,-17.15896110625462,-11.546335061972384,-16.376522156349512,-14.694842698525875,-17.13958421080984,-12.511054979555373,-17.038126623444565,-14.716368745534176
520,-7.23865637558258,-13.497111422602535,-16.94241392402003,-11.673408994358383,-14.420068033718604,-12.023721714453421,-12.861287696899717,-15.212515656025122,-17.0554908596164,-11.561051048558685,-16.444851731462688,-14.657651799454513,-17.12740662038682,-12.491451632434256,-17.003716675081332,-14.559618194317872
521,-7.23865637558258,-13.497111422602535,-16.94241392402003,-11.673408994358383,-14.420068033718604,-12.023721714453421,-12.861287696899717,-15.212515656025122,-17.0554908596164,-11.561051048558685,-16.444851731462688,-14.657651799454513,-17.12740662038682,-12.491451632434256,-17.003716675081332,-14.559618194317872
522,-7.25069755784208,-13.54585831050469,-16.826313716014322,-11.90623748404263,-14.383695499476229,-12.152542259453554,-12.937525303175473,-15.376345626438908,-16.901287687928757,-11.89994953050882,-16.539270237774996,-14.968060784594384,-17.16818002193377,-12.794607695764983,-16.66332865471611,-14.521617449173714
523,-7.25069755784208,-13.54585831050469,-16.826313716014322,-11.90623748404263,-14.383695499476229,-12.152542259453554,-12.937525303175473,-15.376345626438908,-16.901287687928757,-11.89994953050882,-16.539270237774996,-14.968060784594384,-17.16818002193377,-12.794607695764983,-16.66332865471611,-14.521617449173714
524,-7.344666610375332,-13.432604761229511,-16.93575410096549,-11.735917580070721,-14.13542689933011,-12.072014422919244,-12.819981811245343,-15.288888185875477,-16.791130913267846,-11.651880261739,-16.497825898514108,-14.996519684430655,-17.1380728398358,-12.669518484383111,-16.772995012063003,-14.369241576798554
525,-7.344666610375332,-13.432604761229511,-16.93575410096549,-11.735917580070721,-14.13542689933011,-12.072014422919244,-12.819981811245343,-15.288888185875477,-16.791130913267846,-11.651880261739,-16.497825898514108,-14.996519684430655,-17.1380728398358,-12.669518484383111,-16.772995012063003,-14.369241576798554
526,-7.302136960321708,-13.408745804738018,-16.950070690098897,-11.696234535821786,-14.176205376230229,-12.037364267377546,-12.761416285378406,-15.210672075524476,-16.80312779056369,-11.691942239206856,-16.458924757239252,-15.02899848291655,-17.149878082234412,-12.712836107277825,-16.756364703747334,-14.21266913625308
527,-7.302136960321708,-13.408745804738018,-16.950070690098897,-11.696234535821786,-14.176205376230229,-12.037364267377546,-12.761416285378406,-15.210672075524476,-16.80312779056369,-11.691942239206856,-16.458924757239252,-15.02899848291655,-17.149878082234412,-12.712836107277825,-16.756364703747334,-14.21266913625308
528,-7.276566730672992,-13.336414779732726,-16.92604862712381,-11.67217649010061,-14.231831521680212,-12.112379882114249,-12.856666402700789,-15.23964494327511,-16.89316424186745,-11.819354854440917,-16.50706137352273,-15.150285080630274,-17.219809695567147,-12.757954961643552,-16.643424723793082,-14.288059961384265
529,-7.276566730672992,-13.336414779732726,-16.92604862712381,-11.67217649010061,-14.231831521680212,-12.112379882114249,-12.856666402700789,-15.23964494327511,-16.89316424186745,-11.819354854440917,-16.50706137352273,-15.150285080630274,-17.219809695567147,-12.757954961643552,-16.643424723793082,-14.288059961384265
530,-7.359016505918994,-13.345840126080844,-16.96836083829259,-11.61171973498724,-14.22437410552526,-12.019482086678218,-12.86326544584078,-15.104357131189031,-16.874609256760092,-11.712218571173631,-16.486704176858318,-15.024192379599057,-17.242733663694395,-12.663900436778407,-16.712659550912242,-14.156112417821449
531,-7.359016505918994,-13.345840126080844,-16.96836083829259,-11.61171973498724,-14.22437410552526,-12.019482086678218,-12.86326544584078,-15.104357131189031,-16.874609256760092,-11.712218571173631,-16.486704176858318,-15.024192379599057,-17.242733663694395,-12.663900436778407,-16.712659550912242,-14.156112417821449
532,-7.286689694180074,-13.380782133079835,-16.90861532201823,-11.57027541247386,-14.101496887160701,-12.010782499075876,-12.729219436058338,-15.14343455012943,-16.762545268422322,-11.663539248607078,-16.330552152309835,-15.085194170693065,-17.149764309226956,-12.681962601068008,-16.579405800812722,-14.109352663677866
533,-7.286689694180074,-13.380782133079835,-16.90861532201823,-11.57027541247386,-14.101496887160701,-12.010782499075876,-12.729219436058338,-15.14343455012943,-16.762545268422322,-11.663539248607078,-16.330552152309835,-15.085194170693065,-17.149764309226956,-12.681962601068008,-16.579405800812722,-14.109352663677866
534,-7.280565095734852,-13.373564928561366,-16.91545788412,-11.663141249762232,-14.173317334549086,-12.059591145229156,-12.87023666715786,-15.19822295128355,-16.881736578480623,-11.790428157785419,-16.537735692349635,-15.068560814545888,-17.21220241856863,-12.707900168085345,-16.638238093884436,-14.213978205814048
535,-7.280565095734852,-13.373564928561366,-16.91545788412,-11.663141249762232,-14.173317334549086,-12.059591145229156,-12.87023666715786,-15.19822295128355,-16.881736578480623,-11.790428157785419,-16.537735692349635,-15.068560814545888,-17.21220241856863,-12.707900168085345,-16.638238093884436,-14.213978205814048
536,-7.343186841623467,-13.36234366946612,-16.940046438141493,-11.583752510679137,-14.12606762937041,-11.997996183164979,-12.784144686193143,-15.118433580153404,-16.796180951302116,-11.71371673908377,-16.352440576463554,-15.007502621812668,-17.1605262014322,-12.671963606255433,-16.58425132230038,-14.080577700325652
537,-7.343186841623467,-13.36234366946612,-16.940046438141493,-11.583752510679137,-14.12606762937041,-11.997996183164979,-12.784144686193143,-15.118433580153404,-16.796180951302116,-11.71371673908377,-16.352440576463554,-15.007502621812668,-17.1605262014322,-12.671963606255433,-16.58425132230038,-14.080577700325652
538,-7.369122031073781,-13.356288855093144,-16.97656582151314,-11.632504380616945,-14.166951329494571,-11.972004842034519,-12.828764823424523,-15.100686189371029,-16.812490318122066,-11.665368380314893,-16.447580733867785,-14.915168010993215,-17.175601124920092,-12.661975412185079,-16.664675269303437,-14.002628398760294
539,-7.369122031073781,-13.356288855093144,-16.97656582151314,-11.632504380616945,-14.166951329494571,-11.972004842034519,-12.828764823424523,-15.100686189371029,-16.812490318122066,-11.665368380314893,-16.447580733867785,-14.915168010993215,-17.175601124920092,-12.661975412185079,-16.664675269303437,-14.002628398760294
540,-7.314386780010451,-13.335799631683221,-16.944655522999366,-11.604077896167162,-14.232846813852612,-12.05302430916159,-12.780101790269434,-15.201562300909842,-16.811081166615597,-11.712001256197428,-16.361997891269493,-14.970672351404176,-17.170992025243045,-12.665031191405738,-16.568111039141723,-14.067248353964912
541,-7.314386780010451,-13.335799631683221,-16.944655522999366,-11.604077896167162,-14.232846813852612,-12.05302430916159,-12.780101790269434,-15.201562300909842,-16.811081166615597,-11.712001256197428,-16.361997891269493,-14.970672351404176,-17.170992025243045,-12.665031191405738,-16.568111039141723,-14.067248353964912
542,-7.109939537707221,-13.304506970515577,-16.98488044816203,-11.533315124779172,-14.129035148167583,-11.801993180719482,-12.683111568119063,-15.123324564981122,-16.86512698603183,-11.643560092950514,-16.33700719690451,-14.387096554413263,-17.16669192271125,-12.53745697848798,-16.71786145433227,-14.043985170091249
543,-7.109939537707221,-13.304506970515577,-16.98488044816203,-11.533315124779172,-14.129035148167583,-11.801993180719482,-12.683111568119063,-15.123324564981122,-16.86512698603183,-11.643560092950514,-16.33700719690451,-14.387096554413263,-17.16669192271125,-12.53745697848798,-16.71786145433227,-14.043985170091249
544,-7.028295663456553,-13.295404377170055,-16.964949709410995,-11.499231461407291,-14.09169993336483,-11.967117547800592,-12.617148632732253,-15.448935482319706,-16.977576235003145,-11.63639868140262,-16.138004028207895,-14.507054295324231,-17.010188100830298,-12.445884131853427,-16.67069557837531,-14.165388210984018
545,-7.028295663456553,-13.295404377170055,-16.964949709410995,-11.499231461407291,-14.09169993336483,-11.967117547800592,-12.617148632732253,-15.448935482319706,-16.977576235003145,-11.63639868140262,-16.138004028207895,-14.507054295324231,-17.010188100830298,-12.445884131853427,-16.67069557837531,-14.165388210984018
546,-7.012508349445171,-13.49104622261314,-16.940300242373755,-11.699784429263858,-14.054919938978292,-12.049607986206802,-12.542524453224202,-15.767873106800133,-16.855309781509543,-11.695959110728092,-16.075067758151842,-14.764787567716887,-16.889834359193312,-12.435325990924623,-16.68166068675886,-14.468033336420744
547,-7.012508349445171,-13.49104622261314,-16.940300242373755,-11.699784429263858,-14.054919938978292,-12.049607986206802,-12.542524453224202,-15.767873106800133,-16.855309781509543,-11.695959110728092,-16.075067758151842,-14.764787567716887,-16.889834359193312,-12.435325990924623,-16.68166068675886,-14.468033336420744
548,-6.911583885539512,-13.555687896999627,-16.9446392795285,-11.823032511877472,-13.913360001366348,-11.85943555008947,-12.161985524154273,-15.979381168626785,-16.72305952430077,-11.570654373973436,-16.048879288871067,-14.960848211336979,-16.859747863096693,-12.3988892716475,-16.740547709913045,-14.766282725597113
549,-6.911583885539512,-13.555687896999627,-16.9446392795285,-11.823032511877472,-13.913360001366348,-11.85943555008947,-12.161985524154273,-15.979381168626785,-16.72305952430077,-11.570654373973436,-16.048879288871067,-14.960848211336979,-16.859747863096693,-12.398890102473825,-16.740547709913045,-14.766282725597113
550,-6.8089953045863005,-13.585701529560446,-16.985952517239102,-11.912896756097004,-13.654969822584228,-11.789900009057389,-12.034038719273983,-16.039097498303896,-16.662361885027025,-11.429355101390874,-16.158689700541732,-15.066086833552975,-17.054156196711595,-12.446291236752318,-17.04853424866247,-15.03642484708876
551,-6.8089953045863005,-13.585701529560446,-16.985952517239102,-11.912896756097004,-13.654969822584228,-11.789900009057389,-12.034038719273983,-16.039097498303896,-16.662361885027025,-11.429355101390874,-16.158689700541732,-15.066086833552975,-17.054156196711595,-12.446291236752318,-17.04853424866247,-15.03642484708876
552,-6.51152939994988,-13.523220063389358,-16.828679171459,-12.158709498494346,-13.32305435630505,-11.680698425877734,-11.78079061877221,-15.981138246816553,-16.453993150753266,-11.395963849005215,-15.742379968902032,-15.04348686763291,-16.782396439652725,-12.504076869257842,-16.638705208774365,-15.10352080383564
553,-6.51152939994988,-13.523220063389358,-16.828679171459,-12.158709498494346,-13.32305435630505,-11.680698425877734,-11.78079061877221,-15.981138246816553,-16.453993150753266,-11.395963849005215,-15.742379968902032,-15.04348686763291,-16.782396439652725,-12.504076869257842,-16.638705208774365,-15.10352080383564
554,-6.130315808418094,-13.274195350652858,-16.80532918209094,-12.114916544610162,-13.018448794248668,-11.232208221607744,-11.389816952737172,-15.820985525680937,-16.15021861202179,-11.141243052589259,-15.264467777500322,-14.95506789788756,-16.781868946618157,-12.424509463008969,-16.46180994547053,-14.996475413275093
555,-6.130315808418094,-13.274195350652858,-16.80532918209094,-12.114916544610162,-13.018448794248668,-11.232208221607744,-11.389816952737172,-15.820985525680937,-16.15021861202179,-11.141243052589259,-15.264467777500322,-14.95506789788756,-16.781868946618157,-12.424509463008969,-16.46180994547053,-14.996475413275093
556,-5.7528172087233775,-13.221802312493642,-16.9437864973081,-11.95698572969836,-12.825124627388265,-11.0800426723999,-11.194640431867306,-15.636613058564443,-16.082702553697654,-11.036406622161984,-15.292326827584704,-14.738685572743641,-16.75871484672583,-12.23325905894662,-16.47252431370881,-14.875737435872415
557,-5.7528172087233775,-13.221802312493642,-16.9437864973081,-11.95698572969836,-12.825124627388265,-11.0800426723999,-11.194640431867306,-15.636613058564443,-16.082702553697654,-11.036406622161984,-15.292326827584704,-14.738685572743641,-16.75871484672583,-12.23325905894662,-16.47252431370881,-14.875737435872415
558,-5.752054280810484,-13.247259056126703,-16.935798770510367,-11.915064182786056,-12.807011680705108,-10.946887623545258,-11.129110558686556,-15.550294565094271,-15.826953703131245,-10.677209539219241,-15.134266989804695,-14.640498864570313,-16.687874342208538,-12.16751327942828,-16.414143862015635,-14.759195149247583
559,-5.752054280810484,-13.247259056126703,-16.935798770510367,-11.915064182786056,-12.807011680705108,-10.946887623545258,-11.129110558686556,-15.550294565094271,-15.826953703131245,-10.677209539219241,-15.134266989804695,-14.640498864570313,-16.687874342208538,-12.16751327942828,-16.414143862015635,-14.759195149247583
560,-5.759116190691548,-13.2568737402511,-16.903522993902133,-12.120192568856853,-12.886698123788598,-10.953408197722913,-11.184973619267595,-15.595495626792438,-16.032019955487748,-10.889959365125518,-15.295935083044332,-14.713015990337722,-16.837378538380797,-12.1941246465946,-16.564726683576794,-14.862430024323352
561,-5.759116190691548,-13.2568737402511,-16.903522993902133,-12.120192568856853,-12.886698123788598,-10.953408197722913,-11.184973619267595,-15.595495626792438,-16.032019955487748,-10.889959365125518,-15.295935083044332,-14.713015990337722,-16.837378538380797,-12.1941246465946,-16.564726683576794,-14.862430024323352
562,-5.636653493307028,-13.273603370516906,-16.989747398119874,-11.975864601951024,-12.755358271660693,-11.01357374579889,-11.026672197943824,-15.576257873278845,-16.08524492679738,-11.045450918238663,-15.273940484936862,-14.70101098688748,-16.825868071501493,-12.253210522297605,-16.52236687253641,-14.77923918015932
563,-5.636653493307028,-13.273603370516906,-16.989747398119874,-11.975864601951024,-12.755358271660693,-11.01357374579889,-11.026672197943824,-15.576257873278845,-16.08524492679738,-11.045450918238663,-15.273940484936862,-14.70101098688748,-16.825868071501493,-12.253210522297605,-16.52236687253641,-14.77923918015932
564,-5.6636449486677645,-13.217709580730512,-17.011789788083323,-11.874045535063864,-12.831121231762632,-11.006592905021636,-11.181731053724704,-15.59546679268881,-15.887599280157213,-10.774579702813986,-15.218746618664758,-14.765384057780118,-16.84044523808176,-12.138174309439385,-16.544649652858038,-14.766101982748882
565,-5.6636449486677645,-13.217709580730512,-17.011789788083323,-11.874045535063864,-12.831121231762632,-11.006592905021636,-11.181731053724704,-15.59546679268881,-15.887599280157213,-10.774579702813986,-15.218746618664758,-14.765384057780118,-16.84044523808176,-12.138174309439385,-16.544649652858038,-14.766101982748882
566,-5.87285659793723,-13.206285402668287,-16.96000560296654,-11.9129365898848,-12.956022318095997,-11.167032275624694,-11.252242615275865,-15.758626370193271,-16.30788045237001,-11.23958537434609,-15.3174817597844,-14.909283439968275,-16.801549091157835,-12.381963677769502,-16.585599209680318,-14.977287717411281
567,-5.87285659793723,-13.206285402668287,-16.96000560296654,-11.9129365898848,-12.956022318095997,-11.167032275624694,-11.252242615275865,-15.758626370193271,-16.30788045237001,-11.23958537434609,-15.3174817597844,-14.909283439968275,-16.801549091157835,-12.381963677769502,-16.585599209680318,-14.977287717411281
568,-6.058399420756395,-13.17813558880811,-17.01517655175862,-11.774642270248503,-13.163174383749865,-11.349838093848916,-11.583101158706624,-15.691735755107482,-16.467213490871845,-11.262909491261784,-15.68490668056026,-14.95259648060552,-16.891815043823108,-12.391276410038227,-16.739451835470998,-15.015052443981778
569,-6.058399420756395,-13.17813558880811,-17.01517655175862,-11.774642270248503,-13.163174383749865,-11.349838093848916,-11.583101158706624,-15.691735755107482,-16.467213490871845,-11.262909491261784,-15.68490668056026,-14.95259648060552,-16.891815043823108,-12.391276410038227,-16.739451835470998,-15.015052443981778
570,-6.43270493358629,-13.08454281030995,-16.99253112293932,-11.720139494829068,-13.319631243335696,-11.435837378989733,-11.826622544580186,-15.73125379519393,-16.551771258301315,-11.315137267909703,-16.038726404543286,-15.062506184033007,-16.91465109644459,-12.414261220299117,-16.772331887110266,-15.108457891248214
571,-6.43270493358629,-13.08454281030995,-16.99253112293932,-11.720139494829068,-13.319631243335696,-11.435837378989733,-11.826622544580186,-15.73125379519393,-16.551771258301315,-11.315137267909703,-16.038726404543286,-15.062506184033007,-16.91465109644459,-12.414261220299117,-16.772331887110266,-15.108457891248214
572,-6.3596799649572855,-13.182970492698502,-16.96662481734392,-11.795198066862032,-13.645160555432351,-11.645112055140256,-11.994715492563012,-15.938718775052644,-16.739118992331395,-11.571803148547279,-16.358895621058224,-15.258696722337355,-17.129331711387977,-12.410844862453725,-17.06768214077183,-15.44957492158395
573,-6.3596799649572855,-13.182970492698502,-16.96662481734392,-11.795198066862032,-13.645160555432351,-11.645112055140256,-11.994715492563012,-15.938718775052644,-16.739118992331395,-11.571803148547279,-16.358895621058224,-15.258696722337355,-17.129331711387977,-12.410844862453725,-17.06768214077183,-15.44957492158395
574,-6.488037448215715,-13.141084502782247,-16.972208510453676,-11.708918082489733,-13.769449332153474,-11.65149619594767,-12.201938213164759,-15.788894069409903,-16.82743044782551,-11.632324217573204,-16.468852021915303,-15.127527019206344,-17.138701177126972,-12.337064992379705,-17.140723890604306,-15.4013218454613
575,-6.488037448215715,-13.141084502782247,-16.972208510453676,-11.708918082489733,-13.769449332153474,-11.65149619594767,-12.201938213164759,-15.788894069409903,-16.82743044782551,-11.632324217573204,-16.468852021915303,-15.127527019206344,-17.138701177126972,-12.337064992379705,-17.140723890604306,-15.4013218454613
576,-6.365264597279666,-13.125904726043764,-17.00668121649636,-11.678303082875003,-13.853013362982495,-11.732555652166022,-12.1544231385559,-15.766291736429343,-16.912366534255483,-11.673452804588562,-16.371422488633236,-15.022431964799264,-17.084617626582787,-12.298991545243776,-17.07655859647315,-15.35308456240306
