,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
153,-6.8989160209836236,-13.773732927036345,-16.554192535935204,-12.120669766627861,-13.388173237130504,-10.992757280469036,-12.389876808471188,-14.994732392780646,-16.58605500706489,-10.326608536653053,-16.354279247728346,-13.969228765039952,-16.916438010091323,-12.223541252977975,-16.646908375141912,-14.124583229666626
154,-6.806844012060717,-13.797161279893183,-16.54006680758446,-12.114932139075501,-13.235742844958263,-10.998148750892986,-12.291503929662914,-14.957693184540377,-16.39661784149073,-10.302491181679352,-16.23870558113044,-14.027466021242049,-16.89998100313787,-12.260210603625893,-16.594820610140356,-14.107543390562364
155,-6.806844012060717,-13.797161279893183,-16.54006680758446,-12.114932139075501,-13.235742844958263,-10.998148750892986,-12.291503929662914,-14.957693184540377,-16.39661784149073,-10.302491181679352,-16.23870558113044,-14.027466021242049,-16.89998100313787,-12.260210603625893,-16.594820610140356,-14.107543390562364
156,-6.998626028211614,-13.7790719327699,-16.61468931273706,-11.964440088771468,-13.313108780132838,-10.902425843773202,-12.282771981508036,-14.73367382493685,-16.446175895148674,-10.293304056678386,-16.167429678800573,-14.037421765134084,-16.917924816438756,-12.23562146773284,-16.6162493466169,-13.671834678344624
157,-6.998626028211614,-13.7790719327699,-16.61468931273706,-11.964440088771468,-13.313108780132838,-10.902425843773202,-12.282771981508036,-14.73367382493685,-16.446175895148674,-10.293304056678386,-16.167429678800573,-14.037421765134084,-16.917924816438756,-12.23562146773284,-16.6162493466169,-13.671834678344624
158,-7.169702492205722,-13.864976958436403,-16.60232194010742,-11.995123821196518,-13.357450294502362,-11.137193173562965,-12.345491369351485,-15.085938266815578,-16.420009409416473,-10.600944505337873,-16.087817462132946,-14.433856923204049,-16.870292712567338,-12.312404774969089,-16.46597835924657,-13.74043799535004
159,-7.169702492205722,-13.864976958436403,-16.60232194010742,-11.995123821196518,-13.357450294502362,-11.137193173562965,-12.345491369351485,-15.085938266815578,-16.420009409416473,-10.600944505337873,-16.087817462132946,-14.433856923204049,-16.870292712567338,-12.312404774969089,-16.46597835924657,-13.74043799535004
160,-7.155920588708233,-13.966664925487326,-16.833716273877172,-11.986635319122051,-13.408671616690606,-11.266399495678947,-12.367236787698499,-15.211599092553218,-16.53174019936848,-10.744780911070151,-16.048737152311126,-14.604338568869085,-16.94382886163629,-12.237511597620552,-16.517054254118708,-13.745289975693307
161,-7.155920588708233,-13.966664925487326,-16.833716273877172,-11.986635319122051,-13.408671616690606,-11.266399495678947,-12.367236787698499,-15.211599092553218,-16.53174019936848,-10.744780911070151,-16.048737152311126,-14.604338568869085,-16.94382886163629,-12.237511597620552,-16.517054254118708,-13.745289975693307
162,-7.170566313442609,-13.99133076448531,-16.781651888887975,-11.83214739316353,-13.502357226155631,-11.294018628054333,-12.37815565089397,-15.115170641498855,-16.679609130910045,-10.771296409756491,-16.027515633304432,-14.466069095759103,-16.93082383115905,-12.299178019886734,-16.4718242957301,-13.639450122382609
163,-7.170566313442609,-13.99133076448531,-16.781651888887975,-11.83214739316353,-13.502357226155631,-11.294018628054333,-12.37815565089397,-15.115170641498855,-16.679609130910045,-10.771296409756491,-16.027515633304432,-14.466069095759103,-16.93082383115905,-12.299178019886734,-16.4718242957301,-13.639450122382609
164,-7.2722343985139775,-14.05666507959767,-16.858540358226204,-11.935381731099541,-13.422483843940066,-11.417256382272253,-12.420276596936167,-15.249306891571333,-16.470589618539087,-10.85974744455767,-15.933443851309855,-14.413342108794419,-16.89754393360316,-12.368594390105695,-16.452798591711844,-13.665840333009145
165,-7.2722343985139775,-14.05666507959767,-16.858540358226204,-11.935381731099541,-13.422483843940066,-11.417256382272253,-12.420276596936167,-15.249306891571333,-16.470589618539087,-10.85974744455767,-15.933443851309855,-14.413342108794419,-16.89754393360316,-12.368594390105695,-16.452798591711844,-13.665840333009145
166,-6.769911450295402,-14.025906878228879,-16.728129652388667,-11.7185000344641,-13.431846472087765,-11.399748217191341,-12.3247230414694,-15.502875800998035,-16.58709278120389,-10.749157158594434,-16.050042760148703,-14.429483232453883,-16.921882307073094,-12.256098844147086,-16.398188151746133,-13.951048160553997
167,-6.769911450295402,-14.025906878228879,-16.728129652388667,-11.7185000344641,-13.431846472087765,-11.399748217191341,-12.3247230414694,-15.502875800998035,-16.58709278120389,-10.749157158594434,-16.050042760148703,-14.429483232453883,-16.921882307073094,-12.256098844147086,-16.398188151746133,-13.951048160553997
168,-6.450275794707731,-13.923960069661023,-16.841671513733175,-11.70711850591891,-13.326388174886086,-11.296821000843048,-12.187840032337043,-15.568861746082527,-16.58102405852147,-10.640450525057423,-16.20946461067922,-14.234143846159533,-16.902052189023596,-12.053315739877567,-16.699879458218707,-14.016356868845316
169,-6.450275794707731,-13.923960069661023,-16.841671513733175,-11.70711850591891,-13.326388174886086,-11.296821000843048,-12.187840032337043,-15.568861746082527,-16.58102405852147,-10.640450525057423,-16.20946461067922,-14.234143846159533,-16.902052189023596,-12.053315739877567,-16.699879458218707,-14.016356868845316
170,-6.4803139793336735,-13.808010254584445,-16.81610226015822,-11.710423148196886,-13.378246433398582,-11.291623987176681,-12.208363842102782,-15.487399996942015,-16.592750212128877,-10.658184348592387,-16.301475954383747,-14.294476508715558,-16.911288488628866,-12.002827254978094,-16.799035094145818,-14.307376544092481
171,-6.4803139793336735,-13.808010254584445,-16.81610226015822,-11.710423148196886,-13.378246433398582,-11.291623987176681,-12.208363842102782,-15.487399996942015,-16.592750212128877,-10.658184348592387,-16.301475954383747,-14.294476508715558,-16.911288488628866,-12.002827254978094,-16.799035094145818,-14.307376544092481
172,-6.450338697335653,-13.676006673202941,-16.813968274173366,-11.754237971611628,-13.368042019458548,-11.267814795870223,-12.165306067614818,-15.466268203246432,-16.609743329802953,-10.609878224182845,-16.255884195054325,-14.310925277679841,-16.8874685580679,-11.854429211068869,-16.826398862588995,-14.315554719278662
173,-6.450338697335653,-13.676006673202941,-16.813968274173366,-11.754237971611628,-13.368042019458548,-11.267814795870223,-12.165306067614818,-15.466268203246432,-16.609743329802953,-10.609878224182845,-16.255884195054325,-14.310925277679841,-16.8874685580679,-11.854429211068869,-16.826398862588995,-14.315554719278662
174,-6.699646100917035,-13.520386200081902,-16.75654963510038,-11.750784928947732,-13.571126200046809,-11.28367948770963,-12.251564006658501,-15.265542294044774,-16.709657724918074,-10.749941181883132,-16.2321377267099,-14.272262808567097,-16.924006500837297,-11.8897468072872,-16.853766449410017,-14.320187351505144
175,-6.699646100917035,-13.520386200081902,-16.75654963510038,-11.750784928947732,-13.571126200046809,-11.28367948770963,-12.251564006658501,-15.265542294044774,-16.709657724918074,-10.749941181883132,-16.2321377267099,-14.272262808567097,-16.924006500837297,-11.8897468072872,-16.853766449410017,-14.320187351505144
176,-6.460558817376947,-13.453728118322749,-16.801870949246855,-11.753983347791578,-13.447525851865961,-11.306986071025722,-12.145102390001405,-15.292876123217365,-16.81651895929477,-10.58768905968703,-16.236119249975697,-14.300477301300097,-16.86144427548749,-11.767773194621338,-16.784591443543782,-14.393702311541592
177,-6.460558817376947,-13.453728118322749,-16.801870949246855,-11.753983347791578,-13.447525851865961,-11.306986071025722,-12.145102390001405,-15.292876123217365,-16.81651895929477,-10.58768905968703,-16.236119249975697,-14.300477301300097,-16.86144427548749,-11.767773194621338,-16.784591443543782,-14.393702311541592
178,-6.351845015180218,-13.330891041772437,-16.827761011371386,-11.616074088104003,-13.500950145383076,-11.163244890380254,-12.102130049554091,-15.24625588298131,-16.7484597181855,-10.66151164821034,-16.278076210357057,-14.305705562341425,-16.92422758247679,-11.724944928431617,-16.90171509282558,-14.368069290614194
179,-6.351845015180218,-13.330891041772437,-16.827761011371386,-11.616074088104003,-13.500950145383076,-11.163244890380254,-12.102130049554091,-15.24625588298131,-16.7484597181855,-10.66151164821034,-16.278076210357057,-14.305705562341425,-16.92422758247679,-11.724944928431617,-16.90171509282558,-14.368069290614194
180,-6.412032865327127,-13.23115477171494,-16.843330378195237,-11.578825591238772,-13.543480477023882,-11.187913455099254,-12.145861476362596,-15.212979525264357,-16.80284567762054,-10.671766150656254,-16.41285243187229,-14.452520738363024,-16.937535145723853,-11.698242170369626,-16.94601973098263,-14.486805935799334
181,-6.412032865327127,-13.23115477171494,-16.843330378195237,-11.578825591238772,-13.543480477023882,-11.187913455099254,-12.145861476362596,-15.212979525264357,-16.80284567762054,-10.671766150656254,-16.41285243187229,-14.452520738363024,-16.937535145723853,-11.698242170369626,-16.94601973098263,-14.486805935799334
182,-6.3366730258855215,-13.201736314864354,-16.76833021234503,-11.640896005285322,-13.552263258043354,-11.152139684502654,-12.184491410743684,-15.206758567406848,-16.84510633954855,-10.597657136386925,-16.43849510067205,-14.433694554848728,-16.861077098963428,-11.688716746561887,-16.82933264956799,-14.535535436031637
183,-6.3366730258855215,-13.201736314864354,-16.76833021234503,-11.640896005285322,-13.552263258043354,-11.152139684502654,-12.184491410743684,-15.206758567406848,-16.84510633954855,-10.597657136386925,-16.43849510067205,-14.433694554848728,-16.861077098963428,-11.688716746561887,-16.82933264956799,-14.535535436031637
184,-6.314930514565493,-13.059399844038325,-16.849395284129358,-11.619333429211544,-13.57578176801265,-10.962380468995187,-12.171194142416512,-15.140454546116722,-16.941671396723418,-10.537130692078904,-16.411613182755815,-14.467720125561627,-16.970406494752968,-11.649254157811782,-16.974727568427895,-14.489757484058782
185,-6.314930514565493,-13.059399844038325,-16.849395284129358,-11.619333429211544,-13.57578176801265,-10.962380468995187,-12.171194142416512,-15.140454546116722,-16.941671396723418,-10.537130692078904,-16.411613182755815,-14.467720125561627,-16.970406494752968,-11.649254157811782,-16.974727568427895,-14.489757484058782
186,-6.3084328599408215,-13.040469261985006,-16.840093866625438,-11.636755634518233,-13.59981631953815,-11.030427004452067,-12.186945429911368,-14.99388719311808,-16.860846492459487,-10.518801748026075,-16.28936382881559,-14.209356180294094,-16.90454743793711,-11.635474072397463,-16.9222210546558,-14.409429571515018
187,-6.3084328599408215,-13.040469261985006,-16.840093866625438,-11.636755634518233,-13.59981631953815,-11.030427004452067,-12.186945429911368,-14.99388719311808,-16.860846492459487,-10.518801748026075,-16.28936382881559,-14.209356180294094,-16.90454743793711,-11.635474072397463,-16.9222210546558,-14.409429571515018
188,-6.166480312673775,-13.171994306117606,-16.741477724571762,-11.832722249395292,-13.601966679254998,-11.114034001014717,-12.162675288363031,-15.016228217034522,-16.873176568141094,-10.653686005374764,-16.189070916718205,-14.287573289903554,-16.886385128746905,-11.759557153100644,-16.830704720007628,-14.473248467397138
189,-6.166480312673775,-13.171994306117606,-16.741477724571762,-11.832722249395292,-13.601966679254998,-11.114034001014717,-12.162675288363031,-15.016228217034522,-16.873176568141094,-10.653686005374764,-16.189070916718205,-14.287573289903554,-16.886385128746905,-11.759557153100644,-16.830704720007628,-14.473248467397138
190,-6.133977092391317,-12.986273121036529,-16.805933847396897,-11.77085022323307,-13.585968271616675,-10.997859418056098,-12.06305723296227,-14.83602047576064,-16.89233894613917,-10.546453734927175,-16.122105013323562,-14.149102138204857,-16.976684696164394,-11.703424034154088,-16.85737481647529,-14.347449690244014
191,-6.133977092391317,-12.986273121036529,-16.805933847396897,-11.77085022323307,-13.585968271616675,-10.997859418056098,-12.06305723296227,-14.83602047576064,-16.89233894613917,-10.546453734927175,-16.122105013323562,-14.149102138204857,-16.976684696164394,-11.703424034154088,-16.85737481647529,-14.347449690244014
192,-6.200678167120301,-12.998701508317229,-16.61234416163096,-11.788049827960881,-13.568541514681788,-10.897499344547827,-12.243146298653146,-14.853749845228247,-16.943861481946527,-10.400727533589132,-16.37354318446269,-14.113488775890978,-16.893388633080857,-11.697229393080342,-16.918442133380033,-14.225115735943614
193,-6.200678167120301,-12.998701508317229,-16.61234416163096,-11.788049827960881,-13.568541514681788,-10.897499344547827,-12.243146298653146,-14.853749845228247,-16.943861481946527,-10.400727533589132,-16.37354318446269,-14.113488775890978,-16.893388633080857,-11.697229393080342,-16.918442133380033,-14.225115735943614
194,-6.077626302547539,-13.284196511453631,-16.685902719441923,-11.981177309138948,-13.297710368750751,-11.151178378112347,-12.038866633451777,-15.194704109959314,-16.812451162335204,-10.623904638865865,-16.277147188261704,-14.374715531633905,-16.889348398441097,-11.82622016488098,-16.802633278870168,-14.529886783328212
195,-6.077626302547539,-13.284196511453631,-16.685902719441923,-11.981177309138948,-13.297710368750751,-11.151178378112347,-12.038866633451777,-15.194704109959314,-16.812451162335204,-10.623904638865865,-16.277147188261704,-14.374715531633905,-16.889348398441097,-11.82622016488098,-16.802633278870168,-14.529886783328212
196,-6.045771415291466,-13.221617580266908,-16.706720757788943,-12.003261629727424,-13.453258278784226,-11.109551302292537,-12.046099066893152,-15.227311876898419,-16.88492875287239,-10.672586265124746,-16.366180684357023,-14.418055918520468,-16.97509187406001,-11.81581489599584,-16.869377250840568,-14.635157208927737
197,-6.045771415291466,-13.221617580266908,-16.706720757788943,-12.003261629727424,-13.453258278784226,-11.109551302292537,-12.046099066893152,-15.227311876898419,-16.88492875287239,-10.672586265124746,-16.366180684357023,-14.418055918520468,-16.97509187406001,-11.81581489599584,-16.869377250840568,-14.635157208927737
198,-6.217773980352084,-13.161116571257798,-16.582567849102045,-11.910939406484307,-13.676067336296283,-11.006475891076569,-12.168170562977819,-15.04490012882855,-17.065419888870377,-10.585598842848796,-16.306811195559916,-14.221499624131503,-16.965858160204906,-11.754499082438498,-16.891363470482755,-14.47138751797434
199,-6.217773980352084,-13.161116571257798,-16.582567849102045,-11.910939406484307,-13.676067336296283,-11.006475891076569,-12.168170562977819,-15.04490012882855,-17.065419888870377,-10.585598842848796,-16.306811195559916,-14.221499624131503,-16.965858160204906,-11.754499082438498,-16.891363470482755,-14.47138751797434
200,-6.304671781029831,-13.167561245693319,-16.73031846008769,-12.089704073469568,-13.524085821920218,-11.128916215768433,-12.112150382322014,-14.830455493760642,-16.94356993335898,-10.595707444780652,-16.177202659450078,-14.314699060085612,-16.985383159734415,-11.848269464700742,-16.794197209413856,-14.434859037390037
201,-6.304671781029831,-13.167561245693319,-16.73031846008769,-12.089704073469568,-13.524085821920218,-11.128916215768433,-12.112150382322014,-14.830455493760642,-16.94356993335898,-10.595707444780652,-16.177202659450078,-14.314699060085612,-16.985383159734415,-11.848269464700742,-16.794197209413856,-14.434859037390037
202,-6.360720513699931,-13.17304884563104,-16.96166000257713,-12.261172127795676,-13.666170756256372,-11.193436654294468,-12.241587863911606,-14.824193086879168,-16.92751220073661,-10.651705597870796,-16.208061123728026,-14.416004949821678,-17.0140759364897,-11.933033689607914,-16.836507381542233,-14.393293446651905
203,-6.360720513699931,-13.17304884563104,-16.96166000257713,-12.261172127795676,-13.666170756256372,-11.193436654294468,-12.241587863911606,-14.824193086879168,-16.92751220073661,-10.651705597870796,-16.208061123728026,-14.416004949821678,-17.0140759364897,-11.933033689607914,-16.836507381542233,-14.393293446651905
204,-6.564513817792109,-13.170546710967344,-16.786926956051296,-11.86141975981304,-13.681731480058522,-11.317966605030517,-12.22459532782613,-14.811169082697178,-16.91135207902695,-10.837145151237841,-16.271984479760388,-14.391993233780614,-16.932951903548506,-11.815278182190362,-16.810066387745383,-14.25913926103424
205,-6.564513817792109,-13.170546710967344,-16.786926956051296,-11.86141975981304,-13.681731480058522,-11.317966605030517,-12.22459532782613,-14.811169082697178,-16.91135207902695,-10.837145151237841,-16.271984479760388,-14.391993233780614,-16.932951903548506,-11.815278182190362,-16.810066387745383,-14.25913926103424
206,-6.2076018157796,-13.081344651534215,-16.89499679814825,-11.495702629813197,-13.670305805082007,-11.389419270144414,-11.967388783440832,-15.064741596386831,-17.071014845098034,-11.005786180154772,-16.100203317425628,-14.305811529057529,-17.113014495223307,-11.656487331790862,-16.96993423143748,-14.35349316955765
207,-6.2076018157796,-13.081344651534215,-16.89499679814825,-11.495702629813197,-13.670305805082007,-11.389419270144414,-11.967388783440832,-15.064741596386831,-17.071014845098034,-11.005786180154772,-16.100203317425628,-14.305811529057529,-17.113014495223307,-11.656487331790862,-16.96993423143748,-14.35349316955765
208,-6.395964046485845,-12.610205157099532,-17.290267448604617,-10.94059692730574,-13.519270180326316,-11.223212845299331,-11.397787268410198,-15.339073763622137,-17.109835927856313,-10.884304036868425,-15.985238492093783,-14.465828106936995,-17.366923525987396,-11.613551889005313,-17.36730899558176,-14.548276052046928
209,-6.395964046485845,-12.610205157099532,-17.290267448604617,-10.94059692730574,-13.519270180326316,-11.223212845299331,-11.397787268410198,-15.339073763622137,-17.109835927856313,-10.884304036868425,-15.985238492093783,-14.465828106936995,-17.366923525987396,-11.613551889005313,-17.36730899558176,-14.548276052046928
210,-6.961012747908509,-12.488381876490545,-17.30358506427984,-10.623458273108582,-13.285240297305824,-11.151368914370783,-11.165187691733506,-15.387602461092,-17.024472318497544,-10.847656492793018,-15.667025198883168,-14.502077269547497,-16.90637556330691,-11.783914488449227,-16.872351767183268,-14.323644277825663
211,-6.961012747908509,-12.488381876490545,-17.30358506427984,-10.623458273108582,-13.285240297305824,-11.151368914370783,-11.165187691733506,-15.387602461092,-16.93910870913877,-10.81100894871761,-15.667025198883168,-14.502077269547497,-16.90637556330691,-11.783914488449227,-16.872351767183268,-14.323644277825663
212,-7.060610651443176,-12.500772715773419,-17.068087223682888,-10.565778948375858,-12.904004243247154,-11.005691791247607,-10.856610738904882,-15.265751341296069,-16.853745099780003,-10.774361404642203,-15.125342276507618,-14.458988126326537,-16.255833142550774,-11.732694045558071,-16.515595633781206,-13.939067366415244
213,-7.060610651443176,-12.500772715773419,-17.068087223682888,-10.565778948375858,-12.904004243247154,-11.005691791247607,-10.856610738904882,-15.265751341296069,-16.768381490421234,-10.737713860566796,-15.125342276507618,-14.458988126326537,-16.255833142550774,-11.732694045558071,-16.515595633781206,-13.939067366415244
214,-7.08219621759255,-12.51101293356374,-16.995710378377336,-10.515450129074011,-12.08777314220857,-10.661504114425911,-10.141706542735605,-15.163518224755313,-16.683017881062465,-10.701066316491389,-14.42936703274232,-14.483680080319365,-16.00328938787616,-11.701470761465734,-16.346153844034433,-13.882748421342209
215,-7.08219621759255,-12.51101293356374,-16.995710378377336,-10.515450129074011,-12.08777314220857,-10.661504114425911,-10.141706542735605,-15.163518224755313,-16.597654271703696,-10.664418772415981,-14.42936703274232,-14.483680080319365,-16.00328938787616,-11.701470761465734,-16.346153844034433,-13.882748421342209
216,-6.932768222375738,-12.566016755912278,-16.793347187910584,-10.478887398202646,-11.242690728654583,-10.710144179115963,-9.806361239169929,-14.979972935986611,-16.512290662344927,-10.627771228340574,-14.1034743765328,-14.29491917612638,-15.579725409869305,-11.895214475327212,-16.02408894616366,-13.648978604575714
217,-6.932768222375738,-12.566016755912278,-16.793347187910584,-10.478887398202646,-11.242690728654583,-10.710144179115963,-9.806361239169929,-14.979972935986611,-16.42692705298616,-10.591123684265165,-14.1034743765328,-14.29491917612638,-15.579725409869305,-11.895214475327212,-16.02408894616366,-13.648978604575714
218,-6.78072385151642,-12.648245273366026,-16.96223461535897,-10.719326484520462,-11.153625985879385,-10.518558011007011,-9.814507915046324,-15.178115489716445,-16.341563443627386,-10.554476140189761,-13.942836502438189,-14.305883312961987,-15.956352850800329,-12.05492754294665,-15.991258533436406,-13.844718722246636
219,-6.78072385151642,-12.648245273366026,-16.96223461535897,-10.719326484520462,-11.153625985879385,-10.518558011007011,-9.814507915046324,-15.178115489716445,-16.256199834268617,-10.517828596114354,-13.942836502438189,-14.305883312961987,-15.956352850800329,-12.05492754294665,-15.991258533436406,-13.844718722246636
220,-5.978343534950769,-12.641886080542578,-17.044351451881788,-10.665303276663938,-11.23461092832339,-10.382313608826259,-9.85531101646146,-15.048971143834377,-16.17083622490985,-10.481181052038947,-14.255906994763816,-14.308199198451035,-15.976993601527951,-12.098373943921622,-16.102290597259852,-13.752854853544958
221,-5.978343534950769,-12.641886080542578,-17.044351451881788,-10.665303276663938,-11.23461092832339,-10.382313608826259,-9.85531101646146,-15.048971143834377,-16.085472615551076,-10.44453350796354,-14.255906994763816,-14.308199198451035,-15.976993601527951,-12.098373943921622,-16.102290597259852,-13.752854853544958
222,-5.924981554130647,-12.579156957364548,-17.015103052155972,-10.604873858463765,-11.726827260053922,-10.20663996264628,-10.056632896255438,-14.840906054193926,-16.000109006192307,-10.407885963888132,-14.576373166555662,-14.10525926398709,-15.936456796121506,-12.074004146178178,-16.123919162177046,-13.57082223838811
223,-5.924981554130647,-12.579156957364548,-17.015103052155972,-10.604873858463765,-11.726827260053922,-10.20663996264628,-10.056632896255438,-14.840906054193926,-15.91474539683354,-10.371238419812725,-14.576373166555662,-14.10525926398709,-15.936456796121506,-12.074004146178178,-16.123919162177046,-13.57082223838811
224,-5.326854166799799,-12.616305508406047,-17.180924524478637,-10.7028696627769,-11.39363456293824,-10.173042069075052,-9.95840633551679,-14.909686204133015,-15.829381787474771,-10.334590875737318,-14.658279736005204,-14.132198737845677,-16.09923364791355,-11.695309353444959,-16.251564988012156,-13.722014508325104
225,-5.326854166799799,-12.616305508406047,-17.180924524478637,-10.7028696627769,-11.39363456293824,-10.173042069075052,-9.95840633551679,-14.909686204133015,-15.744018178115999,-10.29794333166191,-14.658279736005204,-14.132198737845677,-16.09923364791355,-11.695309353444959,-16.251564988012156,-13.722014508325104
226,-5.775863089667063,-12.536590310125987,-17.201139523969804,-10.687068145895363,-12.178544963884445,-10.248957830415405,-10.563183107284685,-14.760123708620128,-15.658654568757232,-10.261295787586503,-15.009068525402144,-14.156470243255255,-16.213971140182487,-11.711485541978465,-16.3972971969152,-13.6620850932498
227,-5.775863089667063,-12.536590310125987,-17.201139523969804,-10.687068145895363,-12.178544963884445,-10.248957830415405,-10.563183107284685,-14.760123708620128,-15.658654568757232,-10.261295787586503,-15.009068525402144,-14.156470243255255,-16.213971140182487,-11.711485541978465,-16.3972971969152,-13.6620850932498
228,-5.810843801571965,-12.476658912232846,-16.99780172525117,-10.626974581200159,-12.574233539704826,-10.181915726839424,-10.64541386241213,-14.644170965147383,-16.197269759348288,-10.144075475105518,-15.2057989079012,-13.905884596777874,-16.411639242844345,-11.621880922906104,-16.458428153450722,-13.584376197220438
229,-5.810843801571965,-12.476658912232846,-16.99780172525117,-10.626974581200159,-12.574233539704826,-10.181915726839424,-10.64541386241213,-14.644170965147383,-16.197269759348288,-10.144075475105518,-15.2057989079012,-13.905884596777874,-16.6093073455062,-11.532276303833743,-16.458428153450722,-13.584376197220438
230,-5.6014932682824385,-12.350055052496282,-17.256998789839777,-10.639510508536857,-13.150094498776413,-10.282954830799575,-10.858426457768847,-14.635531546848163,-16.40353170799538,-10.027722118837014,-15.469573165292186,-13.876600182040342,-16.806975448168057,-11.442671684761383,-16.713264145364544,-13.671524081411256
231,-5.6014932682824385,-12.350055052496282,-17.256998789839777,-10.639510508536857,-13.150094498776413,-10.282954830799575,-10.858426457768847,-14.635531546848163,-16.40353170799538,-10.027722118837014,-15.469573165292186,-13.876600182040342,-16.806975448168057,-11.442671684761383,-16.713264145364544,-13.671524081411256
232,-5.827484349249196,-12.41982562360721,-17.33867705264925,-10.637632072073005,-13.48484315633271,-10.486493032601407,-11.300269712008909,-14.530633077853393,-16.885117912372642,-10.27498586318975,-15.766910004845808,-13.851258754626228,-17.13996576923947,-11.397435683883932,-16.885434802479207,-13.61824179166698
233,-5.827484349249196,-12.41982562360721,-17.33867705264925,-10.637632072073005,-13.48484315633271,-10.486493032601407,-11.300269712008909,-14.530633077853393,-16.885117912372642,-10.27498586318975,-15.766910004845808,-13.851258754626228,-17.13996576923947,-11.397435683883932,-16.885434802479207,-13.61824179166698
234,-5.867378939711428,-12.215278511530588,-17.458136613473165,-10.644639694506953,-14.167079197930336,-10.74996468892984,-11.679559536484483,-14.312322870767998,-16.97947032401703,-10.469978828637789,-15.93430651468411,-13.716219557216839,-17.322876564725924,-11.326717408814842,-17.0060459035278,-13.518789355517038
235,-5.867378939711428,-12.215278511530588,-17.458136613473165,-10.644639694506953,-14.167079197930336,-10.74996468892984,-11.679559536484483,-14.312322870767998,-16.97947032401703,-10.469978828637789,-15.93430651468411,-13.716219557216839,-17.322876564725924,-11.326717408814842,-17.0060459035278,-13.518789355517038
236,-6.145073489635421,-12.454539147044954,-17.356215940315447,-10.884435191782684,-13.674785627875776,-10.5968056852387,-11.882857201218592,-14.198626395904059,-16.867664911509877,-10.212399917941193,-16.003659673070203,-13.558130889914231,-17.387993511243145,-11.280182826392563,-17.035295950627315,-13.36047090396196
237,-6.145073489635421,-12.454539147044954,-17.356215940315447,-10.884435191782684,-13.674785627875776,-10.5968056852387,-11.882857201218592,-14.198626395904059,-16.867664911509877,-10.212399917941193,-16.003659673070203,-13.558130889914231,-17.387993511243145,-11.280182826392563,-17.035295950627315,-13.36047090396196
238,-6.316661271030743,-12.616324681851745,-17.10997101330761,-11.22049333307497,-13.63509744268009,-10.693965847344971,-12.1783421238177,-14.217318103580217,-16.84376313355593,-10.318565578841273,-16.133483875023604,-13.611844050994916,-17.291572180299493,-11.447576883379863,-16.888780974265664,-13.39043912106948
239,-6.316661271030743,-12.616324681851745,-17.10997101330761,-11.22049333307497,-13.63509744268009,-10.693965847344971,-12.1783421238177,-14.217318103580217,-16.84376313355593,-10.318565578841273,-16.133483875023604,-13.611844050994916,-17.291572180299493,-11.447576883379863,-16.888780974265664,-13.39043912106948
240,-6.519275617948139,-12.803848969722083,-16.9990017116613,-11.344028843804464,-13.630601948342317,-10.738849289754462,-12.24215840618308,-14.174897730750573,-16.71224521863254,-10.396970211403431,-16.21824552844833,-13.735086760105109,-17.15800266954646,-11.667365340854513,-16.74078192171421,-13.423423813479017
241,-6.519275617948139,-12.803848969722083,-16.9990017116613,-11.344028843804464,-13.630601948342317,-10.738849289754462,-12.24215840618308,-14.174897730750573,-16.71224521863254,-10.396970211403431,-16.21824552844833,-13.735086760105109,-17.15800266954646,-11.667365340854513,-16.74078192171421,-13.423423813479017
242,-6.208169185027474,-13.071660463669158,-17.073130821386385,-11.368906215866836,-13.528130199669818,-10.721883721755194,-12.268334610638373,-14.24672168075378,-16.76031255659583,-10.48380098260113,-16.41654363573329,-13.727751128725776,-17.302780114408968,-11.748143261057843,-16.95561022334131,-13.56897795942219
243,-6.208169185027474,-13.071660463669158,-17.073130821386385,-11.368906215866836,-13.528130199669818,-10.721883721755194,-12.268334610638373,-14.24672168075378,-16.76031255659583,-10.48380098260113,-16.41654363573329,-13.727751128725776,-17.302780114408968,-11.748143261057843,-16.95561022334131,-13.56897795942219
244,-6.27069315158358,-13.183202782915718,-16.99833166848813,-11.534542135026395,-13.44035835927513,-10.780622208142457,-12.231516467119379,-14.306146966197405,-16.64125313756523,-10.444709627500478,-16.13729286561455,-13.652183187018919,-17.13922365894084,-11.845767846638367,-16.821431153010234,-13.642319195750146
245,-6.27069315158358,-13.183202782915718,-16.99833166848813,-11.534542135026395,-13.44035835927513,-10.780622208142457,-12.231516467119379,-14.306146966197405,-16.64125313756523,-10.444709627500478,-16.13729286561455,-13.652183187018919,-17.13922365894084,-11.845767846638367,-16.821431153010234,-13.642319195750146
246,-6.496704162095816,-13.31427405550011,-16.938399352298827,-11.553850587343558,-13.4230816014043,-10.733589548101778,-12.286477069271008,-14.462507101640341,-16.548514655601895,-10.127875142763045,-16.248908234499044,-13.768498749348954,-17.110872201207922,-11.96488341674875,-16.81208503683375,-13.725360883194764
