,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
384,-6.677645715438257,-12.987171547475034,-17.004756033994234,-11.473364634928425,-13.384597275313366,-10.613811966166535,-11.857061576493535,-15.252538912944024,-16.998815093714118,-10.217550574059857,-16.249870973152102,-14.206253663828225,-17.302043364529663,-11.351890003218305,-17.09851213442239,-14.24923594339118
385,-6.677645715438257,-12.987171547475034,-17.004756033994234,-11.473364634928425,-13.384597275313366,-10.613811966166535,-11.857061576493535,-15.252538912944024,-16.998815093714118,-10.217550574059857,-16.249870973152102,-14.206253663828225,-17.302043364529663,-11.351890003218305,-17.09851213442239,-14.24923594339118
386,-6.533467909858744,-12.680715973721949,-17.237179797730036,-11.307028890791065,-13.521685225903543,-10.323973384889566,-12.032030491748117,-14.960543154040009,-17.205063159095133,-10.14362047989461,-16.582479131936598,-13.986509459158874,-17.684845576865342,-11.115732605502917,-17.40226154655442,-14.109054948916754
387,-6.533467909858744,-12.680715973721949,-17.237179797730036,-11.307028890791065,-13.521685225903543,-10.323973384889566,-12.032030491748117,-14.960543154040009,-17.205063159095133,-10.14362047989461,-16.582479131936598,-13.986509459158874,-17.684845576865342,-11.115732605502917,-17.40226154655442,-14.109054948916754
388,-5.928349611652603,-12.458671494657997,-17.23202554138127,-11.049268355218054,-13.506304724857468,-10.243662744007878,-11.940893974383085,-14.477901708349163,-17.376249036007295,-10.080259726126659,-16.604959807676103,-13.341789157835336,-17.797835102019736,-11.076650535209325,-17.48556200486878,-13.572950603646898
389,-5.928349611652603,-12.458671494657997,-17.23202554138127,-11.049268355218054,-13.506304724857468,-10.243662744007878,-11.940893974383085,-14.477901708349163,-17.376249036007295,-10.080259726126659,-16.604959807676103,-13.341789157835336,-17.797835102019736,-11.076650535209325,-17.48556200486878,-13.572950603646898
390,-5.963848491739975,-12.535657672500253,-17.249134992286482,-11.125578957875362,-13.707354962912923,-10.520482131724746,-12.042155898566039,-14.205527556963276,-17.492384292121148,-10.228931582053782,-16.63746230926922,-13.061473010928436,-17.82129819905731,-11.278950098558118,-17.40707397543407,-13.27745534942487
391,-5.963848491739975,-12.535657672500253,-17.249134992286482,-11.125578957875362,-13.707354962912923,-10.520482131724746,-12.042155898566039,-14.205527556963276,-17.492384292121148,-10.228931582053782,-16.63746230926922,-13.061473010928436,-17.82129819905731,-11.278950098558118,-17.40707397543407,-13.27745534942487
392,-6.105509569404384,-12.494907709241657,-17.337977640964233,-11.419004011457604,-13.838280638520665,-10.803281064737286,-12.436433014172941,-14.073687222392092,-17.504507854219913,-10.478982026225014,-16.836163545784846,-13.012001936773078,-17.87166344085783,-11.489109278934494,-17.503664934240714,-13.368293546332463
393,-6.105509569404384,-12.494907709241657,-17.337977640964233,-11.419004011457604,-13.838280638520665,-10.803281064737286,-12.436433014172941,-14.073687222392092,-17.504507854219913,-10.478982026225014,-16.836163545784846,-13.012001936773078,-17.87166344085783,-11.489109278934494,-17.503664934240714,-13.368293546332463
394,-6.480431029749259,-12.405115267459719,-17.466407658573203,-11.300817163058431,-14.197770186478742,-10.747060322900822,-13.043447765005729,-13.74324479056452,-17.65102663813582,-10.39088959952944,-17.24104630565171,-12.88773203417291,-18.019299432532662,-11.47314162780838,-17.630810552577888,-13.116695992026218
395,-6.480431029749259,-12.405115267459719,-17.466407658573203,-11.300817163058431,-14.197770186478742,-10.747060322900822,-13.043447765005729,-13.74324479056452,-17.65102663813582,-10.39088959952944,-17.24104630565171,-12.88773203417291,-18.019299432532662,-11.47314162780838,-17.630810552577888,-13.116695992026218
396,-6.85453662432606,-12.720639881028353,-17.36463926795484,-11.482637315884267,-13.981697654097347,-11.245655290341368,-12.759705603994117,-14.592131614130201,-17.197227790804853,-10.703947564645114,-17.293385087948632,-13.76282568544727,-17.85778830544857,-11.933940339558463,-17.650863400236954,-13.60011467442945
397,-6.85453662432606,-12.720639881028353,-17.36463926795484,-11.482637315884267,-13.981697654097347,-11.245655290341368,-12.759705603994117,-14.592131614130201,-17.197227790804853,-10.703947564645114,-17.293385087948632,-13.76282568544727,-17.85778830544857,-11.933940339558463,-17.650863400236954,-13.60011467442945
398,-6.937052416191464,-12.743034465604595,-17.348594779608195,-11.770306777656907,-14.115065851778056,-11.313638313712103,-12.86488963804331,-14.745402896222101,-17.240500195747977,-10.926104134220886,-17.3388706733243,-14.239547722371888,-17.809403748277848,-12.122447355098075,-17.636819406516217,-14.039821664119932
399,-6.937052416191464,-12.743034465604595,-17.348594779608195,-11.770306777656907,-14.115065851778056,-11.313638313712103,-12.86488963804331,-14.745402896222101,-17.240500195747977,-10.926104134220886,-17.3388706733243,-14.239547722371888,-17.809403748277848,-12.122447355098075,-17.636819406516217,-14.039821664119932
400,-7.27208364566218,-12.346735320881042,-17.52401918886271,-11.326350621037491,-14.577896919100972,-10.788700728417721,-13.382964606556326,-14.10670046891345,-17.769129847215606,-10.288308483890518,-17.418615607434123,-13.760673877454124,-18.23633049438008,-11.375104952371014,-17.86056234762311,-13.560326680829736
401,-7.27208364566218,-12.346735320881042,-17.52401918886271,-11.326350621037491,-14.577896919100972,-10.788700728417721,-13.382964606556326,-14.10670046891345,-17.769129847215606,-10.288308483890518,-17.418615607434123,-13.760673877454124,-18.23633049438008,-11.375104952371014,-17.86056234762311,-13.560326680829736
402,-7.578296752369289,-12.539324593990155,-17.442881021459492,-11.575309451616283,-14.417326279213512,-11.133546264995916,-13.170103239271565,-14.532845092810279,-17.27181563778522,-10.71483481458357,-17.243148218142448,-14.12289033192539,-17.907583389336725,-12.011026067576747,-17.644081961180934,-13.909425350439014
403,-7.578296752369289,-12.539324593990155,-17.442881021459492,-11.575309451616283,-14.417326279213512,-11.133546264995916,-13.170103239271565,-14.532845092810279,-17.27181563778522,-10.71483481458357,-17.243148218142448,-14.12289033192539,-17.907583389336725,-12.011026067576747,-17.644081961180934,-13.909425350439014
404,-7.2708760397657715,-12.656511096314308,-17.267888079399825,-11.73329337824515,-14.084720145602063,-11.22515656851279,-12.85552331758658,-14.627943570834848,-16.79475190733143,-10.850986102712234,-16.914644346257774,-14.25404636193174,-17.467019396840826,-12.373430848570031,-17.31604766594291,-13.939019798355533
405,-7.2708760397657715,-12.656511096314308,-17.267888079399825,-11.73329337824515,-14.084720145602063,-11.22515656851279,-12.85552331758658,-14.627943570834848,-16.79475190733143,-10.850986102712234,-16.914644346257774,-14.25404636193174,-17.467019396840826,-12.373430848570031,-17.31604766594291,-13.939019798355533
406,-7.431890574485831,-12.48842708459545,-17.347926766868884,-11.418269039019982,-14.363552734144262,-10.88231754339691,-13.21378851205811,-14.04280049101322,-17.322132064852436,-10.373548171587547,-16.81274887104591,-13.538044643481811,-17.781251393307976,-11.793223285017099,-17.229392126293785,-13.424669521915865
407,-7.431890574485831,-12.48842708459545,-17.347926766868884,-11.418269039019982,-14.363552734144262,-10.88231754339691,-13.21378851205811,-14.04280049101322,-17.322132064852436,-10.373548171587547,-16.81274887104591,-13.538044643481811,-17.781251393307976,-11.793223285017099,-17.229392126293785,-13.424669521915865
408,-7.537837283852367,-12.698959507304393,-17.25506588958597,-11.606538360195914,-14.214517470041361,-11.121293921068546,-13.008083964178748,-14.47075986130707,-17.029214240190505,-10.658227718821601,-16.73958008619676,-13.975446192169494,-17.49050705850501,-12.111158087003915,-17.21783007817351,-13.696659431943301
409,-7.537837283852367,-12.698959507304393,-17.25506588958597,-11.606538360195914,-14.214517470041361,-11.121293921068546,-13.008083964178748,-14.47075986130707,-17.029214240190505,-10.658227718821601,-16.73958008619676,-13.975446192169494,-17.49050705850501,-12.111158087003915,-17.21783007817351,-13.696659431943301
410,-7.59714013762032,-12.786513449300992,-17.1596690004143,-11.710420192447325,-14.0858193924745,-11.121289216469572,-12.94494329813484,-14.632868796160622,-16.67194574186922,-10.770756177929472,-16.722693450645703,-14.050677433181633,-17.34063310005852,-12.340085634045513,-17.10422951885175,-13.783342298126538
411,-7.59714013762032,-12.786513449300992,-17.1596690004143,-11.710420192447325,-14.0858193924745,-11.121289216469572,-12.94494329813484,-14.632868796160622,-16.67194574186922,-10.770756177929472,-16.722693450645703,-14.050677433181633,-17.34063310005852,-12.340085634045513,-17.10422951885175,-13.783342298126538
412,-7.618245526283293,-12.715568504641011,-17.2164937375838,-11.480143408346194,-14.174193467917425,-10.817638716705424,-13.009288878752077,-14.201867427934133,-17.189893955501475,-10.401126440334178,-16.62611994486578,-13.600496640359918,-17.469018181721808,-11.842431466550877,-17.10116208864811,-13.577923664150628
413,-7.618245526283293,-12.715568504641011,-17.2164937375838,-11.480143408346194,-14.174193467917425,-10.817638716705424,-13.009288878752077,-14.201867427934133,-17.189893955501475,-10.401126440334178,-16.62611994486578,-13.600496640359918,-17.469018181721808,-11.842431466550877,-17.10116208864811,-13.577923664150628
414,-7.513514519191016,-13.123702458722171,-17.03126740887934,-11.826591919816673,-14.034760382706319,-11.143414161343417,-12.814350983995755,-14.624148281944953,-16.870282080996546,-10.619531830903789,-16.668976065918,-14.066365634586782,-17.28476926052267,-12.089451087629753,-17.015466234631155,-13.819006547130709
415,-7.513514519191016,-13.123702458722171,-17.03126740887934,-11.826591919816673,-14.034760382706319,-11.143414161343417,-12.814350983995755,-14.624148281944953,-16.870282080996546,-10.619531830903789,-16.668976065918,-14.066365634586782,-17.28476926052267,-12.089451087629753,-17.015466234631155,-13.819006547130709
416,-7.511837946177541,-13.096682280371084,-17.003604777996696,-11.830468294107762,-13.967605577847777,-11.097760732901882,-12.874390492564054,-14.627246145953372,-16.81811397331677,-10.587494381709096,-16.624384664309105,-14.081939323572914,-17.26971502303614,-12.082895037104947,-17.02418613684076,-13.894383333982422
417,-7.511837946177541,-13.096682280371084,-17.003604777996696,-11.830468294107762,-13.967605577847777,-11.097760732901882,-12.874390492564054,-14.627246145953372,-16.81811397331677,-10.587494381709096,-16.624384664309105,-14.081939323572914,-17.26971502303614,-12.082895037104947,-17.02418613684076,-13.894383333982422
418,-7.564210923303233,-12.976249074575263,-17.02324516470602,-11.46717868199966,-14.01986458012843,-10.794745353999195,-12.939694505637334,-14.241537748130359,-16.830098702754796,-10.25814547235274,-16.138887671086053,-13.810466270038958,-17.124048080115337,-11.722818231472262,-16.80630058735094,-13.71390545827734
419,-7.564210923303233,-12.976249074575263,-17.02324516470602,-11.46717868199966,-14.01986458012843,-10.794745353999195,-12.939694505637334,-14.241537748130359,-16.830098702754796,-10.25814547235274,-16.138887671086053,-13.810466270038958,-17.124048080115337,-11.722818231472262,-16.80630058735094,-13.71390545827734
420,-7.329249678475734,-13.272839910516295,-16.787747324109063,-11.611605842847657,-13.898115712932315,-11.077877529439043,-12.590102339292647,-14.628096752010366,-16.723185406130327,-10.433922572201972,-16.127303097350612,-14.121784517968626,-17.01464757619614,-11.907136220684912,-16.761495741695953,-13.936712256166963
421,-7.329249678475734,-13.272839910516295,-16.787747324109063,-11.611605842847657,-13.898115712932315,-11.077877529439043,-12.590102339292647,-14.628096752010366,-16.723185406130327,-10.433922572201972,-16.127303097350612,-14.121784517968626,-17.01464757619614,-11.907136220684912,-16.761495741695953,-13.936712256166963
422,-7.506258919039825,-13.322205142042234,-16.772324148522998,-11.776302934302626,-13.80640471801207,-11.023088553890265,-12.452002631581356,-14.732541083873013,-16.45902676713984,-10.395962330033987,-15.929588946811299,-14.210118030684859,-17.007852224750827,-11.945347584990671,-16.705615054699855,-14.153022840229907
423,-7.506258919039825,-13.322205142042234,-16.772324148522998,-11.776302934302626,-13.80640471801207,-11.023088553890265,-12.452002631581356,-14.732541083873013,-16.45902676713984,-10.395962330033987,-15.929588946811299,-14.210118030684859,-17.007852224750827,-11.945347584990671,-16.705615054699855,-14.153022840229907
424,-7.313332199620437,-13.38460352328196,-16.72296836230049,-11.613914640430664,-13.723775382843414,-10.9023591350252,-12.370429816766972,-14.609433878437835,-16.30887230292091,-10.211316014724948,-15.767952373964183,-14.070698305962972,-16.768035532410238,-11.818342488105037,-16.63800431095822,-14.065420466741113
425,-7.313332199620437,-13.38460352328196,-16.72296836230049,-11.613914640430664,-13.723775382843414,-10.9023591350252,-12.370429816766972,-14.609433878437835,-16.30887230292091,-10.211316014724948,-15.767952373964183,-14.070698305962972,-16.768035532410238,-11.818342488105037,-16.63800431095822,-14.065420466741113
426,-7.301974849890209,-13.609218042963127,-16.463954036759116,-11.832360789555542,-13.674039499147757,-11.021502319936273,-12.312360201135998,-14.984271819193497,-16.28145111701731,-10.485780990180093,-15.726219374266527,-14.44304483666567,-16.567718759658142,-12.082322597767527,-16.255119017950136,-14.502003939248587
427,-7.301974849890209,-13.609218042963127,-16.463954036759116,-11.832360789555542,-13.674039499147757,-11.021502319936273,-12.312360201135998,-14.984271819193497,-16.28145111701731,-10.485780990180093,-15.726219374266527,-14.44304483666567,-16.567718759658142,-12.082322597767527,-16.255119017950136,-14.502003939248587
428,-7.084665577173035,-13.672624627889183,-16.32645102545526,-12.077969676685914,-13.62042826649857,-11.042346829789423,-12.29160267525905,-15.084892028062622,-16.230098651219354,-10.52455904312424,-15.7286563982988,-14.521701195404786,-16.39213080865157,-12.122671678205627,-16.12135487801175,-14.741945334628927
429,-7.084665577173035,-13.672624627889183,-16.32645102545526,-12.077969676685914,-13.62042826649857,-11.042346829789423,-12.29160267525905,-15.084892028062622,-16.230098651219354,-10.52455904312424,-15.7286563982988,-14.521701195404786,-16.39213080865157,-12.122671678205627,-16.12135487801175,-14.741945334628927
430,-7.160838791189532,-13.689523623591995,-16.295539700399665,-11.843197141946153,-13.675322326964267,-10.925308168819285,-12.422974697769142,-14.821306871888517,-16.205979947233008,-10.328619260129711,-15.803686545274706,-14.198167719733252,-16.35284809207731,-12.025815606975051,-16.03092168987947,-14.532022167726737
431,-7.160838791189532,-13.689523623591995,-16.295539700399665,-11.843197141946153,-13.675322326964267,-10.925308168819285,-12.422974697769142,-14.821306871888517,-16.205979947233008,-10.328619260129711,-15.803686545274706,-14.198167719733252,-16.35284809207731,-12.025815606975051,-16.03092168987947,-14.532022167726737
432,-7.190849572690438,-13.84193334345205,-16.377823032498846,-12.120257538235034,-13.620578265562626,-11.099181521791964,-12.35716790045662,-14.907632573884593,-16.141775047867423,-10.496037796318333,-15.709566653207334,-14.157279949582323,-16.498631393755737,-12.108774446279588,-16.14158464384439,-14.552074095170678
433,-7.190849572690438,-13.84193334345205,-16.377823032498846,-12.120257538235034,-13.620578265562626,-11.099181521791964,-12.35716790045662,-14.907632573884593,-16.141775047867423,-10.496037796318333,-15.709566653207334,-14.157279949582323,-16.498631393755737,-12.108774446279588,-16.14158464384439,-14.552074095170678
434,-7.049052724997451,-13.918515281147496,-16.45178970751529,-12.13290359427917,-13.298035501995157,-11.171990679609966,-12.194847151220355,-14.78287641814825,-15.872739911668587,-10.506663193228931,-15.495330840082993,-13.919094118029701,-16.6193755836683,-12.218883859034896,-16.149888342868678,-14.185918038607795
435,-7.049052724997451,-13.918515281147496,-16.45178970751529,-12.13290359427917,-13.298035501995157,-11.171990679609966,-12.194847151220355,-14.78287641814825,-15.872739911668587,-10.506663193228931,-15.495330840082993,-13.919094118029701,-16.6193755836683,-12.218883859034896,-16.149888342868678,-14.185918038607795
436,-7.417913735121616,-13.874923653457616,-16.53676336447644,-11.906142337214956,-13.575872947492961,-11.110269477473327,-12.526168216871195,-14.344999918338212,-16.181083780346537,-10.407546062952708,-15.801370625908435,-13.729630757057379,-16.63520166758041,-12.215163418754825,-16.264779513902678,-13.77838327590228
437,-7.417913735121616,-13.874923653457616,-16.53676336447644,-11.906142337214956,-13.575872947492961,-11.110269477473327,-12.526168216871195,-14.344999918338212,-16.181083780346537,-10.407546062952708,-15.801370625908435,-13.729630757057379,-16.63520166758041,-12.215163418754825,-16.264779513902678,-13.77838327590228
438,-7.307846592227158,-13.913103576098997,-16.52696042980957,-12.15897285575686,-13.50001148054298,-11.280233308698799,-12.446764641088988,-14.936960461536135,-16.13370192864563,-10.568865189756284,-15.859064556997852,-14.066145155451663,-16.67056438689779,-12.475138114708015,-16.344429602995444,-13.994983399479379
439,-7.307846592227158,-13.913103576098997,-16.52696042980957,-12.15897285575686,-13.50001148054298,-11.280233308698799,-12.446764641088988,-14.936960461536135,-16.13370192864563,-10.568865189756284,-15.859064556997852,-14.066145155451663,-16.67056438689779,-12.475138114708015,-16.344429602995444,-13.994983399479379
440,-7.236943497393442,-13.900082409788773,-16.53308015745786,-12.166433489895184,-13.708691521737455,-11.223017544179381,-12.45581181139386,-14.959406009078222,-16.3889718065325,-10.516019255667224,-15.904677882911633,-14.153714682327596,-16.720298705656962,-12.390592397124125,-16.52688697002953,-14.288915140324969
441,-7.236943497393442,-13.900082409788773,-16.53308015745786,-12.166433489895184,-13.708691521737455,-11.223017544179381,-12.45581181139386,-14.959406009078222,-16.3889718065325,-10.516019255667224,-15.904677882911633,-14.153714682327596,-16.720298705656962,-12.390592397124125,-16.52688697002953,-14.288915140324969
442,-7.558735280682693,-13.644862277410837,-16.675301897047923,-11.915102596305704,-13.886348622175664,-11.124645947837362,-12.593222154777134,-14.852229645896923,-16.472469239515597,-10.35560624784569,-16.07755728208054,-14.0714981837555,-16.793118601928974,-12.050555953259119,-16.6909906675464,-14.121399860929367
443,-7.558735280682693,-13.644862277410837,-16.675301897047923,-11.915102596305704,-13.886348622175664,-11.124645947837362,-12.593222154777134,-14.852229645896923,-16.472469239515597,-10.35560624784569,-16.07755728208054,-14.0714981837555,-16.793118601928974,-12.050555953259119,-16.6909906675464,-14.121399860929367
444,-7.400807334318798,-13.807602490034714,-16.54367293089553,-12.10186370092792,-13.709692261761846,-11.240190898633326,-12.465822324157111,-15.092318611878033,-16.3559487227682,-10.529679383270215,-15.901276998455431,-14.290201521810214,-16.67999720351594,-12.409455477990315,-16.59424188245542,-14.325437479162002
445,-7.400807334318798,-13.807602490034714,-16.54367293089553,-12.10186370092792,-13.709692261761846,-11.240190898633326,-12.465822324157111,-15.092318611878033,-16.3559487227682,-10.529679383270215,-15.901276998455431,-14.290201521810214,-16.67999720351594,-12.409455477990315,-16.59424188245542,-14.325437479162002
446,-7.382568063415119,-13.62834994619628,-16.733780422594833,-12.147450737372377,-13.731977197338654,-11.210631119181254,-12.578507859775703,-14.98847438979712,-16.50847201926094,-10.544734780526063,-16.1471443549585,-14.20210216135376,-16.99687312953135,-12.121072337531409,-16.767036207951744,-14.182603249866954
447,-7.382568063415119,-13.62834994619628,-16.733780422594833,-12.147450737372377,-13.731977197338654,-11.210631119181254,-12.578507859775703,-14.98847438979712,-16.50847201926094,-10.544734780526063,-16.1471443549585,-14.20210216135376,-16.99687312953135,-12.121072337531409,-16.767036207951744,-14.182603249866954
448,-7.392336654691641,-13.508814696774024,-16.806756245888522,-11.76443793292121,-13.797418206920518,-11.123397660909651,-12.69845136084782,-14.624699734176819,-16.809672947544023,-10.484431794373782,-16.3613536245944,-13.988452752000978,-17.06528690751462,-11.92911074613549,-16.89765782292216,-13.858117193745795
449,-7.392336654691641,-13.508814696774024,-16.806756245888522,-11.76443793292121,-13.797418206920518,-11.123397660909651,-12.69845136084782,-14.624699734176819,-16.809672947544023,-10.484431794373782,-16.3613536245944,-13.988452752000978,-17.06528690751462,-11.92911074613549,-16.89765782292216,-13.858117193745795
450,-7.317683691316265,-13.478268202201493,-16.855100876049697,-11.849851727672547,-13.823633341854878,-11.293839008930961,-12.659439428284967,-14.946564020175378,-16.643748828473754,-10.728303735723404,-16.15642462210386,-14.297188488510754,-17.17054503966236,-12.075839659959259,-16.87613744537729,-14.139505731881199
451,-7.317683691316265,-13.478268202201493,-16.855100876049697,-11.849851727672547,-13.823633341854878,-11.293839008930961,-12.659439428284967,-14.946564020175378,-16.643748828473754,-10.728303735723404,-16.15642462210386,-14.297188488510754,-17.17054503966236,-12.075839659959259,-16.87613744537729,-14.139505731881199
452,-7.552195275773879,-13.277436744122591,-16.907496221757764,-11.7680104769485,-14.034873441702363,-11.247673563301118,-12.753525875053647,-14.912707376122933,-16.838593526183576,-10.709198447356297,-16.47452012858453,-14.338124114597987,-17.250602450658658,-12.051171595565402,-17.09779937055765,-14.22858036992985
453,-7.552195275773879,-13.277436744122591,-16.907496221757764,-11.7680104769485,-14.034873441702363,-11.247673563301118,-12.753525875053647,-14.912707376122933,-16.838593526183576,-10.709198447356297,-16.47452012858453,-14.338124114597987,-17.250602450658658,-12.051171595565402,-17.09779937055765,-14.22858036992985
454,-7.501578589843582,-13.290361244310748,-17.008540762705717,-11.79803890451153,-14.10955618466388,-11.350400050093196,-12.817290111394268,-14.968870803593761,-16.88188328520929,-10.812926033876735,-16.52442686375326,-14.458714237524413,-17.255360230970446,-12.2860935545366,-17.144213026078774,-14.33914761385348
455,-7.501578589843582,-13.290361244310748,-17.008540762705717,-11.79803890451153,-14.10955618466388,-11.350400050093196,-12.817290111394268,-14.968870803593761,-16.88188328520929,-10.812926033876735,-16.52442686375326,-14.458714237524413,-17.255360230970446,-12.2860935545366,-17.144213026078774,-14.33914761385348
456,-7.551046835715613,-13.04933824957923,-17.000914453134722,-11.73610439397629,-14.070151206656305,-11.261148318861842,-12.793106385887045,-14.825873473050432,-16.996107856829767,-10.678414206787613,-16.71892759322347,-14.266347046702723,-17.346400615811472,-12.07215909934275,-17.228007327927994,-14.165741521433521
457,-7.551046835715613,-13.04933824957923,-17.000914453134722,-11.73610439397629,-14.070151206656305,-11.261148318861842,-12.793106385887045,-14.825873473050432,-16.996107856829767,-10.678414206787613,-16.71892759322347,-14.266347046702723,-17.346400615811472,-12.07215909934275,-17.228007327927994,-14.165741521433521
458,-7.454279550437355,-12.998453522481658,-17.049346391951794,-11.545441140259113,-14.02947459479223,-11.157616561545419,-12.84512196863736,-14.64680107460686,-17.083180230826816,-10.589417964802326,-16.729603052479884,-14.064101023315203,-17.37519423682337,-11.933578930107405,-17.224485510760577,-13.957330979144675
459,-7.454279550437355,-12.998453522481658,-17.049346391951794,-11.545441140259113,-14.02947459479223,-11.157616561545419,-12.84512196863736,-14.64680107460686,-17.083180230826816,-10.589417964802326,-16.729603052479884,-14.064101023315203,-17.37519423682337,-11.933578930107405,-17.224485510760577,-13.957330979144675
460,-7.189395961467015,-13.208012892821385,-17.092554024451996,-11.734065060251922,-13.867267397952121,-11.292717746175546,-12.62000327152026,-15.021471417135189,-17.029521407452382,-10.678513265557685,-16.72537600194603,-14.288183026782491,-17.458726896047402,-12.091612066899174,-17.32875013624678,-14.198838520078851
461,-7.189395961467015,-13.208012892821385,-17.092554024451996,-11.734065060251922,-13.867267397952121,-11.292717746175546,-12.62000327152026,-15.021471417135189,-17.029521407452382,-10.678513265557685,-16.72537600194603,-14.288183026782491,-17.458726896047402,-12.091612066899174,-17.32875013624678,-14.198838520078851
462,-6.766012074498536,-13.153520362358147,-17.30942669526867,-11.510990381195752,-13.759311728273456,-10.546159832923621,-12.428709580497939,-15.42393783555988,-17.03448988129847,-9.902041480308018,-16.734306226837607,-14.753918708043935,-17.62466612029668,-11.5024781053183,-17.587354867095453,-14.688892921711037
463,-6.766012074498536,-13.153520362358147,-17.30942669526867,-11.510990381195752,-13.759311728273456,-10.546159832923621,-12.428709580497939,-15.42393783555988,-17.03448988129847,-9.902041480308018,-16.734306226837607,-14.753918708043935,-17.62466612029668,-11.5024781053183,-17.587354867095453,-14.688892921711037
464,-7.376727460992983,-13.177929756519909,-17.29374870023341,-11.392730113658285,-14.28918789964687,-9.825448986433631,-12.767756043824718,-15.628544634896574,-17.408137162770075,-9.231773750830554,-16.761179849913706,-15.25711704172933,-17.636599357328684,-11.11194320663793,-17.52929770472665,-14.958273466541211
465,-7.376727460992983,-13.177929756519909,-17.29374870023341,-11.392730113658285,-14.28918789964687,-9.825448986433631,-12.767756043824718,-15.628544634896574,-17.408137162770075,-9.231773750830554,-16.761179849913706,-15.25711704172933,-17.636599357328684,-11.11194320663793,-17.52929770472665,-14.958273466541211
466,-7.140688152314693,-13.251148352282344,-17.007253467639686,-11.437523598565418,-14.161704366740489,-9.802877888757108,-12.752649930636853,-15.635086372156934,-17.437746698488528,-9.330947705517513,-16.890826542288174,-15.34826636355494,-17.605488904164964,-11.240215313668072,-17.471119627059363,-15.034630300778716
467,-7.140688152314693,-13.251148352282344,-17.007253467639686,-11.437523598565418,-14.161704366740489,-9.802877888757108,-12.752649930636853,-15.635086372156934,-17.437746698488528,-9.330947705517513,-16.890826542288174,-15.34826636355494,-17.605488904164964,-11.240215313668072,-17.471119627059363,-15.034630300778716
468,-7.5266954223326366,-13.069815489585588,-17.241332034969837,-11.339883955178486,-14.089695860824031,-9.49571775815852,-12.800710015505041,-15.262439823276921,-17.283158266167344,-9.05003776682824,-16.704648855411506,-15.031970243679256,-17.315672853672833,-11.002751026144612,-17.300263764716632,-14.844355460785586
469,-7.5266954223326366,-13.069815489585588,-17.241332034969837,-11.339883955178486,-14.089695860824031,-9.49571775815852,-12.800710015505041,-15.262439823276921,-17.283158266167344,-9.05003776682824,-16.704648855411506,-15.031970243679256,-17.315672853672833,-11.002751026144612,-17.300263764716632,-14.844355460785586
470,-7.82964817995893,-12.89448391539257,-17.076970444591137,-11.331771140396786,-14.367692260553898,-10.350389708127326,-13.184202801980492,-14.511525877441118,-17.11384142395034,-9.871684958614756,-17.118121751724328,-13.800414814274314,-17.537358265825254,-11.228220674024607,-17.40004179623278,-14.105445356306953
471,-7.82964817995893,-12.89448391539257,-17.076970444591137,-11.331771140396786,-14.367692260553898,-10.350389708127326,-13.184202801980492,-14.511525877441118,-17.11384142395034,-9.871684958614756,-17.118121751724328,-13.800414814274314,-17.537358265825254,-11.228220674024607,-17.40004179623278,-14.105445356306953
472,-7.752031319491748,-13.205865466903115,-16.91389208841075,-11.861324639613278,-14.328924218870574,-11.182831643845207,-13.259815855959072,-14.604975405164522,-17.217738581020324,-10.69361320086519,-16.876111495885002,-15.005208520441231,-17.202210136237426,-11.996316287505572,-16.981850508860067,-14.190817398144286
473,-7.752031319491748,-13.205865466903115,-16.91389208841075,-11.861324639613278,-14.328924218870574,-11.182831643845207,-13.259815855959072,-14.604975405164522,-17.217738581020324,-10.69361320086519,-16.876111495885002,-15.005208520441231,-17.202210136237426,-11.996316287505572,-16.981850508860067,-14.190817398144286
474,-7.559402920456262,-13.366839325841987,-16.609936139854366,-11.996180756624273,-14.043631596009824,-11.378081126355072,-12.58127611909291,-15.070186635212888,-16.614239946434335,-11.043648499422567,-15.75708779235264,-14.967009228426297,-16.62130972479505,-12.289480002634317,-16.328342777126647,-14.268356080035025
475,-7.559402920456262,-13.366839325841987,-16.609936139854366,-11.996180756624273,-14.043631596009824,-11.378081126355072,-12.58127611909291,-15.070186635212888,-16.614239946434335,-11.043648499422567,-15.75708779235264,-14.967009228426297,-16.62130972479505,-12.289480002634317,-16.328342777126647,-14.268356080035025
476,-7.236140087591293,-13.59966327585654,-16.33080021477929,-12.025943625601974,-13.950966875697203,-11.351466425860584,-12.474244942164805,-15.28470515767134,-16.56641903644385,-11.040146887085188,-15.703901277393712,-14.88769655970357,-15.99871667762048,-12.497878662029569,-16.120915764559363,-14.666867738608508
477,-7.236140087591293,-13.59966327585654,-16.33080021477929,-12.025943625601974,-13.950966875697203,-11.351466425860584,-12.474244942164805,-15.28470515767134,-16.56641903644385,-11.040146887085188,-15.703901277393712,-14.88769655970357,-15.99871667762048,-12.497878662029569,-16.120915764559363,-14.666867738608508
