,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-9.071209191792187,-15.655572136381682,-16.248239907429582,-13.590344800822344,-15.760403826452462,-13.702815028148656,-14.230792382897038,-15.768293958709409,-17.48864659395372,-12.997227247783405,-15.694407512729843,-14.701386915988705,-16.485981627946682,-15.055426365789247,-15.47542682336141,-14.427342611374868
95,-9.071209814590484,-15.655572136381682,-16.248239907429582,-13.590344800822344,-15.760403826452462,-13.702815028148656,-14.230792382897038,-15.768293958709409,-17.48864659395372,-12.997227247783405,-15.694407512729843,-14.701386915988705,-16.485981627946682,-15.055426365789247,-15.47542682336141,-14.427342611374868
96,-9.05799154355109,-15.725139788525631,-16.2624834009441,-13.839789447401348,-15.6506839886771,-13.700941813657264,-14.048185468008105,-15.988579301893248,-17.59276588328088,-12.953789593158726,-15.814271270646644,-15.146194170819594,-16.5705059223607,-14.87600443610551,-15.479756863839741,-14.587419357434086
97,-9.05799154355109,-15.725139788525631,-16.2624834009441,-13.839789447401348,-15.6506839886771,-13.700941813657264,-14.048185468008105,-15.988579301893248,-17.59276588328088,-12.953789593158726,-15.814271270646644,-15.146194170819594,-16.5705059223607,-14.87600443610551,-15.479756863839741,-14.587419357434086
98,-9.042247825420445,-15.409917955620323,-16.26552499086352,-13.742083414368084,-15.254864443524667,-13.382732148268934,-13.761600415643777,-15.983872134476151,-17.40554656946198,-12.502672882667449,-16.30866199146467,-15.281616215719426,-16.66372738746966,-14.30439260170346,-16.016737886028093,-15.018154131755631
99,-9.042247825420445,-15.409917955620323,-16.26552499086352,-13.742083414368084,-15.254864443524667,-13.382732148268934,-13.761600415643777,-15.983872134476151,-17.40554656946198,-12.502672882667449,-16.30866199146467,-15.281616215719426,-16.66372738746966,-14.30439260170346,-16.016737886028093,-15.018154131755631
100,-9.03883675915194,-15.402890887771699,-16.232627901494713,-13.685506157764458,-15.402802699547134,-13.231906625668788,-13.59782728771643,-15.98187897706294,-18.048327905403195,-12.500343081827184,-15.93385632193484,-14.88170979312676,-16.864854792899877,-13.860449694420137,-16.1616847818873,-15.194518791574776
101,-9.03883675915194,-15.402890887771699,-16.232627901494713,-13.685506157764458,-15.402802699547134,-13.231906625668788,-13.59782728771643,-15.98187897706294,-18.048327905403195,-12.500343081827184,-15.93385632193484,-14.88170979312676,-16.864854792899877,-13.860449694420137,-16.1616847818873,-15.194518791574776
102,-8.856336928808199,-15.435626350728182,-16.186159392218414,-13.68491255622079,-15.351065335802687,-13.232859306960979,-13.215214373659647,-15.86919349795742,-17.880932160129124,-12.571257642736096,-15.508606411595398,-14.49714461640103,-16.673268805594923,-14.092216175011762,-15.950907779155711,-15.01574656682581
103,-8.856336928808199,-15.435626350728182,-16.186159392218414,-13.68491255622079,-15.351065335802687,-13.232859306960979,-13.215214373659647,-15.86919349795742,-17.880932160129124,-12.571257642736096,-15.508606411595398,-14.49714461640103,-16.673268805594923,-14.092216175011762,-15.950907779155711,-15.01574656682581
104,-8.799600004020755,-15.276233502165892,-16.209820037966765,-13.65689222019562,-15.265771838152979,-13.192096309152687,-13.030861461939923,-15.762464063382339,-17.855520576989676,-12.585638058140066,-15.489397220805957,-14.481504270932186,-16.74399682997985,-14.019528010727832,-16.082038511172385,-15.161362130241681
105,-8.799600004020755,-15.276233502165892,-16.209820037966765,-13.65689222019562,-15.265771838152979,-13.192096309152687,-13.030861461939923,-15.762464063382339,-17.855520576989676,-12.585638058140066,-15.489397220805957,-14.481504270932186,-16.74399682997985,-14.019528010727832,-16.082038511172385,-15.161362130241681
106,-8.856612828453434,-15.288366298825402,-16.19966989911016,-13.569928812993442,-15.107445587246406,-12.986059181195953,-13.11044081580577,-15.786594603855127,-17.766596522380063,-12.438351489199047,-15.399648709490823,-14.473018387940948,-16.669176855951772,-13.947300955053871,-15.909466924383805,-14.882695263539334
107,-8.856612828453434,-15.288366298825402,-16.19966989911016,-13.569928812993442,-15.107445587246406,-12.986059181195953,-13.11044081580577,-15.786594603855127,-17.766596522380063,-12.438351489199047,-15.399648709490823,-14.473018387940948,-16.669176855951772,-13.947300955053871,-15.909466924383805,-14.882695263539334
108,-8.70489916348942,-15.096813989571167,-16.268434602582165,-13.36854011664776,-14.764292504518789,-12.983147034431184,-13.399560411376097,-15.809968249107706,-17.074180774817496,-11.952527350105827,-16.12331378860171,-14.73093112009475,-16.595282580484355,-13.62815813159157,-16.191482129811536,-14.840557612912628
109,-8.70489916348942,-15.096813989571167,-16.268434602582165,-13.36854011664776,-14.764292504518789,-12.983147034431184,-13.399560411376097,-15.809968249107706,-17.074180774817496,-11.952527350105827,-16.12331378860171,-14.73093112009475,-16.595282580484355,-13.62815813159157,-16.191482129811536,-14.840557612912628
110,-8.604913879414491,-15.126795666389153,-16.28104562727478,-13.500657856011252,-14.775561464055242,-13.036873554711718,-13.522211287736448,-15.728003705285204,-17.103582061544845,-12.134821595548772,-16.28476621599778,-14.999180734490444,-16.665132742686755,-13.83790106797949,-16.11966862485313,-14.730706321242181
111,-8.604913879414491,-15.126795666389153,-16.28104562727478,-13.500657856011252,-14.775561464055242,-13.036873554711718,-13.522211287736448,-15.728003705285204,-17.103582061544845,-12.134821595548772,-16.28476621599778,-14.999180734490444,-16.665132742686755,-13.83790106797949,-16.11966862485313,-14.730706321242181
112,-8.751039175266346,-15.197458601618647,-16.254589074103837,-13.506084623807848,-14.895087210794479,-13.101394777337582,-13.629254248670165,-15.72127454635127,-17.427159343922042,-12.365663085198173,-16.166047146019896,-14.988360165463753,-16.6860256040559,-13.9705233816435,-16.01836578778347,-14.506857181101596
113,-8.751039175266346,-15.197458601618647,-16.254589074103837,-13.506084623807848,-14.895087210794479,-13.101394777337582,-13.629254248670165,-15.72127454635127,-17.427159343922042,-12.365663085198173,-16.166047146019896,-14.988360165463753,-16.6860256040559,-13.9705233816435,-16.01836578778347,-14.506857181101596
114,-8.810366940966148,-15.09830312718711,-16.308846327659772,-13.312008942269237,-15.014374526185623,-13.058876180012245,-13.74264878862612,-15.622667318341598,-17.46170611613792,-12.218775055029765,-16.25368876794021,-14.801566482081022,-16.7810299439067,-13.782948553239716,-16.10493732311997,-14.441717809556435
115,-8.810366940966148,-15.09830312718711,-16.308846327659772,-13.312008942269237,-15.014374526185623,-13.058876180012245,-13.74264878862612,-15.622667318341598,-17.46170611613792,-12.218775055029765,-16.25368876794021,-14.801566482081022,-16.7810299439067,-13.782948553239716,-16.10493732311997,-14.441717809556435
116,-8.634790759281705,-15.19712546299963,-16.28059487095828,-13.515605680146434,-14.729220708428928,-13.134246991971468,-13.357121297182507,-15.876162340377753,-17.4053799702691,-12.40045037513413,-16.353689701664774,-15.036981796749696,-16.726237897816077,-13.832225693358408,-16.178079623569076,-14.704889925289148
117,-8.634790759281705,-15.19712546299963,-16.28059487095828,-13.515605680146434,-14.729220708428928,-13.134246991971468,-13.357121297182507,-15.876162340377753,-17.4053799702691,-12.40045037513413,-16.353689701664774,-15.036981796749696,-16.726237897816077,-13.832225693358408,-16.178079623569076,-14.704889925289148
118,-8.569396938176528,-15.405316328652603,-16.18653502248216,-13.723420113202332,-14.844090887202325,-13.224647429452247,-13.438732410015113,-16.317284478977296,-17.387463615401128,-12.521756669906164,-15.979638862587416,-15.30834204700522,-16.58449353790233,-14.045646697883862,-16.208547733201744,-15.349599664926119
119,-8.569396938176528,-15.405316328652603,-16.18653502248216,-13.723420113202332,-14.844090887202325,-13.224647429452247,-13.438732410015113,-16.317284478977296,-17.387463615401128,-12.521756669906164,-15.979638862587416,-15.30834204700522,-16.58449353790233,-14.045646697883862,-16.208547733201744,-15.349599664926119
120,-8.568064149822575,-15.284426954627861,-16.228609672889547,-13.66455436643693,-15.143266259260562,-13.15606378561253,-13.22557251458831,-16.37119163783932,-17.61038201252001,-12.421491532953542,-15.378357513826977,-15.254786126858109,-16.65200876770172,-13.88805223739131,-16.187014627730715,-15.571178113361752
121,-8.568064149822575,-15.284426954627861,-16.228609672889547,-13.66455436643693,-15.143266259260562,-13.15606378561253,-13.22557251458831,-16.37119163783932,-17.61038201252001,-12.421491532953542,-15.378357513826977,-15.254786126858109,-16.65200876770172,-13.88805223739131,-16.187014627730715,-15.571178113361752
122,-8.495977738226003,-15.20118464123279,-16.200920646366747,-13.580674563043177,-15.110401912083574,-13.20504258142869,-12.949415325185818,-16.238178115676813,-17.689645049350663,-12.531066658497917,-15.226643228751831,-15.161530289264785,-16.62774020948636,-13.86708384261942,-16.170059757298066,-15.496520788333092
123,-8.495977738226003,-15.20118464123279,-16.200920646366747,-13.580674563043177,-15.110401912083574,-13.20504258142869,-12.949415325185818,-16.238178115676813,-17.689645049350663,-12.531066658497917,-15.226643228751831,-15.161530289264785,-16.62774020948636,-13.86708384261942,-16.170059757298066,-15.496520788333092
124,-8.353231745929547,-15.139899118737167,-16.2183986210172,-13.611004477706013,-14.941788411932936,-13.177874306454957,-12.750369722474947,-16.215179313771383,-17.6070604411119,-12.423071097992578,-15.259198817321826,-15.064707475276151,-16.650722356992418,-13.783982932013432,-16.21497660870323,-15.496239145351137
125,-8.353231745929547,-15.139899118737167,-16.2183986210172,-13.611004477706013,-14.941788411932936,-13.177874306454957,-12.750369722474947,-16.215179313771383,-17.6070604411119,-12.423071097992578,-15.259198817321826,-15.064707475276151,-16.650722356992418,-13.783982932013432,-16.21497660870323,-15.496239145351137
126,-8.346929649969896,-14.827104324499905,-16.199324725354284,-13.324155904383897,-14.944234292193903,-12.936397434428763,-12.602200581972369,-15.957912430554531,-17.676620810365375,-12.402691099871076,-15.061778304123365,-14.87936485224781,-16.684488375580163,-13.547168350675548,-16.13896161532067,-15.229895255849728
127,-8.346929649969896,-14.827104324499905,-16.199324725354284,-13.324155904383897,-14.944234292193903,-12.936397434428763,-12.602200581972369,-15.957912430554531,-17.676620810365375,-12.402691099871076,-15.061778304123365,-14.87936485224781,-16.684488375580163,-13.547168350675548,-16.13896161532067,-15.229895255849728
128,-8.22193714590605,-14.711923843931993,-16.21021597256909,-13.219186844041976,-14.70880964175686,-12.762631503132651,-12.210977487818644,-15.858492441248876,-17.412351105246298,-12.32117417897484,-15.052297301846687,-14.771791543996361,-16.603098010371514,-13.587384498901766,-16.049735034587993,-15.010233032562322
129,-8.22193714590605,-14.711923843931993,-16.21021597256909,-13.219186844041976,-14.70880964175686,-12.762631503132651,-12.210977487818644,-15.858492441248876,-17.412351105246298,-12.32117417897484,-15.052297301846687,-14.771791543996361,-16.603098010371514,-13.587384498901766,-16.049735034587993,-15.010233032562322
130,-8.024631531665802,-14.681635391982825,-16.182916789347043,-13.2163305271404,-14.58363878098739,-12.631398282958799,-12.170309902467993,-15.857569749932814,-17.31587976011743,-12.339845605286984,-15.051617124955447,-14.760950465282683,-16.52459851385231,-13.585916428786785,-16.04488824030772,-15.012094859377585
131,-8.024631531665802,-14.681635391982825,-16.182916789347043,-13.2163305271404,-14.58363878098739,-12.631398282958799,-12.170309902467993,-15.857569749932814,-17.31587976011743,-12.339845605286984,-15.051617124955447,-14.760950465282683,-16.52459851385231,-13.585916428786785,-16.04488824030772,-15.012094859377585
132,-8.018764771715222,-14.532564248355078,-16.228173129610056,-13.17145737465767,-14.516716810496943,-12.512822786323897,-12.214705161592367,-15.86883487379356,-16.883908877870667,-12.277539942604903,-15.038617451492621,-14.765819806801723,-16.545182378076206,-13.43698499437738,-16.049368470314697,-14.989756447164286
133,-8.018764771715222,-14.532564248355078,-16.228173129610056,-13.17145737465767,-14.516716810496943,-12.512822786323897,-12.214705161592367,-15.86883487379356,-16.883908877870667,-12.277539942604903,-15.038617451492621,-14.765819806801723,-16.545182378076206,-13.43698499437738,-16.049368470314697,-14.989756447164286
134,-8.07972489174947,-14.415182017106082,-16.324715183477693,-13.103022927219252,-14.444507932696405,-12.37539125700209,-12.33334751204536,-15.741921566679627,-17.0158120534276,-12.00566815681277,-15.310158997187965,-14.646964461566355,-16.598910387972097,-13.258619044951791,-16.192832562776704,-14.859237298537968
135,-8.07972489174947,-14.415182017106082,-16.324715183477693,-13.103022927219252,-14.444507932696405,-12.37539125700209,-12.33334751204536,-15.741921566679627,-17.0158120534276,-12.00566815681277,-15.310158997187965,-14.646964461566355,-16.598910387972097,-13.258619044951791,-16.192832562776704,-14.859237298537968
136,-8.011625012047128,-14.438614364430773,-16.19230551550686,-13.074783895888524,-14.404761538908698,-12.386999854969885,-12.239069575185562,-15.72683231982536,-16.817878329016406,-12.109870303952617,-15.24358129231174,-14.642019917861692,-16.513888336650453,-13.256097487057636,-16.13252128468564,-14.880780793176042
137,-8.011625012047128,-14.438614364430773,-16.19230551550686,-13.074783895888524,-14.404761538908698,-12.386999854969885,-12.239069575185562,-15.72683231982536,-16.817878329016406,-12.109870303952617,-15.24358129231174,-14.642019917861692,-16.513888336650453,-13.256097487057636,-16.13252128468564,-14.880780793176042
138,-7.9467151052181295,-14.30666830338637,-16.30715497625598,-13.061092007650998,-14.34234737611203,-12.358105776272605,-12.224350370181796,-15.734172401329891,-16.79470368712306,-12.04783033378561,-15.316360219674443,-14.644452024910338,-16.514537359942985,-13.260917110564717,-16.14839937256548,-14.777720519201232
139,-7.9467151052181295,-14.30666830338637,-16.30715497625598,-13.061092007650998,-14.34234737611203,-12.358105776272605,-12.224350370181796,-15.734172401329891,-16.79470368712306,-12.04783033378561,-15.316360219674443,-14.644452024910338,-16.514537359942985,-13.260917110564717,-16.14839937256548,-14.777720519201232
140,-8.0974920815446,-14.16932092290989,-16.419948622723787,-12.944748448255853,-14.452753403635665,-12.307236515768814,-12.373271723042297,-15.504606081041134,-16.8695310204432,-11.88922188495373,-15.446391792631273,-14.523388470042608,-16.651033939887835,-13.10331600346157,-16.242274191930395,-14.633484216743698
141,-8.0974920815446,-14.16932092290989,-16.419948622723787,-12.944748448255853,-14.452753403635665,-12.307236515768814,-12.373271723042297,-15.504606081041134,-16.8695310204432,-11.88922188495373,-15.446391792631273,-14.523388470042608,-16.651033939887835,-13.10331600346157,-16.242274191930395,-14.633484216743698
142,-8.021602863551188,-14.23967468632749,-16.373878078483678,-12.96324069845047,-14.393739965888338,-12.342128958157659,-12.254076506326236,-15.630466943372683,-16.843678643605916,-11.92539676556812,-15.358826483240218,-14.624767852823718,-16.59380482426251,-13.133643656776345,-16.221812777841716,-14.726719449871512
143,-8.021602863551188,-14.23967468632749,-16.373878078483678,-12.96324069845047,-14.393739965888338,-12.342128958157659,-12.254076506326236,-15.630466943372683,-16.843678643605916,-11.92539676556812,-15.358826483240218,-14.624767852823718,-16.59380482426251,-13.133643656776345,-16.221812777841716,-14.726719449871512
144,-7.756336876426957,-14.302113811139325,-16.37894807182733,-12.918574525453359,-14.317259472950115,-12.321925841964605,-12.205200379069753,-15.666916854620077,-16.764351396669674,-11.860755158866235,-15.360059096484587,-14.62600527060532,-16.570015922703583,-13.099412781390159,-16.212153554681787,-14.794475205753674
145,-7.756336876426957,-14.302113811139325,-16.37894807182733,-12.918574525453359,-14.317259472950115,-12.321925841964605,-12.205200379069753,-15.666916854620077,-16.764351396669674,-11.860755158866235,-15.360059096484587,-14.62600527060532,-16.570015922703583,-13.099412781390159,-16.212153554681787,-14.794475205753674
146,-8.056204914091975,-14.116315932275453,-16.467289203342133,-12.872576654256312,-14.421678970663383,-12.223141809112551,-12.593366505768895,-15.546806593830622,-16.766904182218955,-11.762121803978731,-15.470844981355373,-14.588363158420224,-16.624135673750146,-12.917785007815487,-16.322659955154982,-14.649349227334463
147,-8.056204914091975,-14.116315932275453,-16.467289203342133,-12.872576654256312,-14.421678970663383,-12.223141809112551,-12.593366505768895,-15.546806593830622,-16.766904182218955,-11.762121803978731,-15.470844981355373,-14.588363158420224,-16.624135673750146,-12.917785007815487,-16.322659955154982,-14.649349227334463
148,-7.942684977443162,-14.107964298886468,-16.410267514088403,-12.856432254377838,-14.301948374456064,-12.16859668861058,-12.328453221716535,-15.524892675074156,-16.70538743024687,-11.774069520285153,-15.427355134516684,-14.608009729414034,-16.59240205479559,-12.896991917398019,-16.265478474105723,-14.671038369122082
149,-7.942684977443162,-14.107964298886468,-16.410267514088403,-12.856432254377838,-14.301948374456064,-12.16859668861058,-12.328453221716535,-15.524892675074156,-16.70538743024687,-11.774069520285153,-15.427355134516684,-14.608009729414034,-16.59240205479559,-12.896991917398019,-16.265478474105723,-14.671038369122082
150,-7.898329282784964,-14.14814065656124,-16.464477052448675,-12.852550412704106,-14.193563976109232,-12.16148882366103,-12.290710033757383,-15.581077728122706,-16.6644179120637,-11.692783736519083,-15.425553495238912,-14.589908221506645,-16.57906346254649,-12.886751982951408,-16.275145334021346,-14.75539790005234
151,-7.898329282784964,-14.14814065656124,-16.464477052448675,-12.852550412704106,-14.193563976109232,-12.16148882366103,-12.290710033757383,-15.581077728122706,-16.6644179120637,-11.692783736519083,-15.425553495238912,-14.589908221506645,-16.57906346254649,-12.886751982951408,-16.275145334021346,-14.75539790005234
152,-7.962868624627701,-14.037243044426306,-16.477304318347173,-12.816536763260638,-14.206082181582177,-12.095278650003578,-12.517775055800593,-15.518738396081282,-16.597882359406015,-11.640224996073483,-15.498257769040382,-14.58100530821332,-16.58136348732221,-12.828014223478272,-16.326673070272033,-14.640199778687162
153,-7.962868624627701,-14.037243044426306,-16.477304318347173,-12.816536763260638,-14.206082181582177,-12.095278650003578,-12.517775055800593,-15.518738396081282,-16.597882359406015,-11.640224996073483,-15.498257769040382,-14.58100530821332,-16.58136348732221,-12.828014223478272,-16.326673070272033,-14.640199778687162
154,-7.9558017323602686,-14.041261479087355,-16.483008822271483,-12.822694598221544,-14.201346017104305,-12.047416412343859,-12.572587375881666,-15.480367412679746,-16.578879638967784,-11.54923375653282,-15.470685720424742,-14.570446237695725,-16.585033959687742,-12.791600767338233,-16.33413163499955,-14.66020959129268
155,-7.9558017323602686,-14.041261479087355,-16.483008822271483,-12.822694598221544,-14.201346017104305,-12.047416412343859,-12.572587375881666,-15.480367412679746,-16.578879638967784,-11.54923375653282,-15.470685720424742,-14.570446237695725,-16.585033959687742,-12.791600767338233,-16.33413163499955,-14.66020959129268
156,-7.864599149858913,-14.05633979634235,-16.458210118345672,-12.80469128824579,-14.064689033974298,-12.073364627983727,-12.228590648199429,-15.480722432580652,-16.483876449226198,-11.58581792648401,-15.372237580773842,-14.615456454931218,-16.54359860609742,-12.803758248941252,-16.24641713189423,-14.679150739873227
157,-7.864599149858913,-14.05633979634235,-16.458210118345672,-12.80469128824579,-14.064689033974298,-12.073364627983727,-12.228590648199429,-15.480722432580652,-16.483876449226198,-11.58581792648401,-15.372237580773842,-14.615456454931218,-16.54359860609742,-12.803758248941252,-16.24641713189423,-14.679150739873227
158,-7.876771742558918,-13.993502023638692,-16.47265970089679,-12.838960061572738,-14.121400993544713,-12.055326411418438,-12.321513424414404,-15.443771528782742,-16.547144228131813,-11.613600455950323,-15.444653194138542,-14.618623492430265,-16.60577555467198,-12.832740794437036,-16.32877190529518,-14.62756006280559
159,-7.876771742558918,-13.993502023638692,-16.47265970089679,-12.838960061572738,-14.121400993544713,-12.055326411418438,-12.321513424414404,-15.443771528782742,-16.547144228131813,-11.613600455950323,-15.444653194138542,-14.618623492430265,-16.60577555467198,-12.832740794437036,-16.32877190529518,-14.62756006280559
160,-7.813327280120972,-13.985219095096795,-16.507266415574108,-12.75180217175954,-14.10634511733876,-11.987428070829228,-12.319359897389704,-15.34004624737929,-16.61329625556422,-11.514316691929098,-15.439243299401141,-14.533874047515164,-16.62038633600445,-12.73047604383547,-16.369754554725468,-14.637318421825084
161,-7.813327280120972,-13.985219095096795,-16.507266415574108,-12.75180217175954,-14.10634511733876,-11.987428070829228,-12.319359897389704,-15.34004624737929,-16.61329625556422,-11.514316691929098,-15.439243299401141,-14.533874047515164,-16.62038633600445,-12.73047604383547,-16.369754554725468,-14.637318421825084
162,-7.735815672565855,-14.05333755430334,-16.495415788361353,-12.796249649451084,-14.052060008297307,-12.059362957337937,-12.246907902915234,-15.446289106455668,-16.5242958429912,-11.56234176587472,-15.37550574778785,-14.577234944088715,-16.590148573522917,-12.767979544112952,-16.28484274095974,-14.704179237390768
163,-7.735815672565855,-14.05333755430334,-16.495415788361353,-12.796249649451084,-14.052060008297307,-12.059362957337937,-12.246907902915234,-15.446289106455668,-16.5242958429912,-11.56234176587472,-15.37550574778785,-14.577234944088715,-16.590148573522917,-12.767979544112952,-16.28484274095974,-14.704179237390768
164,-7.832103403156009,-13.997186520787153,-16.460122787039996,-12.866895262639668,-14.051259640156989,-12.07313488673384,-12.297476998977274,-15.446208010539216,-16.495930594994594,-11.609694929558238,-15.426475881462155,-14.600882613185744,-16.572441356362532,-12.869762415446441,-16.275571719547578,-14.664115742556373
165,-7.832103403156009,-13.997186520787153,-16.460122787039996,-12.866895262639668,-14.051259640156989,-12.07313488673384,-12.297476998977274,-15.446208010539216,-16.495930594994594,-11.609694929558238,-15.426475881462155,-14.600882613185744,-16.572441356362532,-12.869762415446441,-16.275571719547578,-14.664115742556373
166,-7.765317627858734,-14.0067205166609,-16.526614419807874,-12.766571134376957,-14.045504825318718,-11.977786779332302,-12.308451836199376,-15.373702854837825,-16.534897452046646,-11.518585433811442,-15.355606426299005,-14.538333195294447,-16.623661188594056,-12.708502349211216,-16.339355175894045,-14.675916671239362
167,-7.765317627858734,-14.0067205166609,-16.526614419807874,-12.766571134376957,-14.045504825318718,-11.977786779332302,-12.308451836199376,-15.373702854837825,-16.534897452046646,-11.518585433811442,-15.355606426299005,-14.538333195294447,-16.623661188594056,-12.708502349211216,-16.339355175894045,-14.675916671239362
168,-7.875070880411887,-14.007837369872856,-16.514219636321144,-12.801534265299065,-14.091974311485078,-12.04128475168137,-12.263805184955384,-15.415665486272392,-16.490063179670244,-11.558640500202316,-15.264865852103476,-14.56168176478957,-16.58536105708418,-12.721767322304489,-16.26612377996184,-14.752920143725147
169,-14.47459662239761,-27.67312280605111,-33.33051345545221,-24.722130336553626,-27.769328895038527,-23.81981048210947,-24.870629965597598,-31.54005485861554,-33.555004195369776,-22.944225162884216,-32.25229200566821,-30.32785074502266,-33.76568766268985,-25.588757989724815,-33.380492946444164,-30.121233594489762
170,-14.47459662239761,-27.67312280605111,-33.33051345545221,-24.722130336553626,-27.769328895038527,-23.81981048210947,-24.870629965597598,-31.54005485861554,-33.555004195369776,-22.944225162884216,-32.25229200566821,-30.32785074502266,-33.76568766268985,-25.588757989724815,-33.380492946444164,-30.121233594489762
