,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-6.769107323920968,-13.507778290840616,-16.960685841669758,-11.632728700887753,-13.165243032887691,-11.776101085948568,-11.843133154929824,-16.503499553194278,-15.97772300946734,-11.480824186841145,-15.911569916125107,-15.945309597106805,-16.899046093059134,-12.736747274093743,-16.86572636290259,-15.486354017446551
14,-6.735720975654441,-13.524367315837965,-16.935711505215227,-11.661510565209076,-13.170131435221622,-11.727206188814105,-11.838418570686505,-16.53668850753461,-16.352869683674893,-11.464073272032463,-15.942879619706513,-15.98342086838175,-16.913771940274145,-12.72814905246389,-16.835883194444197,-15.527181721119822
15,-6.735720975654441,-13.524367315837965,-16.935711505215227,-11.661510565209076,-13.170131435221622,-11.727206188814105,-11.838418570686505,-16.53668850753461,-16.352869683674893,-11.464073272032463,-15.942879619706513,-15.98342086838175,-16.913771940274145,-12.72814905246389,-16.835883194444197,-15.527181721119822
16,-6.770273202331528,-13.555385157617259,-16.924653762424057,-11.741057077334043,-12.945290673968763,-11.82043801077727,-11.730208993197685,-16.503027394747388,-15.904579022158623,-11.530746735366957,-15.69769741699877,-16.02034685066285,-16.78774506276539,-12.798039824514005,-16.844670554662418,-15.56631605733152
17,-6.770273202331528,-13.555385157617259,-16.924653762424057,-11.741057077334043,-12.945290673968763,-11.82043801077727,-11.730208993197685,-16.503027394747388,-15.904579022158623,-11.530746735366957,-15.69769741699877,-16.02034685066285,-16.78774506276539,-12.798039824514005,-16.844670554662418,-15.56631605733152
18,-6.515726819482177,-13.537040963444893,-16.910657981840227,-11.653066583250384,-12.997727660213487,-11.788427919359693,-11.766204220325116,-16.48200553107188,-15.968405602523701,-11.532207276302417,-15.93456984885719,-15.929275294733737,-16.83921571276335,-12.737030585870318,-16.826897278577928,-15.482721612632606
19,-6.515726819482177,-13.537040963444893,-16.910657981840227,-11.653066583250384,-12.997727660213487,-11.788427919359693,-11.766204220325116,-16.48200553107188,-15.968405602523701,-11.532207276302417,-15.93456984885719,-15.929275294733737,-16.83921571276335,-12.737030585870318,-16.826897278577928,-15.482721612632606
20,-6.7355291537792,-13.483283415066781,-16.90163067290715,-11.654845825772066,-13.059989585154096,-11.671509225663389,-11.806215829363635,-16.45331199370013,-16.026828121569633,-11.452229221880765,-15.924805163047825,-15.896993047414806,-16.889808500578777,-12.669368090021889,-16.83399564299523,-15.475492776095866
21,-6.7355291537792,-13.483283415066781,-16.90163067290715,-11.654845825772066,-13.059989585154096,-11.671509225663389,-11.806215829363635,-16.45331199370013,-16.026828121569633,-11.452229221880765,-15.924805163047825,-15.896993047414806,-16.889808500578777,-12.669368090021889,-16.83399564299523,-15.475492776095866
22,-6.465754106990192,-13.522928508516982,-16.92486086667758,-11.667663713842002,-12.951429441635188,-11.795680058677771,-11.7330459925476,-16.447892984349746,-15.956387900328748,-11.50513044458568,-15.855161685256936,-15.92145939485077,-16.82640849217407,-12.684376136743476,-16.87931724245216,-15.517296140192594
23,-6.465754106990192,-13.522928508516982,-16.92486086667758,-11.667663713842002,-12.951429441635188,-11.795680058677771,-11.7330459925476,-16.447892984349746,-15.956387900328748,-11.50513044458568,-15.855161685256936,-15.92145939485077,-16.82640849217407,-12.684376136743476,-16.87931724245216,-15.517296140192594
24,-6.5020109326040885,-13.501959150071022,-16.95307577556963,-11.647627318579184,-12.960195431714654,-11.773406134836423,-11.722861665701643,-16.481100861070583,-15.988937217638284,-11.461918551809067,-15.878563088251655,-15.927605464384806,-16.882362832965853,-12.688194614529813,-16.822237584812157,-15.50882491592239
25,-6.5020109326040885,-13.501959150071022,-16.95307577556963,-11.647627318579184,-12.960195431714654,-11.773406134836423,-11.722861665701643,-16.481100861070583,-15.988937217638284,-11.461918551809067,-15.878563088251655,-15.927605464384806,-16.882362832965853,-12.688194614529813,-16.822237584812157,-15.50882491592239
26,-6.4862709512632195,-13.50655997814517,-16.9500829160628,-11.610970080093631,-13.014338377464052,-11.65378700132917,-11.747475507413526,-16.47924646778108,-16.363743751827034,-11.329268108120342,-15.921988235337274,-15.916620817862212,-16.968309289973067,-12.6138398126394,-16.85948713350083,-15.490058368442803
27,-6.4862709512632195,-13.50655997814517,-16.9500829160628,-11.610970080093631,-13.014338377464052,-11.65378700132917,-11.747475507413526,-16.47924646778108,-16.363743751827034,-11.329268108120342,-15.921988235337274,-15.916620817862212,-16.968309289973067,-12.6138398126394,-16.85948713350083,-15.490058368442803
28,-6.561105771741097,-13.49568064549822,-16.980612519553073,-11.616841267993316,-13.012669358027392,-11.670133914563387,-11.815762837906343,-16.433711110693988,-16.046148421719295,-11.37712654832096,-15.940168865949717,-15.862602575187582,-16.938981711551182,-12.652189094114988,-16.85526655318744,-15.466361752690375
29,-6.561105771741097,-13.49568064549822,-16.980612519553073,-11.616841267993316,-13.012669358027392,-11.670133914563387,-11.815762837906343,-16.433711110693988,-16.046148421719295,-11.37712654832096,-15.940168865949717,-15.862602575187582,-16.938981711551182,-12.652189094114988,-16.85526655318744,-15.466361752690375
30,-6.3999448794214215,-13.544779046571518,-16.96957102023277,-11.642013097663536,-12.89094175935528,-11.705477214353888,-11.664388447878625,-16.511793863315713,-15.989534198079447,-11.385903616087683,-15.876578962490866,-15.940859849600725,-16.91455025107515,-12.657105924302009,-16.849605171633172,-15.509922533898777
31,-6.3999448794214215,-13.544779046571518,-16.96957102023277,-11.642013097663536,-12.89094175935528,-11.705477214353888,-11.664388447878625,-16.511793863315713,-15.989534198079447,-11.385903616087683,-15.876578962490866,-15.940859849600725,-16.91455025107515,-12.657105924302009,-16.849605171633172,-15.509922533898777
32,-6.482167333289296,-13.516732289981974,-16.94845653854247,-11.619592142515422,-12.951739514327313,-11.656533703030025,-11.697740129748187,-16.503646426909633,-15.988560634046037,-11.368394786503343,-15.849282302567778,-15.948200608401805,-16.89367548995719,-12.64102278831682,-16.833555256750223,-15.514166481262317
33,-6.482167333289296,-13.516732289981974,-16.94845653854247,-11.619592142515422,-12.951739514327313,-11.656533703030025,-11.697740129748187,-16.503646426909633,-15.988560634046037,-11.368394786503343,-15.849282302567778,-15.948200608401805,-16.89367548995719,-12.64102278831682,-16.833555256750223,-15.514166481262317
34,-6.377225197574594,-13.542648397418235,-16.965936543626785,-11.598386508422509,-12.955178298840673,-11.700966288037865,-11.753161290118962,-16.47511418030504,-16.040957815616032,-11.41218260236176,-15.921598377850833,-15.879264986724655,-16.9029337684389,-12.630172196521873,-16.8784810177037,-15.470001176644057
35,-6.377225197574594,-13.542648397418235,-16.965936543626785,-11.598386508422509,-12.955178298840673,-11.700966288037865,-11.753161290118962,-16.47511418030504,-16.040957815616032,-11.41218260236176,-15.921598377850833,-15.879264986724655,-16.9029337684389,-12.630172196521873,-16.8784810177037,-15.470001176644057
36,-6.308209181578485,-13.548869381653937,-16.968970011810775,-11.64473429210846,-12.847478970846105,-11.714782911124018,-11.640630910574195,-16.494684427076084,-15.967702762178725,-11.406576183134739,-15.868378683531352,-15.922854053565946,-16.907789807257124,-12.6486256800102,-16.864774314026114,-15.490475129864693
37,-6.308209181578485,-13.548869381653937,-16.968970011810775,-11.64473429210846,-12.847478970846105,-11.714782911124018,-11.640630910574195,-16.494684427076084,-15.967702762178725,-11.406576183134739,-15.868378683531352,-15.922854053565946,-16.907789807257124,-12.6486256800102,-16.864774314026114,-15.490475129864693
38,-6.251545746989996,-13.581624816949688,-16.975719173955074,-11.67076450085301,-12.845169656897193,-11.713780047442773,-11.54327636625047,-16.533155428774577,-15.989862190240437,-11.395096884268186,-15.85205277917356,-15.972026028119396,-16.932560001005356,-12.662538697636402,-16.942422300334506,-15.575538329553591
39,-6.251545746989996,-13.581624816949688,-16.975719173955074,-11.67076450085301,-12.845169656897193,-11.713780047442773,-11.54327636625047,-16.533155428774577,-15.989862190240437,-11.395096884268186,-15.85205277917356,-15.972026028119396,-16.932560001005356,-12.662538697636402,-16.942422300334506,-15.575538329553591
40,-6.55242458628981,-13.508148977457461,-16.9559792959867,-11.696842353931986,-12.845044284545144,-11.732418100377219,-11.69348119372168,-16.478123739871105,-15.965788606868829,-11.391287345056403,-15.828215067587632,-15.907350439343688,-16.908550017806938,-12.649318589164638,-16.890198346523075,-15.515187766094067
41,-6.55242458628981,-13.508148977457461,-16.9559792959867,-11.696842353931986,-12.845044284545144,-11.732418100377219,-11.69348119372168,-16.478123739871105,-15.965788606868829,-11.391287345056403,-15.828215067587632,-15.907350439343688,-16.908550017806938,-12.649318589164638,-16.890198346523075,-15.515187766094067
42,-6.40046367040219,-13.585606502506483,-16.958068612426683,-11.70060703740631,-12.732502449452666,-11.745503942422781,-11.536988617258602,-16.536839886578655,-15.90092251695649,-11.403352549671514,-15.76413742752872,-15.90306220562264,-16.88945295993048,-12.692146855354359,-16.889026104524095,-15.456393696871231
43,-6.40046367040219,-13.585606502506483,-16.958068612426683,-11.70060703740631,-12.732502449452666,-11.745503942422781,-11.536988617258602,-16.536839886578655,-15.90092251695649,-11.403352549671514,-15.76413742752872,-15.90306220562264,-16.88945295993048,-12.692146855354359,-16.889026104524095,-15.456393696871231
44,-6.504578107181189,-13.530708134109288,-16.93193895910689,-11.733939326192653,-12.788145385842657,-11.738922992558296,-11.565446008799341,-16.53126949818423,-15.882364061032616,-11.405381334714354,-15.652548602132665,-15.93457533967952,-16.85489699466597,-12.667146460430793,-16.89141768184884,-15.54346612530988
45,-6.504578107181189,-13.530708134109288,-16.93193895910689,-11.733939326192653,-12.788145385842657,-11.738922992558296,-11.565446008799341,-16.53126949818423,-15.882364061032616,-11.405381334714354,-15.652548602132665,-15.93457533967952,-16.85489699466597,-12.667146460430793,-16.89141768184884,-15.54346612530988
46,-6.447403977989783,-13.578347755522326,-16.943693140711385,-11.755339442896586,-12.587471264843348,-11.744130199522436,-11.557314062929958,-16.48951411186948,-15.861032422710544,-11.411740293434933,-15.69418040478065,-15.907372658171258,-16.848508898872346,-12.690803409188016,-16.82706019603273,-15.495863197005376
47,-6.447403977989783,-13.578347755522326,-16.943693140711385,-11.755339442896586,-12.587471264843348,-11.744130199522436,-11.557314062929958,-16.48951411186948,-15.861032422710544,-11.411740293434933,-15.69418040478065,-15.907372658171258,-16.848508898872346,-12.690803409188016,-16.82706019603273,-15.495863197005376
48,-6.343706193270968,-13.58295976810647,-16.937630265211123,-11.758622215644008,-12.668704713199453,-11.688938980761403,-11.528565999250912,-16.476640585665795,-15.880680715021194,-11.390582415204271,-15.80647760952441,-15.855498532357155,-16.902623478418565,-12.69391651542505,-16.89407527283025,-15.44642213148223
49,-6.343706193270968,-13.58295976810647,-16.937630265211123,-11.758622215644008,-12.668704713199453,-11.688938980761403,-11.528565999250912,-16.476640585665795,-15.880680715021194,-11.390582415204271,-15.80647760952441,-15.855498532357155,-16.902623478418565,-12.69391651542505,-16.89407527283025,-15.44642213148223
50,-6.246303653730545,-13.592182994381181,-16.976703934376246,-11.716513996667317,-12.549275234516253,-11.675849218216696,-11.45381317768165,-16.483617537677773,-15.892035491261133,-11.299659518535984,-15.80140780323263,-15.88051949591208,-16.908997352586255,-12.62208991803939,-16.908966946432983,-15.476798336086967
51,-6.246303653730545,-13.592182994381181,-16.976703934376246,-11.716513996667317,-12.549275234516253,-11.675849218216696,-11.45381317768165,-16.483617537677773,-15.892035491261133,-11.299659518535984,-15.80140780323263,-15.88051949591208,-16.908997352586255,-12.62208991803939,-16.908966946432983,-15.476798336086967
52,-6.33935158758366,-13.59553914627205,-17.01472786923674,-11.708725319570647,-12.816664237745927,-11.674469986617552,-11.659938021761002,-16.445770073470214,-16.04005366791299,-11.449323497958694,-16.01366114956421,-15.823902504982028,-16.962051774563,-12.755509824974698,-16.976608237197393,-15.405277689128319
53,-6.33935158758366,-13.59553914627205,-17.01472786923674,-11.708725319570647,-12.816664237745927,-11.674469986617552,-11.659938021761002,-16.445770073470214,-16.04005366791299,-11.449323497958694,-16.01366114956421,-15.823902504982028,-16.962051774563,-12.755509824974698,-16.976608237197393,-15.405277689128319
54,-6.3797350747084405,-13.556467658405673,-17.02230341796128,-11.67732536001988,-12.759605265415379,-11.575915695015382,-11.641785743123695,-16.391537629876645,-16.088976562148066,-11.29949595638075,-16.015326753463736,-15.628046958231815,-17.17063001910648,-12.669805104668452,-17.03018262397399,-15.198390300162425
55,-6.3797350747084405,-13.556467658405673,-17.02230341796128,-11.67732536001988,-12.759605265415379,-11.575915695015382,-11.641785743123695,-16.391537629876645,-16.088976562148066,-11.29949595638075,-16.015326753463736,-15.628046958231815,-17.17063001910648,-12.669805104668452,-17.03018262397399,-15.198390300162425
56,-5.9627759749639715,-13.607202193511938,-17.133096071861935,-11.609639162948351,-12.975092353688538,-11.751129074595761,-11.615437688586631,-16.127638902825602,-16.630057767875446,-11.559147422274407,-16.069047456127493,-15.08292255149173,-17.103988772864373,-12.80002799190798,-16.963716120793798,-14.541898057084278
57,-5.9627759749639715,-13.607202193511938,-17.133096071861935,-11.609639162948351,-12.975092353688538,-11.751129074595761,-11.615437688586631,-16.127638902825602,-16.630057767875446,-11.559147422274407,-16.069047456127493,-15.08292255149173,-17.103988772864373,-12.80002799190798,-16.963716120793798,-14.541898057084278
58,-6.335546912791931,-13.521947467212057,-17.239486745158246,-11.623631757231026,-13.192577563822496,-12.30893063602146,-11.888001738279417,-14.977678083042115,-16.65595700073573,-12.031048812839334,-15.866922109603282,-14.82473806598534,-17.20549110289099,-13.11939264599886,-16.72636957221118,-13.958093392946068
59,-6.335546912791931,-13.521947467212057,-17.239486745158246,-11.623631757231026,-13.192577563822496,-12.30893063602146,-11.888001738279417,-14.977678083042115,-16.65595700073573,-12.031048812839334,-15.866922109603282,-14.82473806598534,-17.20549110289099,-13.11939264599886,-16.72636957221118,-13.958093392946068
60,-6.702951197701191,-13.466884526739282,-17.194939026311705,-11.603001760424537,-13.508467756959337,-12.284348322283646,-12.220447194465269,-14.737524240327843,-16.978852267667065,-12.058148681479347,-16.165561239058427,-15.070791071638396,-17.28686595359862,-13.013136605735506,-16.794523798399684,-13.858270697174994
61,-6.702951197701191,-13.466884526739282,-17.194939026311705,-11.603001760424537,-13.508467756959337,-12.284348322283646,-12.220447194465269,-14.737524240327843,-16.978852267667065,-12.058148681479347,-16.165561239058427,-15.070791071638396,-17.28686595359862,-13.013136605735506,-16.794523798399684,-13.858270697174994
62,-6.980742904159397,-13.662940997945597,-17.027499298204138,-11.870143543551505,-13.372031294841417,-12.155460344698222,-12.485402704537723,-15.188273365275828,-16.884659513582523,-11.942878828502078,-16.439468473160865,-15.234817293323996,-17.389527992576237,-13.088591421679252,-16.87285909272051,-14.065001910281739
63,-6.980742904159397,-13.662940997945597,-17.027499298204138,-11.870143543551505,-13.372031294841417,-12.155460344698222,-12.485402704537723,-15.188273365275828,-16.884659513582523,-11.942878828502078,-16.439468473160865,-15.234817293323996,-17.389527992576237,-13.088591421679252,-16.87285909272051,-14.065001910281739
64,-7.229778144885323,-13.966389536298246,-16.98425917876221,-12.31220329944983,-13.366514911351237,-12.317024898555845,-12.49618212366684,-15.423705623521188,-16.531420633239097,-11.90134555953457,-16.298416375597917,-15.289730271093472,-17.045685278043646,-13.240867762870161,-16.741324885444694,-14.043991870263683
65,-7.229778144885323,-13.966389536298246,-16.98425917876221,-12.31220329944983,-13.366514911351237,-12.317024898555845,-12.49618212366684,-15.423705623521188,-16.531420633239097,-11.90134555953457,-16.298416375597917,-15.289730271093472,-17.045685278043646,-13.240867762870161,-16.741324885444694,-14.043991870263683
66,-7.205371925252277,-14.099922199974229,-16.90446515857305,-12.341824016478917,-13.32573643445112,-12.367768703087,-12.0801212916947,-15.725515790447218,-16.163760510261724,-11.902531193185649,-15.783046345105198,-15.142526265589394,-16.91397362878736,-13.11692841512108,-16.410442080332917,-14.2825882229919
67,-7.205371925252277,-14.099922199974229,-16.90446515857305,-12.341824016478917,-13.32573643445112,-12.367768703087,-12.0801212916947,-15.725515790447218,-16.163760510261724,-11.902531193185649,-15.783046345105198,-15.142526265589394,-16.91397362878736,-13.11692841512108,-16.410442080332917,-14.2825882229919
68,-7.064139955613979,-14.160222686697075,-16.325113344108193,-12.401295861662591,-13.663871264908755,-12.589563101206574,-12.317596500691335,-16.13553854615364,-16.459803805198472,-12.017554551083903,-15.727988514211344,-15.534873159386443,-16.56930993857597,-13.366125631995859,-15.995196035072743,-15.16652691532589
69,-7.064139955613979,-14.160222686697075,-16.325113344108193,-12.401295861662591,-13.663871264908755,-12.589563101206574,-12.317596500691335,-16.13553854615364,-16.459803805198472,-12.017554551083903,-15.727988514211344,-15.534873159386443,-16.56930993857597,-13.366125631995859,-15.995196035072743,-15.16652691532589
70,-7.335751011780303,-14.06592448517591,-16.125537939328602,-12.367328575435454,-13.788136534313866,-12.786427829364102,-12.372997039052295,-16.108795816105403,-16.392464758516777,-12.259084405234182,-15.786319489023288,-15.182315912916179,-16.462250831435206,-13.562696647838822,-16.04817220932,-15.284683604090251
71,-7.335751011780303,-14.06592368628234,-16.125537939328602,-12.367328575435454,-13.788136534313866,-12.786427829364102,-12.372997039052295,-16.108795816105403,-16.392464758516777,-12.259084405234182,-15.786319489023288,-15.182315912916179,-16.462250831435206,-13.562696647838822,-16.04817220932,-15.284683604090251
72,-7.2743972832228305,-13.943353440184667,-16.043575415778996,-12.129203754083285,-14.083641406886652,-12.714876367671758,-12.42305254886996,-16.219170061592074,-16.57484228329251,-12.363652839454055,-15.923917615153158,-15.200841287687984,-16.464032413301958,-13.542911128199004,-16.181082305413305,-15.312713661237863
73,-7.2743972832228305,-13.943353440184667,-16.043575415778996,-12.129203754083285,-14.083641406886652,-12.714876367671758,-12.42305254886996,-16.219170061592074,-16.57484228329251,-12.363652839454055,-15.923917615153158,-15.200841287687984,-16.465813995168705,-13.523125608559189,-16.181082305413305,-15.312713661237863
74,-7.301353861878978,-13.805809531889775,-15.992934364924322,-12.148948815956908,-14.074698552239118,-12.75327059989675,-12.319594871642213,-16.199050164720646,-17.00985533621765,-12.402460840398456,-16.09599739173285,-15.02579965494931,-16.467595577035453,-13.50334008891937,-16.401873640444578,-15.371229597048613
75,-7.301353861878978,-13.805809531889775,-15.992934364924322,-12.148948815956908,-14.074698552239118,-12.75327059989675,-12.319594871642213,-16.199050164720646,-17.00985533621765,-12.402460840398456,-16.09599739173285,-15.02579965494931,-16.469377158902205,-13.483554569279553,-16.401873640444578,-15.371229597048613
76,-7.3330829438792104,-13.784040480979453,-15.94035221930131,-12.089463692843967,-14.183641529190174,-12.787176644700759,-12.313983720972287,-16.15311563551147,-16.976028758429347,-12.479787344951474,-15.978033152207441,-15.049332811627323,-16.471158740768956,-13.463769049639735,-16.210044701381698,-15.410302515787611
77,-7.3330829438792104,-13.784040480979453,-15.94035221930131,-12.089463692843967,-14.183641529190174,-12.787176644700759,-12.313983720972287,-16.15311563551147,-16.976028758429347,-12.479787344951474,-15.978033152207441,-15.049332811627323,-16.472940322635704,-13.443983529999915,-16.210044701381698,-15.410302515787611
78,-7.37616813001308,-13.814098851580239,-16.01474122456023,-12.074626778470893,-14.275933490634648,-12.81223255473527,-12.23127276761635,-16.174730400442808,-17.014964378132735,-12.508009111754843,-15.881861116690157,-15.013968983838465,-16.474721904502456,-13.424198010360099,-16.17444469192286,-15.35113204519638
79,-7.37616813001308,-13.814098851580239,-16.01474122456023,-12.074626778470893,-14.275933490634648,-12.81223255473527,-12.23127276761635,-16.174730400442808,-17.014964378132735,-12.508009111754843,-15.881861116690157,-15.013968983838465,-16.476503486369207,-13.404412490720283,-16.17444469192286,-15.35113204519638
80,-7.158764814753173,-13.749964474611199,-15.965870712029812,-12.120252086593824,-14.139573147444757,-12.732059915423477,-11.88384591230197,-16.181486591348893,-17.141109469085645,-12.379622034666365,-15.608380237370763,-15.034312884189864,-16.478285068235955,-13.384626971080463,-16.166386641873377,-15.354183616197082
81,-7.158764814753173,-13.749964474611199,-15.965870712029812,-12.120252086593824,-14.139573147444757,-12.732059915423477,-11.88384591230197,-16.181486591348893,-17.141109469085645,-12.379622034666365,-15.608380237370763,-15.034312884189864,-16.48006665010271,-13.36484145144065,-16.166386641873377,-15.354183616197082
82,-7.450668507805876,-13.825214656724139,-15.953834300119041,-12.334456327845455,-14.070107909241303,-12.916124213873188,-11.881803351330069,-16.380004889491616,-16.977285194009006,-12.602464336658208,-15.500144186358115,-15.476013776012381,-16.481848231969458,-13.34505593180083,-15.82169276408953,-15.678023911462425
83,-7.450668507805876,-13.825214656724139,-15.953834300119041,-12.334456327845455,-14.070107909241303,-12.916124213873188,-11.881803351330069,-16.380004889491616,-16.977285194009006,-12.602464336658208,-15.500144186358115,-15.476013776012381,-16.483629813836206,-13.325270412161014,-15.82169276408953,-15.678023911462425
84,-6.17570697565858,-13.633397913697978,-16.500784451076463,-11.903982736813957,-13.600962329079891,-12.698361657074141,-11.28670419416702,-16.285724579157463,-16.885390120459647,-12.55798080571697,-15.702379024772135,-15.27061866110193,-16.485411395702958,-13.305484892521196,-16.36798044588328,-15.514107695967018
85,-6.17570697565858,-13.633397913697978,-16.500784451076463,-11.903982736813957,-13.600962329079891,-12.698361657074141,-11.28670419416702,-16.285724579157463,-16.885390120459647,-12.55798080571697,-15.702379024772135,-15.27061866110193,-16.487192977569705,-13.285699372881378,-16.36798044588328,-15.514107695967018
86,-6.236286565933825,-13.501514965245663,-16.64123362190841,-11.704721633369532,-13.239141079252896,-12.066369353931808,-11.135380868163603,-16.120323150096006,-16.531115201385475,-12.147559588083535,-15.73543562168641,-15.296063491521272,-16.488974559436457,-13.26591385324156,-16.620419769301897,-15.402335792186014
87,-6.236286565933825,-13.501514965245663,-16.64123362190841,-11.704721633369532,-13.239141079252896,-12.066369353931808,-11.135380868163603,-16.120323150096006,-16.531115201385475,-12.147559588083535,-15.73543562168641,-15.296063491521272,-16.488974559436457,-13.26591385324156,-16.620419769301897,-15.402335792186014
88,-6.411062451807599,-13.416912136099542,-16.499688016793094,-11.655049681039035,-12.980437469590651,-11.822006994535027,-10.948372627180408,-16.085173476709038,-15.778105939044721,-12.191030262298234,-15.160336106334636,-15.329378059751924,-15.927752999658667,-13.570671749725474,-16.3158824985408,-15.422738676616806
89,-6.411062451807599,-13.416912136099542,-16.499688016793094,-11.655049681039035,-12.980437469590651,-11.822006994535027,-10.948372627180408,-16.085173476709038,-15.778105939044721,-12.191030262298234,-15.160336106334636,-15.329378059751924,-15.927752999658667,-13.570671749725474,-16.3158824985408,-15.422738676616806
90,-6.404930379782821,-13.380071957976368,-16.900627638581252,-11.433730031810004,-12.62763071575522,-11.114410217684439,-10.893916773268952,-15.615733545150636,-16.26780864785026,-11.440902734605253,-15.42457985167738,-14.899559113257721,-16.361612141965182,-12.793658877306138,-16.56696502503117,-14.884420670152364
91,-6.404930379782821,-13.380071957976368,-16.900627638581252,-11.433730031810004,-12.62763071575522,-11.114410217684439,-10.893916773268952,-15.615733545150636,-16.26780864785026,-11.440902734605253,-15.42457985167738,-14.899559113257721,-16.361612141965182,-12.793658877306138,-16.56696502503117,-14.884420670152364
92,-5.529441016818175,-13.18940162722428,-16.92021117314255,-11.436979219206929,-12.40478135998715,-10.833366884188946,-10.780577225339163,-15.522956212468035,-16.005673494889997,-11.273306814107434,-15.406118855468305,-14.744348638695747,-16.357348239935764,-12.718027926181648,-16.425153017384233,-14.721591543923742
