,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.07171380272249,-14.5867788279917,-16.747340209598214,-13.112123758698534,-14.406768541128415,-12.390896417118894,-12.88439318236792,-15.479105303207218,-17.06553490327256,-11.900193810546918,-16.04413364806544,-14.91266950889517,-16.907916155474442,-13.074282698660735,-16.427821274643854,-14.862439123062186
95,-8.07171380272249,-14.5867788279917,-16.747340209598214,-13.112123758698534,-14.406768541128415,-12.390896417118894,-12.88439318236792,-15.479105303207218,-17.06553490327256,-11.900193810546918,-16.04413364806544,-14.91266950889517,-16.907916155474442,-13.074282698660735,-16.427821274643854,-14.862439123062186
96,-7.994115003405899,-14.473040350319057,-16.62472636977575,-13.104017973408801,-14.173374475036175,-12.308992485384753,-12.797452752999488,-15.437811262550502,-16.89412862951148,-11.778624894849576,-16.031999955912926,-14.880987169920637,-16.70131730268567,-13.181392828385436,-16.293197999689923,-14.63441534956297
97,-7.994115003405899,-14.473040350319057,-16.62472636977575,-13.104017973408801,-14.173374475036175,-12.308992485384753,-12.797452752999488,-15.437811262550502,-16.89412862951148,-11.778624894849576,-16.031999955912926,-14.880987169920637,-16.70131730268567,-13.181392828385436,-16.293197999689923,-14.63441534956297
98,-7.875299412844161,-14.472628920130102,-16.67850850180889,-13.100607107696693,-14.147562322661972,-12.28488533614329,-12.858562642077104,-15.450017099042077,-16.942697500461684,-11.736000443616406,-16.076714121155845,-14.987808456315864,-16.8678189275968,-12.969272067057462,-16.48705577018211,-14.851073381042898
99,-7.875299412844161,-14.472628920130102,-16.67850850180889,-13.100607107696693,-14.147562322661972,-12.28488533614329,-12.858562642077104,-15.450017099042077,-16.942697500461684,-11.736000443616406,-16.076714121155845,-14.987808456315864,-16.8678189275968,-12.969272067057462,-16.48705577018211,-14.851073381042898
100,-7.6347385885351695,-14.365119415628866,-16.653941267342905,-13.108784750015396,-14.164955497716846,-12.232812482402037,-12.81560012163446,-15.390060184812828,-16.93752945466579,-11.737095465369281,-16.09271154984421,-14.935681377695575,-16.816628831492228,-12.96526582252184,-16.487760897291157,-14.823195112792098
101,-7.6347385885351695,-14.365119415628866,-16.653941267342905,-13.108784750015396,-14.164955497716846,-12.232812482402037,-12.81560012163446,-15.390060184812828,-16.93752945466579,-11.737095465369281,-16.09271154984421,-14.935681377695575,-16.816628831492228,-12.96526582252184,-16.487760897291157,-14.823195112792098
102,-7.659306735725237,-14.283580343326706,-16.651037746925834,-13.03343874986655,-14.18933034562648,-12.124845072353171,-12.77966381453507,-15.253516287087502,-17.021412148282426,-11.672499932513942,-16.127904897577796,-14.721278237345986,-16.880274486163035,-12.897202037558788,-16.518585388856195,-14.722249354663088
103,-7.659306735725237,-14.283580343326706,-16.651037746925834,-13.03343874986655,-14.18933034562648,-12.124845072353171,-12.77966381453507,-15.253516287087502,-17.021412148282426,-11.672499932513942,-16.127904897577796,-14.721278237345986,-16.880274486163035,-12.897202037558788,-16.518585388856195,-14.722249354663088
104,-7.508415787310556,-14.20943423212859,-16.75894515431414,-13.000599306572385,-14.086111959821688,-12.103884515725339,-12.677267679812429,-15.24280261545862,-16.979068186757974,-11.650600265353916,-16.110918723945094,-14.686237437127188,-16.9366955548604,-12.842517048895433,-16.589543577176904,-14.686349964477724
105,-7.508415787310556,-14.20943423212859,-16.75894515431414,-13.000599306572385,-14.086111959821688,-12.103884515725339,-12.677267679812429,-15.24280261545862,-16.979068186757974,-11.650600265353916,-16.110918723945094,-14.686237437127188,-16.9366955548604,-12.842517048895433,-16.589543577176904,-14.686349964477724
106,-7.425427291538307,-14.131802548281138,-16.665672098958034,-12.98885849288234,-14.06555537166956,-12.034614000435445,-12.638251819247706,-15.163341232257231,-16.990067204304776,-11.55350347324867,-16.138842473782546,-14.619331419891546,-16.884053560035685,-12.76652551914621,-16.584496954455975,-14.63038285378401
107,-7.425427291538307,-14.131802548281138,-16.665672098958034,-12.98885849288234,-14.06555537166956,-12.034614000435445,-12.638251819247706,-15.163341232257231,-16.990067204304776,-11.55350347324867,-16.138842473782546,-14.619331419891546,-16.884053560035685,-12.76652551914621,-16.584496954455975,-14.63038285378401
108,-7.3403848069850595,-14.069341054449323,-16.709462465975506,-12.678386140231517,-14.026426884474098,-11.8010816278763,-12.490401828896989,-15.060286343763106,-16.850637563127698,-11.417715400610264,-15.90900074842431,-14.433250448131643,-16.8453733232509,-12.66928726780647,-16.56290657331725,-14.582726404539013
109,-7.3403848069850595,-14.069341054449323,-16.709462465975506,-12.678386140231517,-14.026426884474098,-11.8010816278763,-12.490401828896989,-15.060286343763106,-16.850637563127698,-11.417715400610264,-15.90900074842431,-14.433250448131643,-16.8453733232509,-12.66928726780647,-16.56290657331725,-14.582726404539013
110,-7.234007121197525,-14.026328624598264,-16.727573935989685,-12.567009307436624,-13.984068939817359,-11.737113195629854,-12.531634064516318,-15.064582625203519,-16.790653176648483,-11.303889194824722,-15.872335896050407,-14.42516450403667,-16.894815452240923,-12.57297372616564,-16.637394215561066,-14.54782899655112
111,-7.234007121197525,-14.026328624598264,-16.727573935989685,-12.567009307436624,-13.984068939817359,-11.737113195629854,-12.531634064516318,-15.064582625203519,-16.790653176648483,-11.303889194824722,-15.872335896050407,-14.42516450403667,-16.894815452240923,-12.57297372616564,-16.637394215561066,-14.54782899655112
112,-7.302843148486021,-13.888933310507536,-16.748538165574487,-12.45799985132444,-14.03194550675628,-11.670027182463452,-12.480831252343068,-14.941457398453574,-16.882340001206742,-11.264889987417162,-15.917355311410372,-14.263529370025742,-16.914318472894,-12.486554495220524,-16.614865786264627,-14.441803136037388
113,-7.302843148486021,-13.888933310507536,-16.748538165574487,-12.45799985132444,-14.03194550675628,-11.670027182463452,-12.480831252343068,-14.941457398453574,-16.882340001206742,-11.264889987417162,-15.917355311410372,-14.263529370025742,-16.914318472894,-12.486554495220524,-16.614865786264627,-14.441803136037388
114,-7.303543173770994,-13.890797129208178,-16.673491299745546,-12.440974421786416,-13.977232788442656,-11.691053603476918,-12.480288206084673,-14.921570877608376,-16.769927195808872,-11.307331679059038,-15.890461780717946,-14.328599770275966,-16.827218771311205,-12.510719909688198,-16.60058887149524,-14.476614559563503
115,-7.303543173770994,-13.890797129208178,-16.673491299745546,-12.440974421786416,-13.977232788442656,-11.691053603476918,-12.480288206084673,-14.921570877608376,-16.769927195808872,-11.307331679059038,-15.890461780717946,-14.328599770275966,-16.827218771311205,-12.510719909688198,-16.60058887149524,-14.476614559563503
116,-7.244476983355612,-13.904631569173459,-16.71256293847681,-12.430772285781936,-13.914328330197796,-11.672717428976624,-12.350671018409576,-15.034822225997573,-16.56830399343862,-11.299020725039858,-15.804472490952934,-14.332676070564808,-16.832270034267225,-12.492622019866657,-16.647271086258264,-14.545995246294805
117,-7.244476983355612,-13.904631569173459,-16.71256293847681,-12.430772285781936,-13.914328330197796,-11.672717428976624,-12.350671018409576,-15.034822225997573,-16.56830399343862,-11.299020725039858,-15.804472490952934,-14.332676070564808,-16.832270034267225,-12.492622019866657,-16.647271086258264,-14.545995246294805
118,-7.2465421825059435,-13.787217382181634,-16.76146695316589,-12.355482521568806,-13.89728664548706,-11.57732776428415,-12.31649936614985,-14.97251533232273,-16.57826870766294,-11.217874698608306,-15.839886481434165,-14.259456488018063,-16.845490974883617,-12.385149649864578,-16.672360374297327,-14.498596750435146
119,-7.2465421825059435,-13.787217382181634,-16.76146695316589,-12.355482521568806,-13.89728664548706,-11.57732776428415,-12.31649936614985,-14.97251533232273,-16.57826870766294,-11.217874698608306,-15.839886481434165,-14.259456488018063,-16.845490974883617,-12.385149649864578,-16.672360374297327,-14.498596750435146
120,-7.168015413727956,-13.79372836478353,-16.66089448808994,-12.412297218789899,-13.834815393494372,-11.604744598903665,-12.270145998093758,-14.979774317910811,-16.524545674182917,-11.242815239640265,-15.804114153859013,-14.301636368449229,-16.65692514377658,-12.37137371858188,-16.591560953472662,-14.577235682479673
121,-7.168015413727956,-13.79372836478353,-16.66089448808994,-12.412297218789899,-13.834815393494372,-11.604744598903665,-12.270145998093758,-14.979774317910811,-16.524545674182917,-11.242815239640265,-15.804114153859013,-14.301636368449229,-16.65692514377658,-12.37137371858188,-16.591560953472662,-14.577235682479673
122,-7.223620714011134,-13.787270109157305,-16.733000270475436,-12.501035182185785,-13.879888992848183,-11.656047466612874,-12.271065150531117,-15.083773523298717,-16.50246086867635,-11.282036369408685,-15.805846116479634,-14.4378087260647,-16.7313352764028,-12.462798678130714,-16.696610892002703,-14.803248472444212
123,-7.223620714011134,-13.787270109157305,-16.733000270475436,-12.501035182185785,-13.879888992848183,-11.656047466612874,-12.271065150531117,-15.083773523298717,-16.50246086867635,-11.282036369408685,-15.805846116479634,-14.4378087260647,-16.7313352764028,-12.462798678130714,-16.696610892002703,-14.803248472444212
124,-7.28145563219485,-13.645070249131878,-16.78547277267011,-12.314160043582813,-13.872629709785315,-11.529092295105844,-12.250051322532212,-14.974344495771565,-16.55983173031721,-11.199730049941653,-15.853833425640644,-14.30157825766943,-16.84428860105482,-12.402797231818367,-16.707234891965268,-14.52244778726179
125,-7.28145563219485,-13.645070249131878,-16.78547277267011,-12.314160043582813,-13.872629709785315,-11.529092295105844,-12.250051322532212,-14.974344495771565,-16.55983173031721,-11.199730049941653,-15.853833425640644,-14.30157825766943,-16.84428860105482,-12.402797231818367,-16.707234891965268,-14.52244778726179
126,-7.1538168581702815,-13.730962492501245,-16.704168109690535,-12.38994265328812,-13.781997812609498,-11.575329877919954,-12.246175366687934,-15.107974346899095,-16.491847111763093,-11.180379802290421,-15.914435527682121,-14.458273975397443,-16.803009685349743,-12.425776226294984,-16.69276196713307,-14.657253875482537
127,-7.1538168581702815,-13.730962492501245,-16.704168109690535,-12.38994265328812,-13.781997812609498,-11.575329877919954,-12.246175366687934,-15.107974346899095,-16.491847111763093,-11.180379802290421,-15.914435527682121,-14.458273975397443,-16.803009685349743,-12.425776226294984,-16.69276196713307,-14.657253875482537
128,-15.194679714757392,-27.291773420853676,-33.438376564023585,-24.110815236737924,-28.2684271985707,-23.40576458522505,-25.292770398583823,-30.949971518977478,-33.75330402332605,-22.45119835271727,-32.44748361028205,-29.912699131695863,-33.860003765123224,-25.023952205671904,-33.500805589229344,-29.60256588913095
129,-15.194679714757392,-27.291773420853676,-33.438376564023585,-24.110815236737924,-28.2684271985707,-23.40576458522505,-25.292770398583823,-30.949971518977478,-33.75330402332605,-22.45119835271727,-32.44748361028205,-29.912699131695863,-33.860003765123224,-25.023952205671904,-33.500805589229344,-29.60256588913095
