,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-6.356061351371591,-12.32501127397714,-16.892956765493576,-10.606324063674007,-13.281626037586149,-10.919073621768636,-11.668522653035742,-15.306816166619065,-16.240120956850763,-10.38596882994643,-15.787305406805883,-14.943312981617792,-16.946071902424432,-11.433279740083131,-16.932244212168776,-14.336484951701188
12,-6.228940122731197,-12.32168308336125,-16.90794948910173,-10.579447191675065,-13.319186250984995,-10.87729364648218,-11.685445467088039,-15.304469791436425,-16.619696392935793,-10.441418704262693,-15.849447031176801,-14.91712552961543,-16.975257264587,-11.368153757002693,-16.95708276006256,-14.346174874108247
13,-6.228940122731197,-12.32168308336125,-16.90794948910173,-10.579447191675065,-13.319186250984995,-10.87729364648218,-11.685445467088039,-15.304469791436425,-16.619696392935793,-10.441418704262693,-15.849447031176801,-14.91712552961543,-16.975257264587,-11.368153757002693,-16.95708276006256,-14.346174874108247
14,-6.29580561621039,-12.336887625800427,-16.881539635909522,-10.580872616434533,-13.318207898880608,-10.872221304688619,-11.679510256263917,-15.263883988450043,-16.308898656979334,-10.275174283263514,-15.828796197171537,-14.866346962914594,-17.004206030609062,-11.299263299846995,-16.97196043294652,-14.258905909756962
15,-6.29580561621039,-12.336887625800427,-16.881539635909522,-10.580872616434533,-13.318207898880608,-10.872221304688619,-11.679510256263917,-15.263883988450043,-16.308898656979334,-10.275174283263514,-15.828796197171537,-14.866346962914594,-17.004206030609062,-11.299263299846995,-16.97196043294652,-14.258905909756962
16,-6.157091620083791,-12.364984712684933,-16.84051878067449,-10.63260420991063,-13.247258341580569,-10.895621979984188,-11.651339608859619,-15.270831205292657,-16.27916417186622,-10.309562266529417,-15.820731953590272,-14.889948485215902,-16.924085268733613,-11.38838603965128,-16.94068282721032,-14.289284746539101
17,-6.157091620083791,-12.364984712684933,-16.84051878067449,-10.63260420991063,-13.247258341580569,-10.895621979984188,-11.651339608859619,-15.270831205292657,-16.27916417186622,-10.309562266529417,-15.820731953590272,-14.889948485215902,-16.924085268733613,-11.38838603965128,-16.94068282721032,-14.289284746539101
18,-6.246236477014369,-12.350082152015512,-16.95954890473742,-10.553942632718528,-13.243807243711203,-10.855114598720137,-11.650803436604498,-15.30508612040145,-16.307031357692438,-10.308902642626391,-15.862459976383846,-14.904382177433625,-17.022080028655374,-11.391221649896009,-17.03194460333537,-14.278936779781692
19,-6.246236477014369,-12.350082152015512,-16.95954890473742,-10.553942632718528,-13.243807243711203,-10.855114598720137,-11.650803436604498,-15.30508612040145,-16.307031357692438,-10.308902642626391,-15.862459976383846,-14.904382177433625,-17.022080028655374,-11.391221649896009,-17.03194460333537,-14.278936779781692
20,-6.259555018579458,-12.360325565380116,-17.01108943779123,-10.421677274023784,-13.304976638155377,-10.86615080381279,-11.686227139459977,-15.218335115376878,-16.29864933580051,-10.268333084949104,-15.874331551588028,-14.854147117437968,-17.093612221342998,-11.278167788647492,-17.03725978529819,-14.248073622357692
21,-6.259555018579458,-12.360325565380116,-17.01108943779123,-10.421677274023784,-13.304976638155377,-10.86615080381279,-11.686227139459977,-15.218335115376878,-16.29864933580051,-10.268333084949104,-15.874331551588028,-14.854147117437968,-17.093612221342998,-11.278167788647492,-17.03725978529819,-14.248073622357692
22,-6.305613443779575,-12.327588504636491,-16.807788186882043,-10.611828155882213,-13.312842633850488,-10.884631252681615,-11.654511470368872,-15.247619751872978,-16.259609591601567,-10.345790899964772,-15.770956276895706,-14.893293273335509,-16.862998213855477,-11.348233034225707,-16.886530592586233,-14.280284454611214
23,-6.305613443779575,-12.327588504636491,-16.807788186882043,-10.611828155882213,-13.312842633850488,-10.884631252681615,-11.654511470368872,-15.247619751872978,-16.259609591601567,-10.345790899964772,-15.770956276895706,-14.893293273335509,-16.862998213855477,-11.348233034225707,-16.886530592586233,-14.280284454611214
24,-6.173798184380423,-12.361600599519088,-16.944409989891486,-10.59956559767747,-13.229920016929716,-10.908165224948105,-11.619784987845144,-15.302786600637202,-16.27273274885763,-10.355599253996646,-15.814003179271076,-14.897270443470576,-16.975262436087338,-11.378986070618506,-16.979771561228574,-14.294756165964166
25,-6.173798184380423,-12.361600599519088,-16.944409989891486,-10.59956559767747,-13.229920016929716,-10.908165224948105,-11.619784987845144,-15.302786600637202,-16.27273274885763,-10.355599253996646,-15.814003179271076,-14.897270443470576,-16.975262436087338,-11.378986070618506,-16.979771561228574,-14.294756165964166
26,-6.462306381122026,-12.282824900078273,-16.975467506184863,-10.382788562366832,-13.46334878429797,-10.847193622247955,-11.844053272557597,-15.167850204189076,-16.653377196430327,-10.431233312586597,-15.947365960026955,-14.81775267787797,-17.05218721075335,-11.341186796169588,-17.07509609138267,-14.222511670220133
27,-6.462306381122026,-12.282824900078273,-16.975467506184863,-10.382788562366832,-13.46334878429797,-10.847193622247955,-11.844053272557597,-15.167850204189076,-16.653377196430327,-10.431233312586597,-15.947365960026955,-14.81775267787797,-17.05218721075335,-11.341186796169588,-17.07509609138267,-14.222511670220133
28,-6.363855049250737,-12.307068124377311,-16.934592842187612,-10.586926571125295,-13.312003086850156,-10.865186361023166,-11.712796144102176,-15.20403880637235,-16.229260771964697,-10.334724729922234,-15.830652582394215,-14.849840083170513,-16.955584877297834,-11.373073910495012,-16.990772307805358,-14.239640125963573
29,-6.363855049250737,-12.307068124377311,-16.934592842187612,-10.586926571125295,-13.312003086850156,-10.865186361023166,-11.712796144102176,-15.20403880637235,-16.229260771964697,-10.334724729922234,-15.830652582394215,-14.849840083170513,-16.955584877297834,-11.373073910495012,-16.990772307805358,-14.239640125963573
30,-6.2571036844854575,-12.319228882311798,-16.972391398889854,-10.428116288663265,-13.297787877040538,-10.861114530611362,-11.702975157429105,-15.283523617282937,-16.28774576570796,-10.282195169579447,-15.877757320564642,-14.889046058988434,-16.993841051054822,-11.340945025709223,-16.997947039779596,-14.278282245001208
31,-6.2571036844854575,-12.319228882311798,-16.972391398889854,-10.428116288663265,-13.297787877040538,-10.861114530611362,-11.702975157429105,-15.283523617282937,-16.28774576570796,-10.282195169579447,-15.877757320564642,-14.889046058988434,-16.993841051054822,-11.340945025709223,-16.997947039779596,-14.278282245001208
32,-6.57846947374008,-12.295661521973644,-16.98852725676011,-10.429126973396828,-13.4522902712096,-10.863148485567692,-11.81944925085039,-15.183386379649562,-16.645215571387315,-10.402877163730807,-15.896767435190792,-14.842453177573711,-17.033493529903325,-11.331851631590103,-17.05145778692541,-14.26747978894582
33,-6.57846947374008,-12.295661521973644,-16.98852725676011,-10.429126973396828,-13.4522902712096,-10.863148485567692,-11.81944925085039,-15.183386379649562,-16.645215571387315,-10.402877163730807,-15.896767435190792,-14.842453177573711,-17.033493529903325,-11.331851631590103,-17.05145778692541,-14.26747978894582
34,-6.137069277657977,-12.315748901917459,-16.92810560601101,-10.602019671427744,-13.211938039578609,-10.878414125137768,-11.628402041945353,-15.26941112568903,-16.223525247668043,-10.349962886769374,-15.857567679670998,-14.808815581772999,-17.01427106314364,-11.306706672886117,-17.00897578779393,-14.209740345468491
35,-6.137069277657977,-12.315748901917459,-16.92810560601101,-10.602019671427744,-13.211938039578609,-10.878414125137768,-11.628402041945353,-15.26941112568903,-16.223525247668043,-10.349962886769374,-15.857567679670998,-14.808815581772999,-17.01427106314364,-11.306706672886117,-17.00897578779393,-14.209740345468491
36,-6.355282853501291,-12.294658111648738,-17.008472208548152,-10.423968888404211,-13.374403816894818,-10.891628559555278,-11.764226454574004,-15.178407090379485,-16.336500325341895,-10.381909724065862,-15.963950663397025,-14.73796144979219,-17.0854360793072,-11.303636769617944,-17.030503802094486,-14.189114603351042
37,-6.355282853501291,-12.294658111648738,-17.008472208548152,-10.423968888404211,-13.374403816894818,-10.891628559555278,-11.764226454574004,-15.178407090379485,-16.336500325341895,-10.381909724065862,-15.963950663397025,-14.73796144979219,-17.0854360793072,-11.303636769617944,-17.030503802094486,-14.189114603351042
38,-6.252145587249093,-12.247215018054106,-17.031926765259904,-10.370987607467761,-13.391981692289765,-11.004901973146737,-11.746651592211443,-15.098551040384702,-16.645953119897474,-10.562433198006614,-15.932136633535283,-14.522214924944896,-17.0822375063476,-11.282020330313127,-17.05112686084535,-14.084071422400504
39,-6.252145587249093,-12.247215018054106,-17.031926765259904,-10.370987607467761,-13.391981692289765,-11.004901973146737,-11.746651592211443,-15.098551040384702,-16.645953119897474,-10.562433965904056,-15.932136633535283,-14.522214924944896,-17.0822375063476,-11.282020330313127,-17.05112686084535,-14.084071422400504
40,-6.020972824457621,-12.335866639816965,-17.042183501894055,-10.403926244704092,-13.398830157020472,-11.16987422486103,-11.616204614141513,-15.034506891966338,-16.678686390482483,-10.681440407836082,-15.926127851339986,-14.348479075611115,-17.030307885694565,-11.45170414465011,-17.019695247202662,-14.091267795415959
41,-6.020972824457621,-12.335866639816965,-17.042183501894055,-10.403926244704092,-13.398830157020472,-11.16987422486103,-11.616204614141513,-15.034506891966338,-16.678686390482483,-10.681440407836082,-15.926127851339986,-14.348479075611115,-17.030307885694565,-11.45170414465011,-17.019695247202662,-14.091267795415959
42,-5.990836237700873,-12.362920371698024,-17.200331964666997,-10.309570155119243,-13.624203750769542,-11.26023937784951,-11.685654633187564,-14.885800408904876,-17.052694636872005,-10.751078723195713,-16.264097794789087,-14.122428142192991,-17.432785071069564,-11.659271146894767,-17.307257282849257,-13.82335074122097
43,-5.990836237700873,-12.362920371698024,-17.200331964666997,-10.309570155119243,-13.624203750769542,-11.26023937784951,-11.685654633187564,-14.885800408904876,-17.052694636872005,-10.751078723195713,-16.264097794789087,-14.122428142192991,-17.432785071069564,-11.659271146894767,-17.307257282849257,-13.82335074122097
44,-6.017341910390543,-12.294777945684356,-17.325361005563657,-10.285052849256385,-13.8136223449844,-11.5279169456605,-11.698575795335778,-14.61139885960772,-17.36024368856724,-11.033006125996176,-16.23879521443495,-13.834854984373546,-17.59273052642606,-11.859194546956154,-17.412836703107395,-13.730213776049476
45,-6.017341910390543,-12.294777945684356,-17.325361005563657,-10.285052849256385,-13.8136223449844,-11.5279169456605,-11.698575795335778,-14.61139885960772,-17.36024368856724,-11.033006125996176,-16.23879521443495,-13.834854984373546,-17.59273052642606,-11.859194546956154,-17.412836703107395,-13.730213776049476
46,-5.902816154493303,-12.335112484286144,-17.582642355807153,-10.498226879407884,-13.974370968835931,-11.840201952741186,-11.76645952363655,-14.808182606204134,-17.40014940148752,-11.56871134715332,-16.277314793063507,-13.957229450067919,-17.632238203265064,-12.164780777285364,-17.44387375103924,-13.757077778608267
47,-5.902816154493303,-12.335112484286144,-17.582642355807153,-10.498226879407884,-13.974370968835931,-11.840201952741186,-11.76645952363655,-14.808182606204134,-17.40014940148752,-11.56871134715332,-16.277314793063507,-13.957229450067919,-17.632238203265064,-12.164780777285364,-17.44387375103924,-13.757077778608267
48,-5.856512969562762,-12.247023283597118,-17.750694259722938,-10.545022207415574,-14.01826696359728,-11.95878607447421,-11.79937225129725,-15.180558835362646,-17.336942361870975,-11.713558305919808,-16.450424788788226,-14.314667147471008,-17.775270266763194,-12.305757880466222,-17.558694918479386,-13.981955222720334
49,-5.856512969562762,-12.247023283597118,-17.750694259722938,-10.545022207415574,-14.01826696359728,-11.95878607447421,-11.79937225129725,-15.180558835362646,-17.336942361870975,-11.713558305919808,-16.450424788788226,-14.314667147471008,-17.775270266763194,-12.305757880466222,-17.558694918479386,-13.981955222720334
50,-5.682795840792597,-12.423471711002094,-17.72292198541195,-10.551202692961697,-13.766930099013951,-11.84812292921337,-11.720467531752414,-15.368166128479789,-17.268719992385346,-11.653832778644219,-16.51404455367157,-14.45461499663283,-17.70782614509347,-12.292634147848075,-17.606401731297982,-14.131819120462081
51,-5.682795840792597,-12.423471711002094,-17.72292198541195,-10.551202692961697,-13.766930099013951,-11.84812292921337,-11.720467531752414,-15.368166128479789,-17.268719992385346,-11.653832778644219,-16.51404455367157,-14.45461499663283,-17.70782614509347,-12.292634147848075,-17.606401731297982,-14.131819120462081
52,-6.027622441866573,-12.594837577509736,-17.545757494341053,-10.828430234948401,-13.688677602207022,-11.716018574129539,-11.730681318612387,-15.5759482834784,-17.077974328983753,-11.478558651619766,-16.425394279190584,-14.722717624938445,-17.547822510358166,-12.236608205497351,-17.452433281379275,-14.422814228720169
53,-6.027622441866573,-12.594837577509736,-17.545757494341053,-10.828430234948401,-13.688677602207022,-11.716018574129539,-11.730681318612387,-15.5759482834784,-17.077974328983753,-11.478558651619766,-16.425394279190584,-14.722717624938445,-17.547822510358166,-12.236609036323676,-17.452433281379275,-14.422814228720169
54,-6.3654232553606676,-12.879911563734334,-17.438994236431782,-11.389765629445732,-13.688124620582807,-11.695191314472629,-11.874265498933328,-16.032566049580204,-16.943490601345392,-11.375497600079338,-16.272785810348662,-15.383645706404163,-17.390385232666027,-12.332766382615544,-17.429852667585592,-15.24210488929059
55,-6.3654232553606676,-12.879911563734334,-17.438994236431782,-11.389765629445732,-13.688124620582807,-11.695191314472629,-11.874265498933328,-16.032566049580204,-16.943490601345392,-11.375497600079338,-16.272785810348662,-15.383645706404163,-17.390385232666027,-12.332766382615544,-17.429852667585592,-15.24210488929059
56,-6.633791400798469,-13.208362275278269,-17.209288208415035,-11.486406303919042,-13.849150854642446,-11.674269962836242,-12.095126242024389,-15.956606207838009,-17.054247827263985,-11.275860603234607,-16.31087737522614,-15.143171335611807,-17.342904395179534,-12.167871451211644,-17.292447067973928,-15.343677105641136
57,-6.633791400798469,-13.208362275278269,-17.209288208415035,-11.486406303919042,-13.849150854642446,-11.674269962836242,-12.095126242024389,-15.956606207838009,-17.054247827263985,-11.275860603234607,-16.31087737522614,-15.143171335611807,-17.342904395179534,-12.167871451211644,-17.292447067973928,-15.343677105641136
58,-6.881352477957195,-13.187185204503903,-16.989984093053295,-11.726534530481095,-14.251930804125626,-11.518114913698636,-12.231711705015163,-15.370307060674088,-17.29814904564484,-11.046746114933175,-16.273867457502536,-14.65408024829291,-17.045982703221757,-12.117674586351987,-17.082513926746493,-14.84468997130103
59,-6.881352477957195,-13.187185204503903,-16.989984093053295,-11.726534530481095,-14.251930804125626,-11.518114913698636,-12.231711705015163,-15.370307060674088,-17.29814904564484,-11.046746114933175,-16.273867457502536,-14.65408024829291,-17.045982703221757,-12.117674586351987,-17.082513926746493,-14.84468997130103
60,-7.047314522342582,-13.525300131573621,-16.72352721220508,-12.134401275354753,-14.249193880904542,-11.582628295326211,-12.325333665562834,-15.157783497760324,-17.423448992775526,-11.20918944359244,-16.284342181627636,-14.209676350639448,-16.86107570860449,-12.334646542587363,-16.857197813966696,-14.52272905070029
61,-7.047314522342582,-13.525300131573621,-16.72352721220508,-12.134401275354753,-14.249193880904542,-11.582628295326211,-12.325333665562834,-15.157783497760324,-17.423448992775526,-11.20918944359244,-16.284342181627636,-14.209676350639448,-16.86107570860449,-12.334646542587363,-16.857197813966696,-14.52272905070029
62,-7.534904554065311,-13.503702842781022,-16.623741540249142,-12.304509513513063,-14.286709318463371,-11.609253973218301,-12.460971498102701,-15.248980361137875,-17.103085686494364,-11.343836420631424,-16.072160170921233,-14.67693316701916,-16.75191050795071,-12.46224983442647,-16.413838325412755,-14.644709415836436
63,-7.534904554065311,-13.503702842781022,-16.623741540249142,-12.304509513513063,-14.286709318463371,-11.609253973218301,-12.460971498102701,-15.248980361137875,-17.103085686494364,-11.343836420631424,-16.072160170921233,-14.67693316701916,-16.75191050795071,-12.46224983442647,-16.413838325412755,-14.644709415836436
64,-7.378364825103735,-13.708311469662592,-16.407463786552885,-12.475971319401868,-14.12884090052098,-11.719321986708959,-12.389065495888032,-15.380773840290665,-16.90254537887785,-11.37069900896173,-15.684890674601435,-14.769888195869996,-16.605912589008224,-12.508862514523232,-16.12815365887419,-14.796844005283132
65,-7.378364825103735,-13.708311469662592,-16.407463786552885,-12.475971319401868,-14.12884090052098,-11.719321986708959,-12.389065495888032,-15.380773840290665,-16.90254537887785,-11.37069900896173,-15.684890674601435,-14.769888195869996,-16.605912589008224,-12.508862514523232,-16.12815365887419,-14.796844005283132
66,-7.430380316007387,-13.644705161343843,-16.31987086991479,-12.411379660904048,-14.049574230937653,-11.691299042921656,-12.406038391964158,-15.311507114852871,-16.92794481415949,-11.406645824035722,-15.790195329109642,-14.815845276988096,-16.530135887417448,-12.47286945650327,-16.207376089648108,-14.803191939782867
67,-7.430380316007387,-13.644705161343843,-16.31987086991479,-12.411379660904048,-14.049574230937653,-11.691299042921656,-12.406038391964158,-15.311507114852871,-16.92794481415949,-11.406645824035722,-15.790195329109642,-14.815845276988096,-16.530135887417448,-12.47286945650327,-16.207376089648108,-14.803191939782867
68,-7.5652902601405545,-13.612775782000284,-16.245041260508664,-12.335679061938325,-13.969801594362126,-11.733464011224134,-12.393989246230873,-15.185138051444897,-17.00079204665588,-11.259543550480883,-16.136916328903357,-14.712257684574626,-16.53824479994884,-12.44306190046749,-16.263202046561734,-14.777908998449856
69,-7.5652902601405545,-13.612775782000284,-16.245041260508664,-12.335679061938325,-13.969801594362126,-11.733464011224134,-12.393989246230873,-15.185138051444897,-17.00079204665588,-11.259543550480883,-16.136916328903357,-14.712257684574626,-16.53824479994884,-12.44306190046749,-16.263202046561734,-14.777908998449856
70,-6.731136642895639,-13.575164671581302,-15.993342588157994,-11.945500080956679,-13.72753631496638,-11.855900415416851,-11.761641829344173,-15.654354518700192,-16.817543346934027,-11.36577448266357,-15.16778536355204,-14.758705289039852,-16.26600409335845,-12.395657442883698,-16.06298158578408,-15.024091286448934
71,-6.731136642895639,-13.575164671581302,-15.993342588157994,-11.945500080956679,-13.72753631496638,-11.855900415416851,-11.761641829344173,-15.654354518700192,-16.817543346934027,-11.36577448266357,-15.16778536355204,-14.758705289039852,-16.26600409335845,-12.395657442883698,-16.06298158578408,-15.024091286448934
72,-6.511430219536236,-12.821785665311166,-16.84946893312096,-11.164019743443053,-13.71561810574967,-11.605829025165391,-11.658952076481823,-15.488894520365745,-16.698751180775343,-11.227885442622737,-15.281077949112252,-14.722045932689593,-16.63320259629658,-11.909351532152245,-16.415891339901744,-14.649020045027477
73,-6.511430219536236,-12.821785665311166,-16.84946893312096,-11.164019743443053,-13.71561810574967,-11.605829025165391,-11.658952076481823,-15.488894520365745,-16.698751180775343,-11.227885442622737,-15.281077949112252,-14.722045932689593,-16.63320259629658,-11.909351532152245,-16.415891339901744,-14.649020045027477
74,-6.87870994478625,-12.69268606205947,-16.91721638923006,-11.051945428834346,-13.574142122837756,-11.274237127996155,-11.639973935451549,-15.393363530786774,-16.506212840641997,-11.191200678106595,-15.351827958577426,-14.951046842752808,-16.71325483579254,-11.8862312972005,-16.538420539422066,-14.778935547636406
75,-6.87870994478625,-12.69268606205947,-16.91721638923006,-11.051945428834346,-13.574142122837756,-11.274237127996155,-11.639973935451549,-15.393363530786774,-16.506212840641997,-11.191200678106595,-15.351827958577426,-14.951046842752808,-16.71325483579254,-11.8862312972005,-16.538420539422066,-14.778935547636406
76,-6.388983092109123,-12.58703398511031,-17.0729009205162,-11.116109850431657,-13.127169538653108,-11.163644551719921,-11.16863040517452,-15.701953316328085,-15.992509435611739,-11.088550451697854,-15.236912902286404,-15.044986336579061,-16.768080496635356,-12.042171582481433,-16.76469251945619,-15.006177564447405
77,-6.388983092109123,-12.58703398511031,-17.0729009205162,-11.116109850431657,-13.127169538653108,-11.163644551719921,-11.16863040517452,-15.701953316328085,-15.992509435611739,-11.088550451697854,-15.236912902286404,-15.044986336579061,-16.768080496635356,-12.042171582481433,-16.76469251945619,-15.006177564447405
78,-5.470198659984772,-12.445362992628741,-17.166923205965944,-10.988361330851436,-12.925170052789273,-10.74508422202127,-11.027527740034348,-15.296133131225288,-16.379975773051346,-10.507292018462199,-15.610036378236435,-14.721160597867948,-17.09652248315871,-11.588009511409608,-16.922385160568197,-14.507764244780807
79,-5.470198659984772,-12.445362992628741,-17.166923205965944,-10.988361330851436,-12.925170052789273,-10.74508422202127,-11.027527740034348,-15.296133131225288,-16.379975773051346,-10.507292018462199,-15.610036378236435,-14.721160597867948,-17.09652248315871,-11.588009511409608,-16.922385160568197,-14.507764244780807
80,-5.681728987311138,-12.4768330081691,-17.142485919266875,-10.972976897159793,-12.996174460493338,-10.572934320472651,-11.017169599105687,-15.074022228855569,-16.30631289867313,-10.388434548634,-15.30390700813751,-14.50805127693918,-16.862434520318534,-11.495057493076768,-16.727686074157095,-14.428769091394622
81,-5.681728987311138,-12.4768330081691,-17.142485919266875,-10.972976897159793,-12.996174460493338,-10.572934320472651,-11.017169599105687,-15.074022228855569,-16.30631289867313,-10.388434548634,-15.30390700813751,-14.50805127693918,-16.862434520318534,-11.495057493076768,-16.727686074157095,-14.428769091394622
82,-5.436347081390955,-12.717391046842422,-17.091845883629126,-11.27887695581504,-12.709771396800148,-10.771451931069631,-10.959142209494804,-15.465122604056818,-16.063399127591758,-10.669488852042447,-15.200596433198259,-14.843131706384893,-16.872303035840236,-11.885555004572545,-16.805733717346797,-14.89450568340765
83,-5.436347081390955,-12.717391046842422,-17.091845883629126,-11.27887695581504,-12.709771396800148,-10.771451931069631,-10.959142209494804,-15.465122604056818,-16.063399127591758,-10.669488852042447,-15.200596433198259,-14.843131706384893,-16.872303035840236,-11.885555004572545,-16.805733717346797,-14.89450568340765
84,-5.486161603115695,-12.693684679022951,-17.216639394198257,-11.234706752528758,-12.843826903625128,-10.630131266596173,-11.04362763769508,-15.331215224681879,-16.226277605167134,-10.483549397440393,-15.294489046645875,-14.735520797040632,-16.98047660130403,-11.680687357055437,-16.7630226155445,-14.703490324172257
85,-5.486161603115695,-12.693684679022951,-17.216639394198257,-11.234706752528758,-12.843826903625128,-10.630131266596173,-11.04362763769508,-15.331215224681879,-16.226277605167134,-10.483549397440393,-15.294489046645875,-14.735520797040632,-16.98047660130403,-11.680687357055437,-16.7630226155445,-14.703490324172257
86,-5.9634854277232066,-12.485326844613684,-17.05111639565273,-11.085330829337755,-13.216245475388313,-10.658630158979658,-11.284579128345818,-15.159282871148925,-16.319739752374552,-10.455074992378472,-15.543642818811252,-14.609984421268962,-16.855190541218825,-11.612362692626567,-16.60839104067305,-14.471581456828558
87,-5.9634854277232066,-12.485326844613684,-17.05111639565273,-11.085330829337755,-13.216245475388313,-10.658630158979658,-11.284579128345818,-15.159282871148925,-16.319739752374552,-10.455074992378472,-15.543642818811252,-14.609984421268962,-16.855190541218825,-11.612362692626567,-16.60839104067305,-14.471581456828558
88,-6.243295623459524,-12.79790993205469,-16.911935230765163,-11.35165406717819,-13.261250791586098,-11.088418798229053,-11.620220014052139,-15.237091699786195,-16.46434611638882,-10.820051271472776,-15.764546024437776,-14.70199258623719,-16.879046672282158,-12.048141069621305,-16.629243202094727,-14.646633537516866
89,-6.243295623459524,-12.79790993205469,-16.911935230765163,-11.35165406717819,-13.261250791586098,-11.088418798229053,-11.620220014052139,-15.237091699786195,-16.46434611638882,-10.820051271472776,-15.764546024437776,-14.70199258623719,-16.879046672282158,-12.048141069621305,-16.629243202094727,-14.646633537516866
90,-7.188365257676676,-12.897793997422783,-16.77245051601581,-11.617618019873774,-13.930527585686605,-11.253906203530976,-12.25463552392289,-14.896031109298006,-16.91881483130784,-10.762794534474525,-16.123342652503048,-14.232313917652325,-16.89530069784731,-12.127372822035172,-16.718367959418153,-14.4257394552056
91,-7.188365257676676,-12.897793997422783,-16.77245051601581,-11.617618019873774,-13.930527585686605,-11.253906203530976,-12.25463552392289,-14.896031109298006,-16.91881483130784,-10.762794534474525,-16.123342652503048,-14.232313917652325,-16.89530069784731,-12.127372822035172,-16.718367959418153,-14.4257394552056
92,-7.655194308194249,-13.199197368234223,-16.57238374624256,-11.767256377431451,-14.228416771740333,-11.369369607944728,-12.647987595089633,-14.552993580579896,-16.908864000349595,-10.817233855756582,-16.055061187462666,-14.027304213943188,-16.64858263830446,-12.253766430746147,-16.504790812932203,-14.265591640356543
93,-7.655194308194249,-13.199197368234223,-16.57238374624256,-11.767256377431451,-14.228416771740333,-11.369369607944728,-12.647987595089633,-14.552993580579896,-16.908864000349595,-10.817233855756582,-16.055061187462666,-14.027304213943188,-16.64858263830446,-12.253766430746147,-16.504790812932203,-14.265591640356543
