,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
209,-6.988035977549457,-13.207171140525892,-17.282924246711328,-11.815471216453389,-14.137778475214914,-11.695295989615438,-12.658384366984048,-15.531708077867684,-17.113843968231237,-11.442622596979085,-16.726533306159613,-14.99435979931279,-17.547034611378553,-12.564505516524894,-17.44723460819245,-14.925615135662596
210,-7.037846139686123,-13.155474737560402,-17.263512283811043,-11.812071285506558,-14.119745005647788,-11.613749607403303,-12.632069700462873,-15.47622044970061,-17.06556491046032,-11.323890294434001,-16.705580539973358,-14.944926326250243,-17.553542944555048,-12.487807784400044,-17.462025731178546,-14.904648965267896
211,-7.037846139686123,-13.155474737560402,-17.263512283811043,-11.812071285506558,-14.119745005647788,-11.613749607403303,-12.632069700462873,-15.47622044970061,-17.06556491046032,-11.323890294434001,-16.705580539973358,-14.944926326250243,-17.553542944555048,-12.487807784400044,-17.462025731178546,-14.904648965267896
212,-7.098359713341967,-13.119848877664822,-17.220749316325758,-11.85856356430511,-14.259114285286868,-11.62125814736545,-12.695060120435286,-15.522883040026366,-17.148036717162235,-11.3930717108154,-16.767549631669425,-15.038629958676136,-17.532500109676082,-12.539337294683827,-17.46055056453705,-15.019484723544146
213,-7.098359713341967,-13.119848877664822,-17.220749316325758,-11.85856356430511,-14.259114285286868,-11.62125814736545,-12.695060120435286,-15.522883040026366,-17.148036717162235,-11.3930717108154,-16.767549631669425,-15.038629958676136,-17.532500109676082,-12.539337294683827,-17.46055056453705,-15.019484723544146
214,-7.04993278622125,-13.170632944172475,-17.222895484913764,-11.877556470538533,-14.154450759245503,-11.671805142839538,-12.823595143595462,-15.505135649243991,-17.14842718402055,-11.349458975573851,-16.804035315496368,-15.002891829099749,-17.55806283585125,-12.559242231760653,-17.478409117726784,-14.9759678119591
215,-7.04993278622125,-13.170632944172475,-17.222895484913764,-11.877556470538533,-14.154450759245503,-11.671805142839538,-12.823595143595462,-15.505135649243991,-17.14842718402055,-11.349458975573851,-16.804035315496368,-15.002891829099749,-17.55806283585125,-12.559242231760653,-17.478409117726784,-14.9759678119591
216,-7.096084008367507,-13.252682509466366,-17.26527266996601,-11.80469344316248,-14.133317682153153,-11.526189963602851,-12.606963876516895,-15.4074961658373,-17.095386165986397,-11.207508525960126,-16.752234038840328,-14.997072205416938,-17.545457303775187,-12.418687188352523,-17.507046951578186,-14.94615577071073
217,-7.096084008367507,-13.252682509466366,-17.26527266996601,-11.80469344316248,-14.133317682153153,-11.526189963602851,-12.606963876516895,-15.4074961658373,-17.095386165986397,-11.207508525960126,-16.752234038840328,-14.997072205416938,-17.545457303775187,-12.418687188352523,-17.507046951578186,-14.94615577071073
218,-7.240313506205608,-13.405120989494973,-17.261955956258813,-12.196613394987338,-14.116115923814354,-11.680559617429909,-12.826014792746792,-15.500444701010185,-17.130403233840514,-11.387151221534435,-16.781382107082013,-15.036406366778534,-17.494594305067046,-12.622717362934768,-17.399344513237203,-15.037224721837182
219,-7.240313506205608,-13.405120989494973,-17.261955956258813,-12.196613394987338,-14.116115923814354,-11.680559617429909,-12.826014792746792,-15.500444701010185,-17.130403233840514,-11.387151221534435,-16.781382107082013,-15.036406366778534,-17.494594305067046,-12.622717362934768,-17.399344513237203,-15.037224721837182
220,-7.249896503589849,-13.399730055679317,-17.30356665252962,-12.145355901691515,-14.041920118113033,-11.692967213123417,-12.849760546045614,-15.458276626587278,-17.015165183796665,-11.308612974817299,-16.872910691090564,-14.96724770225539,-17.50968991455629,-12.602162719672364,-17.454329154231907,-14.842691018808567
221,-7.249896503589849,-13.399730055679317,-17.30356665252962,-12.145355901691515,-14.041920118113033,-11.692967213123417,-12.849760546045614,-15.458276626587278,-17.015165183796665,-11.308612974817299,-16.872910691090564,-14.96724770225539,-17.50968991455629,-12.602162719672364,-17.454329154231907,-14.842691018808567
222,-7.212844987349952,-13.429244379758394,-17.345118466218548,-12.084402395812655,-14.191890077876302,-11.538697924074466,-12.933557591918344,-15.237684921052402,-17.132739093357394,-11.215698920080845,-16.978948609466887,-14.72779881581243,-17.61047599178597,-12.495060067384584,-17.493011867405773,-14.546872884158637
223,-7.212844987349952,-13.429244379758394,-17.345118466218548,-12.084402395812655,-14.191890077876302,-11.538697924074466,-12.933557591918344,-15.237684921052402,-17.132739093357394,-11.215698920080845,-16.978948609466887,-14.72779881581243,-17.61047599178597,-12.495060067384584,-17.493011867405773,-14.546872884158637
224,-7.3028754634577835,-13.627115138263967,-17.348529595100143,-12.289290998101995,-14.023744485253848,-11.745934724769514,-12.945628341661907,-15.281500143645,-17.072470099923674,-11.413404867192913,-16.902961237939163,-14.732989475760947,-17.557686609201593,-12.639875588183562,-17.39661310028409,-14.704330613703453
225,-7.3028754634577835,-13.627115138263967,-17.348529595100143,-12.289290998101995,-14.023744485253848,-11.745934724769514,-12.945628341661907,-15.281500143645,-17.072470099923674,-11.413404867192913,-16.902961237939163,-14.732989475760947,-17.557686609201593,-12.639875588183562,-17.39661310028409,-14.704330613703453
226,-7.5293797302206436,-13.700481529336997,-17.37592928479817,-12.151276296034949,-14.130708370076121,-11.626491229623948,-13.088901227834725,-15.155790660357491,-17.116011493146974,-11.256810613352474,-17.021073125619015,-14.538764449126273,-17.545812844423484,-12.559533020974145,-17.372197119538683,-14.335161591408424
227,-7.5293797302206436,-13.700481529336997,-17.37592928479817,-12.151276296034949,-14.130708370076121,-11.626491229623948,-13.088901227834725,-15.155790660357491,-17.116011493146974,-11.256810613352474,-17.021073125619015,-14.538764449126273,-17.545812844423484,-12.559533020974145,-17.372197119538683,-14.335161591408424
228,-7.429971780166327,-13.81707525263163,-17.407849735481236,-12.234025913331742,-14.160944375444073,-11.798953202904496,-13.117291843343692,-15.58801567585665,-17.318080695439843,-11.477693241071288,-17.02553574961276,-14.963455119303214,-17.614600263306244,-12.747182623747111,-17.461184415259623,-14.708727227356274
229,-7.429971780166327,-13.81707525263163,-17.407849735481236,-12.234025913331742,-14.160944375444073,-11.798953202904496,-13.117291843343692,-15.58801567585665,-17.318080695439843,-11.477693241071288,-17.02553574961276,-14.963455119303214,-17.614600263306244,-12.747182623747111,-17.461184415259623,-14.708727227356274
230,-7.179905185461829,-14.056788061907058,-17.194717123831165,-12.567447995137337,-13.939130460976408,-12.208152948844985,-12.690619514322337,-16.180555604324326,-17.167204301385084,-11.913402857278097,-16.567050073812084,-15.484000375328902,-17.536780819081603,-13.189389934839042,-17.31850818142668,-15.427256382215788
231,-7.179905185461829,-14.056788061907058,-17.194717123831165,-12.567447995137337,-13.939130460976408,-12.208152948844985,-12.690619514322337,-16.180555604324326,-17.167204301385084,-11.913402857278097,-16.567050073812084,-15.484000375328902,-17.536780819081603,-13.189389934839042,-17.31850818142668,-15.427256382215788
232,-7.270674300349,-14.006355508570554,-17.109844988562912,-12.442312103403923,-13.995464064698671,-12.196453395297034,-12.44408240501382,-16.490742979419718,-16.95319375486067,-11.857629698138581,-16.498528058407725,-15.739819410269357,-17.27361738846106,-13.007199691842844,-17.269848046938986,-15.581559885841244
233,-7.270674300349,-14.006355508570554,-17.109844988562912,-12.442312103403923,-13.995464064698671,-12.196453395297034,-12.44408240501382,-16.490742979419718,-16.95319375486067,-11.857629698138581,-16.498528058407725,-15.739819410269357,-17.27361738846106,-13.007199691842844,-17.269848046938986,-15.581559885841244
234,-7.177911608115565,-13.880025669328765,-16.997590422284432,-12.207249797384293,-13.973502634565994,-12.389103586873887,-12.322046260945974,-16.529429335829672,-17.014951728580783,-12.02677600357262,-16.478857674506663,-15.893458330065885,-17.305010981268335,-13.024242432232564,-17.300733632549573,-15.80986705710735
235,-7.177911608115565,-13.880025669328765,-16.997590422284432,-12.207249797384293,-13.973502634565994,-12.389103586873887,-12.322046260945974,-16.529429335829672,-17.014951728580783,-12.02677600357262,-16.478857674506663,-15.893458330065885,-17.305010981268335,-13.024242432232564,-17.300733632549573,-15.80986705710735
236,-6.7088921759901154,-13.718721867345158,-16.949804161434233,-11.892209056011207,-13.952745674529789,-12.594349558103197,-12.107625476919207,-16.51732441870079,-17.04138720259316,-12.277039155335398,-16.357374763795104,-15.901346013853308,-17.256984550496085,-13.288131150999382,-17.311455637543546,-15.782143209930766
237,-6.7088921759901154,-13.718721867345158,-16.949804161434233,-11.892209056011207,-13.952745674529789,-12.594349558103197,-12.107625476919207,-16.51732441870079,-17.04138720259316,-12.277039155335398,-16.357374763795104,-15.901346013853308,-17.256984550496085,-13.288131150999382,-17.311455637543546,-15.782143209930766
238,-6.736724409050775,-13.40506666473216,-16.981336799250403,-11.355618254283588,-14.009135248052074,-12.365310077564006,-11.931971125338478,-16.166006095847322,-17.063822560568084,-12.086225087768941,-16.073908555918702,-15.306454851637124,-17.138925662134486,-12.958610475920645,-17.130450526883873,-15.33690601551992
239,-6.736724409050775,-13.40506666473216,-16.981336799250403,-11.355618254283588,-14.009135248052074,-12.365310077564006,-11.931971125338478,-16.166006095847322,-17.063822560568084,-12.086225087768941,-16.073908555918702,-15.306454851637124,-17.138925662134486,-12.958610475920645,-17.130450526883873,-15.33690601551992
240,-6.128835281224666,-13.100477306360428,-17.04700712152268,-11.233607362255725,-13.924709282302706,-12.136309802016267,-11.812894730678956,-15.808374906431032,-17.090103583245394,-12.011074804567707,-16.110667969470168,-14.977632440433588,-17.15266245990968,-12.910009628429908,-17.134603649188637,-14.92880182510323
241,-6.128835281224666,-13.100477306360428,-17.04700712152268,-11.233607362255725,-13.924709282302706,-12.136309802016267,-11.812894730678956,-15.808374906431032,-17.090103583245394,-12.011074804567707,-16.110667969470168,-14.977632440433588,-17.15266245990968,-12.910009628429908,-17.134603649188637,-14.92880182510323
242,-6.131909413614904,-12.958606590486164,-17.042995999436016,-11.314984666510114,-13.779773246353429,-12.035905034817747,-11.862012430050383,-15.733952282838445,-16.979724676327304,-11.896247260517267,-16.16702311336146,-14.907931978345848,-17.243232238219875,-12.876400211134277,-17.2276753364131,-14.750792054408208
243,-6.131909413614904,-12.958606590486164,-17.042995999436016,-11.314984666510114,-13.779773246353429,-12.035905034817747,-11.862012430050383,-15.733952282838445,-16.979724676327304,-11.896247260517267,-16.16702311336146,-14.907931978345848,-17.243232238219875,-12.876400211134277,-17.2276753364131,-14.750792054408208
244,-6.3345947595380725,-12.784749773824815,-17.203445958987103,-11.188591276769717,-13.833788580958775,-11.756445582976761,-12.014673240690211,-15.750451697573217,-16.998007202337966,-11.728749630892077,-16.46698775827051,-15.108415877792993,-17.419408447389994,-12.629215255616872,-17.433457900921,-14.94556353079541
245,-6.3345947595380725,-12.784749773824815,-17.203445958987103,-11.188591276769717,-13.833788580958775,-11.756445582976761,-12.014673240690211,-15.750451697573217,-16.998007202337966,-11.728749630892077,-16.46698775827051,-15.108415877792993,-17.419408447389994,-12.629215255616872,-17.433457900921,-14.94556353079541
246,-6.344379543570295,-12.854940562953976,-17.37985512866279,-11.219977177336556,-13.743727575743183,-11.68653837862575,-11.937820902121949,-15.90053410801713,-17.145749449076607,-11.679749327194596,-16.576109698209798,-15.423240427627297,-17.533738684007247,-12.570297206831368,-17.569439245595788,-15.224717350317022
247,-6.344379543570295,-12.854940562953976,-17.37985512866279,-11.219977177336556,-13.743727575743183,-11.68653837862575,-11.937820902121949,-15.90053410801713,-17.145749449076607,-11.679749327194596,-16.576109698209798,-15.423240427627297,-17.533738684007247,-12.570297206831368,-17.569439245595788,-15.224717350317022
248,-6.393345191217261,-12.794878146515225,-17.37702267343075,-11.139947192375365,-13.837314678360167,-11.655096759584172,-11.956311970920462,-15.821447568162888,-17.071881796523805,-11.591435746035609,-16.53589797219328,-15.170285912302818,-17.497134804608535,-12.394256740287407,-17.56696620954364,-15.098975603674265
249,-6.393345191217261,-12.794878146515225,-17.37702267343075,-11.139947192375365,-13.837314678360167,-11.655096759584172,-11.956311970920462,-15.821447568162888,-17.071881796523805,-11.591435746035609,-16.53589797219328,-15.170285912302818,-17.497134804608535,-12.394256740287407,-17.56696620954364,-15.098975603674265
250,-6.3906048787138054,-12.678672685495997,-17.40821724400955,-11.09290739425824,-13.847502301360196,-11.410631683109795,-12.104081437232866,-15.717742110205684,-17.19390529286112,-11.512109636542563,-16.628528110972034,-14.939397256466426,-17.61073068817766,-12.30342914486572,-17.64499221525888,-14.83580261054908
251,-6.3906048787138054,-12.678672685495997,-17.40821724400955,-11.09290739425824,-13.847501181964194,-11.410631683109795,-12.104081437232866,-15.717742110205684,-17.19390529286112,-11.512109636542563,-16.628528110972034,-14.939397256466426,-17.61073068817766,-12.30342914486572,-17.64499221525888,-14.83580261054908
252,-6.310932783869034,-12.667625585199184,-17.44271736090932,-11.107106968026534,-13.869228658332784,-11.38011687006605,-12.144759824588657,-15.65749505280869,-17.30467987286231,-11.512639485777823,-16.62565477834855,-14.933119583107551,-17.662869754594425,-12.32458613721322,-17.65654662662346,-14.882400047086243
253,-6.310932783869034,-12.667625585199184,-17.44271736090932,-11.107106968026534,-13.869228658332784,-11.38011687006605,-12.144759824588657,-15.65749505280869,-17.30467987286231,-11.512639485777823,-16.62565477834855,-14.933119583107551,-17.662869754594425,-12.32458613721322,-17.65654662662346,-14.882400047086243
254,-6.517490689598221,-12.841341796592076,-17.419210012917258,-11.223225583678818,-13.91762574441191,-11.70935568364857,-12.089443738267882,-15.750285000411624,-17.17967320972743,-11.63479430722372,-16.550090443667816,-15.05115112258224,-17.553192575407095,-12.464352726439618,-17.551581965198668,-15.057064320304077
255,-6.517490689598221,-12.841341796592076,-17.419210012917258,-11.223225583678818,-13.91762574441191,-11.70935568364857,-12.089443738267882,-15.750285000411624,-17.17967320972743,-11.63479430722372,-16.550090443667816,-15.05115112258224,-17.553192575407095,-12.464352726439618,-17.551581965198668,-15.057064320304077
256,-6.547535102207125,-12.95522247732032,-17.374569909330177,-11.307325644487456,-13.840972864489615,-11.757808348479498,-12.102465064463754,-15.890986415453662,-17.04299939686596,-11.582580352729764,-16.528905421957724,-15.351256553721573,-17.475219279047373,-12.523361335294467,-17.492053454566207,-15.231618042071052
257,-6.547535102207125,-12.95522247732032,-17.374569909330177,-11.307325644487456,-13.840972864489615,-11.757808348479498,-12.102465064463754,-15.890986415453662,-17.04299939686596,-11.582580352729764,-16.528905421957724,-15.351256553721573,-17.475219279047373,-12.523361335294467,-17.492053454566207,-15.231618042071052
258,-6.773082750786958,-12.945992061003471,-17.33167699407798,-11.365639185606314,-13.836932964324019,-11.641175851220764,-12.190968838576062,-16.039256782697766,-16.942583468763928,-11.401251354371926,-16.50245151779256,-15.593401609433148,-17.43326806829824,-12.29081803208965,-17.431858000603164,-15.477216864079484
259,-6.773082750786958,-12.945992061003471,-17.33167699407798,-11.365639185606314,-13.836932964324019,-11.641175851220764,-12.190968838576062,-16.039256782697766,-16.942583468763928,-11.401251354371926,-16.50245151779256,-15.593401609433148,-17.43326806829824,-12.29081803208965,-17.431858000603164,-15.477216864079484
260,-6.920092420219472,-12.914354277813247,-17.185254286835526,-11.548867579989036,-14.075509833898304,-11.558912801764956,-12.271050976681146,-16.049428012752166,-16.998852346160195,-11.423549560304563,-16.38352341784322,-15.652006330860443,-17.334160142928532,-12.30775608836251,-17.333734599487325,-15.592518517755785
261,-6.920092420219472,-12.914354277813247,-17.185254286835526,-11.548867579989036,-14.075509833898304,-11.558912801764956,-12.271050976681146,-16.049428012752166,-16.998852346160195,-11.423549560304563,-16.38352341784322,-15.652006330860443,-17.334160142928532,-12.30775608836251,-17.333734599487325,-15.592518517755785
262,-6.868375249699721,-12.969743166862907,-17.131765552494876,-11.597135196035957,-14.143947466573351,-11.484500943896554,-12.331778867576991,-15.873533673167726,-17.010307776079166,-11.232428333761142,-16.31079591848937,-15.341065802999468,-17.386901689134774,-12.21786317255563,-17.35145314548934,-15.422755358859376
263,-6.868375249699721,-12.969743166862907,-17.131765552494876,-11.597135196035957,-14.143947466573351,-11.484500943896554,-12.331778867576991,-15.873533673167726,-17.010307776079166,-11.232428333761142,-16.31079591848937,-15.341065802999468,-17.386901689134774,-12.21786317255563,-17.35145314548934,-15.422755358859376
264,-6.851243314166757,-13.128798083444753,-17.02533630095526,-11.566040628858316,-14.185640490005833,-11.384935163515026,-12.389743409157969,-15.648707859728383,-17.264932082093615,-11.062729910066015,-16.428275739350774,-14.893440175348326,-17.442095819376735,-12.057347526706948,-17.410462356734627,-14.967514135538238
265,-6.851243314166757,-13.128798083444753,-17.02533630095526,-11.566040628858316,-14.185640490005833,-11.384935163515026,-12.389743409157969,-15.648707859728383,-17.264932082093615,-11.062729910066015,-16.428275739350774,-14.893440175348326,-17.442095819376735,-12.057347526706948,-17.410462356734627,-14.967514135538238
266,-7.108577342190077,-13.212784166754227,-16.912882752158687,-11.693206481660143,-14.415379728156626,-11.377845332861543,-12.589573630242178,-15.40856663193445,-17.414493036687897,-11.056805581297837,-16.433128220830966,-14.536532311525757,-17.263306709660387,-12.069535748883967,-17.33995346420723,-14.858630607759046
267,-7.108577342190077,-13.212784166754227,-16.912882752158687,-11.693206481660143,-14.415379728156626,-11.377845332861543,-12.589573630242178,-15.40856663193445,-17.414493036687897,-11.056805581297837,-16.433128220830966,-14.536532311525757,-17.263306709660387,-12.069535748883967,-17.33995346420723,-14.858630607759046
268,-6.986379956879756,-13.324479074672805,-16.861748305876496,-11.805233151934422,-14.181015145732003,-11.414700377122283,-12.4893172745377,-15.395265099505052,-17.292768030571168,-11.08093368683573,-16.355987866524185,-14.522787402962711,-17.145993810222674,-12.143535787933919,-17.223576944190803,-14.879511671084426
269,-6.986379956879756,-13.324479074672805,-16.861748305876496,-11.805233151934422,-14.181015145732003,-11.414700377122283,-12.4893172745377,-15.395265099505052,-17.292768030571168,-11.08093368683573,-16.355987866524185,-14.522787402962711,-17.145993810222674,-12.143535787933919,-17.223576944190803,-14.879511671084426
270,-7.084857446279488,-13.31622011293803,-16.89138248803535,-11.775621026506627,-14.126684141454533,-11.30894569679075,-12.540099464701136,-15.339620685899506,-17.28193040599247,-10.92362528837385,-16.35801346648566,-14.526306523421715,-17.223387898544438,-12.068398347646042,-17.27353659993905,-14.839004215661664
271,-7.084857446279488,-13.31622011293803,-16.89138248803535,-11.775621026506627,-14.126684141454533,-11.30894569679075,-12.540099464701136,-15.339620685899506,-17.28193040599247,-10.92362528837385,-16.35801346648566,-14.526306523421715,-17.223387898544438,-12.068398347646042,-17.27353659993905,-14.839004215661664
272,-7.249875951246073,-13.363493841095655,-16.88884850658045,-11.809159513723928,-14.222140635392257,-11.41542802176356,-12.507080680989974,-15.379853271116458,-17.250262676078606,-10.96480609241529,-16.097031252284815,-14.557838458025003,-17.13341284277322,-12.150533007236907,-17.09294132850161,-14.890236916602705
273,-7.249875951246073,-13.363493841095655,-16.88884850658045,-11.809159513723928,-14.222140635392257,-11.41542802176356,-12.507080680989974,-15.379853271116458,-17.250262676078606,-10.96480609241529,-16.097031252284815,-14.557838458025003,-17.13341284277322,-12.150533007236907,-17.09294132850161,-14.890236916602705
274,-7.1614298740038755,-13.375635425584445,-16.864706648007736,-11.852668944765547,-14.188572188130989,-11.513289953216756,-12.43304962976415,-15.443924451506973,-17.231655628723477,-11.146318618261864,-16.093114428772086,-14.643389489873213,-17.191033699549212,-12.224072768503213,-17.12787566742248,-14.856872313254902
275,-7.1614298740038755,-13.375635425584445,-16.864706648007736,-11.852668944765547,-14.188572188130989,-11.513289953216756,-12.43304962976415,-15.443924451506973,-17.231655628723477,-11.146318618261864,-16.093114428772086,-14.643389489873213,-17.191033699549212,-12.224072768503213,-17.12787566742248,-14.856872313254902
276,-7.020240877448018,-13.320120311350603,-16.99510314080827,-11.7015715770979,-14.317748247790043,-11.596847551490177,-12.471327025977493,-15.507085555501764,-17.417226304696136,-11.285620589596727,-16.16777462587788,-14.683154354661555,-17.312064907730594,-12.45695920297995,-17.26943693492414,-14.829464327366486
277,-7.020240877448018,-13.320120311350603,-16.99510314080827,-11.7015715770979,-14.317748247790043,-11.596847551490177,-12.471327025977493,-15.507085555501764,-17.417226304696136,-11.285620589596727,-16.16777462587788,-14.683154354661555,-17.312064907730594,-12.45695920297995,-17.26943693492414,-14.829464327366486
278,-7.165256969534267,-13.52547670261443,-17.0006929252196,-11.79705004223308,-14.281152953743579,-11.897203263773022,-12.523239498678743,-15.811319589263933,-17.477517858437228,-11.747716697719548,-16.46129418000042,-15.006123813940924,-17.455108607104485,-12.789119413290893,-17.395886335700567,-14.995355553305417
279,-7.165256969534267,-13.52547670261443,-17.0006929252196,-11.79705004223308,-14.281152953743579,-11.897203263773022,-12.523239498678743,-15.811319589263933,-17.477517858437228,-11.747716697719548,-16.46129418000042,-15.006123813940924,-17.455108607104485,-12.789119413290893,-17.395886335700567,-14.995355553305417
280,-6.988278246086695,-13.637837887771038,-17.069410928712866,-11.788448287232518,-14.005807283742756,-12.01100594474903,-12.413207328322688,-16.2548205414127,-17.303027764199552,-11.89465003383706,-16.513334348052407,-15.505473163034926,-17.36552270673377,-13.00313695111717,-17.387114248993726,-15.367568250068949
281,-6.988278246086695,-13.637837887771038,-17.069410928712866,-11.788448287232518,-14.005807283742756,-12.01100594474903,-12.413207328322688,-16.2548205414127,-17.303027764199552,-11.89465003383706,-16.513334348052407,-15.505473163034926,-17.36552270673377,-13.00313695111717,-17.387114248993726,-15.367568250068949
282,-6.9735795834971395,-13.719736462180055,-17.112826680683522,-11.741060919790485,-14.169705887939534,-11.90184043016151,-12.342756650800496,-16.531423394308618,-17.39074918088554,-11.869507535777743,-16.617082890550897,-15.818430476783043,-17.50446669921401,-13.012453006691192,-17.546176414960136,-15.603765811792009
283,-6.9735795834971395,-13.719736462180055,-17.112826680683522,-11.741060919790485,-14.169705887939534,-11.90184043016151,-12.342756650800496,-16.531423394308618,-17.39074918088554,-11.869507535777743,-16.617082890550897,-15.818430476783043,-17.50446669921401,-13.012453006691192,-17.546176414960136,-15.603765811792009
284,-7.151693668238758,-13.831853984797577,-16.989298130407985,-11.873532476916187,-14.004452814582224,-12.208541862360153,-12.36325100055222,-16.637205808792704,-17.19918787560212,-12.216938126210472,-16.676736062880693,-16.14718110408212,-17.566920323056696,-13.40986216237856,-17.53964317046417,-15.899447073217072
285,-7.151693668238758,-13.831853984797577,-16.989298130407985,-11.873532476916187,-14.004452814582224,-12.208541862360153,-12.36325100055222,-16.637205808792704,-17.19918787560212,-12.216938126210472,-16.676736062880693,-16.14718110408212,-17.566920323056696,-13.40986216237856,-17.53964317046417,-15.899447073217072
286,-6.983394884645879,-13.849305814851373,-17.057214112527312,-11.807748929003052,-13.93167304482146,-12.224038027279944,-12.274018582093206,-16.738385579485342,-17.25350788952331,-12.299972412452906,-16.682613786601824,-16.25062940153813,-17.668285608324336,-13.493596993469964,-17.601269243327167,-15.990518656520928
287,-6.983394884645879,-13.849305814851373,-17.057214112527312,-11.807748929003052,-13.93167304482146,-12.224038027279944,-12.274018582093206,-16.738385579485342,-17.25350788952331,-12.299972412452906,-16.682613786601824,-16.25062940153813,-17.668285608324336,-13.493596993469964,-17.601269243327167,-15.990518656520928
288,-7.052169254903046,-13.849756390825295,-17.087381283573908,-11.77455176267336,-14.007733764259521,-12.173430656119027,-12.353447689887558,-16.721748301692603,-17.288316708386322,-12.247767672728259,-16.725214426577818,-16.304392982265995,-17.70166117863649,-13.374438220390726,-17.642688460624612,-16.048859991230707
289,-7.052169254903046,-13.849756390825295,-17.087381283573908,-11.77455176267336,-14.007733764259521,-12.173430656119027,-12.353447689887558,-16.721748301692603,-17.288316708386322,-12.247767672728259,-16.725214426577818,-16.304392982265995,-17.70166117863649,-13.374438220390726,-17.642688460624612,-16.048859991230707
290,-6.833497299513699,-14.064884848246964,-16.98209821194719,-12.379598881369951,-13.855500385783357,-12.196549839575994,-12.271407442850759,-16.764575956235976,-17.24861056741585,-12.223959780423849,-16.685143712843633,-16.255664529693657,-17.63750742405739,-13.29035527306945,-17.560824985173287,-16.105102603159107
291,-6.833497299513699,-14.064884848246964,-16.98209821194719,-12.379598881369951,-13.855500385783357,-12.196549839575994,-12.271407442850759,-16.764575956235976,-17.24861056741585,-12.223959780423849,-16.685143712843633,-16.255664529693657,-17.63750742405739,-13.29035527306945,-17.560824985173287,-16.105102603159107
292,-6.579541329449183,-13.952358292121199,-17.291485571073977,-12.313566177019407,-13.594817683992332,-11.81471909816545,-12.297761389390628,-16.541146794691063,-17.162357306117144,-11.46657255031034,-16.617700026657094,-15.447231633981374,-17.474368567241623,-12.55277591047887,-17.451957941589008,-15.410777196898026
293,-6.579541329449183,-13.952358292121199,-17.291485571073977,-12.313566177019407,-13.594817683992332,-11.81471909816545,-12.297761389390628,-16.541146794691063,-17.162357306117144,-11.46657255031034,-16.617700026657094,-15.447231633981374,-17.474368567241623,-12.55277591047887,-17.451957941589008,-15.410777196898026
294,-7.265001230668553,-13.619675042439248,-17.158121599189844,-11.878269573445596,-13.992150652537362,-11.551074155774815,-13.07279936617306,-15.296456032769992,-17.170397452582012,-11.056880835247192,-17.110443392223896,-14.75113713046406,-17.50627672433262,-12.40898812184301,-17.45450607240547,-14.521182832720873
295,-7.265001230668553,-13.619675042439248,-17.158121599189844,-11.878269573445596,-13.992150652537362,-11.551074155774815,-13.07279936617306,-15.296456032769992,-17.170397452582012,-11.056880835247192,-17.110443392223896,-14.75113713046406,-17.50627672433262,-12.40898812184301,-17.45450607240547,-14.521182832720873
296,-7.523139291292319,-13.727634324020833,-17.313118828615018,-12.201253640738571,-13.959951226584636,-11.826175580766424,-13.109799179778495,-15.212885789801765,-17.114827944714204,-11.497114903184666,-17.00595992688926,-14.981213089953556,-17.41384003440009,-12.676302337544792,-17.101382489128383,-14.415717625993643
297,-7.523139291292319,-13.727634324020833,-17.313118828615018,-12.201253640738571,-13.959951226584636,-11.826175580766424,-13.109799179778495,-15.212885789801765,-17.114827944714204,-11.497114903184666,-17.00595992688926,-14.981213089953556,-17.41384003440009,-12.676302337544792,-17.101382489128383,-14.415717625993643
298,-7.427730951896456,-13.705404311520173,-17.33764545440384,-12.230251076146804,-13.896052744691382,-11.748871178628981,-13.208512812748909,-15.134282221183277,-17.069809719062324,-11.388103414363021,-17.01735371930155,-15.010323172351692,-17.389477096303544,-12.638131683728922,-17.070135430414965,-14.375828732260208
299,-7.427730951896456,-13.705404311520173,-17.33764545440384,-12.230251076146804,-13.896052744691382,-11.748871178628981,-13.208512812748909,-15.134282221183277,-17.069809719062324,-11.388103414363021,-17.01735371930155,-15.010323172351692,-17.389477096303544,-12.638131683728922,-17.070135430414965,-14.375828732260208
300,-7.209410254746189,-13.608101471279285,-17.1999891453437,-12.03449534602868,-13.902086289133765,-11.184573350120324,-13.018262006222821,-15.123325261805045,-16.96806099741723,-10.462894501903628,-16.723953610876983,-14.344356544449289,-17.361188989449776,-12.39652655780531,-17.043861172450757,-14.097037275827528
301,-7.209410254746189,-13.608101471279285,-17.1999891453437,-12.03449534602868,-13.902086289133765,-11.184573350120324,-13.018262006222821,-15.123325261805045,-16.96806099741723,-10.462894501903628,-16.723953610876983,-14.344356544449289,-17.361188989449776,-12.39652655780531,-17.043861172450757,-14.097037275827528
302,-6.375041149290773,-13.771388127105581,-16.970605956310386,-12.163825501300911,-13.593566199263837,-10.241497280835274,-12.333884276578798,-15.982107589309193,-16.872056477110085,-9.505883884764362,-16.324449225354996,-15.522825212796967,-16.963051985734186,-11.590580158643318,-16.985777281437027,-15.338986313059506
