,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.176794171502007,-12.685036938648347,-17.98533852671097,-11.042801636787468,-12.856529764387972,-10.260330114836318,-11.450029784318694,-14.985029941488037,-17.310476542763837,-10.22817396471847,-16.596476662753158,-13.940794755316947,-17.93598530548716,-11.259800077387448,-17.7982764388649,-14.055057483545783
94,-4.935993569848963,-12.609900998316029,-18.021217308200384,-10.824402350942355,-12.873902790314839,-10.009818060480981,-11.41115533182126,-14.920872258786641,-17.324824898250892,-10.034560910974438,-16.66509821623916,-13.893256719160197,-17.948352948547633,-10.906717167752452,-17.869176078725292,-14.001203133912933
95,-4.935993569848963,-12.609900998316029,-18.021217308200384,-10.824402350942355,-12.873902790314839,-10.009818060480981,-11.41115533182126,-14.920872258786641,-17.324824898250892,-10.034560910974438,-16.66509821623916,-13.893256719160197,-17.948352948547633,-10.906717167752452,-17.869176078725292,-14.001203133912933
96,-4.653552051311033,-12.74200763696816,-18.00103276521709,-10.835751075191713,-12.612057036079356,-10.146188702734198,-11.236743210831614,-14.887606713858547,-17.252163354438235,-10.201206174438553,-16.614323840792093,-13.80844232690297,-17.96266119711028,-11.133021796088338,-17.83416282666225,-13.95495577697016
97,-4.653552051311033,-12.74200763696816,-18.00103276521709,-10.835751075191713,-12.612057036079356,-10.146188702734198,-11.236743210831614,-14.887606713858547,-17.252163354438235,-10.201206174438553,-16.614323840792093,-13.80844232690297,-17.96266119711028,-11.133021796088338,-17.83416282666225,-13.95495577697016
98,-4.72297911418266,-12.741512322954273,-17.976678726306204,-10.972074793913963,-12.725506701328193,-10.17247956999932,-11.27273941995951,-14.856741608057394,-17.21295527563815,-10.285262532176832,-16.573690736896612,-13.75062893756529,-17.89362683908634,-11.20566177244546,-17.751426215476613,-13.964487768733132
99,-4.72297911418266,-12.741512322954273,-17.976678726306204,-10.972074793913963,-12.725506701328193,-10.17247956999932,-11.27273941995951,-14.856741608057394,-17.21295527563815,-10.285262532176832,-16.573690736896612,-13.75062893756529,-17.89362683908634,-11.20566177244546,-17.751426215476613,-13.964487768733132
100,-4.449320297218302,-12.709348867794473,-17.98084314614915,-10.718139864078967,-12.581710210507362,-9.882797024588319,-11.14006231882843,-14.647950259431841,-17.196654585859495,-9.983091816999616,-16.569639536973664,-13.51026053348904,-17.87789513505541,-10.787108086805457,-17.722994574028935,-13.643379673610449
101,-4.449320297218302,-12.709348867794473,-17.98084314614915,-10.718139864078967,-12.581710210507362,-9.882797024588319,-11.14006231882843,-14.647950259431841,-17.196654585859495,-9.983091816999616,-16.569639536973664,-13.51026053348904,-17.87789513505541,-10.787108086805457,-17.722994574028935,-13.643379673610449
102,-4.461299199648178,-12.614045658161261,-17.931374670847525,-10.734499835044351,-12.49282233230023,-9.65342430162182,-11.105875936561695,-14.33363330005763,-17.068036538137225,-9.762205349793588,-16.44844860463493,-13.342499839631065,-17.820154040896544,-10.5952719501845,-17.646537921608758,-13.466451727827403
103,-4.461299199648178,-12.614045658161261,-17.931374670847525,-10.734499835044351,-12.49282233230023,-9.65342430162182,-11.105875936561695,-14.33363330005763,-17.068036538137225,-9.762205349793588,-16.44844860463493,-13.342499839631065,-17.820154040896544,-10.5952719501845,-17.646537921608758,-13.466451727827403
104,-4.647796149457185,-12.60310241402865,-17.961154029027234,-10.797007639702029,-12.737936474517104,-9.58683540774698,-11.304273418964174,-14.265685734860769,-17.248801868640165,-9.741608804593326,-16.66355039906958,-13.136854335625301,-17.898813853926256,-10.590599382936814,-17.734851910036035,-13.299338294181746
105,-4.647796149457185,-12.60310241402865,-17.961154029027234,-10.797007639702029,-12.737936474517104,-9.58683540774698,-11.304273418964174,-14.265685734860769,-17.248801868640165,-9.741608804593326,-16.66355039906958,-13.136854335625301,-17.898813853926256,-10.590599382936814,-17.734851910036035,-13.299338294181746
106,-4.755685989507989,-12.585021854734645,-17.85553085972928,-10.95633185613213,-12.83467691566734,-9.635226912791252,-11.391915978666695,-14.221544326470893,-17.2112476339111,-9.727837331861185,-16.703932998792922,-13.143000405159338,-17.87240688032076,-10.57179445991332,-17.6660269221391,-13.255410762922082
107,-4.755685989507989,-12.585021854734645,-17.85553085972928,-10.95633185613213,-12.83467691566734,-9.635226912791252,-11.391915978666695,-14.221544326470893,-17.2112476339111,-9.727837331861185,-16.703932998792922,-13.143000405159338,-17.87240688032076,-10.57179445991332,-17.6660269221391,-13.255410762922082
108,-5.121522691105615,-12.534565334591013,-17.607247377127916,-11.000709819958693,-13.141073511324427,-9.687774146929025,-11.614887040761896,-14.093935396606959,-17.14298535003551,-9.6796010861189,-16.607427510702127,-13.108665480001038,-17.737796605124522,-10.56854592898543,-17.49377226071181,-13.28063579635226
109,-5.121522691105615,-12.534565334591013,-17.607247377127916,-11.000709819958693,-13.141073511324427,-9.687774146929025,-11.614887040761896,-14.093935396606959,-17.14298535003551,-9.6796010861189,-16.607427510702127,-13.108665480001038,-17.737796605124522,-10.56854592898543,-17.49377226071181,-13.28063579635226
110,-5.317888502716837,-12.71521753996546,-17.441738591619398,-11.187013226548553,-13.25949553360723,-9.926816388986293,-11.727614802400582,-14.273930486366593,-17.05243348247877,-9.723610824338174,-16.481135251679092,-13.109031236085656,-17.503097112369275,-10.64812247432387,-17.318143426060516,-13.369957859076644
111,-5.317888502716837,-12.71521753996546,-17.441738591619398,-11.187013226548553,-13.25949553360723,-9.926816388986293,-11.727614802400582,-14.273930486366593,-17.05243348247877,-9.723610824338174,-16.481135251679092,-13.109031236085656,-17.503097112369275,-10.64812247432387,-17.318143426060516,-13.369957859076644
112,-5.737302050546787,-13.010793781071595,-17.38330067474965,-11.489867953073844,-13.545511286284269,-10.400440129173857,-12.049615701616656,-14.718029746165618,-17.167425104549807,-10.174101698413889,-16.507826388272175,-13.336904113364536,-17.486174670385317,-11.270408898722032,-17.224972461012037,-13.612867473173303
113,-5.737302050546787,-13.010793781071595,-17.38330067474965,-11.489867953073844,-13.545511286284269,-10.400440129173857,-12.049615701616656,-14.718029746165618,-17.167425104549807,-10.174101698413889,-16.507826388272175,-13.336904113364536,-17.486174670385317,-11.270408898722032,-17.224972461012037,-13.612867473173303
114,-6.557275173384618,-13.149943465443766,-17.140099368095093,-11.520535283350977,-13.937556228123208,-10.82844180491305,-12.532517377393338,-14.806051253881252,-17.20362051461192,-10.659631732786666,-16.69918503229846,-13.432157936298598,-17.35859763564998,-11.647712057362101,-17.14908220130581,-13.797372580302541
115,-6.557275173384618,-13.149943465443766,-17.140099368095093,-11.520535283350977,-13.937556228123208,-10.82844180491305,-12.532517377393338,-14.806051253881252,-17.20362051461192,-10.659631732786666,-16.69918503229846,-13.432157936298598,-17.35859763564998,-11.647712057362101,-17.14908220130581,-13.797372580302541
116,-7.16599573693621,-13.428313136822336,-16.851551366870833,-11.67082972682534,-14.364085283151777,-11.272969168647462,-12.817333846916132,-14.815698063675937,-17.248760218841944,-11.100196764521817,-16.64130031988589,-13.730396131351743,-17.35417600286022,-12.169809966143044,-16.94164246081237,-13.96726734806902
117,-7.16599573693621,-13.428313136822336,-16.851551366870833,-11.67082972682534,-14.364085283151777,-11.272969168647462,-12.817333846916132,-14.815698063675937,-17.248760218841944,-11.100196764521817,-16.64130031988589,-13.730396131351743,-17.35417600286022,-12.169809966143044,-16.94164246081237,-13.96726734806902
118,-7.1065533763499,-13.374408592027196,-16.876540931579303,-11.688515928608028,-14.29319729263176,-11.319907736708664,-12.774522554545447,-14.825458407753652,-17.241027239638953,-11.153259245689636,-16.67505866027576,-13.791089422570638,-17.33374857652158,-12.216552255146391,-16.938127007608035,-13.922718622942623
119,-7.1065533763499,-13.374408592027196,-16.876540931579303,-11.688515928608028,-14.29319729263176,-11.319907736708664,-12.774522554545447,-14.825458407753652,-17.241027239638953,-11.153259245689636,-16.67505866027576,-13.791089422570638,-17.33374857652158,-12.216552255146391,-16.938127007608035,-13.922718622942623
120,-7.229702397456875,-13.18366955642802,-16.81904919688742,-11.517462614307824,-14.473239825946914,-11.239989145741456,-13.171046487221442,-14.73193138837675,-17.23145819849773,-10.900012812363101,-16.952715162120157,-13.943057657447943,-17.29712271824642,-12.129578863042987,-17.04050535443789,-13.864493104038498
121,-7.229702397456875,-13.18366955642802,-16.81904919688742,-11.517462614307824,-14.473239825946914,-11.239989145741456,-13.171046487221442,-14.73193138837675,-17.23145819849773,-10.900012812363101,-16.952715162120157,-13.943057657447943,-17.29712271824642,-12.129578863042987,-17.04050535443789,-13.864493104038498
122,-7.39198806349956,-13.22393539018272,-16.738591224826667,-11.64269613787408,-14.525189874931451,-11.412985091005526,-13.139705942308828,-14.888113112803495,-17.13853923407544,-11.153911958515682,-16.87398385747509,-14.218786471031887,-17.19205851736139,-12.254550097086812,-17.018144933766713,-14.109673409840108
123,-7.39198806349956,-13.22393539018272,-16.738591224826667,-11.64269613787408,-14.525189874931451,-11.412985091005526,-13.139705942308828,-14.888113112803495,-17.13853923407544,-11.153911958515682,-16.87398385747509,-14.218786471031887,-17.19205851736139,-12.254550097086812,-17.018144933766713,-14.109673409840108
124,-7.294688908476313,-13.142176622148595,-16.714867635628714,-11.590574017066624,-14.426145716812307,-11.37703411384758,-13.04391179672758,-14.844696161267244,-17.063036826942472,-11.133484350752752,-16.801531746813783,-14.204193828740006,-17.144953906524545,-12.21479256499159,-16.97299516131289,-14.105837449973786
125,-7.294688908476313,-13.142176622148595,-16.714867635628714,-11.590574017066624,-14.426145716812307,-11.37703411384758,-13.04391179672758,-14.844696161267244,-17.063036826942472,-11.133484350752752,-16.801531746813783,-14.204193828740006,-17.144953906524545,-12.21479256499159,-16.97299516131289,-14.105837449973786
126,-7.231992426792149,-13.025483836051187,-16.75115656475747,-11.4957375788642,-14.416865923968638,-11.244192704924528,-13.08079180627601,-14.759768913297075,-17.045056261968913,-10.87379986526907,-16.732729365812794,-14.171884235171762,-17.094619693726063,-11.994116785002625,-16.99550068034225,-14.09307665393175
127,-7.231992426792149,-13.025483836051187,-16.75115656475747,-11.4957375788642,-14.416865923968638,-11.244192704924528,-13.08079180627601,-14.759768913297075,-17.045056261968913,-10.87379986526907,-16.732729365812794,-14.171884235171762,-17.094619693726063,-11.994116785002625,-16.99550068034225,-14.09307665393175
128,-7.402031308824723,-13.126390485189885,-16.696961239434202,-11.580482009769586,-14.41004432474194,-11.421650962315224,-13.053336055211878,-14.884485422140932,-16.932331083084385,-11.05892458068473,-16.632970641420236,-14.385682339755206,-17.059585364680203,-12.18217100019551,-16.898457880157064,-14.21271087161077
129,-7.402031308824723,-13.126390485189885,-16.696961239434202,-11.580482009769586,-14.41004432474194,-11.421650962315224,-13.053336055211878,-14.884485422140932,-16.932331083084385,-11.05892458068473,-16.632970641420236,-14.385682339755206,-17.059585364680203,-12.18217100019551,-16.898457880157064,-14.21271087161077
130,-7.313967629736416,-13.095644267224658,-16.681366492187127,-11.609626283454412,-14.373734476675589,-11.453697906424765,-12.951521264765857,-14.89037118354378,-16.924320438559924,-11.105850025492826,-16.581998848777907,-14.381187300023695,-17.0407455889456,-12.219644590725318,-16.861997462890066,-14.194376878617483
131,-7.313967629736416,-13.095644267224658,-16.681366492187127,-11.609626283454412,-14.373734476675589,-11.453697906424765,-12.951521264765857,-14.89037118354378,-16.924320438559924,-11.105850025492826,-16.581998848777907,-14.381187300023695,-17.0407455889456,-12.219644590725318,-16.861997462890066,-14.194376878617483
132,-7.314337571924383,-13.025485433838329,-16.733207529451935,-11.436603930349484,-14.427163247776706,-11.305640256220856,-13.063849352214367,-14.787433433595638,-16.992256465682786,-10.925680552273024,-16.698936187094347,-14.27231504492968,-17.103420294427778,-12.080717966912754,-16.95601738061316,-14.098358556583912
133,-7.314337571924383,-13.025485433838329,-16.733207529451935,-11.436603930349484,-14.427163247776706,-11.305640256220856,-13.063849352214367,-14.787433433595638,-16.992256465682786,-10.925680552273024,-16.698936187094347,-14.27231504492968,-17.103420294427778,-12.080717966912754,-16.95601738061316,-14.098358556583912
134,-7.31606708279304,-13.03231597386854,-16.663239793919008,-11.493383480110756,-14.387088870960868,-11.376330776301002,-12.973243115101655,-14.84998541715131,-16.909073141594604,-10.955653893142525,-16.551064071970696,-14.33925011755522,-17.013617191042833,-12.098727789143922,-16.8409989303176,-14.129613031048255
135,-7.31606708279304,-13.03231597386854,-16.663239793919008,-11.493383480110756,-14.387088870960868,-11.376330776301002,-12.973243115101655,-14.84998541715131,-16.909073141594604,-10.955653893142525,-16.551064071970696,-14.33925011755522,-17.013617191042833,-12.098727789143922,-16.8409989303176,-14.129613031048255
136,-7.2214335044777,-13.043909517367771,-16.756173766820815,-11.503456742095887,-14.340768264462563,-11.408837987010143,-12.7996381984961,-14.903369957885094,-16.884112764602545,-11.116248124760466,-16.42013831524709,-14.40006475775546,-17.019648453313067,-12.175159656845008,-16.857845613377922,-14.187806963823563
137,-7.2214335044777,-13.043909517367771,-16.756173766820815,-11.503456742095887,-14.340768264462563,-11.408837987010143,-12.799637216495631,-14.903369957885094,-16.884112764602545,-11.116248124760466,-16.42013831524709,-14.40006475775546,-17.019648453313067,-12.175159656845008,-16.857845613377922,-14.187806963823563
138,-7.311912395358824,-12.999535772872095,-16.69287905216251,-11.445888327125267,-14.43607923692023,-11.424033057595613,-12.823432069817816,-14.859534911846254,-16.88756449163009,-11.14395770396975,-16.439461974830422,-14.369908681320942,-16.99132156020676,-12.134731647906099,-16.824223523643752,-14.157001714302394
139,-7.311912395358824,-12.999535772872095,-16.69287905216251,-11.445888327125267,-14.43607923692023,-11.424033057595613,-12.823432069817816,-14.859534911846254,-16.88756449163009,-11.14395770396975,-16.439461974830422,-14.369908681320942,-16.99132156020676,-12.134731647906099,-16.824223523643752,-14.157001714302394
140,-7.338223132181771,-12.945767039983988,-16.72395179670982,-11.386685164745568,-14.407107029636778,-11.362822304447628,-12.888377652720548,-14.849999834203123,-16.918423521295168,-11.023648907975405,-16.45073134464065,-14.392059143267856,-17.02629253837347,-12.091837746436765,-16.85973189203427,-14.184065762343693
141,-7.338223132181771,-12.945767039983988,-16.72395179670982,-11.386685164745568,-14.407107029636778,-11.362822304447628,-12.888377652720548,-14.849999834203123,-16.918423521295168,-11.023648907975405,-16.45073134464065,-14.392059143267856,-17.02629253837347,-12.091837746436765,-16.85973189203427,-14.184065762343693
142,-7.261192324911351,-13.034236514012706,-16.77056446679004,-11.429413541124463,-14.377969151745262,-11.41456897266003,-12.862061022198437,-14.951158880383778,-16.9341636742061,-11.100500084011568,-16.566820950295085,-14.518552637765628,-17.04368429401318,-12.166190055848205,-16.903662329162326,-14.22556291646939
143,-7.261192324911351,-13.034236514012706,-16.77056446679004,-11.429413541124463,-14.377969151745262,-11.41456897266003,-12.862061022198437,-14.951158880383778,-16.9341636742061,-11.100500084011568,-16.566820950295085,-14.518552637765628,-17.04368429401318,-12.166190055848205,-16.903662329162326,-14.22556291646939
144,-7.390529469889766,-13.006778541984831,-16.754524039311114,-11.397181758357895,-14.47727077094451,-11.430293310630052,-12.965006095182275,-14.870618020427855,-16.888369721062357,-11.170890170967317,-16.659696616341897,-14.545642515995459,-17.016046503327026,-12.161883052183196,-16.910488315959885,-14.212444144300761
145,-7.390529469889766,-13.006778541984831,-16.754524039311114,-11.397181758357895,-14.47727077094451,-11.430293310630052,-12.965006095182275,-14.870618020427855,-16.888369721062357,-11.170890170967317,-16.659696616341897,-14.545642515995459,-17.016046503327026,-12.161883052183196,-16.910488315959885,-14.212444144300761
146,-7.432057660283036,-12.911707011487145,-16.750776873626005,-11.364986685160474,-14.476311448572131,-11.374428550115935,-12.927875675514693,-14.860520677763999,-16.910843258018986,-11.087928834981913,-16.618267207793256,-14.534157091282243,-16.997363165477676,-12.139078531234675,-16.882382509421813,-14.204735374084498
147,-7.432057660283036,-12.911707011487145,-16.750776873626005,-11.364986685160474,-14.476311448572131,-11.374428550115935,-12.927875675514693,-14.860520677763999,-16.910843258018986,-11.087928834981913,-16.618267207793256,-14.534157091282243,-16.997363165477676,-12.139078531234675,-16.882382509421813,-14.204735374084498
148,-7.301249465728903,-12.930637593540464,-16.77965573438965,-11.372935478463003,-14.387225437272923,-11.392454221083964,-12.864560213387616,-14.892504907212171,-16.8581267613293,-11.054429309056875,-16.596543021474254,-14.558590965047141,-17.01317373488877,-12.099039349015527,-16.896073939588007,-14.262674863044335
149,-7.301249465728903,-12.930637593540464,-16.77965573438965,-11.372935478463003,-14.387225437272923,-11.392454221083964,-12.864560213387616,-14.892504907212171,-16.8581267613293,-11.054429309056875,-16.596543021474254,-14.558590965047141,-17.01317373488877,-12.099039349015527,-16.896073939588007,-14.262674863044335
150,-7.434873331380336,-12.892070207517252,-16.768176676572924,-11.378774643121515,-14.534524518179138,-11.392718462726325,-12.984599950505523,-14.850336832789262,-16.923166392067557,-11.111844232928258,-16.675242805726803,-14.592103793585345,-17.009403711141715,-12.130337407477047,-16.920977399905194,-14.274128344310338
151,-7.434873331380336,-12.892070207517252,-16.768176676572924,-11.378774643121515,-14.534524518179138,-11.392718462726325,-12.984599950505523,-14.850336832789262,-16.923166392067557,-11.111844232928258,-16.675242805726803,-14.592103793585345,-17.009403711141715,-12.130337407477047,-16.920977399905194,-14.274128344310338
152,-7.362455591090164,-12.890716881808343,-16.74108967368905,-11.333940543371924,-14.432397543474776,-11.417021636925027,-12.828455984208318,-14.945804747766552,-16.891045720598044,-11.161566360221602,-16.559133292456043,-14.622487185717311,-17.01317373488877,-12.171499866886606,-16.8911749608105,-14.263906722068196
153,-7.362455591090164,-12.890716881808343,-16.74108967368905,-11.333940543371924,-14.432397543474776,-11.417021636925027,-12.828455984208318,-14.945804747766552,-16.891045720598044,-11.161566360221602,-16.559133292456043,-14.622487185717311,-17.01317373488877,-12.171499866886606,-16.8911749608105,-14.263906722068196
154,-7.338931876642892,-12.91429862223077,-16.77247713548437,-11.3150335531514,-14.44874856085324,-11.375909714692849,-12.86521815370068,-14.93687879056254,-16.949622690979044,-11.08568887814241,-16.568662404805515,-14.623102476326947,-17.00923822313087,-12.116905438292598,-16.907380156392545,-14.274805691294969
155,-7.338931876642892,-12.91429862223077,-16.77247713548437,-11.3150335531514,-14.44874856085324,-11.375909714692849,-12.86521815370068,-14.93687879056254,-16.949622690979044,-11.08568887814241,-16.568662404805515,-14.623102476326947,-17.00923822313087,-12.116905438292598,-16.907380156392545,-14.274805691294969
156,-7.4195599668723915,-12.830916502460811,-16.73964908086673,-11.15777835052285,-14.514545538363238,-11.337032476973214,-12.935252463024751,-14.88578475893562,-16.93708263089807,-11.116150601785282,-16.618389971427288,-14.625548256500252,-17.054523758723505,-12.109038343828097,-16.965250218246855,-14.268005899674659
157,-7.4195599668723915,-12.830916502460811,-16.73964908086673,-11.15777835052285,-14.514545538363238,-11.337032476973214,-12.935252463024751,-14.88578475893562,-16.93708263089807,-11.116150601785282,-16.618389971427288,-14.625548256500252,-17.054523758723505,-12.109038343828097,-16.965250218246855,-14.268005899674659
158,-7.376027611561824,-12.915584840879735,-16.74728351217316,-11.31639102615521,-14.423807298567379,-11.428582404803256,-12.826366287213993,-14.929697296627957,-16.84038221187899,-11.193129248796888,-16.539539221084244,-14.716891565781957,-16.9795201964334,-12.161514996121547,-16.89244011667042,-14.331751971982007
159,-15.148982570652054,-27.25192489864588,-33.46835708987821,-24.13910523285419,-28.241642721988345,-23.237795450237474,-25.333257790305453,-30.834203201106575,-33.79850017218353,-22.280255980435612,-32.48864051184219,-29.781748890870194,-33.86236012366926,-24.893558697822556,-33.500031629733,-29.502927618875546
160,-15.148982570652054,-27.25192489864588,-33.46835708987821,-24.13910523285419,-28.241642721988345,-23.237795450237474,-25.333257790305453,-30.834203201106575,-33.79850017218353,-22.280255980435612,-32.48864051184219,-29.781748890870194,-33.86236012366926,-24.893558697822556,-33.500031629733,-29.502927618875546
