,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
523,-6.945482522904274,-14.077527806181298,-16.671783397761054,-12.47639649062641,-13.877904211442848,-11.267825106376156,-12.520550758486722,-15.889589880300765,-16.822757083923594,-10.949922031791472,-16.01170825040268,-15.336910701776372,-16.905423097894154,-12.260438244009011,-16.49483789164992,-14.74178606004513
524,-6.671394597913805,-14.043625958611472,-16.528599232522257,-12.47389789676036,-13.613292429690272,-11.41246800182493,-12.332172626851701,-15.612189584226407,-16.887643998735044,-11.14906010763363,-16.286939340990997,-15.140014288411525,-16.65616324593473,-12.648394257778854,-16.32173173196278,-14.480792509808316
525,-6.671394597913805,-14.043625958611472,-16.528599232522257,-12.47389789676036,-13.613292429690272,-11.41246800182493,-12.332172626851701,-15.612189584226407,-16.887643998735044,-11.14906010763363,-16.286939340990997,-15.140014288411525,-16.65616324593473,-12.648394257778854,-16.32173173196278,-14.480792509808316
526,-6.64630765974297,-14.022305086994363,-16.51363493498812,-12.461698603983299,-13.363484660043541,-11.471151601224168,-12.150823654561329,-15.788841720096798,-16.365999365510692,-11.01631598045693,-15.682419686641042,-14.982465709532931,-16.185930355994586,-12.689231864095623,-16.01976041111477,-14.2827027351104
527,-6.64630765974297,-14.022305086994363,-16.51363493498812,-12.461698603983299,-13.363484660043541,-11.471151601224168,-12.150823654561329,-15.788841720096798,-16.365999365510692,-11.01631598045693,-15.682419686641042,-14.982465709532931,-16.185930355994586,-12.689231864095623,-16.01976041111477,-14.2827027351104
528,-6.616732214251134,-14.010156312463439,-16.59316093790801,-12.337335175311317,-13.404276569695663,-11.416226192305148,-12.197709266870675,-15.753755121311512,-16.552713675526167,-10.96700314250039,-15.99325720800177,-15.170355806599225,-16.34336375506146,-12.63998712620358,-16.151318801450287,-14.275275607876088
529,-6.616732214251134,-14.010156312463439,-16.59316093790801,-12.337335175311317,-13.404276569695663,-11.416226192305148,-12.197709266870675,-15.753755121311512,-16.552713675526167,-10.96700314250039,-15.99325720800177,-15.170355806599225,-16.34336375506146,-12.63998712620358,-16.151318801450287,-14.275275607876088
530,-6.864675689563753,-13.953409304343445,-16.501752836050564,-12.315824929899941,-13.455357967383852,-11.41300746250726,-12.135150927103853,-15.880706273186455,-16.432717136035595,-11.01185065682933,-15.736412460061297,-15.288871887429002,-16.19709174660101,-12.78261591211708,-16.005986249428556,-14.564601915661681
531,-6.864675689563753,-13.953409304343445,-16.501752836050564,-12.315824929899941,-13.455357967383852,-11.41300746250726,-12.135150927103853,-15.880706273186455,-16.432717136035595,-11.01185065682933,-15.736412460061297,-15.288871887429002,-16.19709174660101,-12.78261591211708,-16.005986249428556,-14.564601915661681
532,-6.106046330510651,-13.669493713796486,-16.337131350138026,-12.01040756302626,-13.371021553314522,-11.397675958551547,-11.642854452856891,-15.92277342824667,-16.75047906533622,-10.964589640838904,-15.358536040712721,-14.679472685379762,-16.205008020744774,-12.438703663449365,-16.027801914860248,-14.81040078315262
533,-6.106046330510651,-13.669493713796486,-16.337131350138026,-12.01040756302626,-13.371021553314522,-11.397675958551547,-11.642854452856891,-15.92277342824667,-16.75047906533622,-10.964589640838904,-15.358536040712721,-14.679472685379762,-16.205008020744774,-12.438703663449365,-16.027801914860248,-14.81040078315262
534,-6.549918413030531,-13.33950593102236,-16.156743545317408,-11.990527378695985,-13.589443697900847,-11.29733627163883,-12.176793638918497,-15.997243808323384,-16.723448346290937,-10.858276543629877,-15.966645701874002,-15.175084998590515,-16.435453954471285,-12.017238762369125,-16.32537446442868,-15.109451231651486
535,-6.549918413030531,-13.33950593102236,-16.156743545317408,-11.990527378695985,-13.589443697900847,-11.29733627163883,-12.176793638918497,-15.997243808323384,-16.723448346290937,-10.858276543629877,-15.966645701874002,-15.175084998590515,-16.435453954471285,-12.017238762369125,-16.32537446442868,-15.109451231651486
536,-7.260301456468824,-12.96849256670772,-16.7059819952329,-12.11394182595276,-13.645358647518943,-11.26206981363157,-12.121890974794436,-16.036259053727836,-16.7089247145697,-11.083557687898807,-16.114111369830937,-15.346187062286933,-16.86587146330227,-12.206508476474413,-16.85772633987403,-15.416084983243815
537,-7.260301456468824,-12.96849256670772,-16.7059819952329,-12.11394182595276,-13.645358647518943,-11.26206981363157,-12.121890974794436,-16.036259053727836,-16.7089247145697,-11.083557687898807,-16.114111369830937,-15.346187062286933,-16.86587146330227,-12.206508476474413,-16.85772633987403,-15.416084983243815
538,-7.030728039702096,-12.868433543647624,-16.7244995520187,-12.044946581266506,-13.578351602932461,-11.291214020174289,-11.841831315535053,-16.06150601465043,-16.479684225162554,-11.219881752952011,-15.847037425033424,-15.399989953248191,-16.725862141752224,-12.255503135642856,-16.67311540773432,-15.334901613044591
539,-7.030728039702096,-12.868433543647624,-16.7244995520187,-12.044946581266506,-13.578351602932461,-11.291214020174289,-11.841831315535053,-16.06150601465043,-16.479684225162554,-11.219881752952011,-15.847037425033424,-15.399989953248191,-16.725862141752224,-12.255503135642856,-16.67311540773432,-15.334901613044591
540,-6.227582304030366,-12.712542245606086,-17.040544703766173,-11.48263721160476,-13.243941002968299,-11.029408575982401,-11.490689552453029,-15.743451434593576,-16.655276303644822,-10.759958794591203,-15.762317245809385,-14.891342024816057,-16.866919984995977,-11.987788461652778,-16.756647514304717,-15.099027809141901
541,-6.227582304030366,-12.712542245606086,-17.040544703766173,-11.48263721160476,-13.243941002968299,-11.029408575982401,-11.490689552453029,-15.743451434593576,-16.655276303644822,-10.759958794591203,-15.762317245809385,-14.891342024816057,-16.866919984995977,-11.987788461652778,-16.756647514304717,-15.099027809141901
542,-6.336509726042706,-12.590086241289036,-17.022786529243294,-11.321311152074104,-13.433094300331057,-10.862199287456077,-11.601487683173549,-14.988214175345213,-16.76668430766062,-10.596090248278832,-15.593868950241703,-14.198140241734324,-16.894074240400442,-11.851756436753965,-16.65310965340203,-14.675576269690062
543,-6.336509726042706,-12.590086241289036,-17.022786529243294,-11.321311152074104,-13.433094300331057,-10.862199287456077,-11.601487683173549,-14.988214175345213,-16.76668430766062,-10.596090248278832,-15.593868950241703,-14.198140241734324,-16.894074240400442,-11.851756436753965,-16.65310965340203,-14.675576269690062
544,-6.411685839986923,-12.792262237247568,-16.8725141194059,-11.304470051436484,-13.528089603116598,-10.87744610863026,-11.842931156058386,-14.734731768229393,-16.629252121389875,-10.759868182692998,-15.559896602976293,-13.937250186686116,-16.899288405617135,-12.006744595067289,-16.484794285120078,-14.207920820351406
545,-6.411685839986923,-12.792262237247568,-16.8725141194059,-11.304470051436484,-13.528089603116598,-10.87744610863026,-11.842931156058386,-14.734731768229393,-16.629252121389875,-10.759868182692998,-15.559896602976293,-13.937250186686116,-16.899288405617135,-12.006744595067289,-16.484794285120078,-14.207920820351406
546,-6.661157662318512,-12.922122387178652,-16.867423821723662,-11.376547337821837,-13.666594709043336,-11.010951650108447,-12.343348774169591,-14.682224865524754,-16.690425262526638,-10.683680470047072,-15.859192683770294,-13.99848014804786,-16.994001848573866,-12.124286580119504,-16.571148172919305,-14.061957809518548
547,-6.661157662318512,-12.922122387178652,-16.867423821723662,-11.376547337821837,-13.666594709043336,-11.010951650108447,-12.343348774169591,-14.682224865524754,-16.690425262526638,-10.683680470047072,-15.859192683770294,-13.99848014804786,-16.994001848573866,-12.124286580119504,-16.571148172919305,-14.061957809518548
548,-6.886227001806835,-13.08238922530738,-16.935550968964225,-11.775017214048281,-13.864911382065713,-11.038040730999452,-12.656066822968652,-14.838550760469632,-16.761965732603855,-10.72281866689171,-16.160791412186345,-14.298767602659211,-17.14688044871726,-12.072909111053063,-16.740246308659863,-14.230081999286346
549,-6.886227001806835,-13.08238922530738,-16.935550968964225,-11.775017214048281,-13.864911382065713,-11.038040730999452,-12.656066822968652,-14.838550760469632,-16.761965732603855,-10.72281866689171,-16.160791412186345,-14.298767602659211,-17.14688044871726,-12.072909111053063,-16.740246308659863,-14.230081999286346
550,-6.760503332543204,-13.243234462381356,-16.90966699814127,-11.900788884277151,-13.581096361925546,-11.271380999100503,-12.385167264067872,-15.356085075812015,-16.689564500030077,-10.765748741306956,-15.925737209285971,-14.598514114276256,-17.155457382029326,-12.097854671439224,-16.76036534153494,-14.607403752386007
551,-6.760503332543204,-13.243234462381356,-16.90966699814127,-11.900788884277151,-13.581096361925546,-11.271380999100503,-12.385167264067872,-15.356085075812015,-16.689564500030077,-10.765748741306956,-15.925737209285971,-14.598514114276256,-17.155457382029326,-12.097854671439224,-16.76036534153494,-14.607403752386007
552,-6.728510806863661,-13.154030006267517,-16.978356575560525,-11.952060436556904,-13.594864932730987,-11.257884288744567,-12.299474957293333,-15.549817813818404,-16.740207183850018,-10.777876145614902,-15.921576517473214,-14.783017549278675,-17.205636449817636,-12.087244188451992,-16.890965319030897,-14.790569958610392
553,-6.728510806863661,-13.154030006267517,-16.978356575560525,-11.952060436556904,-13.594864932730987,-11.257884288744567,-12.299474957293333,-15.549817813818404,-16.740207183850018,-10.777876145614902,-15.921576517473214,-14.783017549278675,-17.205636449817636,-12.087244188451992,-16.890965319030897,-14.790569958610392
554,-6.615109201891134,-13.240170705537397,-16.85896300383699,-11.98254187582431,-13.59453806909886,-11.423903313730525,-12.303021942981077,-15.672919612859152,-16.66089034936333,-11.033490774653822,-15.952531201896754,-14.94942289465487,-16.929492553346464,-12.375827558055047,-16.736168281119426,-14.99519192022614
555,-6.615109201891134,-13.240170705537397,-16.85896300383699,-11.98254187582431,-13.59453806909886,-11.423903313730525,-12.303021942981077,-15.672919612859152,-16.66089034936333,-11.033490774653822,-15.952531201896754,-14.94942289465487,-16.929492553346464,-12.375827558055047,-16.736168281119426,-14.99519192022614
556,-6.58725454809181,-13.282208485232097,-16.891717962835735,-12.015322740018771,-13.496782335776224,-11.529076191988967,-12.166496382018805,-15.751129415749984,-16.554065558560083,-11.220297185468352,-15.824102192054408,-14.964976073954015,-16.849702767492705,-12.670833215144699,-16.785644275673725,-14.950644949884682
557,-6.58725454809181,-13.282208485232097,-16.891717962835735,-12.015322740018771,-13.496782335776224,-11.529076191988967,-12.166496382018805,-15.751129415749984,-16.554065558560083,-11.220297185468352,-15.824102192054408,-14.964976073954015,-16.849702767492705,-12.670833215144699,-16.785644275673725,-14.950644949884682
558,-6.2836036335754315,-13.195482196974831,-17.1164545039848,-11.809016523516588,-13.585216858603177,-11.41234725045127,-12.216049107597229,-15.598389762443706,-16.892150853984184,-11.173190516863851,-16.119939324511247,-14.72555966118212,-17.37324606867638,-12.255540522827447,-17.217192248754742,-14.657385291668916
559,-6.2836036335754315,-13.195482196974831,-17.1164545039848,-11.809016523516588,-13.585216858603177,-11.41234725045127,-12.216049107597229,-15.598389762443706,-16.892150853984184,-11.173190516863851,-16.119939324511247,-14.72555966118212,-17.37324606867638,-12.255540522827447,-17.217192248754742,-14.657385291668916
560,-6.37110056621416,-13.250774419902424,-17.222445181811068,-11.97716821974478,-13.680053207156655,-11.552090306068855,-12.307957477329527,-15.592209352544424,-17.014875455258213,-11.305291913881252,-16.25674612289204,-14.752883691671727,-17.506922888061446,-12.409888114044758,-17.350210532220377,-14.703243086356283
561,-6.37110056621416,-13.250774419902424,-17.222445181811068,-11.97716821974478,-13.680053207156655,-11.552090306068855,-12.307957477329527,-15.592209352544424,-17.014875455258213,-11.305291913881252,-16.25674612289204,-14.752883691671727,-17.506922888061446,-12.409888114044758,-17.350210532220377,-14.703243086356283
562,-6.576082792253859,-13.343117728855878,-17.26477566688457,-12.14492470231363,-13.818157569315236,-11.655284116358995,-12.473928322302603,-15.766572781439422,-17.169075156129335,-11.414760301681133,-16.52795089807782,-15.007655023435218,-17.658372861236217,-12.591382955407544,-17.52202989857312,-14.974353849131647
563,-6.576082792253859,-13.343117728855878,-17.26477566688457,-12.14492470231363,-13.818157569315236,-11.655284116358995,-12.473928322302603,-15.766572781439422,-17.169075156129335,-11.414760301681133,-16.52795089807782,-15.007655023435218,-17.658372861236217,-12.591382955407544,-17.52202989857312,-14.974353849131647
564,-6.494983243714107,-13.336343910269193,-17.314643122439314,-12.14552142807595,-13.802292369800963,-11.65541741332992,-12.442879431528764,-15.892866155325375,-17.203108247500488,-11.45167543543,-16.686775520118466,-15.17379459745086,-17.861477072670976,-12.643356957774811,-17.637707655443574,-15.090164390438888
565,-6.494983243714107,-13.336343910269193,-17.314643122439314,-12.14552142807595,-13.802292369800963,-11.65541741332992,-12.442879431528764,-15.892866155325375,-17.203108247500488,-11.45167543543,-16.686775520118466,-15.17379459745086,-17.861477072670976,-12.643356957774811,-17.637707655443574,-15.090164390438888
566,-6.744264489767047,-13.387004148273377,-17.322903942590962,-12.124225191642163,-13.749866577516244,-11.734100262966683,-12.49852154200467,-15.93804018505139,-17.22883567494311,-11.446700995798084,-16.720963533227437,-15.246174991971683,-17.87187049547708,-12.673325694117501,-17.657141925891448,-15.143783598890545
567,-6.744264489767047,-13.387004148273377,-17.322903942590962,-12.124225191642163,-13.749866577516244,-11.734100262966683,-12.49852154200467,-15.93804018505139,-17.22883567494311,-11.446700995798084,-16.720963533227437,-15.246174991971683,-17.87187049547708,-12.673325694117501,-17.657141925891448,-15.143783598890545
568,-6.70346310498549,-13.443587383211357,-17.26161834223524,-12.291868421284919,-13.743088634733565,-11.83958756525654,-12.427724218317536,-15.874361869322792,-17.10032001630813,-11.49821693151689,-16.621516694824034,-15.358753518418467,-17.637264089727925,-12.733099494017003,-17.51290652110437,-15.18169046304072
569,-6.70346310498549,-13.443587383211357,-17.26161834223524,-12.291868421284919,-13.743088634733565,-11.83958756525654,-12.427724218317536,-15.874361869322792,-17.10032001630813,-11.49821693151689,-16.621516694824034,-15.358753518418467,-17.637264089727925,-12.733099494017003,-17.51290652110437,-15.18169046304072
570,-6.332022464318298,-13.34103101884899,-17.197560184446292,-12.08336822223515,-13.719395498988204,-11.662217127046686,-12.355664042029503,-15.958067272151771,-17.05788754896246,-11.459964120423349,-16.591698403499276,-15.30161096675935,-17.612418909224782,-12.653288655655118,-17.493301696446007,-15.099560386369458
571,-6.332022464318298,-13.34103101884899,-17.197560184446292,-12.08336822223515,-13.719395498988204,-11.662217127046686,-12.355664042029503,-15.958067272151771,-17.05788754896246,-11.459964120423349,-16.591698403499276,-15.30161096675935,-17.612418909224782,-12.653288655655118,-17.493301696446007,-15.099560386369458
572,-6.616754012191504,-13.30218082450172,-17.067756578332318,-11.907261484267131,-13.792325267813027,-11.576774552784435,-12.423344496233554,-15.664461308773344,-17.064964543843473,-11.346175541612483,-16.261202111013677,-15.024102937829209,-17.447132586893286,-12.501009821985235,-17.21202343794272,-14.749481669374385
573,-6.616754012191504,-13.30218082450172,-17.067756578332318,-11.907261484267131,-13.792325267813027,-11.576774552784435,-12.423344496233554,-15.664461308773344,-17.064964543843473,-11.346175541612483,-16.261202111013677,-15.024102937829209,-17.447132586893286,-12.501009821985235,-17.21202343794272,-14.749481669374385
574,-6.515156926125905,-13.314240921846288,-17.11243018407806,-12.05120439122424,-13.650273915356886,-11.595130329780455,-12.308641931655208,-15.766042053719538,-16.951071435200504,-11.403216499429417,-16.139510170330663,-15.028536448499757,-17.43269117219692,-12.554259973586579,-17.15933364203397,-14.82788370545278
575,-6.515156926125905,-13.314240921846288,-17.11243018407806,-12.05120439122424,-13.650273915356886,-11.595130329780455,-12.308641931655208,-15.766042053719538,-16.951071435200504,-11.403216499429417,-16.139510170330663,-15.028536448499757,-17.43269117219692,-12.554259973586579,-17.15933364203397,-14.82788370545278
576,-6.534004670965011,-13.501468021308295,-17.039978212719763,-12.048938551647684,-13.498096506680744,-11.571741415982322,-12.227687777135198,-15.727454814540799,-16.862329598458107,-11.338273876930108,-16.020806031065025,-14.912744737758203,-17.32646855523597,-12.554018203126217,-16.8020302078072,-14.642974997788663
577,-6.534004670965011,-13.501468021308295,-17.039978212719763,-12.048938551647684,-13.498096506680744,-11.571741415982322,-12.227687777135198,-15.727454814540799,-16.862329598458107,-11.338273876930108,-16.020806031065025,-14.912744737758203,-17.32646855523597,-12.554018203126217,-16.8020302078072,-14.642974997788663
578,-6.643285219611318,-13.553249106992288,-16.994947250614995,-12.009556213443892,-13.5749005050631,-11.554036441844342,-12.338651865934684,-15.552105619728053,-16.844139049085186,-11.237246217817177,-16.03261290651614,-14.757502644095457,-17.255776731353414,-12.52878019187391,-16.76245017583932,-14.569270520979313
579,-6.643285219611318,-13.553249106992288,-16.994947250614995,-12.009556213443892,-13.5749005050631,-11.554036441844342,-12.338651865934684,-15.552105619728053,-16.844139049085186,-11.237246217817177,-16.03261290651614,-14.757502644095457,-17.255776731353414,-12.52878019187391,-16.76245017583932,-14.569270520979313
580,-6.425427261595158,-13.64756328638487,-16.952693922028097,-12.011308119052378,-13.533678747346809,-11.573628744270634,-12.35986602202891,-15.539147393344964,-16.873293907839727,-11.169837876630298,-16.166499921168683,-14.699150875474345,-17.17906657395147,-12.537729022212607,-16.72487479224104,-14.550244265329454
581,-6.425427261595158,-13.64756328638487,-16.952693922028097,-12.011308119052378,-13.533678747346809,-11.573628744270634,-12.35986602202891,-15.539147393344964,-16.873293907839727,-11.169837876630298,-16.166499921168683,-14.699150875474345,-17.17906657395147,-12.537729022212607,-16.72487479224104,-14.550244265329454
582,-6.5858488923371965,-13.58558672095052,-16.961729352696608,-11.976376230316781,-13.586282523595596,-11.45261940176663,-12.406071108014444,-15.330131679350563,-16.880813431826837,-11.046214067377075,-16.278120266957256,-14.567981172343336,-17.329579212689815,-12.27580686935533,-16.77061004929805,-14.343380565960173
583,-6.5858488923371965,-13.58558672095052,-16.961729352696608,-11.976376230316781,-13.586282523595596,-11.45261940176663,-12.406071108014444,-15.330131679350563,-16.880813431826837,-11.046214067377075,-16.278120266957256,-14.567981172343336,-17.329579212689815,-12.27580686935533,-16.77061004929805,-14.343380565960173
584,-6.882939872399281,-13.680558389751857,-16.91785979875867,-12.023104387623475,-13.623556171618327,-11.453417615392516,-12.50879523089315,-15.237158815402745,-16.84555861304121,-11.056775728799954,-16.407352217324874,-14.485238258471885,-17.167655658453693,-12.255051996948778,-16.633660109442772,-14.25229231219944
585,-6.882939872399281,-13.680558389751857,-16.91785979875867,-12.023104387623475,-13.623556171618327,-11.453417615392516,-12.50879523089315,-15.237158815402745,-16.84555861304121,-11.056775728799954,-16.407352217324874,-14.485238258471885,-17.167655658453693,-12.255051996948778,-16.633660109442772,-14.25229231219944
586,-6.7343694704363894,-13.841386850060843,-16.939246358585955,-12.016394347016027,-13.5880634826323,-11.510708653495511,-12.57224228108284,-15.332833975499852,-16.77072954431281,-11.096563566880866,-16.445908293250028,-14.747675085747096,-17.152289838071745,-12.311426055529372,-16.61891735257607,-14.331947264720915
587,-6.7343694704363894,-13.841386850060843,-16.939246358585955,-12.016394347016027,-13.5880634826323,-11.510708653495511,-12.57224228108284,-15.332833975499852,-16.77072954431281,-11.096563566880866,-16.445908293250028,-14.747675085747096,-17.152289838071745,-12.311426055529372,-16.61891735257607,-14.331947264720915
588,-6.859971071233957,-13.755054416333977,-16.905831508583333,-11.978072681044212,-13.668035371695906,-11.387909211081984,-12.659940814811995,-15.210316968123285,-16.706545469846336,-10.895945752667188,-16.49349247318038,-14.695717212044457,-17.061833832769015,-12.215449829376194,-16.551366430087366,-14.073621864976662
589,-6.859971071233957,-13.755054416333977,-16.905831508583333,-11.978072681044212,-13.668035371695906,-11.387909211081984,-12.659940814811995,-15.210316968123285,-16.706545469846336,-10.895945752667188,-16.49349247318038,-14.695717212044457,-17.061833832769015,-12.215449829376194,-16.551366430087366,-14.073621864976662
590,-6.796929559293677,-13.83646566566481,-16.879744494374563,-11.996221267187233,-13.507273315092368,-11.460690925405974,-12.48201607815096,-15.299894616369034,-16.582085460313106,-10.938882738159416,-16.34310868046322,-14.6053942596904,-16.96973587610868,-12.359553332015276,-16.421601404547253,-14.000195521579395
591,-6.796929559293677,-13.83646566566481,-16.879744494374563,-11.996221267187233,-13.507273315092368,-11.460690925405974,-12.48201607815096,-15.299894616369034,-16.582085460313106,-10.938882738159416,-16.34310868046322,-14.6053942596904,-16.96973587610868,-12.359553332015276,-16.421601404547253,-14.000195521579395
592,-6.668108714102845,-13.951614190489892,-16.721874201040187,-12.148747964887658,-13.556931960463997,-11.641534141758303,-12.516197550415358,-15.413464942029606,-16.65311919117864,-11.058657845431293,-16.40346359626861,-14.72539216540505,-16.96828139163836,-12.449972160885418,-16.28142748099662,-14.072796238665088
593,-6.668108714102845,-13.951614190489892,-16.721874201040187,-12.148747964887658,-13.556931960463997,-11.641534141758303,-12.516197550415358,-15.413464942029606,-16.65311919117864,-11.058657845431293,-16.40346359626861,-14.72539216540505,-16.96828139163836,-12.449972160885418,-16.28142748099662,-14.072796238665088
594,-6.747628846163335,-13.889034460409599,-16.88897687712731,-11.965032973450061,-13.483332792830907,-11.488325739777942,-12.483551926881756,-15.341665320801335,-16.652128273062637,-11.016987122821595,-16.414897203913558,-14.709406573538578,-17.00654273689569,-12.404927250062553,-16.473493159486,-14.074951114564374
595,-6.747628846163335,-13.889034460409599,-16.88897687712731,-11.965032973450061,-13.483332792830907,-11.488325739777942,-12.483551926881756,-15.341665320801335,-16.652128273062637,-11.016987122821595,-16.414897203913558,-14.709406573538578,-17.00654273689569,-12.404927250062553,-16.473493159486,-14.074951114564374
596,-6.910220306169473,-13.799953832799229,-16.920091245568713,-11.96283508562916,-13.650982493025166,-11.66899567006807,-12.651746020912706,-15.32231493407045,-16.708287819738572,-11.092859997516134,-16.475705017990432,-14.589610346412641,-16.996074327334682,-12.46468360260924,-16.35462196594297,-14.079813623617246
597,-6.910220306169473,-13.799953832799229,-16.920091245568713,-11.96283508562916,-13.650982493025166,-11.66899567006807,-12.651746020912706,-15.32231493407045,-16.708287819738572,-11.092859997516134,-16.475705017990432,-14.589610346412641,-16.996074327334682,-12.46468360260924,-16.35462196594297,-14.079813623617246
598,-6.5656702275390275,-13.816143411011184,-16.698134368371374,-12.160475500648435,-13.440510298833985,-11.806929807380238,-12.260142892578152,-15.794806775284616,-16.633155054564813,-11.2303205507841,-16.053328440274473,-14.85959217478852,-16.77905877998829,-12.83556281211007,-16.380700213844367,-14.669206400378648
599,-6.5656702275390275,-13.816143411011184,-16.698134368371374,-12.160475500648435,-13.440510298833985,-11.806929807380238,-12.260142892578152,-15.794806775284616,-16.633155054564813,-11.2303205507841,-16.053328440274473,-14.85959217478852,-16.77905877998829,-12.83556281211007,-16.380700213844367,-14.669206400378648
600,-6.5044236202885095,-13.708555614940012,-16.837221118084543,-11.971205648449557,-13.602894360242159,-11.809787067156977,-12.366599599232915,-15.97775195427158,-16.807901989224852,-11.359898636805754,-16.26772185536142,-15.059151429180629,-16.796617316513927,-12.792200324593846,-16.58766520269218,-14.864078776899577
601,-6.5044236202885095,-13.708555614940012,-16.837221118084543,-11.971205648449557,-13.602894360242159,-11.809787067156977,-12.366599599232915,-15.97775195427158,-16.807901989224852,-11.359898636805754,-16.26772185536142,-15.059151429180629,-16.796617316513927,-12.792200324593846,-16.58766520269218,-14.864078776899577
602,-6.626501428325953,-13.693605919549915,-16.810072186967993,-11.869721654012704,-13.659941019216705,-11.761796237125306,-12.433193960920176,-15.915996512828603,-16.83101589182912,-11.341535905265458,-16.393056889832636,-15.261047933319064,-16.750633628375542,-12.696003929464736,-16.626676296360873,-14.87662285700223
603,-6.626501428325953,-13.693605919549915,-16.810072186967993,-11.869721654012704,-13.659941019216705,-11.761796237125306,-12.433193960920176,-15.915996512828603,-16.83101589182912,-11.341535905265458,-16.393056889832636,-15.261047933319064,-16.750633628375542,-12.696003929464736,-16.626676296360873,-14.87662285700223
604,-6.276810149760048,-13.690073212179906,-16.70363887456066,-12.084057893502335,-13.521643001550052,-11.749136945386702,-12.307251418993568,-16.079944522854117,-16.76098349152915,-11.281236758600391,-16.365592674138778,-15.39225096469143,-16.736476646197808,-12.697602439312629,-16.832265396391204,-15.093841542268658
605,-6.276810149760048,-13.690073212179906,-16.70363887456066,-12.084057893502335,-13.521643001550052,-11.749136945386702,-12.307251418993568,-16.079944522854117,-16.76098349152915,-11.281236758600391,-16.365592674138778,-15.39225096469143,-16.736476646197808,-12.697602439312629,-16.832265396391204,-15.093841542268658
606,-6.308311910382153,-13.718057655070929,-16.623826580466776,-12.110319294427049,-13.530460483845534,-11.63883056554804,-12.276473560348693,-16.07823430008274,-16.821809551014073,-11.366277560859835,-16.369131252941255,-15.443113279280798,-16.751803680327214,-12.764606920712238,-16.8095524121655,-15.151273898382493
607,-6.308311910382153,-13.718057655070929,-16.623826580466776,-12.110319294427049,-13.530460483845534,-11.63883056554804,-12.276473560348693,-16.07823430008274,-16.821809551014073,-11.366277560859835,-16.369131252941255,-15.443113279280798,-16.751803680327214,-12.764606920712238,-16.8095524121655,-15.151273898382493
608,-6.291206755175927,-13.638196259267414,-16.64816133025601,-11.886651794881876,-13.421347358702409,-11.566699654082093,-12.17116874024203,-15.964210738355787,-16.642515846714932,-11.19601319674965,-16.162342547291978,-15.064123319134609,-16.695036121107147,-12.67663653701971,-16.493978756634377,-14.870139804062555
609,-6.291206755175927,-13.638196259267414,-16.64816133025601,-11.886651794881876,-13.421347358702409,-11.566699654082093,-12.17116874024203,-15.964210738355787,-16.642515846714932,-11.19601319674965,-16.162342547291978,-15.064123319134609,-16.695036121107147,-12.67663653701971,-16.493978756634377,-14.870139804062555
610,-6.254033170469966,-13.5892105021876,-16.875945552626074,-11.908995425618377,-13.39277589518712,-11.508421434294428,-12.062916936733117,-15.902082255697133,-16.56320595386128,-11.200871683867764,-15.915987454188853,-14.96963690032201,-16.781965163178747,-12.663232815930288,-16.497406387148235,-14.847232841530554
611,-6.254033170469966,-13.5892105021876,-16.875945552626074,-11.908995425618377,-13.39277589518712,-11.508421434294428,-12.062916936733117,-15.902082255697133,-16.56320595386128,-11.200871683867764,-15.915987454188853,-14.96963690032201,-16.781965163178747,-12.663232815930288,-16.497406387148235,-14.847232841530554
612,-6.319659295339641,-13.607916595147525,-16.978080436555825,-12.01798769852798,-13.4577534748248,-11.745726895230543,-12.15319616769023,-15.92259051190179,-16.69215199374454,-11.342708484660013,-16.065468768299098,-14.981813672400776,-17.189721157524687,-12.544859173727477,-16.842807937626368,-14.92653683706517
613,-6.319659295339641,-13.607916595147525,-16.978080436555825,-12.01798769852798,-13.4577534748248,-11.745726895230543,-12.15319616769023,-15.92259051190179,-16.69215199374454,-11.342708484660013,-16.065468768299098,-14.981813672400776,-17.189721157524687,-12.544859173727477,-16.842807937626368,-14.92653683706517
614,-6.223691683073755,-13.624657409923325,-17.010538952211284,-12.064101946869776,-13.439931571101756,-11.8250268314327,-12.163086876396477,-15.971035410257983,-16.55767000151444,-11.400371439405296,-16.122688234532674,-15.062626111984493,-17.29385448834872,-12.650215429081646,-16.910258309498435,-14.855932187842207
615,-6.223691683073755,-13.624657409923325,-17.010538952211284,-12.064101946869776,-13.439931571101756,-11.8250268314327,-12.163086876396477,-15.971035410257983,-16.55767000151444,-11.400371439405296,-16.122688234532674,-15.062626111984493,-17.29385448834872,-12.650215429081646,-16.910258309498435,-14.855932187842207
616,-6.248037491272066,-13.645848061888394,-17.113374335822076,-12.027642315213892,-13.481667131582252,-11.768345822996634,-12.271933772188547,-15.898312196647915,-16.849949195936983,-11.461582848231945,-16.4209026681728,-15.229852699410493,-17.449683429435446,-12.65023703056608,-17.371683816438466,-15.028236275323449
