,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
147,-6.868253966523132,-13.208671887372159,-16.96741685142078,-11.796500722482369,-13.762836133017098,-11.61306560006003,-12.233845116327855,-15.89821065680815,-16.556444921824827,-11.301184874239658,-16.247697610848924,-15.281695267403055,-17.04037258771027,-12.499993288567884,-17.112000416497025,-15.166017366793671
148,-5.849127386900107,-13.192262613428237,-17.40575808009192,-11.389254135010912,-12.805416733838712,-10.475875424817454,-11.432435516997145,-15.929027105059433,-16.704355503164614,-10.302892090596549,-16.12274413902401,-15.053366049588695,-17.53015245605636,-11.847518789677427,-17.433160358818093,-15.065526097962636
149,-5.849127386900107,-13.192262613428237,-17.40575808009192,-11.389254135010912,-12.805416733838712,-10.475875424817454,-11.432435516997145,-15.929027105059433,-16.704355503164614,-10.302892090596549,-16.12274413902401,-15.053366049588695,-17.53015245605636,-11.847518789677427,-17.433160358818093,-15.065526097962636
150,-5.502558196193252,-13.071064067591603,-17.683543766651365,-11.338811281728308,-12.869348797611979,-10.163001558765217,-11.307021291321922,-15.565112784249687,-16.871079645442375,-9.912130583283636,-16.120952453554402,-14.804250264012113,-17.537574851917764,-11.696826003460572,-17.29087614511076,-14.657073582736498
151,-5.502558196193252,-13.071064067591603,-17.683543766651365,-11.338811281728308,-12.869348797611979,-10.163001558765217,-11.307021291321922,-15.565112784249687,-16.871079645442375,-9.912130583283636,-16.120952453554402,-14.804250264012113,-17.537574851917764,-11.696826003460572,-17.29087614511076,-14.657073582736498
152,-5.2858057051529155,-13.065276882564838,-17.594833096174394,-11.431950488148633,-12.911428012664613,-9.996290957730114,-11.410147052391734,-15.446586597028237,-16.864601366410785,-9.72002798380882,-16.156130870575744,-14.66506127326884,-17.22858804966934,-11.805558736996568,-17.12429813874913,-14.478983969326963
153,-5.2858057051529155,-13.065276882564838,-17.594833096174394,-11.431950488148633,-12.911428012664613,-9.996290957730114,-11.410147052391734,-15.446586597028237,-16.864601366410785,-9.72002798380882,-16.156130870575744,-14.66506127326884,-17.22858804966934,-11.805558736996568,-17.12429813874913,-14.478983969326963
154,-5.982770559298723,-12.84850989442949,-17.408706270053873,-11.222683293420072,-13.578425716508217,-10.488456306573164,-12.255519830641225,-14.981031159867824,-17.08725251065775,-10.241673770692918,-16.71912323726344,-14.20465981976483,-17.738610463216965,-11.680474510572642,-17.461006515662586,-14.034295145208079
155,-5.982770559298723,-12.84850989442949,-17.408706270053873,-11.222683293420072,-13.578425716508217,-10.488456306573164,-12.255519830641225,-14.981031159867824,-17.08725251065775,-10.241673770692918,-16.71912323726344,-14.20465981976483,-17.738610463216965,-11.680474510572642,-17.461006515662586,-14.034295145208079
156,-6.602434311713544,-12.927790494607041,-17.277609277572296,-11.316314564277913,-13.959991992387016,-11.277512430554872,-12.80983552639848,-14.414006709912767,-17.26541646418015,-11.110161170671422,-17.092908641456408,-13.512994554066607,-17.740407559584728,-12.356812003148741,-17.307306624985774,-13.430289396906515
157,-6.602434311713544,-12.927790494607041,-17.277609277572296,-11.316314564277913,-13.959991992387016,-11.277512430554872,-12.80983552639848,-14.414006709912767,-17.26541646418015,-11.110161170671422,-17.092908641456408,-13.512994554066607,-17.740407559584728,-12.356812003148741,-17.307306624985774,-13.430289396906515
158,-7.104005542388559,-12.935135522096838,-17.375227461384725,-11.163261435734814,-14.411845143133593,-11.46308376887585,-13.157219173692303,-14.36316677882406,-17.304817173297003,-11.366790960129205,-17.243129855306883,-13.72434858761733,-17.695300440753783,-12.412030382312278,-17.339145532265466,-13.347974190424685
159,-7.104005542388559,-12.935135522096838,-17.375227461384725,-11.163261435734814,-14.411845143133593,-11.46308376887585,-13.157219173692303,-14.36316677882406,-17.304817173297003,-11.366790960129205,-17.243129855306883,-13.72434858761733,-17.695300440753783,-12.412030382312278,-17.339145532265466,-13.347974190424685
160,-6.528860034987256,-13.004477886253824,-17.462322921727583,-11.365662378923378,-13.81038695571989,-11.543183486903546,-12.573806804090118,-15.30761883246677,-17.089300292403603,-11.29551241583259,-16.89601236215461,-14.680920388732222,-17.64184910612603,-12.383169137459836,-17.40463834909471,-14.257738930028843
161,-6.528860034987256,-13.004477886253824,-17.462322921727583,-11.365662378923378,-13.81038695571989,-11.543183486903546,-12.573806804090118,-15.30761883246677,-17.089300292403603,-11.29551241583259,-16.89601236215461,-14.680920388732222,-17.64184910612603,-12.383169137459836,-17.40463834909471,-14.257738930028843
162,-6.5341569344967745,-13.040563908846178,-17.432872493832882,-11.334997391810234,-13.676306822182903,-11.581668674708698,-12.045479750698908,-15.842445500393668,-16.94534644189479,-11.2251922075441,-16.52412813532106,-15.08718310515055,-17.53131992225787,-12.358237701121187,-17.45211478644988,-15.093503511562226
163,-6.5341569344967745,-13.040563908846178,-17.432872493832882,-11.334997391810234,-13.676306822182903,-11.581668674708698,-12.045479750698908,-15.842445500393668,-16.94534644189479,-11.2251922075441,-16.52412813532106,-15.08718310515055,-17.53131992225787,-12.358237701121187,-17.45211478644988,-15.093503511562226
164,-6.119846595906214,-12.765643859906255,-17.44996164039952,-10.81252649627531,-13.288118199565487,-11.076204208666612,-11.739183984955728,-15.722590241208165,-16.81328707959453,-10.930643642380224,-16.423551539690987,-15.044769072459607,-17.53936677678519,-12.05144344931649,-17.491043148598557,-14.811206872223337
165,-6.119846595906214,-12.765643859906255,-17.44996164039952,-10.81252649627531,-13.288118199565487,-11.076204208666612,-11.739183984955728,-15.722590241208165,-16.81328707959453,-10.930643642380224,-16.423551539690987,-15.044769072459607,-17.53936677678519,-12.05144344931649,-17.491043148598557,-14.811206872223337
166,-5.596495486013397,-12.527794070437896,-17.5697450554238,-10.721978829225895,-13.196477726593267,-10.828468651805634,-11.35162669854629,-15.713030834790098,-16.860896269777395,-10.715141672040359,-16.362737089742,-14.929410628855672,-17.65428656444108,-11.740908817399937,-17.468346710676855,-14.556694620141258
167,-5.596495486013397,-12.527794070437896,-17.5697450554238,-10.721978829225895,-13.196477726593267,-10.828468651805634,-11.35162669854629,-15.713030834790098,-16.860896269777395,-10.715141672040359,-16.362737089742,-14.929410628855672,-17.65428656444108,-11.740908817399937,-17.468346710676855,-14.556694620141258
168,-5.61577918965987,-12.621755138872189,-17.549290464737382,-10.755994540842122,-13.58827416252011,-10.969305526684623,-11.902502446666732,-15.696665678850339,-17.342244723223146,-11.153716313604788,-16.628012713197798,-14.919747148003214,-17.72262276991927,-11.855130820460376,-17.681230185187292,-14.794714526018565
169,-5.61577918965987,-12.621755138872189,-17.549290464737382,-10.755994540842122,-13.58827416252011,-10.969305526684623,-11.902502446666732,-15.696665678850339,-17.342244723223146,-11.153716313604788,-16.628012713197798,-14.919747148003214,-17.72262276991927,-11.855130820460376,-17.681230185187292,-14.794714526018565
170,-6.169081292417155,-12.469016274860968,-17.614632871941573,-10.365495327448759,-13.880040252451419,-10.863048238362724,-12.229317112173318,-15.224951457368363,-17.274051855677925,-10.850855258626847,-16.692168324753997,-14.569651918541789,-17.706260142846993,-11.655215728662233,-17.578156893589306,-14.186715764599063
171,-6.169081292417155,-12.469016274860968,-17.614632871941573,-10.365495327448759,-13.880040252451419,-10.863048238362724,-12.229317112173318,-15.224951457368363,-17.274051855677925,-10.850855258626847,-16.692168324753997,-14.569651918541789,-17.706260142846993,-11.655215728662233,-17.578156893589306,-14.186715764599063
172,-5.7572434630626645,-12.690840259299383,-17.572967353956596,-10.605071348364264,-13.687128023319177,-10.944807111628506,-12.084463205248209,-15.272387162097615,-17.27121966939891,-10.989291041646673,-16.712047738626513,-14.62303863377125,-17.694034716045845,-11.905512959590343,-17.55065439075103,-14.266753260236205
173,-5.7572434630626645,-12.690840259299383,-17.572967353956596,-10.605071348364264,-13.687128023319177,-10.944807111628506,-12.084463205248209,-15.272387162097615,-17.27121966939891,-10.989291041646673,-16.712047738626513,-14.62303863377125,-17.694034716045845,-11.905512959590343,-17.55065439075103,-14.266753260236205
174,-6.100149354191037,-12.960486012884983,-17.45534635099118,-11.09815037588628,-13.590151389612851,-11.087652850269299,-11.909239951872607,-15.573541353166133,-17.202013323430315,-11.186692901371547,-16.57454749161026,-14.858452239299343,-17.641074673950282,-12.153142407191229,-17.41830941457906,-14.6839586427145
175,-6.100149354191037,-12.960486012884983,-17.45534635099118,-11.09815037588628,-13.590151389612851,-11.087652850269299,-11.909239951872607,-15.573541353166133,-17.202013323430315,-11.186692901371547,-16.57454749161026,-14.858452239299343,-17.641074673950282,-12.153142407191229,-17.41830941457906,-14.6839586427145
176,-6.175938301658754,-12.92806371620825,-17.490954069560537,-11.036005761646768,-13.534629347990908,-10.838284797564421,-11.997134885695212,-15.300774337118328,-17.039055017075018,-10.581442280445303,-16.550117528438545,-14.668783781457142,-17.59764958560456,-11.797539601314728,-17.39951026764638,-14.391706231051009
177,-6.175938301658754,-12.92806371620825,-17.490954069560537,-11.036005761646768,-13.534629347990908,-10.838284797564421,-11.997134885695212,-15.300774337118328,-17.039055017075018,-10.581442280445303,-16.550117528438545,-14.668783781457142,-17.59764958560456,-11.797539601314728,-17.39951026764638,-14.391706231051009
178,-6.281594787019244,-13.317378933336,-17.572696291036536,-11.71874673080835,-13.74737503545899,-10.954980022809469,-12.408699137527767,-15.441068470446632,-17.358318074519847,-10.553586800721963,-16.91422119522352,-14.66297270347724,-17.850603181681038,-11.956287248745365,-17.663638918446836,-14.625561154886817
179,-6.281594787019244,-13.317378933336,-17.572696291036536,-11.71874673080835,-13.74737503545899,-10.954980022809469,-12.408699137527767,-15.441068470446632,-17.358318074519847,-10.553586800721963,-16.91422119522352,-14.66297270347724,-17.850603181681038,-11.956287248745365,-17.663638918446836,-14.625561154886817
180,-7.126554577502216,-13.738319950250414,-17.169567861549357,-12.368851330888075,-13.881821211488122,-11.448641434126182,-13.12940499245762,-15.233662960926647,-16.998977498737077,-11.046077057512726,-17.32708525027028,-14.380344089362458,-17.512851201672582,-12.470997449850913,-17.439563778467267,-14.306149936795576
181,-7.126554577502216,-13.738319950250414,-17.169567861549357,-12.368851330888075,-13.881821211488122,-11.448641434126182,-13.12940499245762,-15.233662960926647,-16.998977498737077,-11.046077057512726,-17.32708525027028,-14.380344089362458,-17.512851201672582,-12.470997449850913,-17.439563778467267,-14.306149936795576
182,-7.656161696280761,-13.824520566538103,-17.23349201070367,-12.234131898443056,-14.100297087082467,-11.339742513480507,-13.571897349006537,-14.608988325032499,-17.107393658914013,-10.897048129274886,-17.36691209570444,-13.724574194174195,-17.303532139705556,-12.534168498590345,-17.25535886717194,-13.620941515660514
183,-7.656161696280761,-13.824520566538103,-17.23349201070367,-12.234131898443056,-14.100297087082467,-11.339742513480507,-13.571897349006537,-14.608988325032499,-17.107393658914013,-10.897048129274886,-17.36691209570444,-13.724574194174195,-17.303532139705556,-12.534168498590345,-17.25535886717194,-13.620941515660514
184,-7.236250532612117,-14.045864415940478,-17.10308130486613,-12.563906454973738,-13.567316830599827,-11.7169776457935,-12.811129803014332,-15.396840559745876,-16.656166686623177,-11.056740849295442,-16.90695491526344,-14.395852831006463,-17.179237714810327,-12.806454379016547,-17.055545700031285,-14.142544318233533
185,-7.236250532612117,-14.045864415940478,-17.10308130486613,-12.563906454973738,-13.567316830599827,-11.7169776457935,-12.811129803014332,-15.396840559745876,-16.656166686623177,-11.056740849295442,-16.90695491526344,-14.395852831006463,-17.179237714810327,-12.806454379016547,-17.055545700031285,-14.142544318233533
186,-7.113845132670852,-14.418086506227716,-16.86361904216125,-12.815236567508554,-13.588461101652182,-11.845127785439873,-12.509479881481761,-15.877136531319819,-16.54870847180532,-11.305490475199237,-16.367971133868497,-15.003038696001592,-17.010065009974156,-12.776928473104693,-16.945755881800682,-14.904062194412875
187,-7.113845132670852,-14.418086506227716,-16.86361904216125,-12.815236567508554,-13.588461101652182,-11.845127785439873,-12.509479881481761,-15.877136531319819,-16.54870847180532,-11.305490475199237,-16.367971133868497,-15.003038696001592,-17.010065009974156,-12.776928473104693,-16.945755881800682,-14.904062194412875
188,-6.979700607643762,-14.321004160612366,-16.779508319589784,-12.518325666966582,-13.72579755815446,-11.420467943171719,-12.493137429705612,-15.973670407065566,-16.730192261327566,-10.832236049340787,-16.1919396954475,-14.887955424031412,-16.866461495688576,-12.47240653129687,-16.767263263764246,-14.904304354733803
189,-6.979700607643762,-14.321004160612366,-16.779508319589784,-12.518325666966582,-13.72579755815446,-11.420467943171719,-12.493137429705612,-15.973670407065566,-16.730192261327566,-10.832236049340787,-16.1919396954475,-14.887955424031412,-16.866461495688576,-12.47240653129687,-16.767263263764246,-14.904304354733803
190,-7.070759323738686,-14.3720239007234,-16.68218962477143,-12.502193763962714,-13.914701230209118,-11.420252315718754,-12.604716250797606,-15.934205529857682,-16.87829894380064,-10.876133674533468,-16.307594651478748,-15.00791316494238,-16.85469374666742,-12.538189697999806,-16.64434204411831,-15.037434623342323
191,-7.070759323738686,-14.3720239007234,-16.68218962477143,-12.502193763962714,-13.914701230209118,-11.420252315718754,-12.604716250797606,-15.934205529857682,-16.87829894380064,-10.876133674533468,-16.307594651478748,-15.00791316494238,-16.85469374666742,-12.538189697999806,-16.64434204411831,-15.037434623342323
192,-7.133453314229665,-14.498090105086828,-16.463057081070698,-12.815430269064908,-13.903670702020754,-11.75892071384438,-12.524110706443473,-16.099785369935326,-16.85928234009634,-11.165328458728878,-16.204337163516374,-15.155458143992632,-16.746864085976163,-12.8212489033728,-16.433520493645176,-15.201662313163565
193,-7.133453314229665,-14.498090105086828,-16.463057081070698,-12.815430269064908,-13.903670702020754,-11.75892071384438,-12.524110706443473,-16.099785369935326,-16.85928234009634,-11.165328458728878,-16.204337163516374,-15.155458143992632,-16.746864085976163,-12.8212489033728,-16.433520493645176,-15.201662313163565
194,-7.40406353353393,-14.220606406678254,-16.785071708360956,-12.49528143019762,-13.79411317666546,-11.39144370390283,-12.57013215834163,-15.466116295841053,-16.918732220831718,-10.742041887345344,-16.42366434951685,-14.550054912624866,-17.018881125176893,-12.583592694968432,-16.753719477541452,-14.638312299611714
195,-7.40406353353393,-14.220606406678254,-16.785071708360956,-12.49528143019762,-13.79411317666546,-11.39144370390283,-12.57013215834163,-15.466116295841053,-16.918732220831718,-10.742041887345344,-16.42366434951685,-14.550054912624866,-17.018881125176893,-12.583592694968432,-16.753719477541452,-14.638312299611714
196,-7.572602094470861,-14.09859059271871,-16.898765852244825,-12.431217764651798,-13.958039765762244,-11.309811854809338,-12.84871292489732,-15.133693321520605,-16.79860205490519,-10.856814910677375,-16.008087881745265,-14.373500690470834,-17.102696924044483,-12.591502992401791,-16.717224694873835,-14.239954184719982
197,-7.572602094470861,-14.09859059271871,-16.898765852244825,-12.431217764651798,-13.958039765762244,-11.309811854809338,-12.84871292489732,-15.133693321520605,-16.79860205490519,-10.856814910677375,-16.008087881745265,-14.373500690470834,-17.102696924044483,-12.591502992401791,-16.717224694873835,-14.239954184719982
198,-7.723079504816839,-14.262795976151407,-16.801774057277623,-12.710205022793618,-13.804829154577693,-11.657631482038791,-12.897209017972973,-15.32793966699785,-16.615813238372024,-11.286013524470006,-16.36913738839177,-14.862516575604108,-17.024501253170186,-12.78388996687574,-16.626895875736032,-14.518437676396697
199,-7.723079504816839,-14.262795976151407,-16.801774057277623,-12.710205022793618,-13.804829154577693,-11.657631482038791,-12.897209017972973,-15.32793966699785,-16.615813238372024,-11.286013524470006,-16.36913738839177,-14.862516575604108,-17.024501253170186,-12.78388996687574,-16.626895875736032,-14.518437676396697
200,-7.783999142961831,-14.184213608954723,-16.909953542802914,-12.541995528520387,-14.027061723149522,-11.524980609374175,-13.143196207019823,-15.258563011539978,-17.040363514902452,-10.975879712815022,-16.85861424591259,-14.45165627101933,-17.203882499675345,-12.699275290706934,-17.117533245997116,-14.397456661280621
201,-7.783999142961831,-14.184213608954723,-16.909953542802914,-12.541995528520387,-14.027061723149522,-11.524980609374175,-13.143196207019823,-15.258563011539978,-17.040363514902452,-10.975879712815022,-16.85861424591259,-14.45165627101933,-17.203882499675345,-12.699275290706934,-17.117533245997116,-14.397456661280621
202,-7.456282056682155,-14.110108241328716,-16.894662345417622,-12.4877075431332,-14.096777706057077,-11.518677230849143,-12.849708673371122,-15.847408570480454,-17.17590410617067,-10.968411910187605,-16.717945369963974,-14.821439090848543,-17.186281298271908,-12.534557325310104,-17.3376245450898,-14.784756998909032
203,-7.456282056682155,-14.110108241328716,-16.894662345417622,-12.4877075431332,-14.096777706057077,-11.518677230849143,-12.849708673371122,-15.847408570480454,-17.17590410617067,-10.968411910187605,-16.717945369963974,-14.821439090848543,-17.186281298271908,-12.534557325310104,-17.3376245450898,-14.784756998909032
204,-7.255398466230009,-14.169647382478601,-16.846323806558022,-12.562588034703062,-13.957005443857838,-11.781918361827861,-12.78478862248054,-15.980841088211287,-17.02589888706203,-11.235360705476465,-16.51668932268613,-15.055769101247442,-17.01331400506207,-12.668307901122473,-17.102072634095205,-15.01838204591845
205,-7.255398466230009,-14.169647382478601,-16.846323806558022,-12.562588034703062,-13.957005443857838,-11.781918361827861,-12.78478862248054,-15.980841088211287,-17.02589888706203,-11.235360705476465,-16.51668932268613,-15.055769101247442,-17.01331400506207,-12.668307901122473,-17.102072634095205,-15.01838204591845
206,-7.527878326019586,-13.872371894747406,-16.966493004015344,-12.344557406658756,-14.149043424713732,-11.5633270115096,-12.89486203685622,-15.779126709894667,-17.042569218799894,-11.01490349294074,-16.54184093694977,-14.91826532311834,-17.18945918523016,-12.534911257324243,-17.222552637504382,-14.742650934411142
207,-7.527878326019586,-13.872371894747406,-16.966493004015344,-12.344557406658756,-14.149043424713732,-11.5633270115096,-12.89486203685622,-15.779126709894667,-17.042569218799894,-11.01490349294074,-16.54184093694977,-14.91826532311834,-17.18945918523016,-12.534911257324243,-17.222552637504382,-14.742650934411142
208,-7.48006547801896,-13.845825460283798,-17.009030593342377,-12.27590192075079,-14.225338097915886,-11.653686675799278,-12.822236228299046,-15.757527263080881,-17.129421195948023,-11.112991640644136,-16.478888077213448,-14.911278356417801,-17.1830064456823,-12.544541365248838,-17.2503682473261,-14.798456604890903
209,-7.48006547801896,-13.845825460283798,-17.009030593342377,-12.27590192075079,-14.225338097915886,-11.653686675799278,-12.822236228299046,-15.757527263080881,-17.129421195948023,-11.112991640644136,-16.478888077213448,-14.911278356417801,-17.1830064456823,-12.544541365248838,-17.2503682473261,-14.798456604890903
210,-7.464848024448637,-13.560480649138698,-17.000391097276193,-11.939935943908708,-14.165926155192404,-11.637358580960958,-12.80236250284263,-15.519850450081313,-16.992115694480205,-11.11828091822744,-16.367916387923593,-14.732683420408476,-17.22784981799596,-12.62529186818347,-17.065344930378927,-14.531768777542371
211,-7.464848024448637,-13.560480649138698,-17.000391097276193,-11.939935943908708,-14.165926155192404,-11.637358580960958,-12.80236250284263,-15.519850450081313,-16.992115694480205,-11.11828091822744,-16.367916387923593,-14.732683420408476,-17.22784981799596,-12.62529186818347,-17.065344930378927,-14.531768777542371
212,-7.50145486270502,-13.397442449212921,-17.135920526869985,-11.672459088331433,-14.176508924980586,-11.380575296173577,-12.842879842121791,-15.18102990901864,-16.99077769471236,-10.85967072126569,-16.359435743367445,-14.380590205606312,-17.4625415535007,-12.200918244141967,-17.137602639960182,-14.205723595007111
213,-7.50145486270502,-13.397442449212921,-17.135920526869985,-11.672459088331433,-14.176508924980586,-11.380575296173577,-12.842879842121791,-15.18102990901864,-16.99077769471236,-10.85967072126569,-16.359435743367445,-14.380590205606312,-17.4625415535007,-12.200918244141967,-17.137602639960182,-14.205723595007111
214,-7.081673241081992,-13.479981736265707,-17.00706919423546,-11.583437602092978,-13.962105412035852,-11.564335363889647,-12.409721400014185,-15.316299699789953,-16.860181281574604,-11.059930695271204,-16.059403080769272,-14.622402833474625,-17.20969397318118,-12.432613273669705,-16.994073635074777,-14.392022092339177
215,-7.081673241081992,-13.479981736265707,-17.00706919423546,-11.583437602092978,-13.962105412035852,-11.564335363889647,-12.409721400014185,-15.316299699789953,-16.860181281574604,-11.059930695271204,-16.059403080769272,-14.622402833474625,-17.20969397318118,-12.432613273669705,-16.994073635074777,-14.392022092339177
216,-7.077618824173471,-13.470211267895005,-16.965191495912308,-11.468337481720884,-14.052386938263531,-11.617554571580841,-12.381185448436065,-15.413879712857915,-16.835410064082797,-11.144565279783613,-16.061262783928004,-14.691093193478212,-17.155038971849546,-12.318678736517462,-16.9669376965098,-14.393000384940036
217,-7.077618824173471,-13.470211267895005,-16.965191495912308,-11.468337481720884,-14.052386938263531,-11.617554571580841,-12.381185448436065,-15.413879712857915,-16.835410064082797,-11.144565279783613,-16.061262783928004,-14.691093193478212,-17.155038971849546,-12.318678736517462,-16.9669376965098,-14.393000384940036
218,-7.265673392521373,-12.903943521519112,-17.05737420828662,-11.072222485302547,-14.046576153625235,-11.331994038970697,-12.339097890409754,-15.371621531861171,-16.94734736761765,-10.872185145884606,-16.15699187498197,-14.618348752013354,-17.148706469684566,-11.976075870136796,-17.12174618955481,-14.350124847248466
219,-7.265673392521373,-12.903943521519112,-17.05737420828662,-11.072222485302547,-14.046576153625235,-11.331994038970697,-12.339097890409754,-15.371621531861171,-16.94734736761765,-10.872185145884606,-16.15699187498197,-14.618348752013354,-17.148706469684566,-11.976075870136796,-17.12174618955481,-14.350124847248466
220,-6.6003797001342495,-12.911817416552768,-17.192197046897796,-11.139796210502642,-13.803619087501213,-11.343602636938492,-12.191280306074454,-15.826127199872301,-16.846478497959968,-11.026660002784002,-16.11472966448357,-14.986687348050502,-17.115345120998338,-11.994940612655636,-17.256323643974575,-14.978805503903319
221,-6.6003797001342495,-12.911817416552768,-17.192197046897796,-11.139796210502642,-13.803619087501213,-11.343602636938492,-12.191280306074454,-15.826127199872301,-16.846478497959968,-11.026660002784002,-16.11472966448357,-14.986687348050502,-17.115345120998338,-11.994940612655636,-17.256323643974575,-14.978805503903319
222,-6.639762350396972,-12.751776665304572,-17.050600680936025,-11.060256727869639,-13.662474445805433,-11.251070232022759,-12.068071653448696,-15.842313043730131,-16.88263572904038,-11.15240320897827,-16.21668154460837,-15.112343363662935,-17.196466568189365,-12.091352191802729,-17.266784726482342,-15.137109039786449
223,-6.639762350396972,-12.751776665304572,-17.050600680936025,-11.060256727869639,-13.662474445805433,-11.251070232022759,-12.068071653448696,-15.842313043730131,-16.88263572904038,-11.15240320897827,-16.21668154460837,-15.112343363662935,-17.196466568189365,-12.091352191802729,-17.266784726482342,-15.137109039786449
224,-6.670480630762407,-12.570367108825021,-17.259455168447097,-10.819557550349138,-13.608079635955937,-10.949516415201257,-11.904969231840491,-15.74056019522791,-17.00570914737451,-10.867042536712804,-16.253814225966003,-15.013602893940934,-17.51697547319285,-11.77421996804516,-17.474101006092067,-14.921173102306975
225,-6.670480630762407,-12.570367108825021,-17.259455168447097,-10.819557550349138,-13.608079635955937,-10.949516415201257,-11.904969231840491,-15.74056019522791,-17.00570914737451,-10.867042536712804,-16.253814225966003,-15.013602893940934,-17.51697547319285,-11.77421996804516,-17.474101006092067,-14.921173102306975
226,-6.8036174681461805,-12.582591778245172,-17.31414591963174,-10.837941233945635,-13.701339874940794,-10.988586541478819,-11.907639291110971,-15.813684383091543,-16.964597325714085,-11.037657829954165,-16.1513115684561,-15.148666019318478,-17.329402570150883,-11.951448516232826,-17.36749953336359,-15.04816337843047
227,-6.8036174681461805,-12.582591778245172,-17.31414591963174,-10.837941233945635,-13.701339874940794,-10.988586541478819,-11.907639291110971,-15.813684383091543,-16.964597325714085,-11.037657829954165,-16.1513115684561,-15.148666019318478,-17.329402570150883,-11.951448516232826,-17.36749953336359,-15.04816337843047
228,-6.63812937326423,-12.651807917217976,-17.34462070140784,-10.866041237546403,-13.778867003139432,-11.06284785218006,-11.865053858847759,-15.630160719900564,-16.991608955268518,-11.149817698289684,-16.133164117204206,-14.978394597945067,-17.283016797861148,-12.047295133479418,-17.231953483763338,-14.686120537753526
229,-6.63812937326423,-12.651807917217976,-17.34462070140784,-10.866041237546403,-13.778867003139432,-11.06284785218006,-11.865053858847759,-15.630160719900564,-16.991608955268518,-11.149817698289684,-16.133164117204206,-14.978394597945067,-17.283016797861148,-12.047295133479418,-17.231953483763338,-14.686120537753526
230,-6.264260442040001,-12.670160100326045,-17.575548035390234,-10.708345520088077,-13.35817335946117,-10.991588075624087,-11.616495792577622,-15.537608653652548,-16.735976377055476,-10.91300196653835,-15.97012903430998,-14.91652199972437,-17.302210821368966,-11.974718299922937,-17.23751049632312,-14.578524144723621
231,-6.264260442040001,-12.670160100326045,-17.575548035390234,-10.708345520088077,-13.35817335946117,-10.991588075624087,-11.616495792577622,-15.537608653652548,-16.735976377055476,-10.91300196653835,-15.97012903430998,-14.91652199972437,-17.302210821368966,-11.974718299922937,-17.23751049632312,-14.578524144723621
232,-6.207161048644144,-12.832188498778354,-17.59397320743549,-10.696981955800128,-13.144713497344808,-10.672042304127206,-11.320217413600966,-15.513187970012014,-16.77858759145185,-10.592984546902134,-15.997359335511973,-14.74130774378688,-17.350590207039346,-11.82388261157831,-17.266917096914362,-14.47297295353461
233,-6.207161048644144,-12.832188498778354,-17.59397320743549,-10.696981955800128,-13.144713497344808,-10.672042304127206,-11.320217413600966,-15.513187970012014,-16.77858759145185,-10.592984546902134,-15.997359335511973,-14.74130774378688,-17.350590207039346,-11.82388261157831,-17.266917096914362,-14.47297295353461
234,-5.7453741731329275,-12.81405681029582,-17.58013478547566,-10.865592912169998,-13.022638885912565,-10.653399546593786,-11.223125063401998,-15.504548551712796,-16.662049720621862,-10.592656654694224,-15.977851530477597,-14.76784556960862,-17.24278381809961,-11.95853047982089,-17.195947453460118,-14.507535197600058
235,-5.7453741731329275,-12.81405681029582,-17.58013478547566,-10.865592912169998,-13.022638885912565,-10.653399546593786,-11.223125063401998,-15.504548551712796,-16.662049720621862,-10.592656654694224,-15.977851530477597,-14.76784556960862,-17.24278381809961,-11.95853047982089,-17.195947453460118,-14.507535197600058
236,-5.264086860168146,-12.867994908620933,-17.523234922253415,-10.918991276296344,-12.518216660193213,-10.632050076450785,-10.95367395519043,-15.485076521107235,-16.60864773766979,-10.508177185465183,-15.870104875033036,-14.725067489973641,-17.185181061574806,-11.945901919692009,-17.14474046094857,-14.527405504803301
237,-5.264086860168146,-12.867994908620933,-17.523234922253415,-10.918991276296344,-12.518216660193213,-10.632050076450785,-10.95367395519043,-15.485076521107235,-16.60864773766979,-10.508177185465183,-15.870104875033036,-14.725067489973641,-17.185181061574806,-11.945901919692009,-17.14474046094857,-14.527405504803301
238,-5.477296251701174,-12.81155307784498,-17.623231759330594,-10.878656832458693,-12.854150758113978,-10.52155708085283,-11.037144976908028,-15.35626737167983,-16.72316038706129,-10.423452756952008,-16.04624248740779,-14.566595975180594,-17.32972191029681,-11.855824560441139,-17.27499678443831,-14.36932131703695
239,-5.477296251701174,-12.81155307784498,-17.623231759330594,-10.878656832458693,-12.854150758113978,-10.52155708085283,-11.037144976908028,-15.35626737167983,-16.72316038706129,-10.423452756952008,-16.04624248740779,-14.566595975180594,-17.32972191029681,-11.855824560441139,-17.27499678443831,-14.36932131703695
240,-5.602318027284942,-12.863305403360426,-17.445480472874706,-11.132002847077997,-12.923785025113496,-10.699460706946379,-11.208284090340294,-15.369700459707028,-16.612922048212198,-10.566558124319114,-15.952019739322715,-14.625802314092867,-17.19913894098949,-12.031678921888465,-17.140668797371212,-14.482991898116845
