,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
35,-6.55897660575106,-12.891100804828781,-16.74542839579988,-11.19032235270603,-13.667456785821939,-11.185760686419533,-12.1692383123844,-15.34568970284855,-16.593582693849047,-10.771223151942133,-16.031128115111876,-15.090809591637187,-16.931164922484903,-11.955883668526443,-16.78861695876097,-14.678218762229138
36,-6.5028531372854115,-12.909893977187926,-16.88768566798246,-11.319208087875174,-13.608315736930566,-11.166685889880354,-12.145365881025299,-15.329056029318764,-16.579808758495787,-10.753600673536319,-15.833677740488922,-15.037610881871782,-16.97352726751098,-11.831542200836415,-16.802705500223247,-14.704428230007444
37,-6.5028531372854115,-12.909893977187926,-16.88768566798246,-11.319208087875174,-13.608315736930566,-11.166685889880354,-12.145365881025299,-15.329056029318764,-16.579808758495787,-10.753600673536319,-15.833677740488922,-15.037610881871782,-16.97352726751098,-11.831542200836415,-16.802705500223247,-14.704428230007444
38,-6.514014305552324,-12.848251349266162,-16.894287623672046,-11.136836510457458,-13.723529570276098,-11.089379135443423,-12.264342111637164,-15.182613023392015,-16.739124442915028,-10.740053426857362,-16.110018680687578,-14.90959625225574,-17.05386393952558,-11.783463112277317,-16.84211497798063,-14.5870506657539
39,-6.514014305552324,-12.848251349266162,-16.894287623672046,-11.136836510457458,-13.723529570276098,-11.089379135443423,-12.264342111637164,-15.182613023392015,-16.739124442915028,-10.740053426857362,-16.110018680687578,-14.90959625225574,-17.05386393952558,-11.783463112277317,-16.84211497798063,-14.5870506657539
40,-6.407888853074767,-12.837955208925887,-16.87177417305352,-11.128456574981108,-13.705780427293087,-11.046789185033647,-12.259040291114422,-15.082147797829885,-16.673052244262546,-10.725706031043414,-16.097795404261582,-14.832693471754089,-17.05564164276707,-11.76493153111451,-16.85055232022956,-14.578615414574848
41,-6.407888853074767,-12.837955208925887,-16.87177417305352,-11.128456574981108,-13.705780427293087,-11.046789185033647,-12.259040291114422,-15.082147797829885,-16.673052244262546,-10.725706031043414,-16.097795404261582,-14.832693471754089,-17.05564164276707,-11.76493153111451,-16.85055232022956,-14.578615414574848
42,-6.162988993035873,-12.888098562789772,-16.90942755373491,-11.255443566265175,-13.52922705131131,-11.062877345324308,-12.130280389847247,-15.11098370358829,-16.611375834730616,-10.680998274048994,-16.108202110697558,-14.783003627604193,-17.053009349094577,-11.733293664686364,-16.85527310804089,-14.556913989292688
43,-6.162988993035873,-12.888098562789772,-16.90942755373491,-11.255443566265175,-13.52922705131131,-11.062877345324308,-12.130280389847247,-15.11098370358829,-16.611375834730616,-10.680998274048994,-16.108202110697558,-14.783003627604193,-17.053009349094577,-11.733293664686364,-16.85527310804089,-14.556913989292688
44,-5.8324456480878615,-12.814295176933522,-17.02593790937995,-11.06634085976412,-13.247974328616152,-10.846836671749665,-11.857568058083904,-15.120994543941267,-16.59951605468725,-10.419387901779753,-16.083359064487016,-14.78286860549819,-17.128179692270614,-11.657739149583705,-16.92837086074846,-14.437876398491321
45,-5.8324456480878615,-12.814295176933522,-17.02593790937995,-11.06634085976412,-13.247974328616152,-10.846836671749665,-11.857568058083904,-15.120994543941267,-16.59951605468725,-10.419387901779753,-16.083359064487016,-14.78286860549819,-17.128179692270614,-11.657739149583705,-16.92837086074846,-14.437876398491321
46,-5.308519695367615,-12.83365236815364,-17.308295117770882,-10.986072653130796,-12.980105104502291,-10.641633826010946,-11.488548976495405,-15.072073882875227,-16.641519876192902,-10.182648191875218,-16.07824280709047,-14.621443695778888,-17.24846749727828,-11.446393549216278,-17.10704421533631,-14.312491750582685
47,-5.308519695367615,-12.83365236815364,-17.308295117770882,-10.986072653130796,-12.980105104502291,-10.641633826010946,-11.488548976495405,-15.072073882875227,-16.641519876192902,-10.182648191875218,-16.07824280709047,-14.621443695778888,-17.24846749727828,-11.446393549216278,-17.10704421533631,-14.312491750582685
48,-4.201838885662608,-13.070695275115508,-17.477101327864954,-10.932262673197197,-12.04964076101456,-10.192173690252528,-10.888291370877841,-15.223465541836946,-16.17069667383919,-9.630652026477394,-15.601102035821505,-14.584471566702062,-17.258712239449636,-11.149539303555127,-17.131595112098964,-14.296200327252892
49,-4.201838885662608,-13.070695275115508,-17.477101327864954,-10.932262673197197,-12.04964076101456,-10.192173690252528,-10.888291370877841,-15.223465541836946,-16.17069667383919,-9.630652026477394,-15.601102035821505,-14.584471566702062,-17.258712239449636,-11.149539303555127,-17.131595112098964,-14.296200327252892
50,-3.309063755985824,-12.903247182678994,-17.78629681099214,-10.818540333250146,-11.439225166805313,-9.881979093315858,-10.41230985239394,-15.04437872634156,-16.145269472025408,-9.41537428219071,-15.586524683764608,-14.343065714292344,-17.430748662598468,-10.901658946404313,-17.336774372907065,-14.065486468449434
51,-3.309063755985824,-12.903247182678994,-17.78629681099214,-10.818540333250146,-11.439225166805313,-9.881979093315858,-10.41230985239394,-15.04437872634156,-16.145269472025408,-9.41537428219071,-15.586524683764608,-14.343065714292344,-17.430748662598468,-10.901658946404313,-17.336774372907065,-14.065486468449434
52,-3.377909125248763,-12.852041300365967,-17.785803415564626,-10.722620572230529,-11.578812728664484,-9.928507577166512,-10.47326556739819,-14.899813541413515,-16.3493153043255,-9.630059977549296,-15.756383102155594,-13.942232937504057,-17.465096474974338,-10.929355372750129,-17.39387184964369,-13.781620173986834
53,-3.377909125248763,-12.852041300365967,-17.785803415564626,-10.722620572230529,-11.578812728664484,-9.928507577166512,-10.47326556739819,-14.899813541413515,-16.3493153043255,-9.630059977549296,-15.756383102155594,-13.942232937504057,-17.465096474974338,-10.929355372750129,-17.39387184964369,-13.781620173986834
54,-4.553650169628913,-12.610026079819534,-17.715693549661637,-10.623735927711216,-12.185964164136436,-9.880768443179939,-10.844495132038492,-14.731977432727062,-16.72009395594465,-9.694735371738647,-16.022914564408143,-13.667746669123463,-17.5847753358171,-10.813729273201677,-17.445237941232193,-13.734102352751645
55,-4.553650169628913,-12.610026079819534,-17.715693549661637,-10.623735927711216,-12.185964164136436,-9.880768443179939,-10.844495132038492,-14.731977432727062,-16.72009395594465,-9.694735371738647,-16.022914564408143,-13.667746669123463,-17.5847753358171,-10.813729273201677,-17.445237941232193,-13.734102352751645
56,-4.381564772394895,-12.615485718482276,-17.6424608764849,-10.532529050526465,-12.256118950276162,-9.990021776948304,-10.82483646468441,-14.61497945299784,-16.859669371415503,-9.966620211787301,-16.116745796038746,-13.511729480206633,-17.65267196376648,-10.929604620647408,-17.4844132251483,-13.748358225557682
57,-4.381564772394895,-12.615485718482276,-17.6424608764849,-10.532529050526465,-12.256118950276162,-9.990021776948304,-10.82483646468441,-14.61497945299784,-16.859669371415503,-9.966620211787301,-16.116745796038746,-13.511729480206633,-17.65267196376648,-10.929604620647408,-17.4844132251483,-13.748358225557682
58,-4.737065513468125,-12.779100719566165,-17.448719923396542,-10.618162321638028,-12.545807441230652,-10.457570311661065,-11.01530134731236,-14.935131714093552,-16.851540719129417,-10.40921249277041,-15.984132868831258,-13.96311692627947,-17.4454732169384,-11.33123188158309,-17.35407289734593,-14.119681246359532
59,-4.737065513468125,-12.779100719566165,-17.448719923396542,-10.618162321638028,-12.545807441230652,-10.457570311661065,-11.01530134731236,-14.935131714093552,-16.851540719129417,-10.40921249277041,-15.984132868831258,-13.96311692627947,-17.4454732169384,-11.33123188158309,-17.35407289734593,-14.119681246359532
60,-5.239135605578428,-12.69637688809853,-17.2238341453589,-10.642506233365761,-12.776892193373977,-10.647061365027026,-11.097764836550548,-15.150407131772212,-16.826778178678907,-10.708328511921728,-15.956356767148247,-14.148845815079413,-17.4059306324721,-11.501700826796508,-17.251763281317317,-14.303509006504141
61,-5.239135605578428,-12.69637688809853,-17.2238341453589,-10.642506233365761,-12.776892193373977,-10.647061365027026,-11.097764836550548,-15.150407131772212,-16.826778178678907,-10.708328511921728,-15.956356767148247,-14.148845815079413,-17.4059306324721,-11.501700826796508,-17.251763281317317,-14.303509006504141
62,-4.8983715177908245,-12.759794657534577,-17.239175088373713,-10.598801538658465,-12.442163684945688,-10.734825658882839,-10.847355699399625,-15.127748932715875,-16.744740224041795,-10.82020963348565,-15.96585933600928,-14.161269557972325,-17.38876383709713,-11.399139471197179,-17.30246370236785,-14.282993815837552
63,-4.8983715177908245,-12.759794657534577,-17.239175088373713,-10.598801538658465,-12.442163684945688,-10.734825658882839,-10.847355699399625,-15.127748932715875,-16.744740224041795,-10.82020963348565,-15.96585933600928,-14.161269557972325,-17.38876383709713,-11.399139471197179,-17.30246370236785,-14.282993815837552
64,-5.121897563101064,-12.707126799987012,-17.262094625763854,-10.636442124964384,-12.552173446285163,-10.796971059026946,-10.962269394078431,-15.120275493482069,-16.761400143330103,-11.00135510435475,-16.0254594213622,-14.181727970742738,-17.403346175177738,-11.476472785460093,-17.301078904002058,-14.290611337237232
65,-5.121897563101064,-12.707126799987012,-17.262094625763854,-10.636442124964384,-12.552173446285163,-10.796971059026946,-10.962269394078431,-15.120275493482069,-16.761400143330103,-11.00135510435475,-16.0254594213622,-14.181727970742738,-17.403346175177738,-11.476472785460093,-17.301078904002058,-14.290611337237232
66,-4.8441687592707785,-12.712033604298773,-17.29008618693152,-10.548426637131518,-12.52396914465802,-10.674862408562733,-10.880385285115926,-14.930246135660264,-16.780552108878624,-10.772122359847193,-15.969991825365572,-13.93837369806917,-17.351782438173675,-11.427426615059549,-17.26363843642103,-14.142453090451596
67,-4.8441687592707785,-12.712033604298773,-17.29008618693152,-10.548426637131518,-12.52396914465802,-10.674862408562733,-10.880385285115926,-14.930246135660264,-16.780552108878624,-10.772122359847193,-15.969991825365572,-13.93837369806917,-17.351782438173675,-11.427426615059549,-17.26363843642103,-14.142453090451596
68,-5.304826501470914,-12.463938803678666,-17.31084331226279,-10.373053309491796,-12.69770052332268,-10.545032727082726,-10.973785313557993,-14.670299482937583,-16.813561309376848,-10.420277894915504,-16.087557912564403,-13.633375852012936,-17.380998829338274,-11.21557919559226,-17.275308671913635,-13.862075308438333
69,-5.304826501470914,-12.463938803678666,-17.31084331226279,-10.373053309491796,-12.69770052332268,-10.545032727082726,-10.973785313557993,-14.670299482937583,-16.813561309376848,-10.420277894915504,-16.087557912564403,-13.633375852012936,-17.380998829338274,-11.21557919559226,-17.275308671913635,-13.862075308438333
70,-5.437595265061609,-12.63517524942784,-17.244186199135484,-10.695211802006272,-13.056910222280644,-10.73342447248848,-11.226999044043414,-14.873898890778813,-16.72371748838986,-10.585709112523176,-15.930164979931416,-13.86106072382776,-17.216560633062368,-11.5627615766723,-17.092684569046902,-14.08505232046658
71,-5.437595265061609,-12.63517524942784,-17.244186199135484,-10.695211802006272,-13.056910222280644,-10.73342447248848,-11.226999044043414,-14.873898890778813,-16.72371748838986,-10.585709112523176,-15.930164979931416,-13.86106072382776,-17.216560633062368,-11.5627615766723,-17.092684569046902,-14.08505232046658
72,-6.309332891089708,-12.620980508462136,-17.037762140952548,-11.03817680968101,-13.515812209642007,-11.04703068778097,-11.638781299979698,-14.989006434588994,-16.791582363774094,-10.79290243253619,-15.863900820012372,-14.0917126636935,-17.107046356135715,-11.775990660316847,-16.94177973095399,-14.318987964409366
73,-6.309332891089708,-12.620980508462136,-17.037762140952548,-11.03817680968101,-13.515812209642007,-11.04703068778097,-11.638781299979698,-14.989006434588994,-16.791582363774094,-10.79290243253619,-15.863900820012372,-14.0917126636935,-17.107046356135715,-11.775990660316847,-16.94177973095399,-14.318987964409366
74,-6.632843597676581,-12.633705285257596,-16.9007240990022,-11.02865184806911,-13.765233787668581,-11.096672047952605,-12.042349122007353,-14.904938803333202,-16.837629686523677,-10.68987670427811,-16.10039003025646,-14.055996752944683,-17.039602234465985,-11.750778404680595,-16.918001419309007,-14.240859674780713
75,-6.632843597676581,-12.633705285257596,-16.9007240990022,-11.02865184806911,-13.765233787668581,-11.096672047952605,-12.042349122007353,-14.904938803333202,-16.837629686523677,-10.68987670427811,-16.10039003025646,-14.055996752944683,-17.039602234465985,-11.750778404680595,-16.918001419309007,-14.240859674780713
76,-7.0739355086020455,-12.837351245386374,-16.76581192130127,-11.438959388763777,-13.99543757515956,-11.225899540763972,-12.476079088386905,-14.940547119180984,-16.922123243847555,-10.835276549203131,-16.405573788579755,-14.340102064522593,-17.107582899295874,-12.000781523089914,-16.92479813187641,-14.388684512428835
77,-7.0739355086020455,-12.837351245386374,-16.76581192130127,-11.438959388763777,-13.99543757515956,-11.225899540763972,-12.476079088386905,-14.940547119180984,-16.922123243847555,-10.835276549203131,-16.405573788579755,-14.340102064522593,-17.107582899295874,-12.000781523089914,-16.92479813187641,-14.388684512428835
78,-7.330714623343417,-13.211244621023694,-16.68317123284306,-11.997811810488313,-14.11003350191285,-11.490326230684081,-12.623279976428767,-15.267972782916589,-17.12315814281794,-11.206784563942557,-16.64189212511702,-14.640102383516114,-17.121611886840217,-12.211383533897123,-16.949356665394763,-14.662957397655763
79,-7.330714623343417,-13.211244621023694,-16.68317123284306,-11.997811810488313,-14.11003350191285,-11.490326230684081,-12.623279976428767,-15.267972782916589,-17.12315814281794,-11.206784563942557,-16.64189212511702,-14.640102383516114,-17.121611886840217,-12.211383533897123,-16.949356665394763,-14.662957397655763
80,-7.475876450230989,-13.454950300365908,-16.5374124774722,-12.279345306830606,-14.201615766293042,-11.578547654740175,-12.717877063440424,-15.227442846005985,-17.12475124759988,-11.207825064977019,-16.593534866085896,-14.548092509407304,-17.011926950402376,-12.236655609028725,-16.920156257207253,-14.565626496491356
81,-7.475876450230989,-13.454950300365908,-16.5374124774722,-12.279345306830606,-14.201615766293042,-11.578547654740175,-12.717877063440424,-15.227442846005985,-17.12475124759988,-11.207825064977019,-16.593534866085896,-14.548092509407304,-17.011926950402376,-12.236655609028725,-16.920156257207253,-14.565626496491356
82,-7.610514854306996,-13.767781044813855,-16.444347541586552,-12.468256654939296,-14.279151849659685,-11.732999639049273,-12.707460002483726,-15.101322476741792,-17.195217499964656,-11.249957293949603,-16.495702203573167,-14.395592731808895,-16.924983686704838,-12.33574577224526,-16.793210467310736,-14.47643428785211
83,-7.610514854306996,-13.767781044813855,-16.444347541586552,-12.468256654939296,-14.279151849659685,-11.732999639049273,-12.707460002483726,-15.101322476741792,-17.195217499964656,-11.249957293949603,-16.495702203573167,-14.395592731808895,-16.924983686704838,-12.33574577224526,-16.793210467310736,-14.47643428785211
84,-7.941405720704309,-14.051866799691393,-16.390193840157373,-12.611731710153432,-14.063225958154352,-12.006434851904338,-12.794875720078307,-15.140863043471697,-16.868908684987478,-11.351090922909588,-16.38452812018397,-14.370268395800606,-16.75652594179052,-12.50147152997343,-16.671639680629973,-14.443160055928418
85,-7.941405720704309,-14.051866799691393,-16.390193840157373,-12.611731710153432,-14.063225958154352,-12.006434851904338,-12.794875720078307,-15.140863043471697,-16.868908684987478,-11.351090922909588,-16.38452812018397,-14.370268395800606,-16.75652594179052,-12.50147152997343,-16.671639680629973,-14.443160055928418
86,-7.8715209010849465,-14.154051678543347,-16.567340057323552,-12.567177227973092,-14.030308999365342,-11.952588364349975,-12.91568141756068,-14.836119006501628,-17.039556585339287,-11.231778857795485,-16.427895203388626,-14.012599964418904,-16.948745437886988,-12.468042401990163,-16.70541577827063,-14.086977319539479
87,-7.8715209010849465,-14.154051678543347,-16.567340057323552,-12.567177227973092,-14.030308999365342,-11.952588364349975,-12.91568141756068,-14.836119006501628,-17.039556585339287,-11.231778857795485,-16.427895203388626,-14.012599964418904,-16.948745437886988,-12.468042401990163,-16.70541577827063,-14.086977319539479
88,-8.352669952827963,-14.455206593454273,-16.4793501908662,-12.480500467832133,-14.188081149251696,-12.089732913134377,-13.388626590599808,-14.894443189613,-17.14035430325834,-11.220259628261926,-16.796411725126525,-13.822340143935218,-16.95028654498798,-12.57858218278144,-16.68006811333059,-13.88626501875729
89,-8.352669952827963,-14.455206593454273,-16.4793501908662,-12.480500467832133,-14.188081149251696,-12.089732913134377,-13.388626590599808,-14.894443189613,-17.14035430325834,-11.220259628261926,-16.796411725126525,-13.822340143935218,-16.95028654498798,-12.57858218278144,-16.68006811333059,-13.88626501875729
90,-8.562406621061157,-14.761861091706482,-16.597013832942636,-12.644688311647004,-14.199134065360063,-12.304510401884562,-13.458943716058455,-15.357225146430798,-17.06758169331709,-11.420367558573846,-16.693182439620617,-14.032328574160665,-16.847756379269004,-13.075887403219886,-16.6148973130331,-14.005044656173322
91,-8.562406621061157,-14.761861091706482,-16.597013832942636,-12.644688311647004,-14.199134065360063,-12.304510401884562,-13.458943716058455,-15.357225146430798,-17.06758169331709,-11.420367558573846,-16.693182439620617,-14.032328574160665,-16.847756379269004,-13.075887403219886,-16.6148973130331,-14.005044656173322
92,-8.124796775409969,-14.550985943655673,-16.965121339245446,-12.277338777402072,-14.170442826472724,-12.230363569758348,-13.26747228295156,-15.390121254406171,-17.14696100250111,-11.392474451875827,-16.948018177279888,-14.327640720536872,-17.194526162993412,-12.814400603356525,-16.987163697249084,-13.982611485573571
