,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-5.99215357197262,-11.999765472205839,-17.363536755593135,-10.020570122087465,-13.143140684374558,-9.87777611503653,-11.827559549512307,-14.928253280742402,-16.606290475978728,-9.413884223277925,-16.15861446099628,-14.324333085288194,-17.216924177420374,-10.434224978335354,-17.131521031015776,-13.746948213131622
11,-5.99215357197262,-11.999765472205839,-17.363536755593135,-10.020570122087465,-13.143140684374558,-9.87777611503653,-11.827559549512307,-14.928253280742402,-16.606290475978728,-9.413884223277925,-16.15861446099628,-14.324333085288194,-17.216924177420374,-10.434224978335354,-17.131521031015776,-13.746948213131622
12,-5.992890965155367,-11.938549453450875,-17.37063109149331,-10.001709214092044,-13.169118507356822,-9.818636169536838,-11.88301998990177,-14.939422891634884,-16.666496994715118,-9.266950119262972,-16.14290735171271,-14.379181115715541,-17.211631146823514,-10.40632250706112,-17.12609384330278,-13.777072606098294
13,-5.992890965155367,-11.938549453450875,-17.37063109149331,-10.001709214092044,-13.169118507356822,-9.818636169536838,-11.88301998990177,-14.939422891634884,-16.666496994715118,-9.266950119262972,-16.14290735171271,-14.379181115715541,-17.211631146823514,-10.40632250706112,-17.12609384330278,-13.777072606098294
14,-6.198023285584462,-11.935184513730729,-17.419249830225326,-9.996462088867874,-13.24641056239537,-9.765809795859955,-11.934035896176411,-14.916285325605749,-16.6742473280007,-9.250564723636876,-16.160130757773338,-14.392450883196702,-17.217079322430543,-10.415381837300943,-17.144593883970792,-13.778025454317604
15,-6.198023285584462,-11.935184513730729,-17.419249830225326,-9.996462088867874,-13.24641056239537,-9.765809795859955,-11.934035896176411,-14.916285325605749,-16.6742473280007,-9.250564723636876,-16.160130757773338,-14.392450883196702,-17.217079322430543,-10.415381837300943,-17.144593883970792,-13.778025454317604
16,-6.081343270380529,-12.032671898386468,-17.365977337090563,-10.043937715486795,-13.142033601730118,-9.769193970721757,-11.84075174378948,-14.942196371977499,-16.54658201941273,-9.279763255986989,-15.985876074109703,-14.453060426527061,-16.940250202164467,-10.757308411053659,-16.972619236918934,-13.80481751069409
17,-6.081343270380529,-12.032671898386468,-17.365977337090563,-10.043937715486795,-13.142033601730118,-9.769193970721757,-11.84075174378948,-14.942196371977499,-16.54658201941273,-9.279763255986989,-15.985876074109703,-14.453060426527061,-16.940250202164467,-10.757308411053659,-16.972619236918934,-13.80481751069409
18,-5.948714013608191,-12.056438982117319,-17.370233126457123,-10.032171908047545,-13.1397041386532,-9.634204912367174,-11.846633926588371,-14.980605200140046,-16.556066025549253,-9.14120537727382,-15.965971775716774,-14.568688914343003,-16.960846995139207,-10.662358255410954,-16.975448654903452,-13.836436980424761
19,-5.948714013608191,-12.056438982117319,-17.370233126457123,-10.032171908047545,-13.1397041386532,-9.634204912367174,-11.846633926588371,-14.980605200140046,-16.556066025549253,-9.14120537727382,-15.965971775716774,-14.568688914343003,-16.960846995139207,-10.662358255410954,-16.975448654903452,-13.836436980424761
20,-6.00008241708205,-12.058525692124208,-17.426932991944344,-10.012298753209235,-13.073506417375038,-9.626348232080966,-11.794706723880111,-14.962810953939277,-16.510062088006148,-9.078265431304311,-15.92402642811161,-14.535599952669218,-16.919963699210054,-10.656077208399484,-16.96825737662521,-13.839402566963683
21,-6.00008241708205,-12.058525692124208,-17.426932991944344,-10.012298753209235,-13.073506417375038,-9.626348232080966,-11.794706723880111,-14.962810953939277,-16.510062088006148,-9.078265431304311,-15.92402642811161,-14.535599952669218,-16.919963699210054,-10.656077208399484,-16.96825737662521,-13.839402566963683
22,-5.8521908652620604,-12.094148356445507,-17.383818759401617,-10.078763380788264,-12.884687819416413,-9.663392244400487,-11.740161507926135,-15.012711974528633,-16.44207920486029,-9.06674850546308,-15.858691290287917,-14.470238998519998,-16.83887198814598,-10.665482993216528,-16.899955506493292,-13.822332019123072
23,-5.8521908652620604,-12.094148356445507,-17.383818759401617,-10.078763380788264,-12.884687819416413,-9.663392244400487,-11.740161507926135,-15.012711974528633,-16.44207920486029,-9.06674850546308,-15.858691290287917,-14.470238998519998,-16.83887198814598,-10.665482993216528,-16.899955506493292,-13.822332019123072
24,-5.856560418108478,-12.118797418678504,-17.338505566990577,-10.103761816323358,-12.898078034373706,-9.536344549113638,-11.76754851895756,-15.031591103878366,-16.4345162956667,-9.034856188885001,-15.813824499986474,-14.559555267071065,-16.81140097834576,-10.64273579928438,-16.842073989505447,-13.864220490289112
25,-5.856560418108478,-12.118797418678504,-17.338505566990577,-10.103761816323358,-12.898078034373706,-9.536344549113638,-11.76754851895756,-15.031591103878366,-16.4345162956667,-9.034856188885001,-15.813824499986474,-14.559555267071065,-16.81140097834576,-10.64273579928438,-16.842073989505447,-13.864220490289112
26,-5.91522739481597,-12.14095073739637,-17.37793253164701,-10.117185021756907,-12.948400481573595,-9.512782349253305,-11.827524197495487,-15.011057617833037,-16.506584329854714,-8.943840376626182,-15.914807542783263,-14.450706939945203,-16.813092058956578,-10.589664275342754,-16.880435958940176,-13.782103574504855
27,-5.91522739481597,-12.14095073739637,-17.37793253164701,-10.117185021756907,-12.948400481573595,-9.512782349253305,-11.827524197495487,-15.011057617833037,-16.506584329854714,-8.943840376626182,-15.914807542783263,-14.450706939945203,-16.813092058956578,-10.589664275342754,-16.880435958940176,-13.782103574504855
28,-5.842186233431263,-12.259640757420739,-17.35543329406549,-10.13188915683732,-12.898714970697958,-9.461351673271976,-11.792306714738125,-15.018817595971635,-16.374833870224588,-8.89711381725567,-15.807679682412928,-14.476188516887065,-16.717465846190034,-10.617998776305608,-16.78520561543963,-13.809602809209853
29,-5.842186233431263,-12.259640757420739,-17.35543329406549,-10.13188915683732,-12.898714970697958,-9.461351673271976,-11.792306714738125,-15.018817595971635,-16.374833870224588,-8.89711381725567,-15.807679682412928,-14.476188516887065,-16.717465846190034,-10.617998776305608,-16.78520561543963,-13.809602809209853
30,-5.721269944216306,-12.261521352886367,-17.295484734405324,-10.11093189812715,-12.785000008597017,-9.389365036174555,-11.692457889227562,-15.039513273849865,-16.282690633294163,-8.872674713253602,-15.762773076878826,-14.485556316418782,-16.687941750755268,-10.623693259932145,-16.7642427210604,-13.828047353654
31,-5.721269944216306,-12.261521352886367,-17.295484734405324,-10.11093189812715,-12.785000008597017,-9.389365036174555,-11.692457889227562,-15.039513273849865,-16.282690633294163,-8.872674713253602,-15.762773076878826,-14.485556316418782,-16.687941750755268,-10.623693259932145,-16.7642427210604,-13.828047353654
32,-5.816399892773751,-12.325835480908834,-16.861197266931857,-10.194598473597978,-13.019374665585644,-9.41022052342531,-11.86225166201968,-14.967680313189275,-16.40773374000248,-8.848126567814711,-15.853968208313866,-14.253560992055336,-16.506102748714053,-10.793032281344557,-16.668095966876606,-13.772771628224389
33,-5.816399892773751,-12.325835480908834,-16.861197266931857,-10.194598473597978,-13.019374665585644,-9.41022052342531,-11.86225166201968,-14.967680313189275,-16.40773374000248,-8.848126567814711,-15.853968208313866,-14.253560992055336,-16.506102748714053,-10.793032281344557,-16.668095966876606,-13.772771628224389
34,-5.62426724118207,-12.443793714422364,-16.69625497246974,-10.33935758267763,-12.832558667071812,-9.473740450569588,-11.752974650022948,-15.054719659250116,-16.23290697656252,-8.998485494422802,-15.682226861211765,-14.452870711922424,-16.4772548269486,-11.125411829805104,-16.461507724643017,-14.040214890487125
35,-5.62426724118207,-12.443793714422364,-16.69625497246974,-10.33935758267763,-12.832558667071812,-9.473740450569588,-11.752974650022948,-15.054719659250116,-16.23290697656252,-8.998485494422802,-15.682226861211765,-14.452870711922424,-16.4772548269486,-11.125411829805104,-16.461507724643017,-14.040214890487125
36,-5.840029482931384,-12.693259416409937,-16.549519578413147,-10.61258143846322,-12.896515357557089,-9.522963101432559,-11.810193853249272,-15.298155183383427,-16.361644767454678,-8.936141436868603,-15.79562562072573,-14.540048845605005,-16.718600990514418,-10.87696152579584,-16.734413553320774,-14.33644013524181
37,-5.840029482931384,-12.693259416409937,-16.549519578413147,-10.61258143846322,-12.896515357557089,-9.522963101432559,-11.810193853249272,-15.298155183383427,-16.361644767454678,-8.936141436868603,-15.79562562072573,-14.540048845605005,-16.718600990514418,-10.87696152579584,-16.734413553320774,-14.33644013524181
38,-6.432683718834877,-12.879388836105685,-16.725964280681346,-10.998199060214567,-13.320070177412482,-9.822304188536727,-12.099391026856518,-15.53995437213591,-16.7988999678507,-9.594550526142964,-16.09432447302986,-14.70787448680511,-16.8626363250783,-11.999880630061144,-16.992076417633893,-14.65904769409083
39,-6.432683718834877,-12.879388836105685,-16.725964280681346,-10.998199060214567,-13.320070177412482,-9.822304188536727,-12.099391026856518,-15.53995437213591,-16.7988999678507,-9.594550526142964,-16.09432447302986,-14.70787448680511,-16.8626363250783,-11.999880630061144,-16.992076417633893,-14.65904769409083
40,-7.397828633333021,-12.914517784200237,-16.684791142906956,-11.336914349469433,-14.347855928574674,-10.778091300149093,-12.832704785785523,-15.85272330057165,-17.20705237173996,-11.055222772065143,-16.366667300282444,-15.12222143817783,-17.00780163246622,-12.844300103821034,-16.811561332131234,-15.467506067261985
41,-7.397828633333021,-12.914517784200237,-16.684791142906956,-11.336914349469433,-14.347855928574674,-10.778091300149093,-12.832704785785523,-15.85272330057165,-17.20705237173996,-11.055222772065143,-16.366667300282444,-15.12222143817783,-17.00780163246622,-12.844300103821034,-16.811561332131234,-15.467506067261985
42,-7.587874910632297,-13.067483533985563,-16.662429974827788,-11.51224940543068,-14.62309525595545,-11.384070307365754,-13.16686972478955,-16.122884434504172,-17.167814790999472,-11.656377428033583,-16.576523437814412,-15.258817662657716,-17.076568365347626,-13.48259073570358,-16.821039818739745,-15.516311900638929
43,-7.587874910632297,-13.067483533985563,-16.662429974827788,-11.51224940543068,-14.62309525595545,-11.384070307365754,-13.16686972478955,-16.122884434504172,-17.167814790999472,-11.656377428033583,-16.576523437814412,-15.258817662657716,-17.076568365347626,-13.48259073570358,-16.821039818739745,-15.516311900638929
44,-7.761847386703922,-13.385171551343882,-16.744341737530938,-11.509846100233485,-14.471030906275354,-11.188339387560905,-13.205045974954764,-16.1674547501855,-17.155942863098293,-10.125921734135158,-16.18211706104067,-15.314151943580736,-17.08171012955957,-12.796156210808645,-16.85521684605432,-15.289755127344764
45,-7.761847386703922,-13.385171551343882,-16.744341737530938,-11.509846100233485,-14.471030906275354,-11.188339387560905,-13.205045974954764,-16.1674547501855,-17.155942863098293,-10.125921734135158,-16.18211706104067,-15.314151943580736,-17.08171012955957,-12.796156210808645,-16.85521684605432,-15.289755127344764
46,-7.455593175309263,-13.497678135130377,-16.84797508164796,-11.515094006512316,-13.475763608926014,-9.961913947183389,-12.376463440694494,-15.62227754012227,-16.644743652186058,-9.105587222305179,-16.24593922002336,-14.840671291770493,-16.87705963952348,-12.006888650106347,-16.838379072542306,-15.014556593065011
47,-7.455593175309263,-13.497678135130377,-16.84797508164796,-11.515094006512316,-13.475763608926014,-9.961913947183389,-12.376463440694494,-15.62227754012227,-16.644743652186058,-9.105587222305179,-16.24593922002336,-14.840671291770493,-16.87705963952348,-12.006888650106347,-16.838379072542306,-15.014556593065011
48,-7.117366367780539,-13.853941527447617,-16.98214412055683,-11.515127591862814,-13.688717504050176,-10.409275047699673,-12.68727935458847,-14.990194341727477,-16.56146661605188,-9.466085123515361,-16.18243890083799,-13.899801365185407,-17.006981949662507,-11.996001501953131,-16.776049145362872,-13.395024339778164
49,-7.117366367780539,-13.853941527447617,-16.98214412055683,-11.515127591862814,-13.688717504050176,-10.409275047699673,-12.68727935458847,-14.990194341727477,-16.56146661605188,-9.466085123515361,-16.18243890083799,-13.899801365185407,-17.006981949662507,-11.996001501953131,-16.776049145362872,-13.395024339778164
50,-7.667650389994245,-14.151549354904258,-16.97222342072619,-11.354240485052605,-14.60588230365665,-11.171493002735641,-13.622720233694613,-15.021549627290288,-17.638282234660046,-10.377472649908857,-17.236336496518113,-14.016790328904877,-17.23774334490969,-11.97807310070174,-16.742536515793642,-12.886782469694701
51,-7.667650389994245,-14.151549354904258,-16.97222342072619,-11.354240485052605,-14.60588230365665,-11.171493002735641,-13.622720233694613,-15.021549627290288,-17.638282234660046,-10.377472649908857,-17.236336496518113,-14.016790328904877,-17.23774334490969,-11.97807310070174,-16.742536515793642,-12.886782469694701
52,-7.8886659353723445,-14.307059580712533,-16.7173329063506,-11.642234084510276,-14.511231774839242,-11.452839782864938,-13.690783668080895,-15.164103633490353,-17.710898657857967,-10.608374803456208,-17.65021749896568,-14.320275585545756,-17.16930500229981,-12.078002398505788,-16.72270258846447,-12.998813204253516
53,-7.8886659353723445,-14.307059580712533,-16.7173329063506,-11.642234084510276,-14.511231774839242,-11.452839782864938,-13.690783668080895,-15.164103633490353,-17.710898657857967,-10.608374803456208,-17.65021749896568,-14.320275585545756,-17.16930500229981,-12.078002398505788,-16.72270258846447,-12.998813204253516
54,-7.849340582552875,-14.352840975679932,-16.729521600800723,-11.771332266547681,-14.472924924308106,-11.189942871711136,-13.741341962137795,-15.512998089507683,-17.728058374724927,-10.338929573582083,-17.413192442048736,-14.687776702697567,-17.25618362224311,-11.617237750634997,-16.87292011854495,-13.36685302244334
55,-7.849340582552875,-14.352840975679932,-16.729521600800723,-11.771332266547681,-14.472924924308106,-11.189942871711136,-13.741341962137795,-15.512998089507683,-17.728058374724927,-10.338929573582083,-17.413192442048736,-14.687776702697567,-17.25618362224311,-11.617237750634997,-16.87292011854495,-13.36685302244334
56,-7.779511814780173,-14.332894201004574,-16.641201788841435,-11.962766421216964,-14.264872864269877,-10.924821469342564,-13.523731640593365,-15.435686649157978,-17.496969675521736,-9.880672952671299,-17.054306229709983,-14.795770459532267,-17.156292214572062,-11.819779084444153,-16.911655016216056,-13.610715484759309
57,-7.779511814780173,-14.332894201004574,-16.641201788841435,-11.962766421216964,-14.264872864269877,-10.924821469342564,-13.523731640593365,-15.435686649157978,-17.496969675521736,-9.880672952671299,-17.054306229709983,-14.795770459532267,-17.156292214572062,-11.819779084444153,-16.911655016216056,-13.610715484759309
58,-7.666586650504268,-14.3909474001128,-16.638511463979462,-12.076710580688227,-14.222654844113194,-10.907430135136169,-13.213183812826953,-15.529721869611302,-16.870752811414576,-10.037896114517075,-16.324436610176566,-14.64966286771175,-16.976656271675214,-11.77808074205544,-16.796337459655824,-14.078772779847913
59,-7.666586650504268,-14.3909474001128,-16.638511463979462,-12.076710580688227,-14.222654844113194,-10.907430135136169,-13.213183812826953,-15.529721869611302,-16.870752811414576,-10.037896114517075,-16.324436610176566,-14.64966286771175,-16.976656271675214,-11.77808074205544,-16.796337459655824,-14.078772779847913
60,-7.6546202040403175,-14.192360034074234,-16.667609611599783,-12.088294402391064,-14.159273523172143,-10.950632467512365,-13.108882597197827,-15.425646974701374,-16.875566833925593,-10.117571617346417,-16.310907725912994,-14.665877484416255,-17.01802698151131,-11.787222324101368,-16.882429152176233,-14.247614676653829
61,-7.6546202040403175,-14.192360034074234,-16.667609611599783,-12.088294402391064,-14.159273523172143,-10.950632467512365,-13.108882597197827,-15.425646974701374,-16.875566833925593,-10.117571617346417,-16.310907725912994,-14.665877484416255,-17.01802698151131,-11.787222324101368,-16.882429152176233,-14.247614676653829
62,-7.704299578534773,-13.78946522403028,-16.630215111235298,-11.9432798884367,-14.157560847291467,-10.944149530126499,-13.079597379263188,-15.049086196254006,-16.766938953941036,-10.073753085590305,-16.03127373417992,-14.50313482730798,-16.94571906377285,-11.669908816288325,-16.771804381989792,-14.232276101543345
63,-7.704299578534773,-13.78946522403028,-16.630215111235298,-11.9432798884367,-14.157560847291467,-10.944149530126499,-13.079597379263188,-15.049086196254006,-16.766938953941036,-10.073753085590305,-16.03127373417992,-14.50313482730798,-16.94571906377285,-11.669908816288325,-16.771804381989792,-14.232276101543345
64,-7.1952105496258465,-13.395931049955214,-16.526719836620625,-11.836562046704945,-13.871166738766282,-11.303603630618102,-12.6412883447048,-14.887867514349933,-16.613737112818953,-10.626915687203145,-15.984480881998646,-14.233801617783092,-16.62056356571486,-12.057240048662317,-16.440891029855237,-14.182857848224337
65,-7.1952105496258465,-13.395931049955214,-16.526719836620625,-11.836562046704945,-13.871166738766282,-11.303603630618102,-12.6412883447048,-14.887867514349933,-16.613737112818953,-10.626915687203145,-15.984480881998646,-14.233801617783092,-16.62056356571486,-12.057239217835992,-16.440891029855237,-14.182857848224337
66,-6.805885010285539,-12.811527620628933,-16.698616367046704,-11.48777427651961,-14.033012370698245,-11.339086500178157,-12.353213597631637,-14.884236219424416,-16.91430461708743,-10.717992931257358,-15.801923063357798,-14.12354154053623,-16.665509075160216,-11.854237606243192,-16.532653013478225,-14.274317238998666
67,-6.805885010285539,-12.811527620628933,-16.698616367046704,-11.48777427651961,-14.033012370698245,-11.339086500178157,-12.353213597631637,-14.884236219424416,-16.91430461708743,-10.717992931257358,-15.801923063357798,-14.12354154053623,-16.665509075160216,-11.854237606243192,-16.532653013478225,-14.274317238998666
68,-6.658363400653514,-12.605149444488072,-16.665902016725124,-11.313572530873975,-14.033794828502554,-11.270865110459416,-11.990181772892026,-14.971830621980077,-17.317518049071012,-10.900754058345285,-15.906129481031854,-14.124818268551225,-16.680189671747264,-11.888202617205614,-16.51478427794756,-14.389771558964247
69,-6.658363400653514,-12.605149444488072,-16.665902016725124,-11.313572530873975,-14.033794828502554,-11.270865110459416,-11.990181772892026,-14.971830621980077,-17.317518049071012,-10.900754058345285,-15.906129481031854,-14.124818268551225,-16.680189671747264,-11.888202617205614,-16.51478427794756,-14.389771558964247
70,-6.792314858208768,-12.521944679090826,-16.666561907729005,-11.346975114579962,-13.950744600437732,-11.47127083344454,-11.873955143588491,-15.092894210320695,-17.097312095061255,-11.038394299614776,-15.768458360308777,-14.283976857858367,-16.666964852505615,-11.998778954355164,-16.501925254151974,-14.515168490367422
71,-6.792314858208768,-12.521944679090826,-16.666561907729005,-11.346975114579962,-13.950744600437732,-11.47127083344454,-11.873955143588491,-15.092894210320695,-17.097312095061255,-11.038394299614776,-15.768458360308777,-14.283976857858367,-16.666964852505615,-11.998778954355164,-16.501925254151974,-14.515168490367422
72,-6.628785463968493,-12.143357004831573,-17.228175852009567,-10.81928052546075,-13.914655273383469,-11.417135013053286,-12.165630886375094,-14.76893584754623,-16.89821044089162,-10.85630969017361,-16.56693460261595,-14.45597280207934,-17.38890629981565,-11.653163511722694,-17.442008607254888,-14.153788081003166
73,-6.628785463968493,-12.143357004831573,-17.228175852009567,-10.81928052546075,-13.914655273383469,-11.417135013053286,-12.165630886375094,-14.76893584754623,-16.89821044089162,-10.85630969017361,-16.56693460261595,-14.45597280207934,-17.38890629981565,-11.653163511722694,-17.442008607254888,-14.153788081003166
74,-6.385915303577046,-11.763256226149254,-17.509221400128173,-10.26345625266359,-13.927350343424484,-11.092329499903723,-12.118749202067619,-14.306795449534132,-17.07661040993727,-10.685738167086463,-16.423530088390127,-14.047777047662406,-17.68486997133565,-11.354442399310914,-17.586779857733134,-13.683712783240148
75,-6.385915303577046,-11.763256226149254,-17.509221400128173,-10.26345625266359,-13.927350343424484,-11.092329499903723,-12.118749202067619,-14.306795449534132,-17.07661040993727,-10.685738167086463,-16.423530088390127,-14.047777047662406,-17.68486997133565,-11.354442399310914,-17.586779857733134,-13.683712783240148
76,-6.113747465733885,-11.747227225545027,-17.60476143488684,-10.155262998673951,-13.745260434824521,-11.033359704066916,-12.079651835464114,-14.312906477371564,-17.00504043791965,-10.634612323268398,-16.575257645209494,-13.96948815414849,-17.802962474449448,-11.386965926600732,-17.73169747936218,-13.519566690918348
77,-6.113747465733885,-11.747227225545027,-17.60476143488684,-10.155262998673951,-13.745260434824521,-11.033359704066916,-12.079651835464114,-14.312906477371564,-17.00504043791965,-10.634612323268398,-16.575257645209494,-13.96948815414849,-17.802962474449448,-11.386965926600732,-17.73169747936218,-13.519566690918348
78,-5.931724698885066,-11.810069791610108,-17.732401613725017,-10.140930645612993,-13.595789725677449,-10.715782807240558,-12.061369932765128,-14.401908344610513,-17.071228908925494,-10.420348971503135,-16.411515841935586,-13.60949016415308,-17.844675796182994,-11.371454399126636,-17.71754784385436,-13.612273733780945
79,-5.931724698885066,-11.810069791610108,-17.732401613725017,-10.140930645612993,-13.595789725677449,-10.715782807240558,-12.061369932765128,-14.401908344610513,-17.071228908925494,-10.420348971503135,-16.411515841935586,-13.60949016415308,-17.844675796182994,-11.371454399126636,-17.71754784385436,-13.612273733780945
80,-5.723864521918442,-11.977369289842455,-17.806671838603236,-10.124102041849977,-13.361015444316665,-10.331554288553047,-11.901935282902139,-14.544112737304102,-17.250522613224636,-10.044408652726133,-16.59674128116452,-13.618717814157044,-17.800169864266444,-10.990276266510177,-17.913893923910067,-13.60473693248824
81,-5.723864521918442,-11.977369289842455,-17.806671838603236,-10.124102041849977,-13.361015444316665,-10.331554288553047,-11.901935282902139,-14.544112737304102,-17.250522613224636,-10.044408652726133,-16.59674128116452,-13.618717814157044,-17.800169864266444,-10.990276266510177,-17.913893923910067,-13.60473693248824
82,-6.185303875980357,-12.363330751760051,-17.637343807007646,-10.437465077807534,-13.464410694689526,-9.341141328493682,-12.188763871382347,-14.924175057210668,-17.26647622135145,-8.766419208352758,-16.752556535203436,-14.183978460667776,-17.81264093733369,-10.299910271448805,-17.792906076247252,-13.983605528507466
83,-6.185303875980357,-12.363330751760051,-17.637343807007646,-10.437465077807534,-13.464410694689526,-9.341141328493682,-12.188763871382347,-14.924175057210668,-17.26647622135145,-8.766419208352758,-16.752556535203436,-14.183978460667776,-17.81264093733369,-10.299910271448805,-17.792906076247252,-13.983605528507466
84,-6.4584277092082445,-12.511765177211885,-17.465748796009496,-10.717822305827767,-13.665291903948917,-9.001616693354828,-12.468789160625377,-14.841048138585705,-17.396407973125935,-8.51620136253908,-16.920404284345192,-14.300100890112008,-17.517221566224368,-10.24145499292592,-17.455481117091207,-14.055904422584463
85,-6.4584277092082445,-12.511765177211885,-17.465748796009496,-10.717822305827767,-13.665291903948917,-9.001616693354828,-12.468789160625377,-14.841048138585705,-17.396407973125935,-8.51620136253908,-16.920404284345192,-14.300100890112008,-17.517221566224368,-10.24145499292592,-17.455481117091207,-14.055904422584463
86,-6.794139657216752,-12.385896299560441,-17.536180485678997,-10.559326788394815,-13.999253626116904,-8.767663259187529,-12.756269797415845,-14.556356418556687,-17.51141174305479,-8.271334226104099,-16.98906897099991,-13.96633308063352,-17.67978250787726,-10.013190445291086,-17.657270931163914,-13.916490269126312
87,-6.794139657216752,-12.385896299560441,-17.536180485678997,-10.559326788394815,-13.999253626116904,-8.767663259187529,-12.756269797415845,-14.556356418556687,-17.51141174305479,-8.271334226104099,-16.98906897099991,-13.96633308063352,-17.67978250787726,-10.013190445291086,-17.657270931163914,-13.916490269126312
88,-6.628753701255386,-12.281957050427044,-17.556181274398128,-10.279024234200973,-13.877731996308876,-8.752040854195274,-12.60444466917366,-14.574689502068985,-17.77614653758733,-8.230296250986944,-17.266846577510307,-13.952965892139167,-17.907011768392973,-9.822347976953953,-17.85413249222895,-13.660942693933016
89,-6.628753701255386,-12.281957050427044,-17.556181274398128,-10.279024234200973,-13.877731996308876,-8.752040854195274,-12.60444466917366,-14.574689502068985,-17.77614653758733,-8.230296250986944,-17.266846577510307,-13.952965892139167,-17.907011768392973,-9.822347976953953,-17.85413249222895,-13.660942693933016
90,-6.438080888870092,-12.039826789206417,-17.871922876283815,-10.091677338581716,-13.825970005852417,-9.097863379160358,-12.45253312489035,-14.402027285287975,-17.82077776719741,-8.7179679513266,-17.33927214468317,-13.598402969195545,-18.18754109715153,-9.822281510848013,-18.08490124857405,-13.443877552348335
91,-6.438080888870092,-12.039826789206417,-17.871922876283815,-10.091677338581716,-13.825970005852417,-9.097863379160358,-12.45253312489035,-14.402027285287975,-17.82077776719741,-8.7179679513266,-17.33927214468317,-13.598402969195545,-18.18754109715153,-9.822281510848013,-18.08490124857405,-13.443877552348335
92,-6.1888145899762605,-11.667807617886158,-18.024490691597784,-9.6089090136623,-13.686274981977212,-9.392186227359163,-12.288209094700868,-14.005331291851624,-17.67310667219739,-9.262253658505207,-17.30741332268469,-13.14713516296347,-18.3101728846878,-10.26576164786872,-18.24702957195149,-12.892332854441808
