,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
48,-5.490082822888295,-12.201974280991566,-16.87838598098948,-10.503239933860018,-12.360795923068554,-10.613402494697853,-11.205333072742974,-14.612659730413403,-15.827123019447448,-10.452593237954748,-15.717292223883133,-13.87100980440571,-16.62893211028611,-11.58411273545584,-16.74067830953969,-13.691622776489567
49,-5.490082822888295,-12.201974280991566,-16.87838598098948,-10.503239933860018,-12.360795923068554,-10.613402494697853,-11.205333072742974,-14.612659730413403,-15.827123019447448,-10.452593237954748,-15.717292223883133,-13.87100980440571,-16.62893211028611,-11.58411273545584,-16.74067830953969,-13.691622776489567
50,-5.460410220862247,-12.215034593086758,-16.889512758531826,-10.49668532313045,-12.391575954892716,-10.557696906449015,-11.194827631744223,-14.694836925750154,-15.909034289281639,-10.383514719830632,-15.700128540671496,-13.98686389877852,-16.640076693516438,-11.574870623424676,-16.775882480495074,-13.762080901170512
51,-5.460410220862247,-12.215034593086758,-16.889512758531826,-10.49668532313045,-12.391575954892716,-10.557696906449015,-11.194827631744223,-14.694836925750154,-15.909034289281639,-10.383514719830632,-15.700128540671496,-13.98686389877852,-16.640076693516438,-11.574870623424676,-16.775882480495074,-13.762080901170512
52,-5.414892384583265,-12.27425657348904,-16.83319867547764,-10.703439865009033,-12.467982567694914,-10.609551780437815,-11.14011645771128,-14.800021933649719,-16.059042979206797,-10.386928791859578,-15.72744842614697,-14.110190355777245,-16.644578484561443,-11.63686771456792,-16.776912169721108,-13.892886079741116
53,-5.414892384583265,-12.27425657348904,-16.83319867547764,-10.703439865009033,-12.467982567694914,-10.609551780437815,-11.14011645771128,-14.800021933649719,-16.059042979206797,-10.386928791859578,-15.72744842614697,-14.110190355777245,-16.644578484561443,-11.63686771456792,-16.776912169721108,-13.892886079741116
54,-5.5178714600682195,-12.2299994674547,-16.832747919161143,-10.448234940292451,-12.359588094784073,-10.55941094867513,-11.045504640692611,-14.81077345003961,-15.877017742307677,-10.411914638840639,-15.594596607543535,-14.07454964721405,-16.547901164351018,-11.61271891662673,-16.692458561297002,-13.748095265244352
55,-5.5178714600682195,-12.2299994674547,-16.832747919161143,-10.448234940292451,-12.359588094784073,-10.55941094867513,-11.045504640692611,-14.81077345003961,-15.877017742307677,-10.411914638840639,-15.594596607543535,-14.07454964721405,-16.547901164351018,-11.61271891662673,-16.692458561297002,-13.748095265244352
56,-5.317440021179143,-12.198313750650229,-16.92231847837702,-10.495377837625053,-12.3039854566501,-10.440368912641993,-10.854333699728702,-14.858265020844641,-15.955945845344305,-10.32488805379513,-15.538490308856353,-14.1203665788044,-16.59755920348019,-11.65877826639153,-16.712085023429832,-13.88064294525469
57,-5.317440021179143,-12.198313750650229,-16.92231847837702,-10.495377837625053,-12.3039854566501,-10.440368912641993,-10.854333699728702,-14.858265020844641,-15.955945845344305,-10.32488805379513,-15.538490308856353,-14.1203665788044,-16.59755920348019,-11.65877826639153,-16.712085023429832,-13.88064294525469
58,-4.963628931883612,-12.180418534664648,-16.828094164758397,-10.740595416369404,-12.252260406261659,-10.374833848937278,-10.6904662997565,-14.827717090183386,-16.09926974265503,-10.364235886641543,-15.452374937521258,-14.266580137341023,-16.606156822793608,-11.675909905197946,-16.645316868399735,-13.990825891277716
59,-4.963628931883612,-12.180418534664648,-16.828094164758397,-10.740595416369404,-12.252260406261659,-10.374833848937278,-10.6904662997565,-14.827717090183386,-16.09926974265503,-10.364235886641543,-15.452374937521258,-14.266580137341023,-16.606156822793608,-11.675909905197946,-16.645316868399735,-13.990825891277716
60,-4.665402590527482,-12.199021570353946,-16.790590020965578,-10.667002102883707,-12.24112689364126,-10.162628207626094,-10.57563214711554,-14.738048434298063,-15.83899147653211,-10.41651357662322,-15.318134562678877,-14.127271506756989,-16.501883861460424,-11.63693002654224,-16.55684887206597,-13.837417327968735
61,-4.665402590527482,-12.199021570353946,-16.790590020965578,-10.667002102883707,-12.24112689364126,-10.162628207626094,-10.57563214711554,-14.738048434298063,-15.83899147653211,-10.41651357662322,-15.318134562678877,-14.127271506756989,-16.501883861460424,-11.63693002654224,-16.55684887206597,-13.837417327968735
62,-4.668788122065843,-12.1093249958005,-16.88578285153451,-10.687073645606347,-12.22544303627906,-9.955808548040054,-10.609448315206118,-14.672730178925683,-15.752588970123114,-10.151662677147021,-15.064952816142936,-14.116741491629291,-16.517302689720847,-11.593103937937075,-16.500843451393546,-13.857614902562222
63,-4.668788122065843,-12.1093249958005,-16.88578285153451,-10.687073645606347,-12.22544303627906,-9.955808548040054,-10.609448315206118,-14.672730178925683,-15.752588970123114,-10.151662677147021,-15.064952816142936,-14.116741491629291,-16.517302689720847,-11.593103937937075,-16.500843451393546,-13.857614902562222
64,-4.6028250633179,-12.235205057961934,-16.904550151684855,-10.970634759853068,-12.225590796551115,-9.991326702092412,-10.540567856431077,-14.732000481062315,-15.864475946818446,-10.081403900653925,-15.1725120082004,-14.246540464013279,-16.6114472676403,-11.64907006079245,-16.56449071893014,-14.111928863946723
65,-4.6028250633179,-12.235205057961934,-16.904550151684855,-10.970634759853068,-12.225590796551115,-9.991326702092412,-10.540567856431077,-14.732000481062315,-15.864475946818446,-10.081403900653925,-15.1725120082004,-14.246540464013279,-16.6114472676403,-11.64907006079245,-16.56449071893014,-14.111928863946723
66,-4.440873217162,-12.395793850199688,-16.881141279734912,-11.31634595572194,-12.208007324176169,-9.996606830340648,-10.48923672800644,-14.797471917610212,-15.736913027317769,-10.039234812604104,-15.047588397799982,-14.227774100419365,-16.273498770618968,-12.018090711805888,-16.32017944915486,-14.214016987067945
67,-4.440873217162,-12.395793850199688,-16.881141279734912,-11.31634595572194,-12.208007324176169,-9.996606830340648,-10.48923672800644,-14.797471917610212,-15.736913027317769,-10.039234812604104,-15.047588397799982,-14.227774100419365,-16.273498770618968,-12.018090711805888,-16.32017944915486,-14.214016987067945
68,-4.990683912670565,-12.583254226584364,-16.881892540262406,-11.564606523432255,-12.334084895705995,-9.88209140262011,-10.739370905026533,-14.709176485910122,-15.830854147204727,-9.848112818163239,-15.27958512262583,-13.965824378210115,-16.621450242170813,-11.733902413458214,-16.593571484611783,-14.124959896868637
69,-4.990683912670565,-12.583254226584364,-16.881892540262406,-11.564606523432255,-12.334084895705995,-9.88209140262011,-10.739370905026533,-14.709176485910122,-15.830854147204727,-9.848112818163239,-15.27958512262583,-13.965824378210115,-16.621450242170813,-11.733902413458214,-16.593571484611783,-14.124959896868637
70,-5.583176221017036,-12.837198525929757,-16.809178642936413,-11.723781558421773,-12.760495294758519,-10.197415580637857,-11.368462008363798,-14.65039636353515,-16.21044693737235,-9.793039213593756,-15.64275479041137,-13.7931362320533,-16.78780965082262,-11.867913868736405,-16.726503218179555,-14.228546606323729
71,-5.583176221017036,-12.837198525929757,-16.809178642936413,-11.723781558421773,-12.760495294758519,-10.197415580637857,-11.368462008363798,-14.65039636353515,-16.21044693737235,-9.793039213593756,-15.64275479041137,-13.7931362320533,-16.78780965082262,-11.867913868736405,-16.726503218179555,-14.228546606323729
72,-6.223992071967047,-13.450403666269974,-16.428764677019704,-11.935051377305557,-13.327323847502536,-10.803919934739927,-11.859574190047244,-14.702306760721006,-16.791053801611245,-10.291623504487468,-15.79565357865809,-13.676176323723729,-16.895710419643542,-12.055429708471165,-16.691010123300426,-14.214961061362585
73,-6.223992071967047,-13.450403666269974,-16.428764677019704,-11.935051377305557,-13.327323847502536,-10.803919934739927,-11.859574190047244,-14.702306760721006,-16.791053801611245,-10.291623504487468,-15.79565357865809,-13.676176323723729,-16.895710419643542,-12.055429708471165,-16.691010123300426,-14.214961061362585
74,-6.611240578989397,-13.58946627124293,-16.413581092628892,-12.024846107660107,-13.231824816516793,-11.033520046656824,-12.098832711892427,-14.829418302297373,-16.20358166229896,-10.379665249951843,-15.90480040311779,-14.584135039255589,-16.755658433215697,-12.132604334906144,-16.461278692937054,-14.133775936378427
75,-6.611240578989397,-13.58946627124293,-16.413581092628892,-12.024846107660107,-13.231824816516793,-11.033520046656824,-12.098832711892427,-14.829418302297373,-16.20358166229896,-10.379665249951843,-15.90480040311779,-14.584135039255589,-16.755658433215697,-12.132604334906144,-16.461278692937054,-14.133775936378427
76,-6.5519782071106984,-13.984537516548187,-16.35614417965118,-12.405374377229155,-12.749702078522253,-11.386344583094544,-11.991415608780684,-15.193845329512236,-15.899777621627072,-10.776213632390741,-15.84694057522563,-14.772740411655585,-16.65346958651909,-12.37261178180819,-16.347375208972778,-14.320379766289056
77,-6.5519782071106984,-13.984537516548187,-16.35614417965118,-12.405374377229155,-12.749702078522253,-11.386344583094544,-11.991415608780684,-15.193845329512236,-15.899777621627072,-10.776213632390741,-15.84694057522563,-14.772740411655585,-16.65346958651909,-12.37261178180819,-16.347375208972778,-14.320379766289056
78,-6.802977130864669,-14.180677871579439,-16.251664144615336,-12.490428886835641,-12.845332078840045,-11.477186468779035,-11.983977937241656,-15.3780195621663,-15.755231996901873,-10.854842491006082,-15.712232371399518,-14.555433441456628,-16.301039595673767,-12.913763861509906,-16.17729320454034,-14.328846603596926
79,-6.802977130864669,-14.180677871579439,-16.251664144615336,-12.490428886835641,-12.845332078840045,-11.477186468779035,-11.983977937241656,-15.3780195621663,-15.755231996901873,-10.854842491006082,-15.712232371399518,-14.555433441456628,-16.301039595673767,-12.913763861509906,-16.17729320454034,-14.328846603596926
80,-6.790530506914317,-14.091752229321802,-16.06304699136787,-12.475927044912874,-12.88790718632087,-11.449938999722576,-11.902892194659033,-15.523455176597581,-15.479817499942223,-10.919232227346853,-15.276089676992067,-14.70274939566885,-15.965914737837467,-12.92241608685084,-15.754428222683078,-14.551449846434172
81,-6.790530506914317,-14.091752229321802,-16.06304699136787,-12.475927044912874,-12.88790718632087,-11.449938999722576,-11.902892194659033,-15.523455176597581,-15.479817499942223,-10.919232227346853,-15.276089676992067,-14.70274939566885,-15.965914737837467,-12.92241608685084,-15.754428222683078,-14.551449846434172
82,-6.6048344757142745,-14.234969080862838,-15.879940435611264,-12.59818865548747,-13.13258252530557,-11.631158583992809,-12.025339796922662,-15.680656006374388,-15.90114512333532,-11.258738116173937,-15.399196717402464,-14.713932302498993,-15.92994159678366,-12.97849164140207,-15.66773195367025,-14.76197490456882
83,-6.6048344757142745,-14.234969080862838,-15.879940435611264,-12.59818865548747,-13.13258252530557,-11.631158583992809,-12.025339796922662,-15.680656006374388,-15.90114512333532,-11.258738116173937,-15.399196717402464,-14.713932302498993,-15.893968455729851,-13.0345671959533,-15.66773195367025,-14.76197490456882
84,-6.8442225708314455,-14.225874476453024,-15.911915708008499,-12.635222362320453,-13.091943972905511,-11.66180590990765,-12.000070960899118,-15.611829902082645,-15.823968047232226,-11.271514393820716,-15.566206687690379,-14.689312132410622,-15.857995314676046,-13.090642750504532,-15.756089217046458,-14.702579821506
85,-6.8442225708314455,-14.225874476453024,-15.911915708008499,-12.635222362320453,-13.091943972905511,-11.66180590990765,-12.000070960899118,-15.611829902082645,-15.823968047232226,-11.271514393820716,-15.566206687690379,-14.689312132410622,-15.822022173622235,-13.146718305055762,-15.756089217046458,-14.702579821506
86,-6.805708101393682,-14.101824679462258,-15.878427762386986,-12.426139496492294,-12.968202580828606,-11.480562802642549,-11.905191057752889,-15.504442689518573,-15.667088876008899,-11.068612084715875,-15.519667657617301,-14.75668645416582,-15.786049032568425,-13.202793859606993,-15.749925082409016,-14.576615217176586
87,-6.805708101393682,-14.101824679462258,-15.878427762386986,-12.426139496492294,-12.968202580828606,-11.480562802642549,-11.905191057752889,-15.504442689518573,-15.667088876008899,-11.068612084715875,-15.519667657617301,-14.75668645416582,-15.750075891514618,-13.258869414158225,-15.749925082409016,-14.576615217176586
88,-6.692857672913326,-14.14458625673209,-15.899402144141078,-12.581387388637646,-12.827739651297094,-11.5590504114219,-11.716770700097774,-15.532040530952498,-15.612727212289492,-11.115258014854936,-15.13156535934774,-14.835619693679272,-15.71410275046081,-13.314944968709456,-15.56032353042347,-14.578991195977594
89,-6.692857672913326,-14.14458625673209,-15.899402144141078,-12.581387388637646,-12.827739651297094,-11.5590504114219,-11.716770700097774,-15.532040530952498,-15.612727212289492,-11.115258014854936,-15.13156535934774,-14.835619693679272,-15.71410275046081,-13.314944968709456,-15.56032353042347,-14.578991195977594
90,-6.880575930181259,-14.096272369145304,-16.10744851897663,-12.609007043620837,-12.753468846063742,-11.471126161200983,-11.76618005360798,-15.326914717750519,-15.522682083944437,-11.026149659843055,-15.11065406736217,-14.53581079843097,-15.960809174127892,-13.030407723305588,-15.647606556832097,-14.373765588344455
91,-6.880575930181259,-14.096272369145304,-16.10744851897663,-12.609007043620837,-12.753468846063742,-11.471126161200983,-11.76618005360798,-15.326914717750519,-15.522682083944437,-11.026149659843055,-15.11065406736217,-14.53581079843097,-15.960809174127892,-13.030407723305588,-15.647606556832097,-14.373765588344455
92,-6.888865375504211,-14.010769985838479,-16.22370303995555,-12.421130592940257,-13.00808777972037,-11.364267468310269,-11.888655151884693,-15.264636658179302,-15.572352939139229,-10.827932293034346,-15.435053652347017,-14.422211060486248,-16.218675695526322,-12.85855295978329,-15.942762073223477,-14.120444835232751
93,-6.888865375504211,-14.010769985838479,-16.22370303995555,-12.421130592940257,-13.00808777972037,-11.364267468310269,-11.888655151884693,-15.264636658179302,-15.572352939139229,-10.827932293034346,-15.435053652347017,-14.422211060486248,-16.218675695526322,-12.85855295978329,-15.942762073223477,-14.120444835232751
