,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-6.222986899369613,-12.416127486957565,-16.675510879717294,-10.644581691381303,-13.303523457369971,-10.636397562841704,-11.789067668520174,-15.300255679487693,-16.482150356775634,-10.020975665638286,-15.96622351271686,-15.292645932821936,-16.93159746980399,-11.112616970178456,-16.864108851955514,-14.62518203310513
14,-6.493473804611223,-12.31135579072341,-16.709415064279717,-10.617141678970539,-13.402023589032902,-10.544472051193587,-11.864747498530527,-15.166144659255888,-16.46244306058417,-9.903845965055506,-15.83652705130157,-15.179769161343536,-16.869377856351637,-10.966776209695329,-16.791175289495364,-14.574587196487691
15,-6.493473804611223,-12.31135579072341,-16.709415064279717,-10.617141678970539,-13.402023589032902,-10.544472051193587,-11.864747498530527,-15.166144659255888,-16.46244306058417,-9.903845965055506,-15.83652705130157,-15.179769161343536,-16.869377856351637,-10.966776209695329,-16.791175289495364,-14.574587196487691
16,-6.606022175917899,-12.234013306348583,-16.706720678550028,-10.591193480965574,-13.488227155630968,-10.548119683597923,-11.945622111012689,-15.102974544603715,-16.46305565969967,-9.917457715119625,-15.818827521417077,-15.087866963091411,-16.778160347624002,-10.88382817113301,-16.737883462679434,-14.483476130522815
17,-6.606022175917899,-12.234013306348583,-16.706720678550028,-10.591193480965574,-13.488227155630968,-10.548119683597923,-11.945622111012689,-15.102974544603715,-16.46305565969967,-9.917457715119625,-15.818827521417077,-15.087866963091411,-16.778160347624002,-10.88382817113301,-16.737883462679434,-14.483476130522815
18,-6.540947227540397,-12.161615973176914,-16.712568328061334,-10.555047052229444,-13.483572707061128,-10.550368481907388,-12.016157240575065,-14.956652281485903,-16.603858008809773,-9.969763817306672,-16.065897629740018,-14.708994933645402,-16.77145549743462,-10.805356624805844,-16.68973244523799,-14.379305077684611
19,-6.540947227540397,-12.161615973176914,-16.712568328061334,-10.555047052229444,-13.483572707061128,-10.550368481907388,-12.016157240575065,-14.956652281485903,-16.603858008809773,-9.969763817306672,-16.065897629740018,-14.708994933645402,-16.77145549743462,-10.805356624805844,-16.68973244523799,-14.379305077684611
20,-6.369005073914514,-12.115110780634383,-16.697155304644557,-10.53340246541608,-13.517668389838606,-10.608660031392143,-12.085027879345436,-14.681324436609732,-16.38304813272582,-10.010631319191612,-16.042038351569733,-14.148203689757448,-16.653231121062177,-10.836341461743114,-16.66154390717989,-13.868996948341042
21,-6.369005073914514,-12.115110780634383,-16.697155304644557,-10.53340246541608,-13.517668389838606,-10.608660031392143,-12.085027879345436,-14.681324436609732,-16.38304813272582,-10.010631319191612,-16.042038351569733,-14.148203689757448,-16.653231121062177,-10.836341461743114,-16.66154390717989,-13.868996948341042
22,-6.135886066447293,-12.059495005810623,-16.6185917273734,-10.473286250135656,-13.387721066335246,-10.712095344429606,-11.950434895302731,-14.57160706804631,-16.397656799451756,-10.153072455271033,-15.82046160492408,-13.834195254551203,-16.625308897857387,-10.907798341414479,-16.616091210083553,-13.656034493932692
23,-6.135886066447293,-12.059495005810623,-16.6185917273734,-10.473286250135656,-13.387721066335246,-10.712095344429606,-11.950434895302731,-14.57160706804631,-16.397656799451756,-10.153072455271033,-15.82046160492408,-13.834195254551203,-16.625308897857387,-10.907798341414479,-16.616091210083553,-13.656034493932692
24,-6.153297638415269,-12.131750135926692,-16.676010366446384,-10.427944464855292,-13.292194050449494,-10.763331563653354,-11.84272024604941,-14.578183045804726,-16.420211900596566,-10.178677227590677,-15.917469760327183,-13.873009837175772,-16.718711365478207,-10.916453890060708,-16.775637037243897,-13.665094448548345
25,-6.153297638415269,-12.131750135926692,-16.676010366446384,-10.427944464855292,-13.292194050449494,-10.763331563653354,-11.84272024604941,-14.578183045804726,-16.420211900596566,-10.178677227590677,-15.917469760327183,-13.873009837175772,-16.718711365478207,-10.916453890060708,-16.775637037243897,-13.665094448548345
26,-6.2720957906247135,-12.098826134087505,-16.7162231090059,-10.379570625374242,-13.407450420843043,-10.721764079420547,-11.938027319398895,-14.659024861717254,-16.34377410841189,-10.140248567982827,-15.967021476338047,-14.07207002251784,-16.669089526851405,-10.874173138418682,-16.74203531219158,-13.738935798582569
27,-6.2720957906247135,-12.098826134087505,-16.7162231090059,-10.379570625374242,-13.407450420843043,-10.721764079420547,-11.938027319398895,-14.659024861717254,-16.34377410841189,-10.140248567982827,-15.967021476338047,-14.07207002251784,-16.669089526851405,-10.874173138418682,-16.74203531219158,-13.738935798582569
28,-6.282895735879808,-12.224338705206378,-16.663683602493908,-10.447500511500536,-13.315764052634808,-10.779966241524798,-11.918277326001357,-14.770634468331195,-16.16541058293968,-10.197589773699738,-15.732250956970361,-14.197375664310899,-16.631257416122203,-10.978244105449207,-16.51576205936484,-13.836951065871341
29,-6.282895735879808,-12.224338705206378,-16.663683602493908,-10.447500511500536,-13.315764052634808,-10.779966241524798,-11.918277326001357,-14.770634468331195,-16.16541058293968,-10.197589773699738,-15.732250956970361,-14.197375664310899,-16.631257416122203,-10.978244105449207,-16.51576205936484,-13.836951065871341
30,-6.245345981002918,-12.171135588966386,-16.648033018315736,-10.454883821227254,-13.292752629053712,-10.760063435566234,-11.824086787183145,-14.787217682179632,-16.174611717529952,-10.184965539746557,-15.702120779656447,-14.302356206298963,-16.641106538517633,-10.984131340782973,-16.497743134305534,-13.938186363514506
31,-6.245345981002918,-12.171135588966386,-16.648033018315736,-10.454883821227254,-13.292752629053712,-10.760063435566234,-11.824086787183145,-14.787217682179632,-16.174611717529952,-10.184965539746557,-15.702120779656447,-14.302356206298963,-16.641106538517633,-10.984131340782973,-16.497743134305534,-13.938186363514506
32,-6.459581121329852,-12.216041396580206,-16.782329974557662,-10.333517299296139,-13.37127713908875,-10.713611793498819,-11.836883235272014,-14.77914052890114,-16.185331334347023,-10.105098830454054,-15.688031164199609,-14.346691313004438,-16.767613072682817,-10.991862179730292,-16.736800316163542,-14.013256063002721
33,-6.459581121329852,-12.216041396580206,-16.782329974557662,-10.333517299296139,-13.37127713908875,-10.713611793498819,-11.836883235272014,-14.77914052890114,-16.185331334347023,-10.105098830454054,-15.688031164199609,-14.346691313004438,-16.767613072682817,-10.991862179730292,-16.736800316163542,-14.013256063002721
34,-6.5614017919838,-12.185049119395178,-16.669925156173683,-10.556075701220248,-13.398025106519317,-10.663556428617488,-11.921903853726949,-14.756177769625243,-16.143931434915576,-10.038743276660716,-15.766088927825548,-14.296791244562916,-16.75922619200821,-10.963388930771286,-16.745648770427316,-13.917199135700598
35,-6.5614017919838,-12.185049119395178,-16.669925156173683,-10.556075701220248,-13.398025106519317,-10.663556428617488,-11.921903853726949,-14.756177769625243,-16.143931434915576,-10.038743276660716,-15.766088927825548,-14.296791244562916,-16.75922619200821,-10.963388930771286,-16.745648770427316,-13.917199135700598
36,-6.236293607767073,-12.245852909067615,-16.707526760791694,-10.54620707555675,-13.200772979093362,-10.541166286314681,-11.688277104561504,-14.73507661216476,-16.17466551518599,-9.925083704620176,-15.630980912704828,-14.236123590452758,-16.700550349163088,-10.938754930256724,-16.643537710046743,-13.901209535379499
37,-6.236293607767073,-12.245852909067615,-16.707526760791694,-10.54620707555675,-13.200772979093362,-10.541166286314681,-11.688277104561504,-14.73507661216476,-16.17466551518599,-9.925083704620176,-15.630980912704828,-14.236123590452758,-16.700550349163088,-10.938754930256724,-16.643537710046743,-13.901209535379499
38,-5.914231530017254,-12.228593612364378,-16.825876689512167,-10.237810766199443,-12.944771591376188,-10.291951917176279,-11.341609335608318,-14.75919453771721,-16.213536924783785,-9.731969016316265,-15.640627811784247,-14.171119846685242,-16.883726184041905,-10.809898752320619,-16.803162450349255,-13.828191179479449
39,-5.914231530017254,-12.228593612364378,-16.825876689512167,-10.237810766199443,-12.944771591376188,-10.291951917176279,-11.341609335608318,-14.75919453771721,-16.213536924783785,-9.731969016316265,-15.640627811784247,-14.171119846685242,-16.883726184041905,-10.809898752320619,-16.803162450349255,-13.828191179479449
40,-5.238897083498151,-12.32818048932414,-16.842199347297367,-10.123709614740973,-12.355295418751222,-9.883797376307792,-10.773190149140268,-14.639331168940062,-16.199419378595202,-9.453933317753926,-15.470336402738107,-13.82944897115409,-16.919709483399956,-10.66482816784009,-16.820052408358507,-13.66573319026442
41,-5.238897083498151,-12.32818048932414,-16.842199347297367,-10.123709614740973,-12.355295418751222,-9.883797376307792,-10.773190149140268,-14.639331168940062,-16.199419378595202,-9.453933317753926,-15.470336402738107,-13.82944897115409,-16.919709483399956,-10.66482816784009,-16.820052408358507,-13.66573319026442
42,-4.924397645459572,-12.245138698215333,-17.024411496939482,-10.042561159502762,-12.001434193883371,-9.472853792347689,-10.373386334903623,-14.530231931473143,-16.123519562970877,-9.470727234819382,-15.361081745356625,-13.681842463042873,-16.96444554708158,-10.491840988037815,-16.85869184658344,-13.544567045337779
43,-4.924397645459572,-12.245138698215333,-17.024411496939482,-10.042561159502762,-12.001434193883371,-9.472853792347689,-10.373386334903623,-14.530231931473143,-16.123519562970877,-9.470727234819382,-15.361081745356625,-13.681842463042873,-16.96444554708158,-10.491840988037815,-16.85869184658344,-13.544567045337779
44,-4.442805161329632,-12.090146954334498,-17.059686224356117,-9.912117220281486,-11.285250229780324,-9.214765765444913,-9.66649820854859,-14.30509164609112,-15.42904909202942,-9.367273787685885,-14.978598371795918,-13.451272561925085,-16.84680942887269,-10.392156783999427,-16.765486516134345,-13.306098791909767
45,-4.442805161329632,-12.090146954334498,-17.059686224356117,-9.912117220281486,-11.285250229780324,-9.214765765444913,-9.66649820854859,-14.30509164609112,-15.42904909202942,-9.367273787685885,-14.978598371795918,-13.451272561925085,-16.84680942887269,-10.392156783999427,-16.765486516134345,-13.306098791909767
46,-3.961824887924898,-11.938106323304142,-17.005867544513524,-9.890952201031034,-10.417932134073553,-9.26090690398006,-9.105985107842455,-14.110565970234989,-14.940104756633154,-9.425250044587669,-14.72488907342726,-13.266094016392648,-16.659191275202755,-10.503764176617393,-16.552555948297133,-13.02840583084594
47,-3.961824887924898,-11.938106323304142,-17.005867544513524,-9.890952201031034,-10.417932134073553,-9.26090690398006,-9.105985107842455,-14.110565970234989,-14.940104756633154,-9.425250044587669,-14.72488907342726,-13.266094016392648,-16.659191275202755,-10.503764176617393,-16.552555948297133,-13.02840583084594
48,-3.532087835536477,-11.989332976850012,-17.068798811511233,-9.924165769508644,-9.801869187042078,-9.355486593549214,-8.74681352693964,-14.381712870085256,-14.698211405608191,-9.256043843153124,-14.578583024121489,-13.315160024229996,-16.669554961881904,-10.44598685237511,-16.56605264119315,-13.129751679939965
49,-3.532087835536477,-11.989332976850012,-17.068798811511233,-9.924165769508644,-9.801869187042078,-9.355486593549214,-8.74681352693964,-14.381712870085256,-14.698211405608191,-9.256043843153124,-14.578583024121489,-13.315160024229996,-16.669554961881904,-10.44598685237511,-16.56605264119315,-13.129751679939965
50,-3.729867399280164,-12.020767841073255,-17.05155332153753,-9.96537733773253,-9.904900633714794,-9.442170397840714,-8.842424038433512,-14.455832735589755,-14.72687514382538,-9.571806343060956,-14.615573034228765,-13.582708890986938,-16.53458914603737,-10.731962258146284,-16.49904010998085,-13.304480880200366
51,-3.729867399280164,-12.020767841073255,-17.05155332153753,-9.96537733773253,-9.904900633714794,-9.442170397840714,-8.842424038433512,-14.455832735589755,-14.72687514382538,-9.571806343060956,-14.615573034228765,-13.582708890986938,-16.53458914603737,-10.731962258146284,-16.49904010998085,-13.304480880200366
52,-4.1194682154674105,-11.891941459422766,-17.019675509965484,-10.02258959177695,-10.705931456463373,-9.546262786534847,-9.46009054833467,-14.478644115821611,-14.831006581010353,-9.734037732026113,-14.581225760189161,-13.739426827542522,-16.418154108782186,-10.925710956965709,-16.45512494636418,-13.439534393096848
53,-4.1194682154674105,-11.891941459422766,-17.019675509965484,-10.02258959177695,-10.705931456463373,-9.546262786534847,-9.46009054833467,-14.478644115821611,-14.831006581010353,-9.734037732026113,-14.581225760189161,-13.739426827542522,-16.418154108782186,-10.925710956965709,-16.45512494636418,-13.439534393096848
54,-3.9921277618267417,-12.01346435604914,-17.047814277587854,-10.309763864893423,-10.789226832252293,-9.786218504892856,-9.520231202951095,-14.853107213230121,-15.102370635093033,-9.799740572993404,-14.579837203950214,-14.04693540111419,-16.75300229135035,-10.985886045979829,-16.693989936537225,-14.082591125325731
55,-3.9921277618267417,-12.01346435604914,-17.047814277587854,-10.309763864893423,-10.789226832252293,-9.786218504892856,-9.520231202951095,-14.853107213230121,-15.102370635093033,-9.799740572993404,-14.579837203950214,-14.04693540111419,-16.75300229135035,-10.985886045979829,-16.693989936537225,-14.082591125325731
56,-4.411893190694067,-11.95715833718022,-17.065106467540293,-10.868827171376896,-11.825846856649976,-9.959550828983549,-10.311852221624155,-14.694862048262575,-15.638938043938237,-9.991206585488463,-14.81956306081579,-14.109084880109224,-16.81888979141807,-11.011139842932296,-16.72896118644395,-14.16768591114345
57,-4.411893190694067,-11.95715833718022,-17.065106467540293,-10.868827171376896,-11.825846856649976,-9.959550828983549,-10.311852221624155,-14.694862048262575,-15.638938043938237,-9.991206585488463,-14.81956306081579,-14.109084880109224,-16.81888979141807,-11.011139842932296,-16.72896118644395,-14.16768591114345
58,-5.491258689924292,-12.193258549728561,-16.75616174299457,-10.803892629882139,-12.577427241683012,-10.175272373927807,-10.80415851587579,-14.683809575916078,-15.974057526647368,-10.127886954954946,-14.727020847342489,-13.965520489475203,-16.584571696812805,-11.064453968160608,-16.335154060001248,-14.084765303859294
59,-5.491258689924292,-12.193258549728561,-16.75616174299457,-10.803892629882139,-12.577427241683012,-10.175272373927807,-10.80415851587579,-14.683809575916078,-15.974057526647368,-10.127886954954946,-14.727020847342489,-13.965520489475203,-16.584571696812805,-11.064453968160608,-16.335154060001248,-14.084765303859294
60,-5.6650206601717885,-12.106826254305345,-16.64803504874959,-10.754417503326648,-13.11987087195339,-10.638915307392503,-11.255456470614632,-14.519168646337784,-16.58224349894145,-10.36438554506257,-15.192698149542013,-13.609742367577551,-16.83939349738671,-11.143872656497438,-16.497702404941837,-13.984377567339385
61,-5.6650206601717885,-12.106826254305345,-16.64803504874959,-10.754417503326648,-13.11987087195339,-10.638915307392503,-11.255456470614632,-14.519168646337784,-16.58224349894145,-10.36438554506257,-15.192698149542013,-13.609742367577551,-16.83939349738671,-11.143872656497438,-16.497702404941837,-13.984377567339385
62,-5.756620587986145,-12.10432731521593,-16.561223849146863,-10.928930108728048,-13.23712088662373,-10.773171232407007,-11.26355502846813,-14.255396068490105,-16.68307418961743,-10.514179299153044,-15.334453649548584,-13.310832480275552,-16.70413937039828,-11.392370317607183,-16.422648369984067,-13.882789557924431
63,-5.756620587986145,-12.10432731521593,-16.561223849146863,-10.928930108728048,-13.23712088662373,-10.773171232407007,-11.26355502846813,-14.255396068490105,-16.68307418961743,-10.514179299153044,-15.334453649548584,-13.310832480275552,-16.70413937039828,-11.392370317607183,-16.422648369984067,-13.882789557924431
64,-5.889041830127539,-12.03985820184073,-16.712231276040892,-10.909866907574983,-13.401703441776773,-10.783471167760263,-11.551038611260003,-14.089859479567899,-16.84906598960981,-10.46221414343043,-15.792539514054656,-13.155815138599381,-16.964792037604287,-11.43018039279832,-16.761990154819244,-13.571571430691312
65,-5.889041830127539,-12.03985820184073,-16.712231276040892,-10.909866907574983,-13.401703441776773,-10.783471167760263,-11.551038611260003,-14.089859479567899,-16.84906598960981,-10.46221414343043,-15.792539514054656,-13.155815138599381,-16.964792037604287,-11.43018039279832,-16.761990154819244,-13.571571430691312
66,-5.816712527195434,-12.09990943376949,-16.790226331831782,-11.094758167334637,-13.350457492876522,-10.768118493109172,-11.726551554773444,-14.269431068430514,-16.74935984348579,-10.433477885340647,-15.805973837140664,-13.438454007557658,-16.999977633035055,-11.414979594369502,-16.846467946303047,-13.620566780841159
67,-5.816712527195434,-12.09990943376949,-16.790226331831782,-11.094758167334637,-13.350457492876522,-10.768118493109172,-11.726551554773444,-14.269431068430514,-16.74935984348579,-10.433477885340647,-15.805973837140664,-13.438454007557658,-16.999977633035055,-11.414979594369502,-16.846467946303047,-13.620566780841159
68,-6.067901404429757,-12.143730343914182,-16.713427201583308,-11.183204797341329,-13.38615950891463,-10.842389997108187,-11.824979425607886,-14.448384526196625,-16.63551706168234,-10.477676526330752,-15.766961545007968,-13.814012013414542,-16.856216387989143,-11.486556113031561,-16.769219616875947,-13.73566312468015
69,-6.067901404429757,-12.143730343914182,-16.713427201583308,-11.183204797341329,-13.38615950891463,-10.842389997108187,-11.824979425607886,-14.448384526196625,-16.63551706168234,-10.477676526330752,-15.766961545007968,-13.814012013414542,-16.856216387989143,-11.486556113031561,-16.769219616875947,-13.73566312468015
70,-6.0469710220880275,-12.227692460416533,-16.646465523377287,-11.263729970958687,-13.31614800546296,-10.884484396426057,-11.756223680892186,-14.686956097474367,-16.543299202196767,-10.582381646295374,-15.749685051970467,-13.996003011760946,-16.735035206297937,-11.47500014968731,-16.68028196006702,-13.868821469847614
71,-6.0469710220880275,-12.227692460416533,-16.646465523377287,-11.263729970958687,-13.31614800546296,-10.884484396426057,-11.756223680892186,-14.686956097474367,-16.543299202196767,-10.582381646295374,-15.749685051970467,-13.996003011760946,-16.735035206297937,-11.47500014968731,-16.68028196006702,-13.868821469847614
72,-6.057793388081786,-12.201565445077584,-16.765936251587426,-11.204724415408657,-13.429039092107576,-10.906465851031204,-11.734218032421344,-14.787178035287146,-16.571428434670125,-10.680242496355817,-15.924850509081153,-14.131088355966059,-16.88517291126171,-11.547268746677485,-16.841180765777768,-13.95125424692004
73,-6.057793388081786,-12.201565445077584,-16.765936251587426,-11.204724415408657,-13.429039092107576,-10.906465851031204,-11.734218032421344,-14.787178035287146,-16.571428434670125,-10.680242496355817,-15.924850509081153,-14.131088355966059,-16.88517291126171,-11.547268746677485,-16.841180765777768,-13.95125424692004
74,-5.897301381132271,-12.147215117669946,-16.666189157874793,-10.937194448114315,-13.487409996550642,-10.894978788536896,-11.737297585886672,-14.71961973048925,-16.698087206467758,-10.707168820173845,-16.009336773813327,-14.032947794588454,-16.950875530192317,-11.523723959474038,-16.9181388984885,-13.898365029001042
75,-5.897301381132271,-12.147215117669946,-16.666189157874793,-10.937194448114315,-13.487409996550642,-10.894978788536896,-11.737297585886672,-14.71961973048925,-16.698087206467758,-10.707168820173845,-16.009336773813327,-14.032947794588454,-16.950875530192317,-11.523723959474038,-16.9181388984885,-13.898365029001042
76,-5.774053335096192,-12.092254435574228,-16.82930812273234,-10.723443999621727,-13.230506375657114,-10.942913163380881,-11.372496196305056,-14.69268687557022,-16.634205093038386,-10.72801646783777,-15.776155545815904,-13.8318844964839,-17.033645393116362,-11.558759905568444,-16.997142408932532,-13.781033089155788
77,-5.774053335096192,-12.092254435574228,-16.82930812273234,-10.723443999621727,-13.230506375657114,-10.942913163380881,-11.372496196305056,-14.69268687557022,-16.634205093038386,-10.72801646783777,-15.776155545815904,-13.8318844964839,-17.033645393116362,-11.558759905568444,-16.997142408932532,-13.781033089155788
78,-5.342601096199928,-12.110381330695338,-16.97194610126331,-10.40846339945767,-12.971324783902682,-10.892491623879424,-11.101713495459885,-14.924332855583069,-16.52544358661787,-10.59958024531298,-15.741798317968135,-13.993538431041234,-17.14523214880383,-11.566168383901946,-17.101242844171317,-13.904045267833284
79,-5.342601096199928,-12.110381330695338,-16.97194610126331,-10.40846339945767,-12.971324783902682,-10.892491623879424,-11.101713495459885,-14.924332855583069,-16.52544358661787,-10.59958024531298,-15.741798317968135,-13.993538431041234,-17.14523214880383,-11.566168383901946,-17.101242844171317,-13.904045267833284
80,-5.348183237329125,-12.200752171422524,-17.002370122192964,-10.429603424958918,-12.885753676044862,-10.795892093150863,-10.997805080017665,-14.942983114235263,-16.41681917744983,-10.547742560565803,-15.752266406221125,-14.230126216149383,-17.0660409641143,-11.500796476229525,-17.042721112497816,-14.05183851935259
81,-5.348183237329125,-12.200752171422524,-17.002370122192964,-10.429603424958918,-12.885753676044862,-10.795892093150863,-10.997805080017665,-14.942983114235263,-16.41681917744983,-10.547742560565803,-15.752266406221125,-14.230126216149383,-17.0660409641143,-11.500796476229525,-17.042721112497816,-14.05183851935259
82,-5.2714513732409,-12.328733323675122,-17.044828524599527,-10.688134861484032,-12.861768377943385,-10.800608453622074,-11.049041936397439,-15.171068082450185,-16.51675960368884,-10.666011053055675,-15.771724442214678,-14.372111360885338,-17.02203925348079,-11.62503409062902,-17.034091578563924,-14.148174457459262
83,-5.2714513732409,-12.328733323675122,-17.044828524599527,-10.688134861484032,-12.861768377943385,-10.800608453622074,-11.049041936397439,-15.171068082450185,-16.51675960368884,-10.666011053055675,-15.771724442214678,-14.372111360885338,-17.02203925348079,-11.62503409062902,-17.034091578563924,-14.148174457459262
84,-5.663156002072847,-12.166556331018649,-17.067869888021157,-10.232466009142435,-12.990482127054253,-10.548576813798208,-11.178484327989363,-15.042165222185995,-16.647994647065982,-10.374848147715374,-15.81738753716928,-14.080566160352571,-17.0395835683805,-11.292305595112282,-17.05156702117636,-13.982001588538377
85,-5.663156002072847,-12.166556331018649,-17.067869888021157,-10.232466009142435,-12.990482127054253,-10.548576813798208,-11.178484327989363,-15.042165222185995,-16.647994647065982,-10.374848147715374,-15.81738753716928,-14.080566160352571,-17.0395835683805,-11.292305595112282,-17.05156702117636,-13.982001588538377
86,-5.56671319470693,-12.14221244612969,-17.08335093097218,-10.154232449905503,-13.028605396641321,-10.377954338716409,-11.171441420638173,-15.020117945700253,-16.654986606942295,-10.306999801293996,-15.734759316627812,-14.00349417493327,-17.0059326156753,-11.226524090061996,-17.036961725912143,-13.928092840572566
87,-5.56671319470693,-12.14221244612969,-17.08335093097218,-10.154232449905503,-13.028605396641321,-10.377954338716409,-11.171441420638173,-15.020117945700253,-16.654986606942295,-10.306999801293996,-15.734759316627812,-14.00349417493327,-17.0059326156753,-11.226524090061996,-17.036961725912143,-13.928092840572566
88,-5.666783179350147,-12.18472636639258,-17.04783864279415,-10.318245337475927,-12.884560399908393,-10.39232375218198,-11.060872096026525,-15.013751015193131,-16.547967450414014,-10.313996114891772,-15.726467794426792,-14.099465836911907,-16.94786442411999,-11.278309494853653,-17.01816385177208,-13.914733662867944
89,-5.666783179350147,-12.18472636639258,-17.04783864279415,-10.318245337475927,-12.884560399908393,-10.39232375218198,-11.060872096026525,-15.013751015193131,-16.547967450414014,-10.313996114891772,-15.726467794426792,-14.099465836911907,-16.94786442411999,-11.278309494853653,-17.01816385177208,-13.914733662867944
90,-5.661822590920597,-11.95176420779028,-17.24389936656538,-10.142654095585305,-13.043573959959238,-10.194890551648458,-11.253042713466106,-14.859967927761854,-16.788005650009893,-10.147721745892339,-15.792926053605044,-13.830918832054888,-17.324328962790347,-10.916388254781092,-17.190284869974732,-13.776507498810295
91,-5.661822590920597,-11.95176420779028,-17.24389936656538,-10.142654095585305,-13.043573959959238,-10.194890551648458,-11.253042713466106,-14.859967927761854,-16.788005650009893,-10.147721745892339,-15.792926053605044,-13.830918832054888,-17.324328962790347,-10.916388254781092,-17.190284869974732,-13.776507498810295
92,-5.259831202629659,-11.872459640805605,-17.342104345762795,-10.002336844372556,-12.882755933555678,-10.00088229916784,-11.083644686862295,-14.574659878767811,-16.773440368490437,-10.024534870283846,-15.838225834561642,-13.57512714336375,-17.380892247747028,-10.799814182396648,-17.290471467920494,-13.669437541260672
