,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
271,-6.902422481643542,-12.742831385551012,-17.068369305984522,-11.663001887745923,-13.872907938607845,-10.97191131743604,-12.696217193805133,-14.40906366554351,-16.95869806708134,-10.540651674782168,-16.170724964242506,-13.987695339338826,-17.473344548553804,-11.826611122539168,-16.897366452351157,-13.793731912473252
272,-7.064175655142942,-12.68518002990889,-16.99549094351602,-11.555453784907693,-13.977273705313092,-10.917784122142907,-12.78578840242535,-14.234611932206152,-17.059639823885906,-10.477571971478142,-16.12548822407095,-13.64074834683004,-17.436722568903907,-11.68674317250121,-16.863193243414432,-13.641384994049506
273,-7.064175655142942,-12.68518002990889,-16.99549094351602,-11.555453784907693,-13.977273705313092,-10.917784122142907,-12.78578840242535,-14.234611932206152,-17.059639823885906,-10.477571971478142,-16.12548822407095,-13.64074834683004,-17.436722568903907,-11.68674317250121,-16.863193243414432,-13.641384994049506
274,-6.988036072234443,-12.743751710944556,-17.023171848303388,-11.511025833582716,-13.898592479837998,-10.845579505293033,-12.819687058555177,-14.212939499067561,-17.03289891801991,-10.41611406757248,-16.1980763701105,-13.625730128533162,-17.46723054227815,-11.660365267532008,-16.921832072008574,-13.618514882001122
275,-6.988036072234443,-12.743751710944556,-17.023171848303388,-11.511025833582716,-13.898592479837998,-10.845579505293033,-12.819687058555177,-14.212939499067561,-17.03289891801991,-10.41611406757248,-16.1980763701105,-13.625730128533162,-17.46723054227815,-11.660365267532008,-16.921832072008574,-13.618514882001122
276,-6.899599959764984,-12.974983466072535,-17.03570571650939,-11.665008417174457,-13.8829131000598,-10.8870944548373,-12.689574942644583,-14.361226085494955,-17.054981988118218,-10.474155595756871,-16.15162194740682,-13.78462038276888,-17.4292665582903,-11.736586105346728,-16.88599405033062,-13.7963096915417
277,-6.899599959764984,-12.974983466072535,-17.03570571650939,-11.665008417174457,-13.8829131000598,-10.8870944548373,-12.689574942644583,-14.361226085494955,-17.054981988118218,-10.474155595756871,-16.15162194740682,-13.78462038276888,-17.4292665582903,-11.736586105346728,-16.88599405033062,-13.7963096915417
278,-6.796987089678219,-13.021135547656778,-17.004776117549074,-11.744652561132263,-13.769091795338817,-10.87720460369459,-12.660731624920212,-14.259243465229456,-16.912957911593633,-10.443392856316573,-16.050054947864382,-13.724286011072273,-17.32538792385796,-11.749380830740463,-16.862727401317116,-13.819400906491802
279,-6.796987089678219,-13.021135547656778,-17.004776117549074,-11.744652561132263,-13.769091795338817,-10.87720460369459,-12.660731624920212,-14.259243465229456,-16.912957911593633,-10.443392856316573,-16.050054947864382,-13.724286011072273,-17.32538792385796,-11.749380830740463,-16.862727401317116,-13.819400906491802
280,-7.009221801877631,-13.073309688977599,-16.969070938154527,-11.701635194528162,-13.851011433443192,-10.90719642215242,-12.78586401646133,-14.266781781196423,-16.96831743506208,-10.452700541215997,-16.039057648810644,-13.622392176975884,-17.289448582252795,-11.773057719329469,-16.862778313021746,-13.834472754292277
281,-7.009221801877631,-13.073309688977599,-16.969070938154527,-11.701635194528162,-13.851011433443192,-10.90719642215242,-12.78586401646133,-14.266781781196423,-16.96831743506208,-10.452700541215997,-16.039057648810644,-13.622392176975884,-17.289448582252795,-11.773057719329469,-16.862778313021746,-13.834472754292277
282,-6.812591923788803,-13.138833341866233,-16.937700735047002,-11.73555405536621,-13.808613190530435,-10.884110954988097,-12.701718360422724,-14.267398110161448,-16.995776799947386,-10.476894685933939,-16.083722045012745,-13.762815167219594,-17.33549820702051,-11.796449634489248,-16.87699413374558,-13.893163291203983
283,-6.812591923788803,-13.138833341866233,-16.937700735047002,-11.73555405536621,-13.808613190530435,-10.884110954988097,-12.701718360422724,-14.267398110161448,-16.995776799947386,-10.476894685933939,-16.083722045012745,-13.762815167219594,-17.33549820702051,-11.796449634489248,-16.87699413374558,-13.893163291203983
284,-7.167659197247849,-13.166369605464046,-16.94616358336753,-11.823779646903349,-13.892489532843586,-11.00898434144923,-12.81220617899559,-14.349393290219053,-17.023873059663817,-10.569277355640244,-16.22937777885177,-13.813132265963203,-17.34933584905231,-11.902392453228352,-16.927373811056974,-13.903444576133891
285,-7.167659197247849,-13.166369605464046,-16.94616358336753,-11.823779646903349,-13.892489532843586,-11.00898434144923,-12.81220617899559,-14.349393290219053,-17.023873059663817,-10.569277355640244,-16.22937777885177,-13.813132265963203,-17.34933584905231,-11.902392453228352,-16.927373811056974,-13.903444576133891
286,-7.335864561096293,-13.112087982903496,-16.901140742998194,-11.80656051580897,-13.960315975302391,-11.038197548776898,-12.907182318187607,-14.368306660066843,-17.030198622768598,-10.513805980195594,-16.630411732895034,-13.948540637738375,-17.293400901386796,-11.931277792044197,-16.892134001908357,-13.876938549701691
287,-7.335864561096293,-13.112087982903496,-16.901140742998194,-11.80656051580897,-13.960315975302391,-11.038197548776898,-12.907182318187607,-14.368306660066843,-17.030198622768598,-10.513805980195594,-16.630411732895034,-13.948540637738375,-17.293400901386796,-11.931277792044197,-16.892134001908357,-13.876938549701691
288,-7.161484774938929,-13.038872582715344,-17.013718148260114,-11.590338810363528,-14.043543067935284,-10.973655939555481,-13.093872391019408,-14.321899972410776,-17.111098149587672,-10.519812473990106,-16.470921864675393,-13.840317856065642,-17.425102207642407,-11.790931286043458,-16.956416392960147,-13.70815982515341
289,-7.161484774938929,-13.038872582715344,-17.013718148260114,-11.590338810363528,-14.043543067935284,-10.973655939555481,-13.093872391019408,-14.321899972410776,-17.111098149587672,-10.519812473990106,-16.470921864675393,-13.840317856065642,-17.425102207642407,-11.790931286043458,-16.956416392960147,-13.70815982515341
290,-7.138111777679345,-13.088330485895495,-17.02504593875441,-11.33634920670214,-14.17119339084573,-11.019539893346728,-12.964962243680743,-14.507114034926884,-17.218124247748992,-10.535034504990954,-16.566342387676258,-13.677838406607046,-17.466819408001204,-11.636828788591805,-17.063574076061656,-13.537245527340119
291,-7.138111777679345,-13.088330485895495,-17.02504593875441,-11.33634920670214,-14.17119339084573,-11.019539893346728,-12.964962243680743,-14.507114034926884,-17.218124247748992,-10.535034504990954,-16.566342387676258,-13.677838406607046,-17.466819408001204,-11.636828788591805,-17.063574076061656,-13.537245527340119
292,-6.985948452345445,-13.091022757229041,-17.167931630216067,-11.212694194609249,-14.181871309293951,-10.848364627885509,-12.789218530057491,-14.854954244030356,-17.36634546716717,-10.348727995411432,-16.591110780325568,-13.51916179494412,-17.557329714057495,-11.52165133525846,-17.24993637084046,-13.561835328624092
293,-6.985948452345445,-13.091022757229041,-17.167931630216067,-11.212694194609249,-14.181871309293951,-10.848364627885509,-12.789218530057491,-14.854954244030356,-17.36634546716717,-10.348727995411432,-16.591110780325568,-13.51916179494412,-17.557329714057495,-11.52165133525846,-17.24993637084046,-13.561835328624092
294,-6.140192102841582,-12.89991303501302,-17.391090524257397,-10.904062787798464,-13.739205041523006,-10.414958152025275,-12.153458661547061,-15.00659279500438,-17.357441087389223,-10.078110186142748,-16.541847724751474,-13.686124320150151,-17.67286103162846,-11.02118648230882,-17.4946931180312,-13.663193461212655
295,-6.140192102841582,-12.89991303501302,-17.391090524257397,-10.904062787798464,-13.739205041523006,-10.414958152025275,-12.153458661547061,-15.00659279500438,-17.357441087389223,-10.078110186142748,-16.541847724751474,-13.686124320150151,-17.67286103162846,-11.02118648230882,-17.4946931180312,-13.663193461212655
296,-6.2323052164520405,-12.662574537429961,-17.634281678742664,-10.482484628320712,-13.542640223241317,-9.69836382963734,-12.195189753403758,-14.96387146621813,-17.63210935879742,-9.600904927943112,-16.90017486486499,-13.67935612344415,-17.94332791360261,-10.31877682885085,-17.904970180919996,-13.537284132608674
297,-6.2323052164520405,-12.662574537429961,-17.634281678742664,-10.482484628320712,-13.542640223241317,-9.69836382963734,-12.195189753403758,-14.96387146621813,-17.63210935879742,-9.600904927943112,-16.90017486486499,-13.67935612344415,-17.94332791360261,-10.31877682885085,-17.904970180919996,-13.537284132608674
298,-6.309385224787863,-12.76781758087088,-17.856067999495924,-10.433036057623752,-13.676728192550314,-9.53899083480167,-12.339797178211581,-14.938034307236924,-17.63771472747463,-9.434064618528623,-16.88500028431822,-13.82022861766101,-18.026484346176986,-10.179405712954804,-17.989664347148462,-13.670616201484632
299,-6.309385224787863,-12.76781758087088,-17.856067999495924,-10.433036057623752,-13.676728192550314,-9.53899083480167,-12.339797178211581,-14.938034307236924,-17.63771472747463,-9.434064618528623,-16.88500028431822,-13.82022861766101,-18.026484346176986,-10.179405712954804,-17.989664347148462,-13.670616201484632
300,-5.9806847399984235,-12.830299047041967,-17.760786845054163,-10.50239449272817,-13.562737859033263,-9.577400749023244,-12.2356746866675,-14.909540806459088,-17.663534131554993,-9.42305680869171,-16.905133520298932,-13.661839141615914,-17.969582327948103,-10.230792321110812,-17.90763795424234,-13.649632483240591
301,-5.9806847399984235,-12.830299047041967,-17.760786845054163,-10.50239449272817,-13.562737859033263,-9.577400749023244,-12.2356746866675,-14.909540806459088,-17.663534131554993,-9.42305680869171,-16.905133520298932,-13.661839141615914,-17.969582327948103,-10.230792321110812,-17.90763795424234,-13.649632483240591
302,-6.102405061813825,-12.721117458297078,-17.588659860385192,-10.472549613010884,-13.506929252035206,-9.909971986878856,-12.070461946055149,-14.473844885735838,-17.583885834090797,-9.660919952554488,-16.974665847231986,-13.12083461824952,-17.94472163294394,-10.37826648614745,-17.775678634232904,-13.211206486552129
303,-6.102405061813825,-12.721117458297078,-17.588659860385192,-10.472549613010884,-13.506929252035206,-9.909971986878856,-12.070461946055149,-14.473844885735838,-17.583885834090797,-9.660919952554488,-16.974665847231986,-13.12083461824952,-17.94472163294394,-10.37826648614745,-17.775678634232904,-13.211206486552129
304,-6.284114561119637,-12.792450665232462,-17.191466389065212,-10.857461942401795,-13.879929909718621,-10.344844729419247,-12.232309371066197,-14.369921369869951,-17.616086334340235,-10.10733098751869,-16.747465198973394,-13.045071834516278,-17.884050883843084,-10.921858702763544,-17.44994300245868,-13.2371632652999
305,-6.284114561119637,-12.792450665232462,-17.191466389065212,-10.857461942401795,-13.879929909718621,-10.344844729419247,-12.232309371066197,-14.369921369869951,-17.616086334340235,-10.10733098751869,-16.747465198973394,-13.045071834516278,-17.884050883843084,-10.921858702763544,-17.44994300245868,-13.2371632652999
306,-6.547236876508209,-12.868383901348423,-17.145903453289627,-11.027010945421592,-13.7369147573061,-10.737816745299527,-12.422734973675459,-14.226464495800068,-17.451201724817224,-10.391067556693466,-16.66588710519328,-12.838129092808533,-17.70361335839371,-11.221502863221586,-17.312107198942936,-13.257002863766795
307,-6.547236876508209,-12.868383901348423,-17.145903453289627,-11.027010945421592,-13.7369147573061,-10.737816745299527,-12.422734973675459,-14.226464495800068,-17.451201724817224,-10.391067556693466,-16.66588710519328,-12.838129092808533,-17.70361335839371,-11.221502863221586,-17.312107198942936,-13.257002863766795
308,-7.047917505619602,-12.989560078165075,-17.213069190098384,-11.088650998348985,-13.935328817780515,-10.687975439671503,-12.58725933196026,-14.09544052678782,-17.46132956741791,-10.240223318901776,-16.700629213623408,-12.854835942000745,-17.763037775912895,-11.178041507372773,-17.30260834765258,-13.139792004082006
309,-7.047917505619602,-12.989560078165075,-17.213069190098384,-11.088650998348985,-13.935328817780515,-10.687975439671503,-12.58725933196026,-14.09544052678782,-17.46132956741791,-10.240223318901776,-16.700629213623408,-12.854835942000745,-17.763037775912895,-11.178041507372773,-17.30260834765258,-13.139792004082006
310,-7.01612863498293,-13.213788732251555,-16.980270811315762,-11.335240109081077,-13.929758703282314,-10.485451863048352,-12.729193751496203,-14.77262206538661,-17.24431329378856,-9.806974046100441,-16.968307022782902,-13.581829143535598,-17.520776256787087,-11.278706086473797,-17.283676830287874,-13.684657990528688
311,-7.01612863498293,-13.213788732251555,-16.980270811315762,-11.335240109081077,-13.929758703282314,-10.485451863048352,-12.729193751496203,-14.77262206538661,-17.24431329378856,-9.806974046100441,-16.968307022782902,-13.581829143535598,-17.520776256787087,-11.278706086473797,-17.283676830287874,-13.684657990528688
312,-6.953990803370494,-13.371015780343447,-16.95324167579684,-11.523549264044807,-13.696018743825936,-9.750667992828134,-12.425473772978647,-15.424335881956914,-17.022332017129646,-9.04793353279343,-16.364651690775233,-14.935762456916077,-17.159437063732923,-11.263126431241114,-17.15468820824329,-14.825831483770274
313,-6.953990803370494,-13.371015780343447,-16.95324167579684,-11.523549264044807,-13.696018743825936,-9.750667992828134,-12.425473772978647,-15.424335881956914,-17.022332017129646,-9.04793353279343,-16.364651690775233,-14.935762456916077,-17.159437063732923,-11.263126431241114,-17.15468820824329,-14.825831483770274
314,-7.303910026112822,-13.381160130905272,-16.82406344331116,-11.490581727785955,-14.196159279843599,-10.040137263085658,-12.928933628537425,-15.5194794132684,-17.331897613222072,-9.124150425542169,-16.681605827253037,-14.980579541265767,-16.964613717215826,-11.496789688331045,-17.05929367449533,-15.086364402961841
315,-7.303910026112822,-13.381160130905272,-16.82406344331116,-11.490581727785955,-14.196159279843599,-10.040137263085658,-12.928933628537425,-15.5194794132684,-17.331897613222072,-9.124150425542169,-16.681605827253037,-14.980579541265767,-16.964613717215826,-11.496789688331045,-17.05929367449533,-15.086364402961841
316,-7.305466399055126,-13.343104036767363,-16.867567519154644,-11.42635013548765,-14.069072013121373,-9.904461333280905,-12.754517579545912,-15.526235604174484,-17.293985884391613,-9.240514532374869,-16.52168960425035,-15.022973064269722,-17.033202033335527,-11.424163005195112,-17.14364164113234,-14.891777178992735
317,-7.305466399055126,-13.343104036767363,-16.867567519154644,-11.42635013548765,-14.069072013121373,-9.904461333280905,-12.754517579545912,-15.526235604174484,-17.293985884391613,-9.240514532374869,-16.52168960425035,-15.022973064269722,-17.033202033335527,-11.424163005195112,-17.14364164113234,-14.891777178992735
318,-7.143885740683785,-13.486162707381386,-16.968078055997918,-11.62557531041759,-14.513825954433143,-9.99473866708854,-12.961864032206535,-15.71297246778839,-17.567677120949877,-9.422698200586105,-17.079350047697936,-15.17116153474922,-17.39730151469558,-11.41260704185086,-17.3266183075536,-14.786365493206
319,-7.143885740683785,-13.486162707381386,-16.968078055997918,-11.62557531041759,-14.513825954433143,-9.99473866708854,-12.961864032206535,-15.71297246778839,-17.567677120949877,-9.422698200586105,-17.079350047697936,-15.17116153474922,-17.39730151469558,-11.41260704185086,-17.3266183075536,-14.786365493206
320,-7.876679558013971,-13.414263084904313,-17.014922195537963,-11.63703494442905,-14.537512373802505,-10.824829087419362,-13.524663230000455,-14.460761411215119,-17.353836644434868,-10.164343533130253,-17.07488742370419,-14.472035015838863,-17.418944243613865,-11.529677117550891,-17.162368238885932,-13.9025285783982
321,-7.876679558013971,-13.414263084904313,-17.014922195537963,-11.63703494442905,-14.537512373802505,-10.824829087419362,-13.524663230000455,-14.460761411215119,-17.353836644434868,-10.164343533130253,-17.07488742370419,-14.472035015838863,-17.418944243613865,-11.529677117550891,-17.162368238885932,-13.9025285783982
322,-7.654444573571836,-13.57852998314196,-17.289540405278778,-11.482461883512292,-14.170709811773543,-11.360898537985527,-13.170136511307785,-15.010898087102177,-17.27735373163545,-10.656072803555592,-17.28755717101065,-14.59796620308505,-17.54035814282032,-11.687757611443143,-17.332744258412568,-13.764702505305568
323,-7.654444573571836,-13.57852998314196,-17.289540405278778,-11.482461883512292,-14.170709811773543,-11.360898537985527,-13.170136511307785,-15.010898087102177,-17.27735373163545,-10.656072803555592,-17.28755717101065,-14.59796620308505,-17.54035814282032,-11.687757611443143,-17.332744258412568,-13.764702505305568
324,-7.339045191995191,-13.9620811831565,-17.075898154730325,-12.085185364587286,-13.8854429350208,-11.736448639766081,-12.817981323743549,-15.47000369570754,-17.13660691558964,-11.180504522360746,-16.775884980251043,-15.103101847620511,-17.23917254883312,-12.423132791795439,-16.960454963929504,-14.078231684297124
325,-7.339045191995191,-13.9620811831565,-17.075898154730325,-12.085185364587286,-13.8854429350208,-11.736448639766081,-12.817981323743549,-15.47000369570754,-17.13660691558964,-11.180504522360746,-16.775884980251043,-15.103101847620511,-17.23917254883312,-12.423132791795439,-16.960454963929504,-14.078231684297124
326,-7.7425524713391765,-13.952408978695006,-17.02936061070286,-12.114372596278562,-13.886544420685237,-11.52273987908277,-12.951748445393283,-15.2400805533864,-16.848956054994378,-10.858820765274507,-16.570919480463896,-14.858622105873481,-17.138581695741234,-12.33896759266806,-17.006023485153868,-14.086084346877998
327,-7.7425524713391765,-13.952408978695006,-17.02936061070286,-12.114372596278562,-13.886544420685237,-11.52273987908277,-12.951748445393283,-15.2400805533864,-16.848956054994378,-10.858820765274507,-16.570919480463896,-14.858622105873481,-17.138581695741234,-12.33896759266806,-17.006023485153868,-14.086084346877998
328,-7.731076789932662,-13.943232088247402,-17.051648683163133,-12.16887380958867,-13.87565045880893,-11.480966176594947,-12.929568000839279,-15.173704446837208,-16.913608689690832,-10.777475085507927,-16.743810492408997,-14.642530334628557,-17.208301277560075,-12.25941929542465,-17.182095251635396,-14.14092137607404
329,-7.731076789932662,-13.943232088247402,-17.051648683163133,-12.16887380958867,-13.87565045880893,-11.480966176594947,-12.929568000839279,-15.173704446837208,-16.913608689690832,-10.777475085507927,-16.743810492408997,-14.642530334628557,-17.208301277560075,-12.25941929542465,-17.182095251635396,-14.14092137607404
330,-7.473834936057185,-13.984261664255774,-17.01883890245022,-12.275026167744613,-13.733689777428827,-11.537043428162713,-12.784998874049673,-15.282846935459567,-16.763690240995157,-10.817830399798781,-16.493596639674102,-14.848461265111567,-17.143274832298783,-12.39701659711838,-16.98124857689086,-14.154147190123657
331,-7.473834936057185,-13.984261664255774,-17.01883890245022,-12.275026167744613,-13.733689777428827,-11.537043428162713,-12.784998874049673,-15.282846935459567,-16.763690240995157,-10.817830399798781,-16.493596639674102,-14.848461265111567,-17.143274832298783,-12.39701659711838,-16.98124857689086,-14.154147190123657
332,-7.558802684814884,-14.018523013932455,-17.006150721271002,-12.285850023260622,-13.685691196325855,-11.602997201176091,-12.771610279679047,-15.229985012854021,-16.766999664545448,-10.936590346651794,-16.54135003434325,-14.773527414560753,-17.112503112407268,-12.461550201029617,-16.869707396021166,-14.046768390425603
333,-7.558802684814884,-14.018523013932455,-17.006150721271002,-12.285850023260622,-13.685691196325855,-11.602997201176091,-12.771610279679047,-15.229985012854021,-16.766999664545448,-10.936590346651794,-16.54135003434325,-14.773527414560753,-17.112503112407268,-12.461550201029617,-16.869707396021166,-14.046768390425603
334,-7.596417833512878,-14.035799087400678,-17.02433122603636,-12.307218897778046,-13.60827488833126,-11.626746016795718,-12.72502515951268,-15.287851454570317,-16.609832415551097,-10.900807093733036,-16.485593777909852,-14.786145999480048,-17.091160330508632,-12.499024622385747,-16.836140036369468,-14.080930543526037
335,-7.596417833512878,-14.035799087400678,-17.02433122603636,-12.307218897778046,-13.60827488833126,-11.626746016795718,-12.72502515951268,-15.287851454570317,-16.609832415551097,-10.900807093733036,-16.485593777909852,-14.786145999480048,-17.091160330508632,-12.499024622385747,-16.836140036369468,-14.080930543526037
336,-7.692792755864506,-13.96621146291746,-17.04637361599981,-12.290775353963749,-13.826722779025593,-11.60158503738413,-12.871998223446138,-15.202697138034086,-16.785617124350132,-10.890353705849538,-16.68095551178629,-14.804924327058037,-17.124455742565537,-12.438201488838699,-16.987483987914775,-14.19275947781741
337,-7.692792755864506,-13.96621146291746,-17.04637361599981,-12.290775353963749,-13.826722779025593,-11.60158503738413,-12.871998223446138,-15.202697138034086,-16.785617124350132,-10.890353705849538,-16.68095551178629,-14.804924327058037,-17.124455742565537,-12.438201488838699,-16.987483987914775,-14.19275947781741
338,-7.760200083861427,-14.066482192773814,-16.93760936552339,-12.26687117601113,-13.943879883827895,-11.567727606769514,-13.087187913838768,-15.259821101581988,-17.038750714669927,-10.926104707075716,-16.98274833946155,-14.78004265846057,-17.1428249117693,-12.424947316487641,-17.21993028492726,-14.43881542130122
339,-7.760200083861427,-14.066482192773814,-16.93760936552339,-12.26687117601113,-13.943879883827895,-11.567727606769514,-13.087187913838768,-15.259821101581988,-17.038750714669927,-10.926104707075716,-16.98274833946155,-14.78004265846057,-17.1428249117693,-12.424947316487641,-17.21993028492726,-14.43881542130122
340,-7.463466590021384,-14.105457813411695,-16.92189380746176,-12.307598490344128,-14.08799092492485,-11.751120715765632,-13.136087609106465,-15.53541926617966,-17.209058475002937,-11.08063945997562,-16.97109408906896,-14.754615774017342,-17.22554693831522,-12.474567587878255,-17.371463882572286,-14.761494926332544
341,-7.463466590021384,-14.105457813411695,-16.92189380746176,-12.307598490344128,-14.08799092492485,-11.751120715765632,-13.136087609106465,-15.53541926617966,-17.209058475002937,-11.08063945997562,-16.97109408906896,-14.754615774017342,-17.22554693831522,-12.474567587878255,-17.371463882572286,-14.761494926332544
342,-7.46106881658086,-14.07448710635308,-16.96850241667426,-12.29599670438405,-14.192525720426163,-11.722672005771201,-13.104515312083578,-15.493571971159602,-17.288116733659002,-11.0644637003513,-16.895202937686825,-14.76018244489397,-17.291952881291905,-12.433360263847185,-17.363958224517987,-14.738368615683754
343,-7.46106881658086,-14.07448710635308,-16.96850241667426,-12.29599670438405,-14.192525720426163,-11.722672005771201,-13.104515312083578,-15.493571971159602,-17.288116733659002,-11.0644637003513,-16.895202937686825,-14.76018244489397,-17.291952881291905,-12.433360263847185,-17.363958224517987,-14.738368615683754
344,-7.694162912116233,-14.01568134950117,-16.92744501362978,-12.277083465726223,-14.296850069479396,-11.656675107267231,-13.178071075083245,-15.303859788477693,-17.23115022214254,-11.023887999494475,-16.83145543226537,-14.664234710883486,-17.212720324599665,-12.374394027134874,-17.344765784667082,-14.677967163461133
345,-7.694162912116233,-14.01568134950117,-16.92744501362978,-12.277083465726223,-14.296850069479396,-11.656675107267231,-13.178071075083245,-15.303859788477693,-17.23115022214254,-11.023887999494475,-16.83145543226537,-14.664234710883486,-17.212720324599665,-12.374394027134874,-17.344765784667082,-14.677967163461133
346,-7.366884898635406,-14.036828062319849,-17.002181223078434,-12.304937437108231,-13.854768126420677,-11.825628233813168,-12.721715817938016,-15.43248151623152,-16.911993024601518,-11.136116978599809,-16.70358051774418,-14.888696143560049,-17.116685563306348,-12.566635607002073,-17.20902499779664,-14.672453629197646
347,-7.366884898635406,-14.036828062319849,-17.002181223078434,-12.304937437108231,-13.854768126420677,-11.825628233813168,-12.721715817938016,-15.43248151623152,-16.911993024601518,-11.136116978599809,-16.70358051774418,-14.888696143560049,-17.116685563306348,-12.566635607002073,-17.20902499779664,-14.672453629197646
348,-7.452864694624495,-13.792206850945515,-17.034572734416578,-12.177084256203207,-13.930290416382524,-11.642265704710379,-12.856777216203602,-15.16302681783786,-16.97765219608831,-10.944611035437743,-16.77215727909344,-14.801172763479837,-17.26338809917001,-12.481421074227146,-17.183831340763096,-14.230491740866622
349,-7.452864694624495,-13.792206850945515,-17.034572734416578,-12.177084256203207,-13.930290416382524,-11.642265704710379,-12.856777216203602,-15.16302681783786,-16.97765219608831,-10.944611035437743,-16.77215727909344,-14.801172763479837,-17.26338809917001,-12.481421074227146,-17.183831340763096,-14.230491740866622
350,-7.779845633318016,-13.821683627026765,-17.071043387375628,-12.068052930560468,-14.014663770519869,-11.596876517911207,-13.064945603255321,-15.008247151699976,-17.043205507671292,-10.897013680367543,-16.890017003633126,-14.637218325698695,-17.30398696258052,-12.403539414590213,-17.24591689176033,-14.165688410636374
351,-7.779845633318016,-13.821683627026765,-17.071043387375628,-12.068052930560468,-14.014663770519869,-11.596876517911207,-13.064945603255321,-15.008247151699976,-17.043205507671292,-10.897013680367543,-16.890017003633126,-14.637218325698695,-17.30398696258052,-12.403539414590213,-17.24591689176033,-14.165688410636374
352,-7.456242129785003,-14.017760070572354,-16.970486150553615,-12.326485954198082,-13.945435844268507,-11.939401118995674,-13.082675621691708,-15.465963316936817,-16.9933559054258,-11.360194827576485,-16.64229326190738,-14.965998862957964,-17.071954671125056,-12.585330030124439,-17.150346712631414,-14.834749300806253
353,-7.456242129785003,-14.017760070572354,-16.970486150553615,-12.326485954198082,-13.945435844268507,-11.939401118995674,-13.082675621691708,-15.465963316936817,-16.9933559054258,-11.360194827576485,-16.64229326190738,-14.965998862957964,-17.071954671125056,-12.585330030124439,-17.150346712631414,-14.834749300806253
354,-7.680247729783347,-13.776884871151431,-16.970364324522134,-12.065842545864964,-14.54618097642993,-11.791131761837947,-12.804715479431325,-15.540313855270332,-17.46043756757268,-11.293595850293906,-16.2443201038747,-14.678277009907857,-17.23204492849104,-12.409557920483214,-17.224964179722026,-14.692411675647604
355,-7.680247729783347,-13.776884871151431,-16.970364324522134,-12.065842545864964,-14.54618097642993,-11.791131761837947,-12.804715479431325,-15.540313855270332,-17.46043756757268,-11.293595850293906,-16.2443201038747,-14.678277009907857,-17.23204492849104,-12.409557920483214,-17.224964179722026,-14.692411675647604
356,-7.75271653953381,-13.623010779376127,-16.78385882248708,-11.743229479536785,-14.556708895814092,-11.746892065388037,-12.794827716726482,-15.554354261605171,-17.29219494306812,-11.090761884061438,-16.41296249870159,-14.69575639064328,-17.18647625325485,-12.241362946919319,-16.96396659875599,-14.441735383431851
357,-7.75271653953381,-13.623010779376127,-16.78385882248708,-11.743229479536785,-14.556708895814092,-11.746892065388037,-12.794827716726482,-15.554354261605171,-17.29219494306812,-11.090761884061438,-16.41296249870159,-14.69575639064328,-17.18647625325485,-12.241362946919319,-16.96396659875599,-14.441735383431851
358,-7.603051258166128,-13.721734052385864,-16.662913999295963,-12.028076990813007,-14.51766436331866,-11.869726008194036,-12.756822334642571,-15.80433242406458,-17.307128131138526,-11.33880581221566,-16.165398017906476,-14.891637574502228,-17.03154973897725,-12.405252578470854,-17.09329123805111,-14.869504571214474
359,-7.603051258166128,-13.721734052385864,-16.662913999295963,-12.028076990813007,-14.51766436331866,-11.869726008194036,-12.756822334642571,-15.80433242406458,-17.307128131138526,-11.33880581221566,-16.165398017906476,-14.891637574502228,-17.03154973897725,-12.405252578470854,-17.09329123805111,-14.869504571214474
360,-7.739119607130303,-13.601455831942777,-16.787696342478874,-11.88374355652454,-14.714403807376417,-11.729626971254103,-12.861700966546444,-15.58982921972368,-17.48870736811503,-11.219259538381623,-16.185030245542908,-14.78882593191313,-17.107389791447176,-12.255230269097687,-16.855657038337355,-14.662400466309194
361,-7.739119607130303,-13.601455831942777,-16.787696342478874,-11.88374355652454,-14.714403807376417,-11.729626971254103,-12.861700966546444,-15.58982921972368,-17.48870736811503,-11.219259538381623,-16.185030245542908,-14.78882593191313,-17.107389791447176,-12.255230269097687,-16.855657038337355,-14.662400466309194
362,-7.568794237881459,-13.590796993921366,-16.97193994119601,-11.806558172644984,-14.391474852188788,-11.718853439604153,-12.668303830523254,-15.256171785341705,-17.250973790687368,-11.176814775149976,-16.409266317936506,-14.529033145118774,-17.440126709001987,-12.1558850421996,-17.20086130596007,-14.419818996995245
363,-7.568794237881459,-13.590796993921366,-16.97193994119601,-11.806558172644984,-14.391474852188788,-11.718853439604153,-12.668303830523254,-15.256171785341705,-17.250973790687368,-11.176814775149976,-16.409266317936506,-14.529033145118774,-17.440126709001987,-12.1558850421996,-17.20086130596007,-14.419818996995245
364,-7.284598919341315,-13.632872321613894,-16.946405204996644,-11.803637028206401,-14.054649715051672,-11.637150237426225,-12.737830445605757,-15.122709532441505,-16.951581157810367,-10.960970322550796,-16.656512276870355,-14.592961839460008,-17.35054598013161,-12.295374135433693,-17.21590953305452,-14.283725774025207
