,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
457,-7.859366698254862,-14.643194368526101,-16.940667157034913,-12.895244116709843,-14.528294323064127,-12.09755849529846,-12.904552733073928,-16.05401656264291,-17.272324204301906,-11.494077646617985,-15.789675320752778,-14.916092257669636,-17.219017031831076,-12.692304298353076,-16.841539841541316,-15.134380969338237
458,-7.814867759988528,-14.668500121274281,-16.85558385664542,-12.900321753072202,-14.50021539378903,-12.095166990820122,-12.86383310169851,-16.093923863128317,-17.240757128067077,-11.480035873986115,-15.7054428781288,-14.916406739536784,-17.1862775560606,-12.66827513940258,-16.733234099500528,-15.14613100925813
459,-7.814867759988528,-14.668500121274281,-16.85558385664542,-12.900321753072202,-14.50021539378903,-12.095166990820122,-12.86383310169851,-16.093923863128317,-17.240757128067077,-11.480035873986115,-15.7054428781288,-14.916406739536784,-17.1862775560606,-12.66827513940258,-16.733234099500528,-15.14613100925813
460,-7.7098695724271655,-14.724994679025905,-16.828258277783217,-12.983932873661976,-14.480161414441106,-12.108826009840655,-12.69891496122634,-16.06153505516363,-17.07377093914218,-11.571300485016279,-15.4567718656594,-14.781729879930847,-17.114629004615352,-12.703534577778212,-16.598077524440658,-15.130365144016155
461,-7.7098695724271655,-14.724994679025905,-16.828258277783217,-12.983932873661976,-14.480161414441106,-12.108826009840655,-12.69891496122634,-16.06153505516363,-17.07377093914218,-11.571300485016279,-15.4567718656594,-14.781729879930847,-17.114629004615352,-12.703534577778212,-16.598077524440658,-15.130365144016155
462,-7.655978835853536,-14.721724807640683,-16.798118517593696,-12.949686750920248,-14.368969570925161,-12.129470574237418,-12.587631722274994,-15.970863513111539,-17.044723675699707,-11.595878578455423,-15.541181817862313,-14.665166492216374,-17.09214332114183,-12.717700997433315,-16.546889623818345,-15.066497991548339
463,-7.655978835853536,-14.721724807640683,-16.798118517593696,-12.949686750920248,-14.368969570925161,-12.129470574237418,-12.587631722274994,-15.970863513111539,-17.044723675699707,-11.595878578455423,-15.541181817862313,-14.665166492216374,-17.09214332114183,-12.717700997433315,-16.546889623818345,-15.066497991548339
464,-7.756434332642125,-14.750082333829264,-16.802719480716135,-12.956032820054869,-14.640470115664462,-12.091665985083802,-12.750206809632282,-16.04652510209434,-16.97517371889579,-11.547174683170711,-15.61583206115994,-14.634087479867402,-17.00475660129023,-12.721891685412926,-16.54821841930905,-15.143509360566323
465,-7.756434332642125,-14.750082333829264,-16.802719480716135,-12.956032820054869,-14.640470115664462,-12.091665985083802,-12.750206809632282,-16.04652510209434,-16.97517371889579,-11.547174683170711,-15.61583206115994,-14.634087479867402,-17.00475660129023,-12.721891685412926,-16.54821841930905,-15.143509360566323
466,-7.689495348963976,-14.756705960424641,-16.806307257343384,-13.011718112233666,-14.35229504810257,-12.111317879097097,-12.703539201426668,-16.000070657954137,-17.04114179305272,-11.592507508683251,-15.480038892243899,-14.711820902692063,-17.10853309859088,-12.710197804898845,-16.531915218695595,-15.12264058073548
467,-7.689495348963976,-14.756705960424641,-16.806307257343384,-13.011718112233666,-14.35229504810257,-12.111317879097097,-12.703539201426668,-16.000070657954137,-17.04114179305272,-11.592507508683251,-15.480038892243899,-14.711820902692063,-17.10853309859088,-12.710197804898845,-16.531915218695595,-15.12264058073548
468,-7.732702603563908,-14.705097435751936,-16.809748842732848,-12.94499964188925,-14.406624932984043,-12.036960124116897,-12.881364756040508,-15.821444287051046,-16.93394736029026,-11.567603826728527,-15.694132034117883,-14.693883472280575,-17.02684278636258,-12.633102937790996,-16.490257989179035,-14.827342739818555
469,-7.732702603563908,-14.705097435751936,-16.809748842732848,-12.94499964188925,-14.406624932984043,-12.036960124116897,-12.881364756040508,-15.821444287051046,-16.93394736029026,-11.567603826728527,-15.694132034117883,-14.693883472280575,-17.02684278636258,-12.633102937790996,-16.490257989179035,-14.827342739818555
470,-7.755086597129063,-14.563394487527537,-16.86464162208637,-12.761310425255523,-14.494508712978776,-11.854853722940108,-13.065583133696217,-15.738184010696807,-16.750511236476413,-11.623789346794615,-15.244679439226479,-14.921242752814472,-16.819403564768738,-12.859875321347443,-16.308893951001764,-14.787787255222637
471,-7.755086597129063,-14.563394487527537,-16.86464162208637,-12.761310425255523,-14.494508712978776,-11.854853722940108,-13.065583133696217,-15.738184010696807,-16.750511236476413,-11.623789346794615,-15.244679439226479,-14.921242752814472,-16.819403564768738,-12.859875321347443,-16.308893951001764,-14.787787255222637
472,-7.677371957329373,-14.521570012416236,-16.855931060835154,-12.828824009246588,-14.396361191055986,-11.899399218323314,-13.012642506505744,-15.623741453401522,-16.7695625483459,-11.683307541760755,-15.548476300278857,-14.897182326266808,-16.862235223450565,-12.904035402134966,-16.39430851785066,-14.746008458114988
473,-7.677371957329373,-14.521570012416236,-16.855931060835154,-12.828824009246588,-14.396361191055986,-11.899399218323314,-13.012642506505744,-15.623741453401522,-16.7695625483459,-11.683307541760755,-15.548476300278857,-14.897182326266808,-16.862235223450565,-12.904035402134966,-16.39430851785066,-14.746008458114988
474,-7.700469054943721,-14.578780378807286,-16.91119134871699,-12.856120307599413,-14.353883471027197,-11.991777155572741,-12.973295711783557,-15.641132022151515,-16.76505048687198,-11.723282746817619,-15.614120006155648,-14.86388655858256,-16.897065278233036,-12.869645008094519,-16.4171793283607,-14.798241386468572
475,-7.700469054943721,-14.578780378807286,-16.91119134871699,-12.856120307599413,-14.353883471027197,-11.991777155572741,-12.973295711783557,-15.641132022151515,-16.76505048687198,-11.723282746817619,-15.614120006155648,-14.86388655858256,-16.897065278233036,-12.869645008094519,-16.4171793283607,-14.798241386468572
476,-7.620258862370998,-14.520958059941014,-16.891339796886424,-12.758330701717238,-14.389791455929391,-11.861815745321467,-12.875076025048172,-15.801533437430916,-16.815719201815813,-11.643002140803656,-15.3695184422575,-14.791509582342902,-16.904380365462405,-12.863017506505827,-16.476002711884114,-14.750552473702287
477,-7.620258862370998,-14.520958059941014,-16.891339796886424,-12.758330701717238,-14.389791455929391,-11.861815745321467,-12.875076025048172,-15.801533437430916,-16.815719201815813,-11.643002140803656,-15.3695184422575,-14.791509582342902,-16.904380365462405,-12.863017506505827,-16.476002711884114,-14.750552473702287
478,-7.61896344191482,-14.60166628292956,-16.88739669433401,-12.839728313392857,-14.311922911950616,-12.003605301492646,-12.792716627859516,-15.897139215466167,-16.715018666759278,-11.726857309412026,-15.190557266300086,-14.919491738287878,-16.800751255921416,-12.882108233784871,-16.385998454863294,-14.890417606888546
479,-7.61896344191482,-14.60166628292956,-16.88739669433401,-12.839728313392857,-14.311922911950616,-12.003605301492646,-12.792716627859516,-15.897139215466167,-16.715018666759278,-11.726857309412026,-15.190557266300086,-14.919491738287878,-16.800751255921416,-12.882108233784871,-16.385998454863294,-14.890417606888546
480,-7.675163514570906,-14.570168306114223,-16.933513938552853,-12.878998179725217,-14.340136168745763,-12.027077329872647,-12.873488130292614,-15.827078651112895,-16.97914086217632,-11.634159801754333,-15.633002380243688,-14.654231410770668,-17.12306242879301,-12.67308645464642,-16.655130453435742,-14.867773862096684
481,-7.675163514570906,-14.570168306114223,-16.933513938552853,-12.878998179725217,-14.340136168745763,-12.027077329872647,-12.873488130292614,-15.827078651112895,-16.97914086217632,-11.634159801754333,-15.633002380243688,-14.654231410770668,-17.12306242879301,-12.67308645464642,-16.655130453435742,-14.867773862096684
482,-7.61564890938223,-14.518495071062285,-16.96079484787018,-12.892243304695663,-14.308053159977085,-11.989424071986024,-12.794833820866929,-15.885674055011508,-17.007058374842053,-11.54982469724446,-15.681158904143496,-14.678309783294443,-17.10230144068251,-12.650121584217311,-16.668371315016017,-14.864591559618377
483,-7.61564890938223,-14.518495071062285,-16.96079484787018,-12.892243304695663,-14.308053159977085,-11.989424071986024,-12.794833820866929,-15.885674055011508,-17.007058374842053,-11.54982469724446,-15.681158904143496,-14.678309783294443,-17.10230144068251,-12.650121584217311,-16.668371315016017,-14.864591559618377
484,-7.718167114127968,-14.46466722004994,-17.052003967209536,-12.827219722969359,-14.434970278507246,-12.05243198194199,-12.777041936401107,-15.85461161581366,-17.234566926806515,-11.586761332121714,-15.762017005799711,-14.665757854857858,-17.28560009869437,-12.663183835687462,-16.847952170738804,-14.865553181762364
485,-7.718167114127968,-14.46466722004994,-17.052003967209536,-12.827219722969359,-14.434970278507246,-12.05243198194199,-12.777041936401107,-15.85461161581366,-17.234566926806515,-11.586761332121714,-15.762017005799711,-14.665757854857858,-17.28560009869437,-12.663183835687462,-16.847952170738804,-14.865553181762364
486,-7.719324273362382,-14.573785696202737,-16.991811755486395,-12.836487717597223,-14.322519114490804,-12.071400925004259,-12.783134267299989,-15.917557365096982,-17.193278093503654,-11.556151404272455,-15.81917177228022,-14.858167774194106,-17.254718484420653,-12.740107552572512,-16.809226182616005,-14.93243680953219
487,-7.719324273362382,-14.573785696202737,-16.991811755486395,-12.836487717597223,-14.322519114490804,-12.071400925004259,-12.783134267299989,-15.917557365096982,-17.193278093503654,-11.556151404272455,-15.81917177228022,-14.858167774194106,-17.254718484420653,-12.740107552572512,-16.809226182616005,-14.93243680953219
488,-7.7318163615883595,-14.536132244424502,-17.043411171122088,-12.79935403576741,-14.431594180169911,-12.112074535432049,-12.825089255263222,-15.903917031949975,-17.25360088459341,-11.54337282293335,-15.834294924818137,-14.780859927374443,-17.32852872300756,-12.742308411505501,-16.888547891213943,-14.944956322645762
489,-7.7318163615883595,-14.536132244424502,-17.043411171122088,-12.79935403576741,-14.431594180169911,-12.112074535432049,-12.825089255263222,-15.903917031949975,-17.25360088459341,-11.54337282293335,-15.834294924818137,-14.780859927374443,-17.32852872300756,-12.742308411505501,-16.888547891213943,-14.944956322645762
490,-7.722394668962843,-14.515888281340814,-17.090614697455013,-12.784580386822014,-14.379383311917277,-12.106476846753083,-12.706273090727521,-15.87207336875698,-17.229232281817737,-11.589022022192163,-15.775728376546299,-14.847184836812094,-17.293348299077127,-12.760339004394778,-16.855875304771022,-14.98040122353315
491,-7.722394668962843,-14.515888281340814,-17.090614697455013,-12.784580386822014,-14.379383311917277,-12.106476846753083,-12.706273090727521,-15.87207336875698,-17.229232281817737,-11.589022022192163,-15.775728376546299,-14.847184836812094,-17.293348299077127,-12.760339004394778,-16.855875304771022,-14.98040122353315
492,-7.787805305622021,-14.626083666027029,-16.978335765970236,-12.877721155351667,-14.441595983433864,-12.264119333266231,-12.988941925228415,-16.03629620383268,-17.322215456345617,-11.735273465380814,-15.935652894389122,-15.071904349716588,-17.378085917880128,-12.981064633963198,-16.907807789073477,-15.306508700933579
493,-7.787805305622021,-14.626083666027029,-16.978335765970236,-12.877721155351667,-14.441595983433864,-12.264119333266231,-12.988941925228415,-16.03629620383268,-17.322215456345617,-11.735273465380814,-15.935652894389122,-15.071904349716588,-17.378085917880128,-12.981064633963198,-16.907807789073477,-15.306508700933579
494,-7.7827706041952185,-14.623843568454546,-17.009437951808493,-12.867313601970888,-14.322679188118867,-12.288854546470692,-12.987617206598081,-16.12185690101691,-17.068533477015915,-11.691021839467183,-15.85956100787567,-15.18923001413078,-17.257631331986534,-12.944333802167284,-16.954250718824767,-15.482042470086347
495,-7.7827706041952185,-14.623843568454546,-17.009437951808493,-12.867313601970888,-14.322679188118867,-12.288854546470692,-12.987617206598081,-16.12185690101691,-17.068533477015915,-11.691021839467183,-15.85956100787567,-15.18923001413078,-17.257631331986534,-12.944333802167284,-16.954250718824767,-15.482042470086347
496,-7.816010594862129,-14.533906526936295,-17.08627566030027,-12.80302030635423,-14.300834175170234,-12.222213117907312,-12.866108396781154,-15.970707628738802,-17.070001632403198,-11.608989659387094,-15.938274063872438,-15.165278972580385,-17.26066183118513,-12.897647178527665,-17.068406215726935,-15.424496930344251
497,-7.816010594862129,-14.533906526936295,-17.08627566030027,-12.80302030635423,-14.300834175170234,-12.222213117907312,-12.866108396781154,-15.970707628738802,-17.070001632403198,-11.608989659387094,-15.938274063872438,-15.165278972580385,-17.26066183118513,-12.897647178527665,-17.068406215726935,-15.424496930344251
498,-7.797111157764435,-14.585482296972598,-16.977259636025448,-12.828532675857394,-14.378001977252731,-12.400954946718022,-12.9803700431497,-16.161009108413587,-17.19111924562921,-11.782251895112436,-15.91788202887945,-15.199995036088541,-17.236266571211466,-13.0255869550281,-17.015505136244002,-15.492211448780457
499,-7.797111157764435,-14.585482296972598,-16.977259636025448,-12.828532675857394,-14.378001977252731,-12.400954946718022,-12.9803700431497,-16.161009108413587,-17.19111924562921,-11.782251895112436,-15.91788202887945,-15.199995036088541,-17.236266571211466,-13.0255869550281,-17.015505136244002,-15.492211448780457
500,-7.798621443632817,-14.573979028446866,-16.950510700378942,-12.863840251885762,-14.476995762551855,-12.373895661620516,-13.044138207492185,-16.169151138425242,-17.198222271634112,-11.86315603384963,-15.791815389508143,-15.18885742148383,-17.24317181703898,-13.043344206056691,-16.943779453976077,-15.529469919897418
501,-7.798621443632817,-14.573979028446866,-16.950510700378942,-12.863840251885762,-14.476995762551855,-12.373895661620516,-13.044138207492185,-16.169151138425242,-17.198222271634112,-11.86315603384963,-15.791815389508143,-15.18885742148383,-17.24317181703898,-13.043344206056691,-16.943779453976077,-15.529469919897418
502,-7.91582834619537,-14.290965388741325,-17.119290514832848,-12.76548906770109,-14.500638525477198,-12.347447974389599,-13.046877006795373,-16.037391899770505,-17.348541599637667,-11.743386301859852,-15.860811869768341,-15.189474421234046,-17.396806749106933,-13.034516676361338,-17.18894476759644,-15.552023293265163
503,-7.91582834619537,-14.290965388741325,-17.119290514832848,-12.76548906770109,-14.500638525477198,-12.347447974389599,-13.046877006795373,-16.037391899770505,-17.348541599637667,-11.743386301859852,-15.860811869768341,-15.189474421234046,-17.396806749106933,-13.034516676361338,-17.18894476759644,-15.552023293265163
504,-8.06811062600385,-14.27148117344345,-17.08017014568899,-12.748091075088945,-14.4738256330786,-12.343229517309778,-13.089490917072137,-16.069238266160713,-17.405537613094538,-11.770136009266125,-15.961388465398413,-15.333713922398085,-17.258547980421604,-13.08960378496564,-17.034982681640805,-15.561872023708771
505,-8.06811062600385,-14.27148117344345,-17.08017014568899,-12.748091075088945,-14.4738256330786,-12.343229517309778,-13.089490917072137,-16.069238266160713,-17.405537613094538,-11.770136009266125,-15.961388465398413,-15.333713922398085,-17.258547980421604,-13.08960378496564,-17.034982681640805,-15.561872023708771
506,-7.995692885713678,-14.199334692853009,-17.076302169189322,-12.716406811640947,-14.481810284749757,-12.269197163758593,-12.87856900071022,-15.931130118313629,-17.430784332449363,-11.730153893132282,-16.358034449009164,-15.27896929497597,-17.241235090162064,-13.104895974290127,-17.048803936653798,-15.584863215917625
507,-7.995692885713678,-14.199334692853009,-17.076302169189322,-12.716406811640947,-14.481810284749757,-12.269197163758593,-12.87856900071022,-15.931130118313629,-17.430784332449363,-11.730153893132282,-16.358034449009164,-15.27896929497597,-17.241235090162064,-13.104895974290127,-17.048803936653798,-15.584863215917625
508,-8.034482009200087,-14.102137306563465,-17.055528800387183,-12.693367261199963,-14.718494255687297,-12.262317471859275,-12.922859185784596,-15.850751450190604,-17.526615311930588,-11.716000007473822,-16.36747729502121,-15.252648530008186,-17.19784103081838,-13.116142039415426,-17.01656537249281,-15.579773462215766
509,-8.034482009200087,-14.102137306563465,-17.055528800387183,-12.693367261199963,-14.718494255687297,-12.262317471859275,-12.922859185784596,-15.850751450190604,-17.526615311930588,-11.716000007473822,-16.36747729502121,-15.252648530008186,-17.19784103081838,-13.116142039415426,-17.01656537249281,-15.579773462215766
510,-7.91986781594478,-14.017333156237507,-17.101725231526494,-12.602953935552536,-14.670584106868363,-12.250891569151626,-12.863623935598982,-15.801580292849302,-17.374784443333272,-11.677614350122743,-16.38354108243067,-15.144870124886857,-17.23181520229476,-13.02911796690624,-17.045749234376313,-15.493299415439708
511,-7.91986781594478,-14.017333156237507,-17.101725231526494,-12.602953935552536,-14.670584106868363,-12.250891569151626,-12.863623935598982,-15.801580292849302,-17.374784443333272,-11.677614350122743,-16.38354108243067,-15.144870124886857,-17.23181520229476,-13.02911796690624,-17.045749234376313,-15.493299415439708
512,-7.9148038429980545,-13.848747439356195,-17.058720642412105,-12.631210150085847,-14.429715833681168,-12.09372424713483,-12.953385652309851,-15.566501252373374,-17.14729671626792,-11.717202534868635,-15.912024212774647,-15.19981643089769,-17.171856827365588,-12.898190538943735,-17.00700924553475,-15.242139679974562
513,-7.9148038429980545,-13.848747439356195,-17.058720642412105,-12.631210150085847,-14.429715833681168,-12.09372424713483,-12.953385652309851,-15.566501252373374,-17.14729671626792,-11.717202534868635,-15.912024212774647,-15.19981643089769,-17.171856827365588,-12.898190538943735,-17.00700924553475,-15.242139679974562
514,-7.588483070498548,-13.885677093559298,-17.235831326985764,-12.525527205782197,-14.05804613784228,-12.036884850533315,-12.970644310521951,-15.357767571955074,-17.018119867086188,-11.57122523106692,-16.38941548821575,-15.132074643917289,-17.378901722058586,-12.936483324229274,-17.139691511749863,-14.904377798433158
515,-7.588483070498548,-13.885677093559298,-17.235831326985764,-12.525527205782197,-14.05804613784228,-12.036884850533315,-12.970644310521951,-15.357767571955074,-17.018119867086188,-11.57122523106692,-16.38941548821575,-15.132074643917289,-17.378901722058586,-12.936483324229274,-17.139691511749863,-14.904377798433158
516,-7.447229925718178,-13.786420958537843,-17.35396806015114,-12.268389170775379,-13.988932389982969,-11.965033862706305,-12.926836287677,-15.157161504496615,-17.024186854360345,-11.557525172796925,-16.368102725967546,-14.92914410972655,-17.38855044881589,-12.93746951507618,-17.019448247767187,-14.641933041055701
517,-7.447229925718178,-13.786420958537843,-17.35396806015114,-12.268389170775379,-13.988932389982969,-11.965033862706305,-12.926836287677,-15.157161504496615,-17.024186854360345,-11.557525172796925,-16.368102725967546,-14.92914410972655,-17.38855044881589,-12.93746951507618,-17.019448247767187,-14.641933041055701
518,-7.427350204102203,-13.819981678552944,-17.307274172716593,-12.360677808668,-13.941406193992185,-11.99941507200667,-12.968027279276704,-15.134088815200641,-16.99586499157022,-11.576905368448411,-16.30665455023209,-14.904666652876802,-17.45473789590326,-13.110973468852151,-17.018972223328944,-14.711127720583969
519,-7.427350204102203,-13.819981678552944,-17.307274172716593,-12.360677808668,-13.941406193992185,-11.99941507200667,-12.968027279276704,-15.134088815200641,-16.99586499157022,-11.576905368448411,-16.30665455023209,-14.904666652876802,-17.45473789590326,-13.110973468852151,-17.018972223328944,-14.711127720583969
520,-7.396019090213268,-13.746490660082875,-17.309498513008133,-12.261207373151644,-13.972598163544513,-11.911931485889626,-13.029834388686073,-15.017817094456522,-16.994353450976458,-11.54173029030404,-16.42206397899528,-14.799197296682193,-17.342662433433766,-12.949578808752394,-17.001116215724437,-14.495502380037857
521,-7.396019090213268,-13.746490660082875,-17.309498513008133,-12.261207373151644,-13.972598163544513,-11.911931485889626,-13.029834388686073,-15.017817094456522,-16.994353450976458,-11.54173029030404,-16.42206397899528,-14.799197296682193,-17.342662433433766,-12.949578808752394,-17.001116215724437,-14.495502380037857
522,-7.416148553946035,-13.747420572199266,-17.30952592386522,-12.241883299741229,-13.918140667518987,-11.882864905229974,-13.078467961827139,-15.131452296850254,-16.98059686970579,-11.432157468451992,-16.513416712392925,-14.75804802802217,-17.378538424159785,-12.87927262354014,-17.05216538195165,-14.532718736316395
523,-7.416148553946035,-13.747420572199266,-17.30952592386522,-12.241883299741229,-13.918140667518987,-11.882864905229974,-13.078467961827139,-15.131452296850254,-16.98059686970579,-11.432157468451992,-16.513416712392925,-14.75804802802217,-17.378538424159785,-12.87927262354014,-17.05216538195165,-14.532718736316395
524,-7.2229415752933415,-13.820083936930004,-17.259592479210085,-12.498793266786535,-13.791324294628868,-11.966937657091025,-12.878799770820027,-15.411919820697925,-17.03628959156,-11.447187525092241,-16.19596820344295,-14.758876961204598,-17.45424918912124,-12.978457500957646,-17.080342464876203,-14.746144453947393
525,-7.2229415752933415,-13.820083936930004,-17.259592479210085,-12.498793266786535,-13.791324294628868,-11.966937657091025,-12.878799770820027,-15.411919820697925,-17.03628959156,-11.447187525092241,-16.19596820344295,-14.758876961204598,-17.45424918912124,-12.978457500957646,-17.080342464876203,-14.746144453947393
526,-7.404529628931384,-13.70981585292885,-17.170254404670963,-12.37137903860196,-14.084417988216703,-11.889819086613045,-12.872838045983286,-15.473439182917458,-17.032483841247576,-11.400141520385688,-16.13961637748771,-14.725680323674124,-17.240074088335984,-12.709397719148575,-17.143979550071883,-14.86365801403334
527,-7.404529628931384,-13.70981585292885,-17.170254404670963,-12.37137903860196,-14.084417988216703,-11.889819086613045,-12.872838045983286,-15.473439182917458,-17.032483841247576,-11.400141520385688,-16.13961637748771,-14.725680323674124,-17.240074088335984,-12.709397719148575,-17.143979550071883,-14.86365801403334
528,-7.343212022675097,-13.72780134388793,-17.16260576032753,-12.395829954818485,-13.894915439301812,-11.83105315673177,-12.78374703559156,-15.626175231960783,-17.049948989968154,-11.340037419670992,-16.34105988815265,-14.89351280143656,-17.252083604997985,-12.707550792229727,-17.218748479483747,-14.890121925627119
529,-7.343212022675097,-13.72780134388793,-17.16260576032753,-12.395829954818485,-13.894915439301812,-11.83105315673177,-12.78374703559156,-15.626175231960783,-17.049948989968154,-11.340037419670992,-16.34105988815265,-14.89351280143656,-17.252083604997985,-12.707550792229727,-17.218748479483747,-14.890121925627119
530,-7.319565616963464,-13.793935351464645,-17.14355419943705,-12.49517698369813,-13.835334467782262,-11.976714597858363,-12.64110164771732,-15.717544198894355,-16.997628166361565,-11.505767349383758,-16.180816848448565,-15.028909209227654,-17.25227365763544,-12.877153185586932,-17.236481026204537,-15.154202142563324
531,-7.319565616963464,-13.793935351464645,-17.14355419943705,-12.49517698369813,-13.835334467782262,-11.976714597858363,-12.64110164771732,-15.717544198894355,-16.997628166361565,-11.505767349383758,-16.180816848448565,-15.028909209227654,-17.25227365763544,-12.877153185586932,-17.236481026204537,-15.154202142563324
532,-7.400916776014896,-13.786206855060874,-17.12575947710473,-12.40243299093714,-13.936264808162152,-11.873084043963493,-12.7835388514925,-15.636917737693292,-17.01758883215887,-11.413309425728096,-16.32733192772579,-15.013666238944202,-17.19182916167441,-12.694729480393613,-17.250740121877303,-15.090342886627711
533,-7.400916776014896,-13.786206855060874,-17.12575947710473,-12.40243299093714,-13.936264808162152,-11.873084043963493,-12.7835388514925,-15.636917737693292,-17.01758883215887,-11.413309425728096,-16.32733192772579,-15.013666238944202,-17.19182916167441,-12.694729480393613,-17.250740121877303,-15.090342886627711
534,-7.282197719189075,-13.779379510604944,-17.12445187770012,-12.430382250988002,-13.745415625858728,-11.909670926082725,-12.55669183355302,-15.789224879445168,-16.90316468858859,-11.364266119773841,-16.038897110607277,-15.013188534151439,-17.188269876566164,-12.694523435465195,-17.186656286473557,-15.127868962447147
535,-7.282197719189075,-13.779379510604944,-17.12445187770012,-12.430382250988002,-13.745415625858728,-11.909670926082725,-12.55669183355302,-15.789224879445168,-16.90316468858859,-11.364266119773841,-16.038897110607277,-15.013188534151439,-17.188269876566164,-12.694523435465195,-17.186656286473557,-15.127868962447147
536,-7.251128180584561,-13.85033004751992,-17.15514188546518,-12.504671484178182,-13.783091137045618,-11.966578539369362,-12.58835349261843,-15.900191125121932,-16.938008215616787,-11.45877663329306,-16.03043471469943,-15.156691395724499,-17.193690901796412,-12.822122573172681,-17.165104089113292,-15.297677745751844
537,-7.251128180584561,-13.85033004751992,-17.15514188546518,-12.504671484178182,-13.783091137045618,-11.966578539369362,-12.58835349261843,-15.900191125121932,-16.938008215616787,-11.45877663329306,-16.03043471469943,-15.156691395724499,-17.193690901796412,-12.822122573172681,-17.165104089113292,-15.297677745751844
538,-7.424615496783415,-13.819268266594234,-17.10627543380248,-12.451287179035766,-13.771532253945047,-11.954379514230359,-12.621904520582847,-15.877696018964231,-16.824165433813334,-11.41160469340595,-15.99378313406975,-15.145061548632079,-17.129140234566297,-12.741198427536276,-17.161121521019023,-15.217184006031797
539,-7.424615496783415,-13.819268266594234,-17.10627543380248,-12.451287179035766,-13.771532253945047,-11.954379514230359,-12.621904520582847,-15.877696018964231,-16.824165433813334,-11.41160469340595,-15.99378313406975,-15.145061548632079,-17.129140234566297,-12.741198427536276,-17.161121521019023,-15.217184006031797
540,-7.276520289920554,-13.853000748727055,-17.137751219470623,-12.454109910586846,-13.699491285544573,-11.941996225631549,-12.519599711903663,-15.882436525813647,-16.854798860404713,-11.372521017279725,-15.940777446625807,-15.123588760926054,-17.191099980126623,-12.710002560712642,-17.18240643193,-15.237980839680331
541,-7.276520289920554,-13.853000748727055,-17.137751219470623,-12.454109910586846,-13.699491285544573,-11.941996225631549,-12.519599711903663,-15.882436525813647,-16.854798860404713,-11.372521017279725,-15.940777446625807,-15.123588760926054,-17.191099980126623,-12.710002560712642,-17.18240643193,-15.237980839680331
542,-7.286448940359208,-13.884142419009821,-17.149525705413698,-12.542178510136777,-13.720723988880968,-12.00742700405901,-12.54140110427731,-15.883610614470706,-16.857289171256664,-11.45333300832383,-15.963978114489208,-15.201654611593979,-17.23109636374766,-12.799861412640231,-17.163347635303737,-15.331655646434182
543,-7.286448940359208,-13.884142419009821,-17.149525705413698,-12.542178510136777,-13.720723988880968,-12.00742700405901,-12.54140110427731,-15.883610614470706,-16.857289171256664,-11.45333300832383,-15.963978114489208,-15.201654611593979,-17.23109636374766,-12.799861412640231,-17.163347635303737,-15.331655646434182
544,-7.451293061802846,-13.903283908965827,-17.171283834637013,-12.547683383399646,-13.70883488396027,-11.98826125193967,-12.598518179455041,-15.855291920446108,-16.83530849024565,-11.407524086396997,-15.946396371334663,-15.128593124551099,-17.232735729355085,-12.809565464107688,-17.159521620701188,-15.293220592018793
545,-7.451293061802846,-13.903283908965827,-17.171283834637013,-12.547683383399646,-13.70883488396027,-11.98826125193967,-12.598518179455041,-15.855291920446108,-16.83530849024565,-11.407524086396997,-15.946396371334663,-15.128593124551099,-17.232735729355085,-12.809565464107688,-17.159521620701188,-15.293220592018793
546,-7.2334643753066095,-13.924582411562955,-17.150947009114365,-12.520074663181733,-13.636708841463763,-11.995014703766527,-12.267328701866811,-15.974132579610238,-16.818771784943745,-11.418437444848495,-15.855912937183383,-15.122088135494774,-17.17218909626236,-12.768212745469869,-17.10873974092326,-15.283880749206123
547,-7.2334643753066095,-13.924582411562955,-17.150947009114365,-12.520074663181733,-13.636708841463763,-11.995014703766527,-12.267328701866811,-15.974132579610238,-16.818771784943745,-11.418437444848495,-15.855912937183383,-15.122088135494774,-17.17218909626236,-12.768212745469869,-17.10873974092326,-15.283880749206123
548,-7.299789902662963,-13.876211003639067,-17.175356884956347,-12.54622359223502,-13.723327703977995,-12.011922248378454,-12.499300780244923,-15.849419675029335,-16.87842123762893,-11.451274275280735,-15.923573948181511,-15.114111576397068,-17.254642204790652,-12.816039262826386,-17.168306435334184,-15.305214547044551
549,-7.299789902662963,-13.876211003639067,-17.175356884956347,-12.54622359223502,-13.723327703977995,-12.011922248378454,-12.499300780244923,-15.849419675029335,-16.87842123762893,-11.451274275280735,-15.923573948181511,-15.114111576397068,-17.254642204790652,-12.816039262826386,-17.168306435334184,-15.305214547044551
550,-7.318738540826058,-13.873125676668696,-17.182796394612396,-12.546179072119244,-13.690785742849135,-11.994879054496117,-12.353357834801624,-15.862242741551674,-16.870306468608916,-11.442165475818896,-15.960313454116648,-15.07974930498945,-17.313169367001038,-12.831932970409644,-17.22591048353183,-15.220583024449478
