,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
291,-6.909974425117257,-13.670088999559928,-16.307080995936865,-12.331517034663774,-13.602283622601702,-11.49879377663814,-12.277583699090526,-15.237162905814321,-16.620672356091873,-11.145012706896098,-15.901087979260716,-15.052262588355408,-16.549496082791094,-12.592111852796437,-16.259247035826075,-14.934714208665888
292,-7.0359434769096065,-13.642196429429545,-16.39154298356578,-12.208328312204525,-13.65107025848898,-11.58954392264264,-12.432497218802249,-15.131446269129135,-16.672856082445985,-11.194829285574858,-16.152833059484916,-14.694917184543764,-16.597327289425554,-12.614210171369331,-16.211362032041286,-14.391701275109796
293,-7.0359434769096065,-13.642196429429545,-16.39154298356578,-12.208328312204525,-13.65107025848898,-11.58954392264264,-12.432497218802249,-15.131446269129135,-16.672856082445985,-11.194829285574858,-16.152833059484916,-14.694917184543764,-16.597327289425554,-12.614210171369331,-16.211362032041286,-14.391701275109796
294,-6.916812127611673,-13.932416089143569,-16.506242192209402,-12.42468826432527,-13.626454740439254,-11.976766918576963,-12.246638900366218,-15.518372006764647,-16.740819876100993,-11.597006356266606,-16.300393288619414,-15.03816388769182,-16.703297795744977,-13.043416712139106,-16.488932645655282,-14.593786695103054
295,-6.916812127611673,-13.932416089143569,-16.506242192209402,-12.42468826432527,-13.626454740439254,-11.976766918576963,-12.246638900366218,-15.518372006764647,-16.740819876100993,-11.597006356266606,-16.300393288619414,-15.03816388769182,-16.703297795744977,-13.043416712139106,-16.488932645655282,-14.593786695103054
296,-7.0154615093411685,-13.754598358158267,-16.800738349420943,-12.194552070063427,-13.745436460722276,-11.762426173431512,-12.524108042392971,-15.103073511160236,-16.948287933488228,-11.568905917259137,-16.410950235902416,-14.924106954641326,-16.93876913492581,-12.92879258913772,-16.685145082486354,-14.492819879554833
297,-7.0154615093411685,-13.754598358158267,-16.800738349420943,-12.194552070063427,-13.745436460722276,-11.762426173431512,-12.524108042392971,-15.103073511160236,-16.948287933488228,-11.568905917259137,-16.410950235902416,-14.924106954641326,-16.93876913492581,-12.92879258913772,-16.685145082486354,-14.492819879554833
298,-7.124600059975934,-13.390199033716154,-16.681084882163574,-11.778328040298637,-13.806062948106238,-11.637851529005212,-12.192096630413644,-15.197052865537785,-16.69342414113401,-11.198865354532154,-15.807807525015216,-15.00049015640595,-16.637096127031672,-12.35384415621741,-16.114335778160104,-14.243321048029978
299,-7.124600059975934,-13.390199033716154,-16.681084882163574,-11.778328040298637,-13.806062948106238,-11.637851529005212,-12.192096630413644,-15.197052865537785,-16.69342414113401,-11.198865354532154,-15.807807525015216,-15.00049015640595,-16.637096127031672,-12.35384415621741,-16.114335778160104,-14.243321048029978
300,-6.7101645389278275,-13.088329109059377,-16.370454897515636,-11.65774725935822,-13.769894143935943,-11.642840756216902,-12.210792937309815,-15.266678215139438,-16.822859566146363,-11.251220602155515,-15.78751005119979,-14.743678965357457,-16.573829284760688,-12.106504667003696,-16.506143347403672,-14.678233087887559
301,-6.7101645389278275,-13.088329109059377,-16.370454897515636,-11.65774725935822,-13.769894143935943,-11.642840756216902,-12.210792937309815,-15.266678215139438,-16.822859566146363,-11.251220602155515,-15.78751005119979,-14.743678965357457,-16.573829284760688,-12.106504667003696,-16.506143347403672,-14.678233087887559
302,-6.624348538890651,-12.465033942920146,-16.98755450783628,-11.311587738112946,-13.697787131171445,-11.650251283700431,-11.91297281759956,-15.322245137091484,-16.75414781153164,-11.294015526620898,-15.740685678625997,-14.751120563452895,-16.676562431867964,-12.090080892225552,-16.835991372118947,-15.014361264655154
303,-6.624348538890651,-12.465033942920146,-16.98755450783628,-11.311587738112946,-13.697787131171445,-11.650251283700431,-11.91297281759956,-15.322245137091484,-16.75414781153164,-11.294015526620898,-15.740685678625997,-14.751120563452895,-16.676562431867964,-12.090080892225552,-16.835991372118947,-15.014361264655154
304,-6.633390947353757,-12.305600350785747,-17.01920491081622,-11.098762839395683,-13.699562493228147,-11.755752699787209,-11.313119796174504,-15.395961325145208,-16.852271265323267,-11.825747646411024,-15.588790566035863,-14.764034829692932,-16.631275603400244,-12.352999205845629,-16.866035641810615,-14.748726308267187
305,-6.633390947353757,-12.305600350785747,-17.01920491081622,-11.098762839395683,-13.699562493228147,-11.755752699787209,-11.313119796174504,-15.395961325145208,-16.852271265323267,-11.825747646411024,-15.588790566035863,-14.764034829692932,-16.631275603400244,-12.352999205845629,-16.866035641810615,-14.748726308267187
306,-6.366980879759333,-12.524037026484034,-16.9132264155931,-11.555947718837627,-13.61890441441627,-12.0419209097648,-10.863226102103845,-15.76556677715832,-16.54329397263071,-11.880878843288688,-15.486425602872236,-15.189462139460854,-16.573864192387976,-12.953463146010552,-16.761251716937238,-15.201356411606127
307,-6.366980879759333,-12.524037026484034,-16.9132264155931,-11.555947718837627,-13.61890441441627,-12.0419209097648,-10.863226102103845,-15.76556677715832,-16.54329397263071,-11.880878843288688,-15.486425602872236,-15.189462139460854,-16.573864192387976,-12.953463146010552,-16.761251716937238,-15.201356411606127
308,-5.829180226595456,-12.432982332860256,-16.932816041455975,-11.500815413360037,-13.50987636336918,-12.057378653792975,-10.520266366915033,-15.735308989664809,-16.508560520069242,-11.896249626994095,-15.225327260909472,-14.991938471502294,-16.477864338721943,-12.986535018674385,-16.538801933127814,-15.055768047356736
309,-5.829180226595456,-12.432982332860256,-16.932816041455975,-11.500815413360037,-13.50987636336918,-12.057378653792975,-10.520266366915033,-15.735308989664809,-16.47382706750777,-11.911620410699499,-15.225327260909472,-14.991938471502294,-16.477864338721943,-12.986535018674385,-16.538801933127814,-15.055768047356736
310,-5.9275400071172,-12.261258562032902,-16.879389235347997,-11.334068834470088,-13.840899671036002,-11.962481403793088,-10.836709143486413,-15.437021989775698,-16.439093614946298,-11.926991194404907,-15.191412977525022,-14.906330183444577,-16.1847992931419,-12.694521998004749,-16.34123142657588,-14.881079207149822
311,-5.9275400071172,-12.261258562032902,-16.879389235347997,-11.334068834470088,-13.840899671036002,-11.962481403793088,-10.836709143486413,-15.437021989775698,-16.40436016238483,-11.942361978110313,-15.191412977525022,-14.906330183444577,-16.1847992931419,-12.694521998004749,-16.34123142657588,-14.881079207149822
312,-6.228450609130123,-12.455974489827446,-16.920229381969662,-11.584596022811624,-13.611792891625461,-12.051440665788238,-10.836293757288761,-15.701333404934902,-16.36962670982336,-11.957732761815722,-15.231493645067374,-15.319816582534097,-16.506187353203,-12.928058969493392,-16.52483812534187,-15.289723871326265
313,-6.228450609130123,-12.455974489827446,-16.920229381969662,-11.584596022811624,-13.611792891625461,-12.051440665788238,-10.836293757288761,-15.701333404934902,-16.33489325726189,-11.973103545521127,-15.231493645067374,-15.319816582534097,-16.506187353203,-12.928058969493392,-16.52483812534187,-15.289723871326265
314,-6.355158299701813,-12.441000028736653,-16.92826583917999,-11.619342801592158,-13.509102860732877,-12.073313914616985,-10.793679847011996,-15.662439803405126,-16.30015980470042,-11.988474329226532,-15.225534631912899,-15.281296826659977,-16.539696089648885,-12.90969023029014,-16.5725882131094,-15.270353677829288
315,-6.355158299701813,-12.441000028736653,-16.92826583917999,-11.619342801592158,-13.509102860732877,-12.073313914616985,-10.793679847011996,-15.662439803405126,-16.30015980470042,-11.988474329226532,-15.225534631912899,-15.281296826659977,-16.539696089648885,-12.90969023029014,-16.5725882131094,-15.270353677829288
316,-6.31717507721074,-12.387029974668708,-17.028370289251647,-11.397092135205162,-13.669232458596161,-11.949558654511952,-11.041574080966269,-15.496131902210905,-16.50258650109468,-11.946676903538835,-15.547434152080431,-14.975276059965221,-16.653213107837843,-12.520617585940482,-16.69931890105388,-14.933821023134342
317,-6.31717507721074,-12.387029974668708,-17.028370289251647,-11.397092135205162,-13.669232458596161,-11.949558654511952,-11.041574080966269,-15.496131902210905,-16.50258650109468,-11.946676903538835,-15.547434152080431,-14.975276059965221,-16.653213107837843,-12.520617585940482,-16.69931890105388,-14.933821023134342
318,-6.152872167486535,-12.406137911094742,-17.06512723338469,-11.42064640066888,-13.620282390892816,-11.971486790328727,-11.009205381564435,-15.56854605027272,-16.542306525331227,-11.825879724771118,-15.628059998212807,-15.042970845579605,-16.82570333014142,-12.420941690165337,-16.802149089262276,-15.050429114194209
319,-6.152872167486535,-12.406137911094742,-17.06512723338469,-11.42064640066888,-13.620282390892816,-11.971486790328727,-11.009205381564435,-15.56854605027272,-16.542306525331227,-11.825879724771118,-15.628059998212807,-15.042970845579605,-16.82570333014142,-12.420941690165337,-16.802149089262276,-15.050429114194209
320,-5.7528506902066034,-12.172923302124076,-17.271493424202667,-11.118800015713166,-13.703859854473848,-11.741087680686118,-11.451027031794215,-15.198651356157603,-16.938003904144214,-11.576174834448967,-15.899579977323796,-14.492602795532951,-17.092742800265963,-11.876504523177463,-17.079597514785174,-14.702303472830986
321,-5.7528506902066034,-12.172923302124076,-17.271493424202667,-11.118800015713166,-13.703859854473848,-11.741087680686118,-11.451027031794215,-15.198651356157603,-16.938003904144214,-11.576174834448967,-15.899579977323796,-14.492602795532951,-17.092742800265963,-11.876504523177463,-17.079597514785174,-14.702303472830986
322,-5.723618406575996,-11.994289101909432,-17.282195841068674,-10.893582122662487,-13.653645988686,-11.434808878295284,-11.481472974281155,-14.781553432273721,-17.11904169374385,-11.173338139854192,-16.023851613289438,-13.994969423583601,-17.195217372356293,-11.656240002219011,-17.10893283898994,-14.22085278173154
323,-5.723618406575996,-11.994289101909432,-17.282195841068674,-10.893582122662487,-13.653645988686,-11.434808878295284,-11.481472974281155,-14.781553432273721,-17.11904169374385,-11.173338139854192,-16.023851613289438,-13.994969423583601,-17.195217372356293,-11.656240002219011,-17.10893283898994,-14.22085278173154
324,-5.742529054043021,-11.875814783149174,-17.307715349014103,-10.98029949764591,-13.485081741959382,-11.057482790402133,-11.650160032546669,-14.40040803134967,-16.805434331815746,-10.921160619767493,-16.163486952156976,-14.191149707044454,-17.386147871993288,-11.531599437052245,-17.280738204623926,-13.968285708749109
325,-5.742529054043021,-11.875814783149174,-17.307715349014103,-10.98029949764591,-13.485081741959382,-11.057482790402133,-11.650160032546669,-14.40040803134967,-16.805434331815746,-10.921160619767493,-16.163486952156976,-14.191149707044454,-17.386147871993288,-11.531599437052245,-17.280738204623926,-13.968285708749109
326,-6.427366779764447,-11.788363099529635,-17.184707605023167,-10.963167844673757,-13.902641076836407,-10.960466118564561,-11.928989245220576,-14.15156070639188,-16.891052433691588,-10.825636481624295,-16.120133140696534,-14.30277880589776,-17.28573414278801,-11.382618983889706,-17.27196357233185,-13.821555856899973
327,-6.427366779764447,-11.788363099529635,-17.184707605023167,-10.963167844673757,-13.902641076836407,-10.960466118564561,-11.928989245220576,-14.15156070639188,-16.891052433691588,-10.825636481624295,-16.120133140696534,-14.30277880589776,-17.28573414278801,-11.382618983889706,-17.27196357233185,-13.821555856899973
328,-6.374457573305691,-12.051504261661904,-17.118771295915483,-11.25988738682336,-13.793797726129393,-11.07340707382854,-11.89673838587481,-14.231222126187182,-16.57219719718767,-10.870295861079844,-15.845102785239536,-14.604216512121013,-17.021368338338675,-11.664976971845018,-16.797453757303266,-14.093127250720588
329,-6.374457573305691,-12.051504261661904,-17.118771295915483,-11.25988738682336,-13.793797726129393,-11.07340707382854,-11.89673838587481,-14.231222126187182,-16.57219719718767,-10.870295861079844,-15.845102785239536,-14.604216512121013,-17.021368338338675,-11.664976971845018,-16.797453757303266,-14.093127250720588
330,-6.6236821447136744,-12.032305251368802,-16.982043910345418,-11.413830917681965,-13.955731790345387,-11.12076278299875,-12.05012293085901,-14.330595260074443,-16.387903781693776,-10.792725165140142,-15.698894615047381,-14.713683548137677,-16.838321790968326,-11.762231839711243,-16.65803969094415,-14.104088514812524
331,-6.6236821447136744,-12.032305251368802,-16.982043910345418,-11.413830917681965,-13.955731790345387,-11.12076278299875,-12.05012293085901,-14.330595260074443,-16.387903781693776,-10.792725165140142,-15.698894615047381,-14.713683548137677,-16.838321790968326,-11.762231839711243,-16.65803969094415,-14.104088514812524
332,-6.802413422566866,-11.990988073674949,-16.783049209649242,-11.441065512716435,-14.096605538209065,-11.068750304944329,-12.228968783958335,-14.248365802924868,-16.89056304856249,-10.92071984663555,-15.806019157481662,-14.43061055747149,-16.81411658363212,-11.819438386268754,-16.61958480764848,-13.978574890211222
333,-6.802413422566866,-11.990988073674949,-16.783049209649242,-11.441065512716435,-14.096605538209065,-11.068750304944329,-12.228968783958335,-14.248365802924868,-16.89056304856249,-10.92071984663555,-15.806019157481662,-14.43061055747149,-16.81411658363212,-11.819438386268754,-16.61958480764848,-13.978574890211222
334,-6.61626088021568,-12.262728526203146,-16.765583417601935,-11.591259981193973,-13.808786438575316,-11.262039537881785,-12.047628649672168,-14.493628688375535,-16.356619577005198,-10.99950151684193,-15.64018871346124,-14.701591378517739,-16.76576822696377,-11.983132773634086,-16.478034995280357,-14.245439950838113
335,-6.61626088021568,-12.262728526203146,-16.765583417601935,-11.591259981193973,-13.808786438575316,-11.262039537881785,-12.047628649672168,-14.493628688375535,-16.356619577005198,-10.99950151684193,-15.64018871346124,-14.701591378517739,-16.76576822696377,-11.983132773634086,-16.478034995280357,-14.245439950838113
336,-6.54853530228938,-12.330513047897103,-16.808068215648653,-11.626749542958756,-13.78106907420836,-11.159131139929388,-11.958173317107086,-14.382986826364574,-16.28298446915913,-10.9585418672639,-15.62788580656993,-14.56459863342275,-16.78717953124189,-11.987389927719638,-16.590686051310872,-14.207668205127879
337,-6.54853530228938,-12.330513047897103,-16.808068215648653,-11.626749542958756,-13.78106907420836,-11.159131139929388,-11.958173317107086,-14.382986826364574,-16.28298446915913,-10.9585418672639,-15.62788580656993,-14.56459863342275,-16.78717953124189,-11.987389927719638,-16.590686051310872,-14.207668205127879
338,-6.498920076019437,-12.420342238783297,-16.747031343440547,-11.537207874314928,-13.885871405353779,-11.120587144637062,-12.014939818118005,-14.419961157871683,-16.266649071215287,-10.819388868032865,-15.626777615927615,-14.606072638793417,-16.630439113220422,-11.961726533389307,-16.421661737542017,-14.210503937581665
339,-6.498920076019437,-12.420342238783297,-16.747031343440547,-11.537207874314928,-13.885871405353779,-11.120587144637062,-12.014939818118005,-14.419961157871683,-16.266649071215287,-10.819388868032865,-15.626777615927615,-14.606072638793417,-16.630439113220422,-11.961726533389307,-16.421661737542017,-14.210503937581665
340,-6.492299730130408,-12.741987974891286,-16.82250256994583,-11.625099955511084,-13.853262280464891,-11.219960820560496,-12.175889694701977,-14.777304006251704,-16.529624161773,-10.927638602591642,-15.971841306661945,-14.683819734742736,-16.797981502574764,-12.115594737817515,-16.504425077372584,-14.573451369892227
341,-6.492299730130408,-12.741987974891286,-16.82250256994583,-11.625099955511084,-13.853262280464891,-11.219960820560496,-12.175889694701977,-14.777304006251704,-16.529624161773,-10.927638602591642,-15.971841306661945,-14.683819734742736,-16.797981502574764,-12.115594737817515,-16.504425077372584,-14.573451369892227
342,-6.479126923366639,-12.74086153495648,-16.96337407102026,-11.689031622818906,-13.916727556105974,-11.227743011362952,-12.283179137752976,-14.762254406289923,-16.876297992671876,-10.951201535611924,-16.11352049413926,-14.4122287505086,-17.183753448980045,-12.128532365339025,-16.927171689516598,-14.613211286932994
343,-6.479126923366639,-12.74086153495648,-16.96337407102026,-11.689031622818906,-13.916727556105974,-11.227743011362952,-12.283179137752976,-14.762254406289923,-16.876297992671876,-10.951201535611924,-16.11352049413926,-14.4122287505086,-17.183753448980045,-12.128532365339025,-16.927171689516598,-14.613211286932994
344,-6.707013802347151,-12.663753925291463,-16.8912205734391,-11.609679593304953,-14.0678527325417,-11.230340734096304,-12.327787490978745,-14.8174248593171,-16.896643919102726,-10.97681321900855,-16.020361144559757,-14.417352753974406,-16.972369665502715,-12.105083953989196,-16.85967931548822,-14.615757479872624
345,-6.707013802347151,-12.663753925291463,-16.8912205734391,-11.609679593304953,-14.0678527325417,-11.230340734096304,-12.327787490978745,-14.8174248593171,-16.896643919102726,-10.97681321900855,-16.020361144559757,-14.417352753974406,-16.972369665502715,-12.105083953989196,-16.85967931548822,-14.615757479872624
346,-6.5375840170482995,-12.743184717460322,-16.85103219608588,-11.617594020202322,-14.00968108058671,-11.28867148857251,-12.354161077527957,-14.959180521272994,-16.874890576573666,-11.160264685897202,-16.1089483782557,-14.634828929091013,-16.9518207089061,-12.169522012873136,-16.84152292882643,-14.84331272579439
347,-6.5375840170482995,-12.743184717460322,-16.85103219608588,-11.617594020202322,-14.00968108058671,-11.28867148857251,-12.354161077527957,-14.959180521272994,-16.874890576573666,-11.160264685897202,-16.1089483782557,-14.634828929091013,-16.9518207089061,-12.169522012873136,-16.84152292882643,-14.84331272579439
348,-6.758131218107625,-12.64963268253427,-16.879151674586602,-11.568193874894453,-14.20679328351261,-11.152419245393466,-12.403564539035358,-14.843418803736776,-16.965758288433584,-11.023920655510496,-16.13834363273347,-14.558944796376425,-16.965001570394865,-12.045753815346854,-17.08371372610408,-14.750181024977701
349,-6.758131218107625,-12.64963268253427,-16.879151674586602,-11.568193874894453,-14.20679328351261,-11.152419245393466,-12.403564539035358,-14.843418803736776,-16.965758288433584,-11.023920655510496,-16.13834363273347,-14.558944796376425,-16.965001570394865,-12.045753815346854,-17.08371372610408,-14.750181024977701
350,-6.53011915666957,-12.649516044072934,-16.845357133452517,-11.596455556810403,-14.033370858144073,-11.251652567447517,-12.333699133791653,-14.789989209716076,-16.935648955136482,-10.99045107758571,-16.078862993078527,-14.419518235092209,-16.92982631796477,-12.035819624987575,-16.840014669576917,-14.633244789135125
351,-6.53011915666957,-12.649516044072934,-16.845357133452517,-11.596455556810403,-14.033370858144073,-11.251652567447517,-12.333699133791653,-14.789989209716076,-16.935648955136482,-10.99045107758571,-16.078862993078527,-14.419518235092209,-16.92982631796477,-12.035819624987575,-16.840014669576917,-14.633244789135125
352,-6.75254720858354,-12.694683888777972,-16.854833168268232,-11.579778477651953,-14.077625059625563,-11.169427938883327,-12.316317725521143,-14.704883550729715,-16.950717505051106,-10.937357880520196,-16.131173572918982,-14.404363285548746,-17.221305005815864,-11.892943252829438,-16.913128968588484,-14.592174925140924
353,-6.75254720858354,-12.694683888777972,-16.854833168268232,-11.579778477651953,-14.077625059625563,-11.169427938883327,-12.316317725521143,-14.704883550729715,-16.950717505051106,-10.937357880520196,-16.131173572918982,-14.404363285548746,-17.221305005815864,-11.892943252829438,-16.913128968588484,-14.592174925140924
354,-6.614594271974943,-12.801980088695807,-16.903080337604216,-11.583313531055435,-13.987915544754106,-11.266382666834412,-12.254148257939358,-14.710077293645515,-16.900472229722517,-11.033785066055664,-16.09332587634153,-14.416320433062682,-17.210418997602485,-12.129758664993645,-16.899236437189014,-14.606912486411419
355,-6.614594271974943,-12.801980088695807,-16.903080337604216,-11.583313531055435,-13.987915544754106,-11.266382666834412,-12.254148257939358,-14.710077293645515,-16.900472229722517,-11.033785066055664,-16.09332587634153,-14.416320433062682,-17.210418997602485,-12.129758664993645,-16.899236437189014,-14.606912486411419
356,-6.730538762391017,-12.851345320221746,-16.871827899660463,-11.612396101421904,-14.027360821017696,-11.283973162397364,-12.35071523788834,-14.783051003530845,-16.871464880670008,-11.014354957070422,-16.151631966633065,-14.392233514835995,-17.175084721536972,-12.108104838504234,-16.869015249323777,-14.524893838583482
357,-6.730538762391017,-12.851345320221746,-16.871827899660463,-11.612396101421904,-14.027360821017696,-11.283973162397364,-12.35071523788834,-14.783051003530845,-16.871464880670008,-11.014354957070422,-16.151631966633065,-14.392233514835995,-17.175084721536972,-12.108104838504234,-16.869015249323777,-14.524893838583482
358,-6.558455856350184,-13.004079390871544,-16.846942902295684,-11.789008181756703,-13.926884955413986,-11.298749523674168,-12.327446736816606,-14.950833048273,-16.844113111096775,-11.038160545682503,-16.048659821171405,-14.566890590943647,-16.932214258246255,-12.177453911790929,-16.774325842684867,-14.812873348932017
359,-6.558455856350184,-13.004079390871544,-16.846942902295684,-11.789008181756703,-13.926884955413986,-11.298749523674168,-12.327446736816606,-14.950833048273,-16.844113111096775,-11.038160545682503,-16.048659821171405,-14.566890590943647,-16.932214258246255,-12.177453911790929,-16.774325842684867,-14.812873348932017
360,-6.939814559884994,-13.025234092625928,-16.776834051609622,-12.00107701956045,-14.024772777464674,-11.319520328143392,-12.394694128814596,-15.039171731128528,-16.799592947615285,-11.08509904474712,-15.884919676865527,-14.584925442368327,-16.798732662998987,-12.256338378801255,-16.668076933510914,-14.987925429620326
361,-6.939814559884994,-13.025234092625928,-16.776834051609622,-12.00107701956045,-14.024772777464674,-11.319520328143392,-12.394694128814596,-15.039171731128528,-16.799592947615285,-11.08509904474712,-15.884919676865527,-14.584925442368327,-16.798732662998987,-12.256338378801255,-16.668076933510914,-14.987925429620326
362,-7.044663898653556,-13.086360635300963,-16.792730318284626,-12.104323854371069,-14.054386398656378,-11.273728114032135,-12.302064970739327,-15.024706021765192,-16.875699276822452,-11.096928504847412,-15.802457353126801,-14.628522200342237,-16.803649466946194,-12.326223335067102,-16.62712101272556,-15.062545026772899
363,-7.044663898653556,-13.086360635300963,-16.792730318284626,-12.104323854371069,-14.054386398656378,-11.273728114032135,-12.302064970739327,-15.024706021765192,-16.875699276822452,-11.096928504847412,-15.802457353126801,-14.628522200342237,-16.803649466946194,-12.326223335067102,-16.62712101272556,-15.062545026772899
364,-6.936424045960265,-13.255925795700056,-16.847517515077527,-12.391048240001812,-13.876423703110047,-11.345443452588734,-12.15147618108542,-15.084702582886928,-16.770977800829353,-11.11419775042972,-15.482762601467703,-14.876567209343994,-16.821351512606235,-12.522776903557256,-16.61237698306624,-15.194295157030611
365,-6.936424045960265,-13.255925795700056,-16.847517515077527,-12.391048240001812,-13.876423703110047,-11.345443452588734,-12.15147618108542,-15.084702582886928,-16.770977800829353,-11.11419775042972,-15.482762601467703,-14.876567209343994,-16.821351512606235,-12.522776903557256,-16.61237698306624,-15.194295157030611
366,-7.214317268540757,-13.373391910773984,-16.715433731740916,-12.62842402993243,-13.789627976027742,-11.422294645025039,-12.010761406129813,-15.035565666043686,-16.48736002902847,-11.157071000434227,-15.344162458649276,-15.073330309743419,-16.648415248398436,-12.854503422526927,-16.46509960392784,-15.159960157614151
367,-7.214317268540757,-13.373391910773984,-16.715433731740916,-12.62842402993243,-13.789627976027742,-11.422294645025039,-12.010761406129813,-15.035565666043686,-16.48736002902847,-11.157071000434227,-15.344162458649276,-15.073330309743419,-16.648415248398436,-12.854503422526927,-16.46509960392784,-15.159960157614151
368,-7.136280642021911,-13.49230402321103,-16.640226461637184,-12.689076829766142,-13.66445487646627,-11.470802196843998,-12.038129759152358,-15.008117401522325,-16.37093322432707,-11.264127422367505,-15.312890911332499,-14.879097591976123,-16.584372681076616,-12.862296573448566,-16.379069005452976,-15.1061058079813
369,-7.136280642021911,-13.49230402321103,-16.640226461637184,-12.689076829766142,-13.66445487646627,-11.470802196843998,-12.038129759152358,-15.008117401522325,-16.37093322432707,-11.264127422367505,-15.312890911332499,-14.879097591976123,-16.584372681076616,-12.862296573448566,-16.379069005452976,-15.1061058079813
370,-7.189701788680177,-13.710637641638687,-16.59412952175692,-12.786810980767264,-13.586471034699452,-11.518046563838494,-12.056853562061612,-15.174890252637535,-16.214515671700692,-11.250256122967848,-15.299921099294167,-15.416707762146023,-16.42333216052336,-12.988491614668037,-16.224228692592572,-15.183208425815872
371,-7.189701788680177,-13.710637641638687,-16.59412952175692,-12.786810980767264,-13.586471034699452,-11.518046563838494,-12.056853562061612,-15.174890252637535,-16.214515671700692,-11.250256122967848,-15.299921099294167,-15.416707762146023,-16.42333216052336,-12.988491614668037,-16.224228692592572,-15.183208425815872
372,-7.432941891259591,-13.826265502606239,-16.518087743337514,-12.811063509099458,-13.590532203389056,-11.552309374064683,-12.044400814136283,-15.176605881803338,-15.776741584235166,-11.375033314179568,-15.196892548919575,-15.27395777699948,-16.32064943554439,-13.019316102124725,-16.15677322955004,-15.162812560524813
373,-7.432941891259591,-13.826265502606239,-16.518087743337514,-12.811063509099458,-13.590532203389056,-11.552309374064683,-12.044400814136283,-15.176605881803338,-15.776741584235166,-11.375033314179568,-15.196892548919575,-15.27395777699948,-16.32064943554439,-13.019316102124725,-16.15677322955004,-15.162812560524813
374,-7.104871055547649,-13.879387930595579,-16.552249792999913,-12.875266202375244,-13.468550501824849,-11.38484211669463,-12.091675298630667,-15.159883903831195,-16.479944629536913,-11.255600689167009,-15.510495569982004,-15.034577256179814,-16.434695239643002,-13.091318003864808,-16.273965609633077,-15.171247811703864
375,-7.104871055547649,-13.879387930595579,-16.552249792999913,-12.875266202375244,-13.468550501824849,-11.38484211669463,-12.091675298630667,-15.159883903831195,-16.479944629536913,-11.255600689167009,-15.510495569982004,-15.034577256179814,-16.434695239643002,-13.091318003864808,-16.273965609633077,-15.171247811703864
376,-6.955002119137098,-13.953534041793695,-16.63688030663905,-13.036240006253013,-13.352310182346908,-11.453543375508696,-12.037455124831352,-15.19852700908571,-16.441569546701245,-11.26870869850891,-15.510955104125598,-15.003790506870418,-16.526984541815878,-13.026208637310855,-16.346783347965207,-15.252234645990448
377,-6.955002119137098,-13.953534041793695,-16.63688030663905,-13.036240006253013,-13.352310182346908,-11.453543375508696,-12.037455124831352,-15.19852700908571,-16.441569546701245,-11.26870869850891,-15.510955104125598,-15.003790506870418,-16.526984541815878,-13.026208637310855,-16.346783347965207,-15.252234645990448
378,-6.853005196565313,-14.005907906507211,-16.762158075683335,-13.00926862663988,-13.237003439133339,-11.533258100520372,-12.101585647346257,-15.212497132292958,-16.457779995250423,-11.196818907848137,-15.706938951012317,-14.869388818898233,-16.6701355498218,-12.949401236111203,-16.433702355685767,-15.167825103689564
379,-6.853005196565313,-14.005907906507211,-16.762158075683335,-13.00926862663988,-13.237003439133339,-11.533258100520372,-12.101585647346257,-15.212497132292958,-16.457779995250423,-11.196818907848137,-15.706938951012317,-14.869388818898233,-16.6701355498218,-12.949401236111203,-16.433702355685767,-15.167825103689564
380,-6.719469145473651,-14.055567929760771,-16.746099374299682,-13.019965951300527,-13.233513162403959,-11.675543991883284,-12.107164392000762,-15.482114022519518,-16.233020329968532,-11.329440939331494,-15.730264041477774,-15.218622641506169,-16.6810784445389,-13.091266492632705,-16.536153251694714,-15.299983221444494
381,-6.719469145473651,-14.055567929760771,-16.746099374299682,-13.019965951300527,-13.233513162403959,-11.675543991883284,-12.107164392000762,-15.482114022519518,-16.233020329968532,-11.329440939331494,-15.730264041477774,-15.218622641506169,-16.6810784445389,-13.091266492632705,-16.536153251694714,-15.299983221444494
382,-6.847981705507844,-13.932798759163974,-16.779751785063702,-13.004526843782495,-13.468505725984834,-11.712338660457196,-12.17408281384222,-15.536046411222214,-16.621527912363657,-11.387787322800518,-15.702758351583231,-15.216456305818074,-16.763654376200243,-12.976966391897784,-16.694285006259108,-15.426448816872641
383,-6.847981705507844,-13.932798759163974,-16.779751785063702,-13.004526843782495,-13.468505725984834,-11.712338660457196,-12.17408281384222,-15.536046411222214,-16.621527912363657,-11.387787322800518,-15.702758351583231,-15.216456305818074,-16.763654376200243,-12.976966391897784,-16.694285006259108,-15.426448816872641
384,-7.215292570672669,-13.67629800039207,-16.834268934153474,-12.737634217092934,-13.723007123061413,-11.78493375902189,-12.090544034092382,-15.376730780157523,-16.834819999868763,-11.387126163102604,-15.746868652464173,-14.634500774099205,-16.850371386757956,-12.96066225611034,-16.644937563758976,-15.191625251753115
