,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
574,-5.337349821252851,-12.949313310490325,-17.161829352851033,-11.556555568821466,-12.566996059326586,-9.90570520433359,-11.3184308596265,-15.193166191925727,-16.354417063024083,-9.300410518934115,-15.80271260843092,-14.099944768756627,-17.35134995969034,-11.030320194784291,-17.04798896010568,-14.269252597204938
575,-5.337349821252851,-12.949313310490325,-17.161829352851033,-11.556555568821466,-12.566996059326586,-9.90570520433359,-11.3184308596265,-15.193166191925727,-16.354417063024083,-9.300410518934115,-15.80271260843092,-14.099944768756627,-17.35134995969034,-11.030320194784291,-17.04798896010568,-14.269252597204938
576,-5.887988215697119,-12.95331896285424,-17.046784970451537,-11.691372633099324,-12.939552316797824,-10.385527253669109,-11.690116072483608,-14.921282220301496,-16.47921547716786,-10.000108685789298,-16.062838795129622,-13.722783589033524,-17.34449125736587,-11.403156831105093,-17.01046830658988,-13.977868804083911
577,-5.887988215697119,-12.95331896285424,-17.046784970451537,-11.691372633099324,-12.939552316797824,-10.385527253669109,-11.690116072483608,-14.921282220301496,-16.47921547716786,-10.000108685789298,-16.062838795129622,-13.722783589033524,-17.34449125736587,-11.403156831105093,-17.01046830658988,-13.977868804083911
578,-6.6640739881955255,-13.009815118393005,-16.906926655872294,-11.535861525532635,-13.784595551491797,-10.852541032298516,-12.51325439615339,-14.406618700401468,-16.844435616132795,-10.116482007391305,-16.18058570984344,-13.563301972156323,-17.078579174315202,-11.955971219920565,-16.84860726966172,-13.735959417399787
579,-6.6640739881955255,-13.009815118393005,-16.906926655872294,-11.535861525532635,-13.784595551491797,-10.852541032298516,-12.51325439615339,-14.406618700401468,-16.844435616132795,-10.116482007391305,-16.18058570984344,-13.563301972156323,-17.078579174315202,-11.955971219920565,-16.84860726966172,-13.735959417399787
580,-6.745399612516814,-13.083433160940833,-16.985687185227686,-11.658963550924318,-13.899023568845019,-10.941946447096345,-12.695777841002606,-14.373520753700706,-16.91558909016821,-10.251324798278107,-16.22738022099274,-14.041468232873006,-17.285858079398544,-11.658923391725864,-17.036228356337368,-13.919218627225693
581,-6.745399612516814,-13.083433160940833,-16.985687185227686,-11.658963550924318,-13.899023568845019,-10.941946447096345,-12.695777841002606,-14.373520753700706,-16.91558909016821,-10.251324798278107,-16.22738022099274,-14.041468232873006,-17.285858079398544,-11.658923391725864,-17.036228356337368,-13.919218627225693
582,-6.858991170969694,-13.271316950918024,-17.081852593614645,-11.863681883297183,-13.793378332511267,-11.175218498512274,-12.669656628573483,-14.575143223312015,-16.80059920350543,-10.55935073145368,-16.282089668600836,-14.458761742609651,-17.422359830843735,-11.852326466794391,-17.14528377322876,-14.126311326028897
583,-6.858991170969694,-13.271316950918024,-17.081852593614645,-11.863681883297183,-13.793378332511267,-11.175218498512274,-12.669656628573483,-14.575143223312015,-16.80059920350543,-10.55935073145368,-16.282089668600836,-14.458761742609651,-17.422359830843735,-11.852326466794391,-17.14528377322876,-14.126311326028897
584,-6.606519329245117,-13.221223128455529,-17.146270138196474,-11.813050795840866,-13.586566563241535,-11.169584741241177,-12.495499827705324,-14.560196344844405,-16.745777656597337,-10.529397355917682,-16.282995465143806,-13.801699737141153,-17.45017086679123,-11.818931402690417,-17.167912753141835,-14.037536756204007
585,-6.606519329245117,-13.221223128455529,-17.146270138196474,-11.813050795840866,-13.586566563241535,-11.169584741241177,-12.495499827705324,-14.560196344844405,-16.745777656597337,-10.529397355917682,-16.282995465143806,-13.801699737141153,-17.45017086679123,-11.818931402690417,-17.167912753141835,-14.037536756204007
586,-6.563151392684755,-13.281520419604089,-17.165112564399568,-11.895449719594094,-13.691483072778997,-11.147524092553308,-12.54255729009644,-14.78766678622578,-16.89893611251294,-10.582068209389872,-16.268325210877375,-14.09831424864109,-17.510601141126333,-11.877368403034168,-17.15257178374579,-14.168470034074815
587,-6.563151392684755,-13.281520419604089,-17.165112564399568,-11.895449719594094,-13.691483072778997,-11.147524092553308,-12.54255729009644,-14.78766678622578,-16.89893611251294,-10.582068209389872,-16.268325210877375,-14.09831424864109,-17.510601141126333,-11.877368403034168,-17.15257178374579,-14.168470034074815
588,-6.67697899169191,-13.368356955174123,-17.15649134223811,-11.952733830667484,-13.546942183617873,-11.256417524500181,-12.442825322641477,-14.85390232651979,-16.724612617468146,-10.674520757763437,-16.102587669066487,-14.144047432342907,-17.456118092180965,-11.950852498936749,-17.078007773945032,-14.243201060070716
589,-6.67697899169191,-13.368356955174123,-17.15649134223811,-11.952733830667484,-13.546942183617873,-11.256417524500181,-12.442825322641477,-14.85390232651979,-16.724612617468146,-10.674520757763437,-16.102587669066487,-14.144047432342907,-17.456118092180965,-11.950852498936749,-17.078007773945032,-14.243201060070716
590,-6.660555177821771,-13.413837966158907,-17.197203571526714,-11.900425037795637,-13.659447078642335,-11.247595617324517,-12.508640957958201,-14.85086573498158,-16.859537138804345,-10.720237531997183,-16.282650399794104,-14.063584512008275,-17.461292178270032,-11.91669972122504,-17.14295456274218,-14.108538864214577
591,-6.660555177821771,-13.413837966158907,-17.197203571526714,-11.900425037795637,-13.659447078642335,-11.247595617324517,-12.508640957958201,-14.85086573498158,-16.859537138804345,-10.720237531997183,-16.282650399794104,-14.063584512008275,-17.461292178270032,-11.91669972122504,-17.14295456274218,-14.108538864214577
592,-6.747820429494299,-13.527911979131282,-17.249895360578062,-12.053653122583189,-13.739499564217974,-11.36414735230087,-12.619389988655357,-14.98854857980017,-17.005155245833727,-10.837072359962077,-16.449725069835086,-14.284978037339567,-17.665271666137148,-12.154040215626186,-17.281141657019838,-14.334669224769714
593,-6.747820429494299,-13.527911979131282,-17.249895360578062,-12.053653122583189,-13.739499564217974,-11.36414735230087,-12.619389988655357,-14.98854857980017,-17.005155245833727,-10.837072359962077,-16.449725069835086,-14.284978037339567,-17.665271666137148,-12.154040215626186,-17.281141657019838,-14.334669224769714
594,-6.752965989017832,-13.594971105462966,-17.182972260615347,-12.143045609786435,-13.74961330708197,-11.445267968305878,-12.544982831250573,-15.092891992300125,-16.983764603630842,-11.012758847913101,-16.35785473841289,-14.395450048018636,-17.613417032239028,-12.314623158407132,-17.236982117220965,-14.42540915372099
595,-6.752965989017832,-13.594971105462966,-17.182972260615347,-12.143045609786435,-13.74961330708197,-11.445267968305878,-12.544982831250573,-15.092891992300125,-16.983764603630842,-11.012758847913101,-16.35785473841289,-14.395450048018636,-17.613417032239028,-12.314623158407132,-17.236982117220965,-14.42540915372099
596,-6.859140019762496,-13.446514310991152,-17.25249634635028,-11.884718028528287,-13.798679791969363,-11.360003384704799,-12.613890786038699,-14.897319278056042,-17.0234585967435,-10.910726778945499,-16.360404572271026,-14.213371883502536,-17.607154345328627,-12.053556756663852,-17.19717934654536,-14.313009914325978
597,-6.859140019762496,-13.446514310991152,-17.25249634635028,-11.884718028528287,-13.798679791969363,-11.360003384704799,-12.613890786038699,-14.897319278056042,-17.0234585967435,-10.910726778945499,-16.360404572271026,-14.213371883502536,-17.607154345328627,-12.053556756663852,-17.19717934654536,-14.313009914325978
598,-6.760326842081089,-13.585029673868119,-17.260006921191362,-11.998244323754996,-13.828323636853078,-11.396190375911265,-12.607644281066456,-15.099314788883023,-17.033322657288785,-10.943020705885957,-16.42799756558003,-14.373743962623127,-17.631625884932284,-12.199295325509091,-17.22299794475317,-14.392880705394365
599,-6.760326842081089,-13.585029673868119,-17.260006921191362,-11.998244323754996,-13.828323636853078,-11.396190375911265,-12.607644281066456,-15.099314788883023,-17.033322657288785,-10.943020705885957,-16.42799756558003,-14.373743962623127,-17.631625884932284,-12.199295325509091,-17.22299794475317,-14.392880705394365
600,-6.850507412578317,-13.63089415376688,-17.222975868487477,-12.106068138889166,-13.789754847657836,-11.424299570679755,-12.508371889830173,-15.154642027348672,-17.005858086178705,-11.033935923579824,-16.348153093388564,-14.394181865706553,-17.56610038988829,-12.281677571344586,-17.161074038418118,-14.485835172932694
601,-6.850507412578317,-13.63089415376688,-17.222975868487477,-12.106068138889166,-13.789754847657836,-11.424299570679755,-12.508371889830173,-15.154642027348672,-17.005858086178705,-11.033935923579824,-16.348153093388564,-14.394181865706553,-17.56610038988829,-12.281677571344586,-17.161074038418118,-14.485835172932694
602,-6.998063898914929,-13.654333691133708,-17.236250845051686,-12.020616853514017,-13.730543276818434,-11.464679143671681,-12.563110559876199,-15.250337010892023,-16.9507050762931,-10.942896306500288,-16.43153946231856,-14.35086369764756,-17.559421397200605,-12.196965688495844,-17.251429586200846,-14.402235463878975
603,-6.998063898914929,-13.654333691133708,-17.236250845051686,-12.020616853514017,-13.730543276818434,-11.464679143671681,-12.563110559876199,-15.250337010892023,-16.9507050762931,-10.942896306500288,-16.43153946231856,-14.35086369764756,-17.559421397200605,-12.196965688495844,-17.251429586200846,-14.402235463878975
604,-6.96004517692097,-13.746219234071106,-17.26330028490919,-12.179492744567714,-13.741025300966578,-11.59400151256235,-12.479715152194581,-15.544778262209896,-16.99887133252717,-11.13851817995366,-16.512813964949657,-14.762376893934787,-17.641668938590424,-12.33037479468894,-17.511984235336644,-14.7176317340406
605,-6.96004517692097,-13.746219234071106,-17.26330028490919,-12.179492744567714,-13.741025300966578,-11.59400151256235,-12.479715152194581,-15.544778262209896,-16.99887133252717,-11.13851817995366,-16.512813964949657,-14.762376893934787,-17.641668938590424,-12.33037479468894,-17.511984235336644,-14.7176317340406
606,-6.87837701353675,-13.744729297561586,-17.323397066240997,-12.227527606325145,-13.615398846024927,-11.597962000798441,-12.390953111959384,-15.5376904791121,-16.924404964124943,-11.150255492360863,-16.49164055601576,-14.744981261087897,-17.63329627954175,-12.586344076932832,-17.51911060119149,-14.698232586592207
607,-6.87837701353675,-13.744729297561586,-17.323397066240997,-12.227527606325145,-13.615398846024927,-11.597962000798441,-12.390953111959384,-15.5376904791121,-16.924404964124943,-11.150255492360863,-16.49164055601576,-14.744981261087897,-17.63329627954175,-12.586344076932832,-17.51911060119149,-14.698232586592207
608,-6.869547602090958,-13.735092244417212,-17.266658622510473,-12.270562937186488,-13.5449877182011,-11.603734543739266,-12.255082545308774,-15.444118406448283,-16.88448363253033,-11.165146559564034,-16.340306174618892,-14.688665078900332,-17.5626380704114,-12.487853770322419,-17.444307306379,-14.669824373291256
609,-6.869547602090958,-13.735092244417212,-17.266658622510473,-12.270562937186488,-13.5449877182011,-11.603734543739266,-12.255082545308774,-15.444118406448283,-16.88448363253033,-11.165146559564034,-16.340306174618892,-14.688665078900332,-17.5626380704114,-12.487853770322419,-17.444307306379,-14.669824373291256
610,-6.738330851854492,-13.760843779777888,-17.22493117629282,-12.284839835366393,-13.473728088208938,-11.660413983975674,-12.271107810933996,-15.627656486691077,-16.940906961261664,-11.309535083557405,-16.44858038189617,-14.965983393225837,-17.577314788373187,-12.69037267182082,-17.45050580641706,-14.814913501226847
611,-6.738330851854492,-13.760843779777888,-17.22493117629282,-12.284839835366393,-13.473728088208938,-11.660413983975674,-12.271107810933996,-15.627656486691077,-16.940906961261664,-11.309535083557405,-16.44858038189617,-14.965983393225837,-17.577314788373187,-12.69037267182082,-17.45050580641706,-14.814913501226847
612,-6.8049428664271145,-13.719278945077095,-17.136450960058742,-12.249409633755977,-13.633039407595898,-11.585600666994843,-12.282713092456078,-15.636888806246123,-17.097649035232514,-11.31876367502026,-16.404421970942433,-14.958620415597187,-17.49995560767871,-12.555515435344525,-17.21038075155455,-14.890171840095492
613,-6.8049428664271145,-13.719278945077095,-17.136450960058742,-12.249409633755977,-13.633039407595898,-11.585600666994843,-12.282713092456078,-15.636888806246123,-17.097649035232514,-11.31876367502026,-16.404421970942433,-14.958620415597187,-17.49995560767871,-12.555515435344525,-17.21038075155455,-14.890171840095492
614,-6.952723560150376,-13.672203342525025,-17.098081851442373,-12.207800508708765,-13.708263938221629,-11.495697348805622,-12.41899511730247,-15.511622647301879,-17.04217497481896,-11.14724456648918,-16.3475077548259,-14.775530439856349,-17.439606784473952,-12.340741014736835,-17.099934172334283,-14.74045007993342
615,-6.952723560150376,-13.672203342525025,-17.098081851442373,-12.207800508708765,-13.708263938221629,-11.495697348805622,-12.41899511730247,-15.511622647301879,-17.04217497481896,-11.14724456648918,-16.3475077548259,-14.775530439856349,-17.439606784473952,-12.340741014736835,-17.099934172334283,-14.74045007993342
616,-6.731772785795087,-13.803046930441745,-17.207260310425845,-12.316104672460508,-13.815458418619993,-11.580253106161317,-12.213525267534783,-15.543650127905492,-17.28628791300744,-11.236708458016894,-16.211432561345198,-14.789617176535861,-17.56078667329007,-12.488357251074925,-17.111128383388646,-14.90945078477589
617,-6.731772785795087,-13.803046930441745,-17.207260310425845,-12.316104672460508,-13.815458418619993,-11.580253106161317,-12.213525267534783,-15.543650127905492,-17.28628791300744,-11.236708458016894,-16.211432561345198,-14.789617176535861,-17.56078667329007,-12.488357251074925,-17.111128383388646,-14.90945078477589
618,-6.804349962449096,-13.7542561033932,-17.262368315768324,-12.250448436457399,-13.667405984205484,-11.542810771128684,-12.374935702337899,-15.329522667977479,-16.9507050762931,-11.127754561503432,-16.34429931066088,-14.629913371382958,-17.61832349318556,-12.42270036997328,-17.170311967222275,-14.711323282201887
619,-6.804349962449096,-13.7542561033932,-17.262368315768324,-12.250448436457399,-13.667405984205484,-11.542810771128684,-12.374935702337899,-15.329522667977479,-16.9507050762931,-11.127754561503432,-16.34429931066088,-14.629913371382958,-17.61832349318556,-12.42270036997328,-17.170311967222275,-14.711323282201887
620,-6.872156504153907,-13.764068913123152,-17.27237632425486,-12.14328851778654,-13.694504322584189,-11.383928622785945,-12.57327524671281,-15.151796461746988,-16.786719408248356,-10.986715606153844,-16.446901506252427,-14.681252536194796,-17.500629195597853,-12.139004751635898,-17.144703379796038,-14.431249077982251
621,-6.872156504153907,-13.764068913123152,-17.27237632425486,-12.14328851778654,-13.694504322584189,-11.383928622785945,-12.57327524671281,-15.151796461746988,-16.786719408248356,-10.986715606153844,-16.446901506252427,-14.681252536194796,-17.500629195597853,-12.139004751635898,-17.144703379796038,-14.431249077982251
622,-6.630017508962244,-13.955924003040709,-17.19572744611188,-12.326666874664506,-13.598799322734365,-11.469000317829096,-12.481072276840333,-15.321043639379685,-16.882873173665793,-11.133286494678536,-16.42590560689746,-14.73637744739648,-17.502580144100705,-12.359604926429355,-17.135443813517416,-14.625923163805604
623,-6.630017508962244,-13.955924003040709,-17.19572744611188,-12.326666874664506,-13.598799322734365,-11.469000317829096,-12.481072276840333,-15.321043639379685,-16.882873173665793,-11.133286494678536,-16.42590560689746,-14.73637744739648,-17.502580144100705,-12.359604926429355,-17.135443813517416,-14.625923163805604
624,-6.754798884403665,-13.937944104336628,-17.138777837260115,-12.285210055276522,-13.65988924006251,-11.501892521554257,-12.507391853363844,-15.335844545197684,-16.882876644482312,-11.119539594664554,-16.373626547449526,-14.715652408695222,-17.392874521661508,-12.291413194212366,-17.041525719203573,-14.640640545049354
625,-6.754798884403665,-13.937944104336628,-17.138777837260115,-12.285210055276522,-13.65988924006251,-11.501892521554257,-12.507391853363844,-15.335844545197684,-16.882876644482312,-11.119539594664554,-16.373626547449526,-14.715652408695222,-17.392874521661508,-12.291413194212366,-17.041525719203573,-14.640640545049354
626,-6.783854916116437,-13.869835231852935,-16.973535038587006,-12.293493921029356,-13.646440816513193,-11.45114009192498,-12.401081464778708,-15.201771369726888,-16.864647916127684,-11.056509804694285,-16.19627788841476,-14.603616534383326,-16.90888544081989,-12.4608967794052,-16.802095609109188,-14.533614457123088
627,-6.783854916116437,-13.869835231852935,-16.973535038587006,-12.293493921029356,-13.646440816513193,-11.45114009192498,-12.401081464778708,-15.201771369726888,-16.864647916127684,-11.056509804694285,-16.19627788841476,-14.603616534383326,-16.90888544081989,-12.4608967794052,-16.802095609109188,-14.533614457123088
628,-6.6586537746233505,-13.967907406602485,-16.62115121208126,-12.394478040482069,-13.626217808369203,-11.55817363907755,-12.305897141487627,-15.487942639698263,-16.79299464451362,-11.24879977114505,-16.060443245298032,-14.916970368746542,-16.76955358581424,-12.58653433616109,-16.603831430581742,-14.939311960002417
629,-6.6586537746233505,-13.967907406602485,-16.62115121208126,-12.394478040482069,-13.626217808369203,-11.55817363907755,-12.305897141487627,-15.487942639698263,-16.79299464451362,-11.24879977114505,-16.060443245298032,-14.916970368746542,-16.76955358581424,-12.58653433616109,-16.603831430581742,-14.939311960002417
630,-6.762413839171789,-13.976608955375472,-16.578217688151902,-12.36507289453989,-13.710314671694439,-11.547259753558219,-12.179703207441401,-15.448634547928851,-16.956230616190393,-11.196778558909136,-15.858830519894294,-14.671349775660811,-16.74185373712402,-12.587452399249406,-16.562699864415425,-15.036799037025974
631,-6.762413839171789,-13.976608955375472,-16.578217688151902,-12.36507289453989,-13.710314671694439,-11.547259753558219,-12.179702225440932,-15.448634547928851,-16.956230616190393,-11.196778558909136,-15.858830519894294,-14.671349775660811,-16.74185373712402,-12.587452399249406,-16.562699864415425,-15.036799037025974
632,-6.903688159094232,-13.861192002310611,-16.557925532174128,-12.212296259347395,-13.842507503574682,-11.464374128838214,-12.261441980334752,-15.371121268853756,-17.089605417951127,-11.11847989619403,-15.899402241972759,-14.52361337286534,-16.739258936828985,-12.508341116652556,-16.561055416356048,-15.106552615555808
633,-6.903688159094232,-13.861192002310611,-16.557925532174128,-12.212296259347395,-13.842507503574682,-11.464374128838214,-12.261441980334752,-15.371121268853756,-17.089605417951127,-11.11847989619403,-15.899402241972759,-14.52361337286534,-16.739258936828985,-12.508341116652556,-16.561055416356048,-15.106552615555808
634,-6.796052420748293,-13.911835463549806,-16.489735441483962,-12.31856343253876,-13.8243329901115,-11.513715962875189,-12.295461422522052,-15.461067452986487,-16.960681938375238,-11.129144455874188,-15.852295844834305,-14.674433065271323,-16.646841640022725,-12.485542411488302,-16.499767906328806,-15.186256702055438
635,-6.796052420748293,-13.911835463549806,-16.489735441483962,-12.31856343253876,-13.8243329901115,-11.513715962875189,-12.295461422522052,-15.461067452986487,-16.960681938375238,-11.129144455874188,-15.852295844834305,-14.674433065271323,-16.646841640022725,-12.485542411488302,-16.499767906328806,-15.186256702055438
636,-6.84414490518393,-13.905465885109939,-16.541103387659835,-12.36919764421373,-13.866107729452011,-11.464913589520542,-12.186813872824834,-15.446468385893878,-17.126265917426704,-11.169772373757096,-15.843173179651549,-14.59273272715509,-16.773288701934007,-12.471955077781216,-16.605552246198055,-15.190340086597493
637,-6.84414490518393,-13.905465885109939,-16.541103387659835,-12.36919764421373,-13.866107729452011,-11.464913589520542,-12.186813872824834,-15.446468385893878,-17.126265917426704,-11.169772373757096,-15.843173179651549,-14.59273272715509,-16.773288701934007,-12.471955077781216,-16.605552246198055,-15.190340086597493
638,-6.855184627783077,-13.8572846138559,-16.645035205554,-12.250760858322487,-13.772821744359144,-11.443230876950231,-12.228423196623588,-15.263197021109633,-17.03110480553353,-11.065725341900619,-15.80063889839665,-14.457432031236603,-16.823063099820807,-12.511978474300202,-16.504906170118055,-14.889911254532754
639,-6.855184627783077,-13.8572846138559,-16.645035205554,-12.250760858322487,-13.772821744359144,-11.443230876950231,-12.228423196623588,-15.263197021109633,-17.03110480553353,-11.065725341900619,-15.80063889839665,-14.457432031236603,-16.823063099820807,-12.511978474300202,-16.504906170118055,-14.889911254532754
640,-6.807960324172398,-13.860835695778041,-16.693237705345105,-12.281927282529098,-13.730814170650541,-11.487262786945468,-12.25508745531111,-15.353227905421768,-16.939424922608307,-11.117305781004589,-15.904825408454379,-14.594937518506287,-16.830613490315596,-12.489238757804975,-16.617917426458785,-14.995259768061855
641,-6.807960324172398,-13.860835695778041,-16.693237705345105,-12.281927282529098,-13.730814170650541,-11.487262786945468,-12.25508745531111,-15.353227905421768,-16.939424922608307,-11.117305781004589,-15.904825408454379,-14.594937518506287,-16.830613490315596,-12.489238757804975,-16.617917426458785,-14.995259768061855
642,-6.92956293710981,-13.82280836180868,-16.75830904962924,-12.299306529829337,-13.831952718686512,-11.460108625768656,-12.328578406279938,-15.387219709334966,-17.019928776344287,-11.068685586541099,-15.903236117084115,-14.553246452281666,-16.892434898241852,-12.43500573866202,-16.614596710524637,-15.00814339904929
643,-6.92956293710981,-13.82280836180868,-16.75830904962924,-12.299306529829337,-13.831952718686512,-11.460108625768656,-12.328578406279938,-15.387219709334966,-17.019928776344287,-11.068685586541099,-15.903236117084115,-14.553246452281666,-16.892434898241852,-12.43500573866202,-16.614596710524637,-15.00814339904929
644,-6.874794054938483,-13.770325048675963,-16.762197330467487,-12.185161639309754,-13.846471284812248,-11.461438459078577,-12.479553122117483,-15.387235928518257,-17.118940759164627,-11.012056989650741,-16.161899093982637,-14.570105414985706,-16.966080941693008,-12.336215503748546,-16.756095611188133,-14.81936100364276
645,-6.874794054938483,-13.770325048675963,-16.762197330467487,-12.185161639309754,-13.846471284812248,-11.461438459078577,-12.479553122117483,-15.387235928518257,-17.118940759164627,-11.012056989650741,-16.161899093982637,-14.570105414985706,-16.966080941693008,-12.336215503748546,-16.756095611188133,-14.81936100364276
646,-6.787083502484144,-13.747827406829092,-16.719828267150678,-12.159722688944884,-13.78938656637369,-11.470110603186908,-12.419496919541242,-15.439744633354373,-17.125969162614382,-11.061790635405721,-16.195682318892917,-14.678893922191188,-16.94817332889449,-12.34348772656487,-16.76366109049537,-14.991146552175918
647,-6.787083502484144,-13.747827406829092,-16.719828267150678,-12.159722688944884,-13.78938656637369,-11.470110603186908,-12.419496919541242,-15.439744633354373,-17.125969162614382,-11.061790635405721,-16.195682318892917,-14.678893922191188,-16.94817332889449,-12.34348772656487,-16.76366109049537,-14.991146552175918
648,-6.90012762123463,-13.700105499378257,-16.707893376932812,-12.196605652227966,-13.779362375189727,-11.519059603209568,-12.382217235802637,-15.523181518593326,-17.09739219481015,-11.10335615606581,-16.205350784556693,-14.829708487175425,-16.935104947538097,-12.363612832617628,-16.780276125299647,-15.018406258737391
649,-6.90012762123463,-13.700105499378257,-16.707893376932812,-12.196605652227966,-13.779362375189727,-11.519059603209568,-12.382217235802637,-15.523181518593326,-17.09739219481015,-11.10335615606581,-16.205350784556693,-14.829708487175425,-16.935104947538097,-12.363612832617628,-16.780276125299647,-15.018406258737391
650,-6.8992382652675985,-13.708914099889732,-16.615908631859664,-12.186269955876158,-13.852457814622614,-11.604744464318971,-12.364347773299901,-15.630390320141204,-17.24312483878464,-11.26814925089884,-16.122345978273003,-14.90430221875036,-16.896842309405685,-12.453329613243763,-16.736493332115,-15.075337623752485
651,-6.8992382652675985,-13.708914099889732,-16.615908631859664,-12.186269955876158,-13.852457814622614,-11.604744464318971,-12.364347773299901,-15.630390320141204,-17.24312483878464,-11.26814925089884,-16.122345978273003,-14.90430221875036,-16.896842309405685,-12.453329613243763,-16.736493332115,-15.075337623752485
652,-6.813564263241964,-13.625226802775732,-16.71742220302884,-12.19210912053467,-14.001756136785623,-11.666441359360912,-12.259536899428266,-15.558669091632169,-17.427371398255534,-11.248352854833566,-16.20501899095121,-15.037483580346763,-17.053430168167154,-12.476080961307533,-16.810778600332934,-15.211207989035874
653,-6.813564263241964,-13.625226802775732,-16.71742220302884,-12.19210912053467,-14.001756136785623,-11.666441359360912,-12.259536899428266,-15.558669091632169,-17.427371398255534,-11.248352854833566,-16.20501899095121,-15.037483580346763,-17.053430168167154,-12.476080961307533,-16.810778600332934,-15.211207989035874
654,-6.9371971986251175,-13.468592533713363,-16.753098956349376,-11.989517600008398,-14.066390061851164,-11.762623748980467,-12.424816416072389,-15.365961766436012,-17.17874119236836,-11.51624386028426,-16.321999462436366,-15.192675254362332,-17.017942039966552,-12.54773723929672,-16.853470610245996,-15.051482199963507
655,-6.9371971986251175,-13.468592533713363,-16.753098956349376,-11.989517600008398,-14.066390061851164,-11.762623748980467,-12.424816416072389,-15.365961766436012,-17.17874119236836,-11.51624386028426,-16.321999462436366,-15.192675254362332,-17.017942039966552,-12.54773723929672,-16.853470610245996,-15.051482199963507
656,-6.805120363941544,-13.353831472270112,-17.133399217970027,-11.869089124727212,-13.897341116656353,-11.891440373481455,-12.299400226396234,-15.326596006459345,-17.10994266734068,-11.792315277188923,-16.097799887339367,-15.152640345361982,-17.247519161636127,-12.485588106936138,-16.923702033983187,-14.85352754370553
657,-6.805120363941544,-13.353831472270112,-17.133399217970027,-11.869089124727212,-13.897341116656353,-11.891440373481455,-12.299400226396234,-15.326596006459345,-17.10994266734068,-11.792315277188923,-16.097799887339367,-15.152640345361982,-17.247519161636127,-12.485588106936138,-16.923702033983187,-14.85352754370553
658,-6.573266882612282,-13.295093621371723,-17.403621538408075,-11.60924551636872,-14.137829914599399,-11.996388215088984,-12.315234001930337,-15.284887475562991,-17.48119161459807,-11.979226889953063,-16.3594407118471,-15.274524287709228,-17.769080485314916,-12.678677960480416,-17.230068307732925,-14.850998021222775
659,-6.573266882612282,-13.295093621371723,-17.403621538408075,-11.60924551636872,-14.137829914599399,-11.996388215088984,-12.315234001930337,-15.284887475562991,-17.48119161459807,-11.979226889953063,-16.3594407118471,-15.274524287709228,-17.769080485314916,-12.678677960480416,-17.230068307732925,-14.850998021222775
660,-6.641694354218445,-13.372439301320835,-17.4140031467245,-11.618668159819803,-13.973709669994536,-12.243224409446142,-12.425267154286862,-15.379461533327845,-17.47257531259115,-12.314994654030501,-16.51203093204072,-15.295411694765805,-17.78112490960421,-13.070754872818629,-17.134519766078476,-14.879157932455525
661,-6.641694354218445,-13.372439301320835,-17.4140031467245,-11.618668159819803,-13.973709669994536,-12.243224409446142,-12.425267154286862,-15.379461533327845,-17.47257531259115,-12.314994654030501,-16.51203093204072,-15.295411694765805,-17.78112490960421,-13.070754872818629,-17.134519766078476,-14.879157932455525
662,-6.610238680670261,-13.755150065298908,-17.40201952609404,-11.648094394237873,-13.94307404025443,-12.497981580275484,-12.39491548384478,-15.980068703350891,-17.44749172161269,-12.347079712866625,-16.62607337114932,-15.264064347345407,-17.63872247627234,-13.182138773155366,-17.537881746686626,-14.94820345526438
663,-6.610238680670261,-13.755150065298908,-17.40201952609404,-11.648094394237873,-13.94307404025443,-12.497981580275484,-12.39491548384478,-15.980068703350891,-17.44749172161269,-12.347079712866625,-16.62607337114932,-15.264064347345407,-17.63872247627234,-13.182138773155366,-17.537881746686626,-14.94820345526438
664,-6.947984065115991,-13.899688286806022,-17.384255260269594,-11.675822615819182,-14.302288216796393,-12.410470550664428,-12.475210716051258,-16.681006840141055,-17.58643718388545,-12.31241375072657,-16.664496729632283,-15.658639105891515,-17.726749169290873,-13.12374996073842,-17.68505984800101,-15.586239747796307
665,-6.947984065115991,-13.899688286806022,-17.384255260269594,-11.675822615819182,-14.302288216796393,-12.410470550664428,-12.475210716051258,-16.681006840141055,-17.58643718388545,-12.31241375072657,-16.664496729632283,-15.658639105891515,-17.726749169290873,-13.12374996073842,-17.68505984800101,-15.586239747796307
666,-7.106274480088297,-14.137134635021134,-17.289831964132876,-11.888638922935154,-14.311748232396134,-12.30797694152155,-12.540188704969408,-16.82576665526858,-17.701123374102874,-12.238270181072332,-16.664651013658833,-15.921530564561627,-17.78533451088007,-13.143351646206892,-17.7328964856664,-16.055857924083945
667,-7.106274480088297,-14.137134635021134,-17.289831964132876,-11.888638922935154,-14.311748232396134,-12.30797694152155,-12.540188704969408,-16.82576665526858,-17.701123374102874,-12.238270181072332,-16.664651013658833,-15.921530564561627,-17.78533451088007,-13.143351646206892,-17.7328964856664,-16.055857924083945
