,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.587057463137056,-14.197998782321717,-16.29072842187397,-12.492622218166204,-14.670066858684725,-12.455632128388299,-12.393118419701164,-15.560397739845795,-17.658381772467582,-12.002263264293342,-15.988647706181416,-14.681352364446834,-16.66393682464352,-12.782197188314893,-16.597776443804253,-14.938002326355189
95,-7.587057463137056,-14.197998782321717,-16.29072842187397,-12.492622218166204,-14.670066858684725,-12.455632128388299,-12.393118419701164,-15.560397739845795,-17.658381772467582,-12.002263264293342,-15.988647706181416,-14.681352364446834,-16.66393682464352,-12.782197188314893,-16.597776443804253,-14.938002326355189
96,-7.659092182475039,-14.480668098898253,-16.181456562933022,-12.896995305533508,-14.512762616326555,-12.773960192850803,-12.578591793954029,-15.805447072716476,-17.234036274111737,-12.200996658183353,-15.81405293407216,-14.717963864860788,-16.50681371559698,-13.249083364542894,-16.492485947469863,-15.201993049259745
97,-7.659092182475039,-14.480668098898253,-16.181456562933022,-12.896995305533508,-14.512762616326555,-12.773960192850803,-12.578591793954029,-15.805447072716476,-17.234036274111737,-12.200996658183353,-15.81405293407216,-14.717963864860788,-16.50681371559698,-13.249083364542894,-16.492485947469863,-15.201993049259745
98,-7.750008900558421,-14.370589352673372,-16.19370210953118,-12.883422137604716,-14.582464047086106,-12.634829519199636,-12.609724154767584,-15.433776378031085,-17.48971223753126,-12.067760308746069,-15.977507735877323,-14.549480204536488,-16.558823494505262,-13.178289484278297,-16.435999411188728,-14.861029562605758
99,-7.750008900558421,-14.370589352673372,-16.19370210953118,-12.883422137604716,-14.582464047086106,-12.634829519199636,-12.609724154767584,-15.433776378031085,-17.48971223753126,-12.067760308746069,-15.977507735877323,-14.549480204536488,-16.558823494505262,-13.178289484278297,-16.435999411188728,-14.861029562605758
100,-7.921606023928187,-14.468507340963765,-16.11894559574394,-12.930944627503402,-14.584797987747024,-12.546448138778432,-12.581819629489914,-15.349038353865968,-17.247976808657885,-11.922926404236103,-15.648434837959249,-14.447413747241287,-16.511446087025547,-13.14027087167977,-16.153578184916615,-14.781239491644348
101,-7.921606023928187,-14.468507340963765,-16.11894559574394,-12.930944627503402,-14.584797987747024,-12.546448138778432,-12.581819629489914,-15.349038353865968,-17.247976808657885,-11.922926404236103,-15.648434837959249,-14.447413747241287,-16.511446087025547,-13.14027087167977,-16.153578184916615,-14.781239491644348
102,-7.813490730894142,-14.716721975619485,-16.078700366242696,-13.301355896026205,-14.444930576887746,-12.72415495581491,-12.589614749199026,-15.531862790043995,-17.110260015432633,-12.096502710015391,-15.632677959634858,-14.55205587939405,-16.493082089322122,-13.335165280000355,-16.141804853222148,-15.185325224561549
103,-7.813490730894142,-14.716721975619485,-16.078700366242696,-13.301355896026205,-14.444930576887746,-12.72415495581491,-12.589614749199026,-15.531862790043995,-17.110260015432633,-12.096502710015391,-15.632677959634858,-14.55205587939405,-16.493082089322122,-13.335165280000355,-16.141804853222148,-15.185325224561549
104,-7.87453056911031,-14.586971274107603,-16.142155485175792,-13.060598139406004,-14.54108781272175,-12.557728198917891,-12.604813170430814,-15.44525415340608,-17.279351254575943,-11.968795222163443,-15.723173006562329,-14.4503227045124,-16.600529058988304,-13.137615550747407,-16.382586669074325,-15.051004334375124
105,-7.87453056911031,-14.586971274107603,-16.142155485175792,-13.060598139406004,-14.54108781272175,-12.557728198917891,-12.604813170430814,-15.44525415340608,-17.279351254575943,-11.968795222163443,-15.723173006562329,-14.4503227045124,-16.600529058988304,-13.137615550747407,-16.382586669074325,-15.051004334375124
106,-7.872689577346625,-14.610715988818471,-16.141903711377388,-13.040353983602898,-14.625780194719223,-12.516530809804355,-12.590504441622365,-15.532890004985704,-17.56886767904984,-11.992202272002917,-15.897289995879689,-14.674425217666675,-16.6278837100309,-13.13451823021053,-16.408549092847696,-15.086878280178944
107,-7.872689577346625,-14.610715988818471,-16.141903711377388,-13.040353983602898,-14.625780194719223,-12.516530809804355,-12.590504441622365,-15.532890004985704,-17.56886767904984,-11.992202272002917,-15.897289995879689,-14.674425217666675,-16.6278837100309,-13.13451823021053,-16.408549092847696,-15.086878280178944
108,-8.072725539317588,-14.73886011535951,-16.176861691112162,-13.319718491146812,-14.544116898298947,-12.602530094945168,-12.78383087361191,-15.878193714035744,-17.22595100703213,-12.092673205470101,-15.741191058308086,-14.936458687764459,-16.53879039506747,-13.371626924067206,-16.345860238150657,-15.364766022370471
109,-8.072725539317588,-14.73886011535951,-16.176861691112162,-13.319718491146812,-14.544116898298947,-12.602530094945168,-12.78383087361191,-15.878193714035744,-17.22595100703213,-12.092673205470101,-15.741191058308086,-14.936458687764459,-16.53879039506747,-13.371626924067206,-16.345860238150657,-15.364766022370471
110,-8.008064751807083,-14.668777176862404,-16.261975448009522,-13.2982551090152,-14.617682484052022,-12.574682005419724,-12.767768291968931,-15.83065168354937,-17.442075280816248,-12.065769918575347,-15.882823794680629,-14.945826487296175,-16.593713021541635,-13.314073922932474,-16.44065655936928,-15.368160653825827
111,-8.008064751807083,-14.668777176862404,-16.261975448009522,-13.2982551090152,-14.617682484052022,-12.574682005419724,-12.767768291968931,-15.83065168354937,-17.442075280816248,-12.065769918575347,-15.882823794680629,-14.945826487296175,-16.593713021541635,-13.314073922932474,-16.44065655936928,-15.368160653825827
112,-7.913445497852557,-14.593201845066154,-16.241102587948337,-13.32404709608762,-14.615892569847317,-12.671342695934948,-12.72357728894175,-15.985154722505579,-17.239348358793148,-12.150374555087506,-16.029395278870787,-15.27253725531025,-16.56056111861913,-13.447073431747707,-16.446701051500845,-15.536870064369204
113,-7.913445497852557,-14.593201845066154,-16.241102587948337,-13.32404709608762,-14.615892569847317,-12.671342695934948,-12.72357728894175,-15.985154722505579,-17.239348358793148,-12.150374555087506,-16.029395278870787,-15.27253725531025,-16.56056111861913,-13.447073431747707,-16.446701051500845,-15.536870064369204
114,-8.127337476318264,-14.606878902997991,-16.285508176424813,-13.31693481232887,-14.569467859520966,-12.684917032173953,-12.76653293538112,-15.945292475307086,-17.24306560328435,-12.196013003782125,-16.027796033692358,-15.247459035545814,-16.601320298540152,-13.492486398632225,-16.486079982235463,-15.55823457094398
115,-8.127337476318264,-14.606878902997991,-16.285508176424813,-13.31693481232887,-14.569467859520966,-12.684917032173953,-12.76653293538112,-15.945292475307086,-17.24306560328435,-12.196013003782125,-16.027796033692358,-15.247459035545814,-16.601320298540152,-13.492486398632225,-16.486079982235463,-15.55823457094398
116,-7.845583527099381,-14.37296046879146,-16.375013761757227,-13.135885560455145,-14.562031711890027,-12.51590823454016,-12.688589594293731,-15.809600985770226,-17.186029675437517,-12.060494463146007,-16.03862245903927,-15.2654545767371,-16.703948722765567,-13.315815334908143,-16.557683476412286,-15.50464431644374
117,-7.845583527099381,-14.37296046879146,-16.375013761757227,-13.135885560455145,-14.562031711890027,-12.51590823454016,-12.688589594293731,-15.809600985770226,-17.186029675437517,-12.060494463146007,-16.03862245903927,-15.2654545767371,-16.703948722765567,-13.315815334908143,-16.557683476412286,-15.50464431644374
118,-7.6626913338290095,-14.407913660300443,-16.27559153746189,-13.247636518433485,-14.385148114088121,-12.653199409992576,-12.537743520517399,-15.910812293763708,-17.078455188266293,-12.124773622255072,-15.929254991831925,-15.311700502613613,-16.555149143514477,-13.451032319182847,-16.47309495197092,-15.605652369437916
119,-7.6626913338290095,-14.407913660300443,-16.27559153746189,-13.247636518433485,-14.385148114088121,-12.653199409992576,-12.537743520517399,-15.910812293763708,-17.078455188266293,-12.124773622255072,-15.929254991831925,-15.311700502613613,-16.555149143514477,-13.451032319182847,-16.47309495197092,-15.605652369437916
120,-7.738639094862267,-14.260261351654409,-16.26865354496879,-13.012707772761175,-14.481914301346364,-12.442816016683901,-12.589180704992499,-15.702627362380058,-17.160463640963,-11.962127568671017,-16.00118784550065,-15.170484471139705,-16.585967406909052,-13.254099893888826,-16.52014754938509,-15.44746728153784
121,-7.738639094862267,-14.260261351654409,-16.26865354496879,-13.012707772761175,-14.481914301346364,-12.442816016683901,-12.589180704992499,-15.702627362380058,-17.160463640963,-11.962127568671017,-16.00118784550065,-15.170484471139705,-16.585967406909052,-13.254099893888826,-16.52014754938509,-15.44746728153784
122,-7.616368842151285,-14.148864431037735,-16.252288248072567,-12.889084783909455,-14.596556123335672,-12.283001573644524,-12.542573980815853,-15.569749000078303,-17.194229479462233,-11.728794251821,-15.897927039602218,-14.966437013578416,-16.582949836461303,-13.00064469210217,-16.469730961087844,-15.253228382378191
123,-7.616368842151285,-14.148864431037735,-16.252288248072567,-12.889084783909455,-14.596556123335672,-12.283001573644524,-12.542573980815853,-15.569749000078303,-17.194229479462233,-11.728794251821,-15.897927039602218,-14.966437013578416,-16.582949836461303,-13.00064469210217,-16.469730961087844,-15.253228382378191
124,-7.642252962141308,-14.152346808112785,-16.247114702602147,-12.967369111699462,-14.387198847560931,-12.34227560021497,-12.43725835870405,-15.695532370756355,-16.995244097645966,-11.726776985239795,-15.903127904368164,-15.095988160577965,-16.486079877863254,-13.068292233076763,-16.455566052068633,-15.35508399649562
125,-7.642252962141308,-14.152346808112785,-16.247114702602147,-12.967369111699462,-14.387198847560931,-12.34227560021497,-12.43725835870405,-15.695532370756355,-16.995244097645966,-11.726776985239795,-15.903127904368164,-15.095988160577965,-16.486079877863254,-13.068292233076763,-16.455566052068633,-15.35508399649562
126,-7.538500371172424,-14.05776180379971,-16.298807518195314,-12.814708072597046,-14.429914998937814,-12.135209733282636,-12.445693742717815,-15.580841119317288,-17.07220077690014,-11.627861811990927,-15.874898904413667,-14.9070221595151,-16.614342136393496,-12.73266249203568,-16.49910065069323,-15.135425282778083
127,-7.538500371172424,-14.05776180379971,-16.298807518195314,-12.814708072597046,-14.429914998937814,-12.135209733282636,-12.445693742717815,-15.580841119317288,-17.07220077690014,-11.627861811990927,-15.874898904413667,-14.9070221595151,-16.614342136393496,-12.73266249203568,-16.49910065069323,-15.135425282778083
128,-7.469871735716577,-13.974793510899417,-16.32111792542803,-12.649162755778363,-14.36667696068482,-11.94509532055265,-12.474053916212295,-15.489849698928081,-16.971762288490744,-11.414615924336854,-16.001813276446985,-14.952003321360692,-16.64502335502909,-12.545076032063355,-16.51156510877798,-15.012596479126218
129,-7.469871735716577,-13.974793510899417,-16.32111792542803,-12.649162755778363,-14.36667696068482,-11.94509532055265,-12.474052934211828,-15.489849698928081,-16.971762288490744,-11.414615924336854,-16.001813276446985,-14.952003321360692,-16.64502335502909,-12.545076032063355,-16.51156510877798,-15.012596479126218
130,-7.532864046591456,-13.962111075463204,-16.28465945507213,-12.82349337544335,-14.312371702515359,-12.062037537243825,-12.405513229598924,-15.544162337372356,-16.928630451616613,-11.509857476221242,-16.067140119430537,-15.065271486032445,-16.593124763378086,-12.686724442914223,-16.50689395987866,-15.093036697905777
131,-7.532864046591456,-13.962111075463204,-16.28465945507213,-12.82349337544335,-14.312371702515359,-12.062037537243825,-12.405513229598924,-15.544162337372356,-16.928630451616613,-11.509857476221242,-16.067140119430537,-15.065271486032445,-16.593124763378086,-12.686724442914223,-16.50689395987866,-15.093036697905777
132,-7.386173249886615,-13.95994847056709,-16.38012030291033,-12.551887083864258,-14.190804177471314,-11.940386801079727,-12.41313158922393,-15.54485075159645,-16.847076675883816,-11.400266992728023,-16.074607134521933,-15.102373509793527,-16.68253483273728,-12.55856366661153,-16.624534362962393,-15.122183675664058
133,-7.386173249886615,-13.95994847056709,-16.38012030291033,-12.551887083864258,-14.190804177471314,-11.940386801079727,-12.41313158922393,-15.54485075159645,-16.847076675883816,-11.400266992728023,-16.074607134521933,-15.102373509793527,-16.68253483273728,-12.55856366661153,-16.624534362962393,-15.122183675664058
134,-7.354558762772891,-13.82006699968408,-16.375781265755588,-12.420989351883941,-14.033854783645287,-11.802407970077308,-12.32643469597138,-15.547233169408624,-16.67070019286839,-11.192431710453155,-15.877347541222132,-15.072988255761636,-16.671196318244245,-12.373988952064682,-16.581792714137322,-15.120688598900056
135,-7.354558762772891,-13.82006699968408,-16.375781265755588,-12.420989351883941,-14.033854783645287,-11.802407970077308,-12.32643469597138,-15.547233169408624,-16.67070019286839,-11.192431710453155,-15.877347541222132,-15.072988255761636,-16.671196318244245,-12.373988952064682,-16.581792714137322,-15.120688598900056
136,-7.269534339370233,-13.835591099551571,-16.37589293961778,-12.424500973647541,-13.975417834838192,-11.79845375463985,-12.378117380563294,-15.579799487323765,-16.616992778062702,-11.170485969446585,-15.900928112763811,-15.151969351211394,-16.65549305746519,-12.352006949177184,-16.61589464668758,-15.222917982208488
137,-7.269534339370233,-13.835591099551571,-16.37589293961778,-12.424500973647541,-13.975417834838192,-11.79845375463985,-12.378117380563294,-15.579799487323765,-16.616992778062702,-11.170485969446585,-15.900928112763811,-15.151969351211394,-16.65549305746519,-12.352006949177184,-16.61589464668758,-15.222917982208488
138,-7.14922029610774,-13.782343245271617,-16.360370272772666,-12.39796854675486,-13.937076283031038,-11.675303035502948,-12.300115119447868,-15.596602561212359,-16.570695556523795,-11.117128615660883,-15.89341298759962,-15.106912987180179,-16.666553603815,-12.341112323587053,-16.571236172183387,-15.096569957370937
139,-7.14922029610774,-13.782343245271617,-16.360370272772666,-12.39796854675486,-13.937076283031038,-11.675303035502948,-12.300115119447868,-15.596602561212359,-16.570695556523795,-11.117128615660883,-15.89341298759962,-15.106912987180179,-16.666553603815,-12.341112323587053,-16.571236172183387,-15.096569957370937
140,-7.084735137716776,-13.661926017347211,-16.46439955149202,-12.271354899599576,-13.842480604617656,-11.53444812632789,-12.150616350312621,-15.475054199504513,-16.57141575095136,-10.950454939991397,-15.723244342187508,-15.001920481208037,-16.603198846038264,-12.1959245925948,-16.490795678876324,-15.006720581773804
141,-7.084735137716776,-13.661926017347211,-16.46439955149202,-12.271354899599576,-13.842480604617656,-11.53444812632789,-12.150616350312621,-15.475054199504513,-16.57141575095136,-10.950454939991397,-15.723244342187508,-15.001920481208037,-16.603198846038264,-12.1959245925948,-16.490795678876324,-15.006720581773804
142,-7.171458554871575,-13.62616913890602,-16.380654307015007,-12.283042601572555,-13.865451729942729,-11.526334261297784,-12.200967442270928,-15.469564907026536,-16.546712214381664,-10.956389251426325,-15.783813264868437,-15.011399374877604,-16.574993483189914,-12.211055601612378,-16.481912859211924,-15.01073903927329
143,-7.171458554871575,-13.62616913890602,-16.380654307015007,-12.283042601572555,-13.865451729942729,-11.526334261297784,-12.200967442270928,-15.469564907026536,-16.546712214381664,-10.956389251426325,-15.783813264868437,-15.011399374877604,-16.574993483189914,-12.211055601612378,-16.481912859211924,-15.01073903927329
144,-7.104818514375621,-13.617855852408432,-16.441297275054644,-12.326842584948706,-13.894379161386164,-11.60276125572662,-12.229529907861663,-15.53286477514503,-16.569439120944132,-11.046927431475966,-15.878123938258963,-15.011650618543205,-16.649313114560204,-12.230436287278591,-16.56257354564149,-15.116385866241218
145,-7.104818514375621,-13.617855852408432,-16.441297275054644,-12.326842584948706,-13.894379161386164,-11.60276125572662,-12.229529907861663,-15.53286477514503,-16.569439120944132,-11.046927431475966,-15.878123938258963,-15.011650618543205,-16.649313114560204,-12.230436287278591,-16.56257354564149,-15.116385866241218
146,-7.056028495848195,-13.549055138092438,-16.489282518422936,-12.218695413184166,-13.898302644367714,-11.498654753235567,-12.224869333644044,-15.423190657737049,-16.625961367946243,-10.931682919114298,-15.840272923745458,-14.923600823163639,-16.658054243008028,-12.15375600250655,-16.565318959313377,-14.904595608168963
147,-7.056028495848195,-13.549055138092438,-16.489282518422936,-12.218695413184166,-13.898302644367714,-11.498654753235567,-12.224869333644044,-15.423190657737049,-16.625961367946243,-10.931682919114298,-15.840272923745458,-14.923600823163639,-16.658054243008028,-12.15375600250655,-16.565318959313377,-14.904595608168963
148,-7.039829512162998,-13.537528701653153,-16.517286262193743,-12.208811947482076,-13.897901900599557,-11.447061768589641,-12.253144073097872,-15.394900797816076,-16.63047342942016,-10.926430500608227,-15.850951700937928,-14.879672491916757,-16.645210821916375,-12.124566581256024,-16.562359716482067,-14.86837684712556
149,-7.039829512162998,-13.537528701653153,-16.517286262193743,-12.208811947482076,-13.897901900599557,-11.447061768589641,-12.253144073097872,-15.394900797816076,-16.63047342942016,-10.926430500608227,-15.850951700937928,-14.879672491916757,-16.645210821916375,-12.124566581256024,-16.562359716482067,-14.86837684712556
150,-7.03024589198046,-13.56783712594159,-16.471213687519775,-12.300614769374484,-13.80859536828826,-11.530555070677092,-12.120429655949037,-15.471055269757752,-16.51151639947685,-10.989805844427583,-15.698689956413736,-15.017940255886156,-16.633567188903346,-12.224125330519447,-16.51168475128385,-15.042169869623525
151,-7.03024589198046,-13.56783712594159,-16.471213687519775,-12.300614769374484,-13.80859536828826,-11.530555070677092,-12.120429655949037,-15.471055269757752,-16.51151639947685,-10.989805844427583,-15.698689956413736,-15.017940255886156,-16.633567188903346,-12.224125330519447,-16.51168475128385,-15.042169869623525
152,-7.052589403656358,-13.494663268219119,-16.522530872849195,-12.086786996470286,-13.94019715908027,-11.46719666809758,-12.286963187189851,-15.374680882647692,-16.666562979578462,-10.849822748061305,-15.865499191570333,-14.849730058055028,-16.740237140643607,-12.048756171645493,-16.569613361598474,-14.77471783343612
153,-7.052589403656358,-13.494663268219119,-16.522530872849195,-12.086786996470286,-13.94019715908027,-11.46719666809758,-12.286963187189851,-15.374680882647692,-16.666562979578462,-10.849822748061305,-15.865499191570333,-14.849730058055028,-16.740237140643607,-12.048756171645493,-16.569613361598474,-14.77471783343612
154,-7.108657443073643,-13.54190184505963,-16.56331721297362,-12.019357766382795,-13.903821266649897,-11.432321475904967,-12.299481729146486,-15.346158547766228,-16.680008922770735,-10.818968628825361,-16.0544241295004,-14.933315578233566,-16.792620560451383,-12.014904983889496,-16.625136393869578,-14.703096286343753
155,-7.108657443073643,-13.54190184505963,-16.56331721297362,-12.019357766382795,-13.903821266649897,-11.432321475904967,-12.299481729146486,-15.346158547766228,-16.680008922770735,-10.818968628825361,-16.0544241295004,-14.933315578233566,-16.792620560451383,-12.014904983889496,-16.625136393869578,-14.703096286343753
156,-6.999865791089883,-13.628946092958069,-16.59814524494147,-12.054315429922264,-13.917515957319308,-11.500011245939673,-12.237495895652078,-15.499024350275874,-16.664997641328664,-10.956858436763635,-15.86726599251953,-14.947082705624183,-16.753269321497626,-12.089845518338517,-16.611166222120556,-14.807591974394798
157,-6.999865791089883,-13.628946092958069,-16.59814524494147,-12.054315429922264,-13.917515957319308,-11.500011245939673,-12.237495895652078,-15.499024350275874,-16.664997641328664,-10.956858436763635,-15.86726599251953,-14.947082705624183,-16.753269321497626,-12.089845518338517,-16.611166222120556,-14.807591974394798
158,-7.129605263767669,-13.59242866783749,-16.621363256108758,-11.900522642613563,-13.943781465073691,-11.439088257428919,-12.285700334588954,-15.44890527177784,-16.647516873933753,-10.842543080307282,-15.815680381707054,-14.907463117785339,-16.798434619707386,-12.006963945882138,-16.634856711075063,-14.708143047814723
159,-14.85515219374983,-27.254211754601428,-33.4927995979579,-24.05541011893565,-28.069501161436335,-23.324161393115634,-25.185386132581755,-30.897147528989823,-33.74304966642644,-22.385258757141862,-32.476968351794206,-29.74705913240448,-33.93136054608181,-24.973997734312935,-33.54495029950636,-29.458842393112484
160,-14.85515219374983,-27.254211754601428,-33.4927995979579,-24.05541011893565,-28.069501161436335,-23.324161393115634,-25.185386132581755,-30.897147528989823,-33.74304966642644,-22.385258757141862,-32.476968351794206,-29.74705913240448,-33.93136054608181,-24.973997734312935,-33.54495029950636,-29.458842393112484
